TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
73,2021-10-27 08:20:00,3.8,-4.3,9.91,24.34,258.08,0.04,0.0,-0.249573,85980.03,0.7790404,4.765219,55.4950867,192.84
73,2021-10-27 08:30:00,4.22,-6.3,9.82,24.27,258.08,0.04,0.0,-0.249573,85980.03,0.7790404,4.765219,55.4950867,233.41
73,2021-10-27 08:40:00,3.46,-0.2,9.71,24.25,251.36,0.04,0.0,-0.249573,85980.03,0.7790404,4.765219,55.4950867,154.43
73,2021-10-27 08:50:00,3.39,-4.9,9.8,24.29,258.08,0.04,0.0,-0.249573,85980.03,0.7790404,4.765219,55.4950867,145.07
73,2021-10-27 09:00:00,3.24,-4.1,9.76,24.34,252.0,0.03,0.0,0.210297,86033.72,0.7333106,4.1855884,55.3813095,133.8
73,2021-10-27 09:10:00,3.3,-1.5,9.89,24.3,247.46,0.03,0.0,0.210297,86033.72,0.7333106,4.1855884,55.3813095,139.24
73,2021-10-27 09:20:00,3.12,2.4,10.11,24.35,247.46,0.03,0.0,0.210297,86033.72,0.7333106,4.1855884,55.3813095,129.09
73,2021-10-27 09:30:00,3.18,2.0,10.31,24.45,247.46,0.03,0.0,0.210297,86033.72,0.7333106,4.1855884,55.3813095,128.41
73,2021-10-27 09:40:00,3.13,-0.3,10.59,24.55,247.46,0.02,0.0,0.210297,86033.72,0.7333106,4.1855884,55.3813095,126.58
73,2021-10-27 09:50:00,3.2,2.3,10.77,24.61,247.46,0.02,0.0,0.210297,86033.72,0.7333106,4.1855884,55.3813095,122.38
73,2021-10-27 10:00:00,3.24,3.1,10.98,24.71,247.46,0.02,0.0,7.796295,86118.65,0.5049384,3.3323598,67.1403198,127.94
73,2021-10-27 10:10:00,2.68,1.4,11.18,24.82,247.46,0.02,0.0,7.796295,86118.65,0.5049384,3.3323598,67.1403198,93.12
73,2021-10-27 10:20:00,2.29,4.1,11.44,24.97,247.46,0.02,0.0,7.796295,86118.65,0.5049384,3.3323598,67.1403198,71.35
73,2021-10-27 10:30:00,2.71,4.2,11.84,25.21,253.15,0.02,0.0,7.796295,86118.65,0.5049384,3.3323598,67.1403198,87.4
73,2021-10-27 10:40:00,3.34,-2.4,12.07,25.24,249.74,0.02,0.0,7.796295,86118.65,0.5049384,3.3323598,67.1403198,135.13
73,2021-10-27 10:50:00,2.79,3.0,12.32,25.27,258.32,0.02,0.0,7.796295,86118.65,0.5049384,3.3323598,67.1403198,91.67
73,2021-10-27 11:00:00,2.19,3.6,12.53,25.44,270.16,0.02,0.0,7.86612,86106.54,0.4784617,2.3396604,96.0249634,58.99
73,2021-10-27 11:10:00,2.54,-6.4,12.62,25.7,270.57,0.02,0.0,7.86612,86106.54,0.4784617,2.3396604,96.0249634,58.97
73,2021-10-27 11:20:00,2.02,2.5,12.84,25.9,266.5,0.02,0.0,7.86612,86106.54,0.4784617,2.3396604,96.0249634,38.01
73,2021-10-27 11:30:00,1.6,-2.7,13.11,26.16,260.97,0.02,0.0,7.86612,86106.54,0.4784617,2.3396604,96.0249634,14.64
73,2021-10-27 11:40:00,1.6,2.5,13.45,26.37,271.13,0.04,0.0,7.86612,86106.54,0.4784617,2.3396604,96.0249634,8.82
73,2021-10-27 11:50:00,1.37,-1.8,13.72,26.23,266.38,14.79,0.0,7.86612,86106.54,0.4784617,2.3396604,96.0249634,0.0
73,2021-10-27 12:00:00,1.44,-0.86,14.23,25.73,272.71,90.0,0.0,7.964752,86086.84,0.453391,1.0675161,147.0315857,0.0
73,2021-10-27 12:10:00,1.22,0.08000000000000007,14.79,26.36,272.71,90.0,0.0,7.964752,86086.84,0.453391,1.0675161,147.0315857,0.0
73,2021-10-27 12:20:00,1.27,1.0200000000000002,15.26,26.85,272.71,90.0,0.0,7.964752,86086.84,0.453391,1.0675161,147.0315857,0.0
73,2021-10-27 12:30:00,1.08,1.9600000000000002,15.74,27.18,272.71,90.0,0.0,7.964752,86086.84,0.453391,1.0675161,147.0315857,0.0
73,2021-10-27 12:40:00,0.92,2.9,16.23,27.49,272.71,90.0,0.0,7.964752,86086.84,0.453391,1.0675161,147.0315857,0.0
73,2021-10-27 12:50:00,0.61,2.009090909090909,16.68,27.77,272.71,90.0,0.0,7.964752,86086.84,0.453391,1.0675161,147.0315857,0.0
73,2021-10-27 13:00:00,0.88,1.118181818181818,17.14,28.03,272.71,90.0,0.0,11.860992,86026.09,0.3338024,1.2656431,234.9919128,0.0
73,2021-10-27 13:10:00,0.78,0.22727272727272707,17.55,28.25,272.71,90.0,0.0,11.860992,86026.09,0.3338024,1.2656431,234.9919128,0.0
73,2021-10-27 13:20:00,0.57,-0.663636363636364,18.0,28.52,272.71,90.0,0.0,11.860992,86026.09,0.3338024,1.2656431,234.9919128,0.0
73,2021-10-27 13:30:00,0.36,-1.5545454545454551,18.4,28.77,272.71,90.0,0.0,11.860992,86026.09,0.3338024,1.2656431,234.9919128,0.0
73,2021-10-27 13:40:00,0.41,-2.4454545454545458,18.86,29.04,272.71,90.0,0.0,11.860992,86026.09,0.3338024,1.2656431,234.9919128,0.0
73,2021-10-27 13:50:00,0.95,-3.3363636363636373,19.3,29.24,272.71,90.0,0.0,11.860992,86026.09,0.3338024,1.2656431,234.9919128,0.0
73,2021-10-27 14:00:00,1.41,-4.227272727272728,19.75,29.39,272.71,90.0,0.0,12.194733,85968.93,0.3073454,2.1405106,258.672699,0.0
73,2021-10-27 14:10:00,1.45,-5.118181818181819,20.11,29.56,272.71,90.0,0.0,12.194733,85968.93,0.3073454,2.1405106,258.672699,0.0
73,2021-10-27 14:20:00,2.6,-6.00909090909091,20.39,29.7,272.71,90.0,0.0,12.194733,85968.93,0.3073454,2.1405106,258.672699,0.0
73,2021-10-27 14:30:00,3.39,-6.9,20.49,29.81,189.33,90.0,0.0,12.194733,85968.93,0.3073454,2.1405106,258.672699,0.0
73,2021-10-27 14:40:00,2.34,-4.7,20.43,30.51,56.83,76.11,0.0,12.194733,85968.93,0.3073454,2.1405106,258.672699,0.0
73,2021-10-27 14:50:00,2.85,0.0,20.5,30.74,71.65,4.85,0.0,12.194733,85968.93,0.3073454,2.1405106,258.672699,50.26
73,2021-10-27 15:00:00,3.19,-2.0,20.58,30.65,50.25,0.01,0.0,12.60733,85895.54,0.2773247,3.1138196,265.3168945,85.89
73,2021-10-27 15:10:00,2.22,1.7,20.71,31.11,87.34,0.01,0.0,12.60733,85895.54,0.2773247,3.1138196,265.3168945,27.84
73,2021-10-27 15:20:00,3.42,-4.0,20.85,31.77,63.63,0.03,0.0,12.60733,85895.54,0.2773247,3.1138196,265.3168945,137.36
73,2021-10-27 15:30:00,3.23,0.3,21.2,31.76,58.93,0.02,0.0,12.60733,85895.54,0.2773247,3.1138196,265.3168945,101.81
73,2021-10-27 15:40:00,3.23,-2.0,21.37,31.79,74.63,0.03,0.0,12.60733,85895.54,0.2773247,3.1138196,265.3168945,95.73
73,2021-10-27 15:50:00,2.64,6.1,21.52,32.42,60.82,0.02,0.0,12.60733,85895.54,0.2773247,3.1138196,265.3168945,71.1
73,2021-10-27 16:00:00,2.68,-3.3,21.74,32.82,78.69,0.02,0.0,13.907867,85858.25,0.2174446,3.9263859,267.7037354,69.5
73,2021-10-27 16:10:00,3.27,-1.8,21.83,33.27,60.23,0.02,0.0,13.907867,85858.25,0.2174446,3.9263859,267.7037354,110.54
73,2021-10-27 16:20:00,4.61,3.6,21.89,33.25,50.0,0.02,0.0,13.907867,85858.25,0.2174446,3.9263859,267.7037354,286.72
73,2021-10-27 16:30:00,4.16,-2.8,20.87,32.15,69.75,0.03,0.0,13.907867,85858.25,0.2174446,3.9263859,267.7037354,186.43
73,2021-10-27 16:40:00,2.98,4.2,20.09,31.54,48.23,0.02,0.0,13.907867,85858.25,0.2174446,3.9263859,267.7037354,116.32
73,2021-10-27 16:50:00,3.6,-4.6,19.78,31.23,69.11,0.03,0.0,13.907867,85858.25,0.2174446,3.9263859,267.7037354,136.83
73,2021-10-27 17:00:00,3.93,2.5,19.47,30.96,52.46,0.02,0.0,14.076324,85833.22,0.2071585,4.4511824,269.6124878,186.27
73,2021-10-27 17:10:00,3.55,-0.3,19.32,30.71,48.89,0.03,0.0,14.076324,85833.22,0.2071585,4.4511824,269.6124878,167.37
73,2021-10-27 17:20:00,4.47,-1.9,19.11,30.46,57.15,0.03,0.0,14.076324,85833.22,0.2071585,4.4511824,269.6124878,236.67
73,2021-10-27 17:30:00,4.74,-3.4,18.9,30.19,46.26,0.02,0.0,14.076324,85833.22,0.2071585,4.4511824,269.6124878,283.1
73,2021-10-27 17:40:00,4.79,3.1,18.74,29.9,46.54,0.04,0.0,14.076324,85833.22,0.2071585,4.4511824,269.6124878,347.19
73,2021-10-27 17:50:00,4.69,-2.0,18.58,29.82,46.54,0.04,0.0,14.076324,85833.22,0.2071585,4.4511824,269.6124878,268.66
73,2021-10-27 18:00:00,4.91,0.9,18.45,29.67,46.54,0.04,0.0,8.931305,85860.36,0.3229169,4.868367,258.2634888,351.23
73,2021-10-27 18:10:00,4.77,-2.6,18.31,29.61,46.54,0.03,0.0,8.931305,85860.36,0.3229169,4.868367,258.2634888,312.76
73,2021-10-27 18:20:00,4.87,-4.1,18.15,29.59,44.24,0.04,0.0,8.931305,85860.36,0.3229169,4.868367,258.2634888,332.56
73,2021-10-27 18:30:00,5.02,1.3,18.02,29.55,46.47,0.03,0.0,8.931305,85860.36,0.3229169,4.868367,258.2634888,372.32
73,2021-10-27 18:40:00,5.25,-3.4,17.79,29.4,43.92,0.04,0.0,8.931305,85860.36,0.3229169,4.868367,258.2634888,418.03
73,2021-10-27 18:50:00,5.08,-1.7,17.63,29.35,44.83,0.03,0.0,8.931305,85860.36,0.3229169,4.868367,258.2634888,373.79
73,2021-10-27 19:00:00,5.0,-0.9,17.43,29.25,46.5,0.03,0.0,8.832672,85925.38,0.3284638,4.4818373,249.6560059,373.61
73,2021-10-27 19:10:00,4.75,-3.0,17.32,29.29,46.5,0.04,0.0,8.832672,85925.38,0.3284638,4.4818373,249.6560059,320.51
73,2021-10-27 19:20:00,4.88,-3.2,17.14,29.2,46.5,0.04,0.0,8.832672,85925.38,0.3284638,4.4818373,249.6560059,338.35
73,2021-10-27 19:30:00,4.76,-2.0,17.02,29.09,46.5,0.05,0.0,8.832672,85925.38,0.3284638,4.4818373,249.6560059,329.93
73,2021-10-27 19:40:00,4.8,-2.0,16.85,28.97,46.5,0.05,0.0,8.832672,85925.38,0.3284638,4.4818373,249.6560059,339.0
73,2021-10-27 19:50:00,4.43,-3.5,16.7,28.87,46.5,0.05,0.0,8.832672,85925.38,0.3284638,4.4818373,249.6560059,268.51
73,2021-10-27 20:00:00,4.58,-2.5,16.54,28.79,46.5,0.05,0.0,8.883698,85977.8,0.3306523,4.482965,246.0303955,290.74
73,2021-10-27 20:10:00,4.72,-0.3,16.44,28.7,46.5,0.05,0.0,8.883698,85977.8,0.3306523,4.482965,246.0303955,309.78
73,2021-10-27 20:20:00,5.21,4.2,16.39,28.46,46.5,0.03,0.0,8.883698,85977.8,0.3306523,4.482965,246.0303955,405.57
73,2021-10-27 20:30:00,5.15,3.5,16.24,28.29,46.5,0.02,0.0,8.883698,85977.8,0.3306523,4.482965,246.0303955,396.38
73,2021-10-27 20:40:00,4.84,5.4,16.18,28.21,46.5,0.02,0.0,8.883698,85977.8,0.3306523,4.482965,246.0303955,339.75
73,2021-10-27 20:50:00,3.75,0.8,16.09,28.3,54.73,0.01,0.0,8.883698,85977.8,0.3306523,4.482965,246.0303955,185.5
73,2021-10-27 21:00:00,3.72,0.9,15.93,28.32,57.27,0.02,0.0,8.68399,85988.17,0.3395335,4.071334,249.2841034,176.21
73,2021-10-27 21:10:00,4.36,-4.2,15.82,28.25,67.67,0.03,0.0,8.68399,85988.17,0.3395335,4.071334,249.2841034,260.05
73,2021-10-27 21:20:00,4.32,-4.9,15.7,28.11,67.68,0.03,0.0,8.68399,85988.17,0.3395335,4.071334,249.2841034,236.82
73,2021-10-27 21:30:00,3.46,2.3,15.7,28.0,67.68,0.03,0.0,8.68399,85988.17,0.3395335,4.071334,249.2841034,149.89
73,2021-10-27 21:40:00,3.57,5.3,15.7,28.0,71.24,0.03,0.0,8.68399,85988.17,0.3395335,4.071334,249.2841034,141.0
73,2021-10-27 21:50:00,3.66,-5.4,15.6,28.0,78.3,0.03,0.0,8.68399,85988.17,0.3395335,4.071334,249.2841034,147.5
73,2021-10-27 22:00:00,2.51,0.1,15.6,28.0,78.3,0.03,0.0,6.765534,86012.02,0.4015193,3.4696152,258.2327576,66.83
73,2021-10-27 22:10:00,2.79,0.3,15.6,28.16,78.3,0.02,0.0,6.765534,86012.02,0.4015193,3.4696152,258.2327576,87.83
73,2021-10-27 22:20:00,3.31,-5.9,15.6,28.0,78.3,0.02,0.0,6.765534,86012.02,0.4015193,3.4696152,258.2327576,123.81
73,2021-10-27 22:30:00,2.58,-6.6,15.51,27.95,75.54,0.03,0.0,6.765534,86012.02,0.4015193,3.4696152,258.2327576,73.24
73,2021-10-27 22:40:00,2.36,5.4,15.4,27.97,70.67,0.02,0.0,6.765534,86012.02,0.4015193,3.4696152,258.2327576,60.21
73,2021-10-27 22:50:00,1.92,3.2,15.38,28.0,78.3,0.02,0.0,6.765534,86012.02,0.4015193,3.4696152,258.2327576,32.33
73,2021-10-27 23:00:00,1.87,-3.8,15.24,28.0,73.18,0.02,0.0,4.991608,86034.08,0.4565892,3.115794,273.8031311,20.01
73,2021-10-27 23:10:00,1.58,3.1,15.1,28.07,65.72,0.03,0.0,4.991608,86034.08,0.4565892,3.115794,273.8031311,6.14
73,2021-10-27 23:20:00,1.48,4.9,15.02,28.0,65.72,0.03,0.0,4.991608,86034.08,0.4565892,3.115794,273.8031311,6.92
73,2021-10-27 23:30:00,1.24,6.9,14.93,27.55,65.72,24.3,0.0,4.991608,86034.08,0.4565892,3.115794,273.8031311,0.0
73,2021-10-27 23:40:00,1.6,0.7,14.96,27.07,65.72,90.0,0.0,4.991608,86034.08,0.4565892,3.115794,273.8031311,0.0
73,2021-10-27 23:50:00,1.77,-10.2,15.32,27.58,65.72,90.0,0.0,4.991608,86034.08,0.4565892,3.115794,273.8031311,0.0
73,2021-10-28 00:00:00,1.84,-6.5,15.35,27.7,65.72,90.0,0.0,4.528229,86029.22,0.4755281,2.9752493,291.923645,0.0
73,2021-10-28 00:10:00,1.83,-0.1,15.22,27.69,65.72,90.0,0.0,4.528229,86029.22,0.4755281,2.9752493,291.923645,0.0
73,2021-10-28 00:20:00,1.98,-2.1,15.1,27.59,65.72,90.0,0.0,4.528229,86029.22,0.4755281,2.9752493,291.923645,0.0
73,2021-10-28 00:30:00,2.14,-1.6,15.02,27.45,65.72,90.0,0.0,4.528229,86029.22,0.4755281,2.9752493,291.923645,0.0
73,2021-10-28 00:40:00,2.36,-2.7,14.97,27.3,65.72,90.0,0.0,4.528229,86029.22,0.4755281,2.9752493,291.923645,0.0
73,2021-10-28 00:50:00,1.73,2.0,14.83,27.08,65.72,90.0,0.0,4.528229,86029.22,0.4755281,2.9752493,291.923645,0.0
73,2021-10-28 01:00:00,1.52,10.9,14.8,27.0,65.72,90.0,0.0,1.823639,86010.31,0.536725,2.8862386,310.2131042,0.0
73,2021-10-28 01:10:00,1.36,11.8,14.58,26.84,65.72,90.0,0.0,1.823639,86010.31,0.536725,2.8862386,310.2131042,0.0
73,2021-10-28 01:20:00,1.16,-4.2,14.55,26.72,65.72,90.0,0.0,1.823639,86010.31,0.536725,2.8862386,310.2131042,0.0
73,2021-10-28 01:30:00,1.37,-10.1,14.56,26.6,65.72,90.0,0.0,1.823639,86010.31,0.536725,2.8862386,310.2131042,0.0
73,2021-10-28 01:40:00,1.41,-11.299999999999999,14.5,26.51,65.72,90.0,0.0,1.823639,86010.31,0.536725,2.8862386,310.2131042,0.0
73,2021-10-28 01:50:00,1.55,-12.5,14.4,26.33,65.72,90.0,0.0,1.823639,86010.31,0.536725,2.8862386,310.2131042,0.0
73,2021-10-28 02:00:00,1.61,-13.7,14.18,26.23,65.72,90.0,0.0,1.170074,85994.94,0.554137,2.7150166,319.234436,0.0
73,2021-10-28 02:10:00,1.7,-9.959999999999999,14.1,26.1,65.72,90.0,0.0,1.170074,85994.94,0.554137,2.7150166,319.234436,0.0
73,2021-10-28 02:20:00,2.21,-6.22,13.91,25.94,65.72,90.0,0.0,1.170074,85994.94,0.554137,2.7150166,319.234436,0.0
73,2021-10-28 02:30:00,2.52,-2.4800000000000004,13.93,25.72,65.72,90.0,0.0,1.170074,85994.94,0.554137,2.7150166,319.234436,0.0
73,2021-10-28 02:40:00,2.37,1.2599999999999998,14.03,25.51,46.14,88.43,0.0,1.170074,85994.94,0.554137,2.7150166,319.234436,0.0
73,2021-10-28 02:50:00,1.81,5.0,13.65,25.4,23.73,90.0,0.0,1.170074,85994.94,0.554137,2.7150166,319.234436,0.0
73,2021-10-28 03:00:00,1.65,-2.6,13.37,25.36,23.73,90.0,0.0,0.693512,86000.43,0.5684814,2.3505423,315.2861328,0.0
73,2021-10-28 03:10:00,1.65,1.4,13.06,25.22,23.73,90.0,0.0,0.693512,86000.43,0.5684814,2.3505423,315.2861328,0.0
73,2021-10-28 03:20:00,1.52,3.2,12.84,25.05,23.73,90.0,0.0,0.693512,86000.43,0.5684814,2.3505423,315.2861328,0.0
73,2021-10-28 03:30:00,1.84,5.3,12.71,24.87,23.73,90.0,0.0,0.693512,86000.43,0.5684814,2.3505423,315.2861328,0.0
73,2021-10-28 03:40:00,2.2,5.97,12.63,24.78,23.73,90.0,0.0,0.693512,86000.43,0.5684814,2.3505423,315.2861328,0.0
73,2021-10-28 03:50:00,2.5,6.64,12.32,24.58,23.73,90.0,0.0,0.693512,86000.43,0.5684814,2.3505423,315.2861328,0.0
73,2021-10-28 04:00:00,1.77,7.3100000000000005,12.1,24.42,23.73,90.0,0.0,0.403229,86007.45,0.5658562,2.2810118,302.8861694,0.0
73,2021-10-28 04:10:00,1.44,7.98,11.9,24.25,23.73,90.0,0.0,0.403229,86007.45,0.5658562,2.2810118,302.8861694,0.0
73,2021-10-28 04:20:00,1.51,8.65,11.84,24.08,23.73,90.0,0.0,0.403229,86007.45,0.5658562,2.2810118,302.8861694,0.0
73,2021-10-28 04:30:00,1.81,9.32,11.68,23.98,23.73,90.0,0.0,0.403229,86007.45,0.5658562,2.2810118,302.8861694,0.0
73,2021-10-28 04:40:00,2.01,9.99,11.47,23.9,23.73,90.0,0.0,0.403229,86007.45,0.5658562,2.2810118,302.8861694,0.0
73,2021-10-28 04:50:00,2.16,10.66,11.35,23.73,23.73,90.0,0.0,0.403229,86007.45,0.5658562,2.2810118,302.8861694,0.0
73,2021-10-28 05:00:00,2.26,11.33,11.22,23.52,23.73,90.0,0.0,0.031158,86002.59,0.5740336,2.3478894,300.2688293,0.0
73,2021-10-28 05:10:00,3.14,12.0,11.37,23.4,44.51,43.18,0.0,0.031158,86002.59,0.5740336,2.3478894,300.2688293,44.85
73,2021-10-28 05:20:00,2.68,4.0,11.79,24.44,57.66,0.01,0.0,0.031158,86002.59,0.5740336,2.3478894,300.2688293,75.9
73,2021-10-28 05:30:00,2.72,3.0,12.17,25.34,63.28,0.01,0.0,0.031158,86002.59,0.5740336,2.3478894,300.2688293,77.73
73,2021-10-28 05:40:00,2.19,3.0,12.41,26.0,63.28,0.01,0.0,0.031158,86002.59,0.5740336,2.3478894,300.2688293,43.92
73,2021-10-28 05:50:00,2.2,5.5,12.61,26.62,65.85,0.01,0.0,0.031158,86002.59,0.5740336,2.3478894,300.2688293,40.47
73,2021-10-28 06:00:00,2.01,2.3,12.82,27.17,75.86,0.01,0.0,-0.883636,86045.01,0.60402,2.3803413,310.8711853,19.24
73,2021-10-28 06:10:00,1.82,-7.2,12.81,27.79,75.86,0.01,0.0,-0.883636,86045.01,0.60402,2.3803413,310.8711853,1.45
73,2021-10-28 06:20:00,1.68,7.0,13.13,28.73,77.23,0.01,0.0,-0.883636,86045.01,0.60402,2.3803413,310.8711853,0.0
73,2021-10-28 06:30:00,1.7,-5.1,13.4,29.63,84.88,0.05,0.0,-0.883636,86045.01,0.60402,2.3803413,310.8711853,0.0
73,2021-10-28 06:40:00,1.37,-8.2,13.42,28.7,63.06,57.89,0.0,-0.883636,86045.01,0.60402,2.3803413,310.8711853,0.0
73,2021-10-28 06:50:00,1.95,-8.566666666666666,13.04,28.0,63.01,90.0,0.0,-0.883636,86045.01,0.60402,2.3803413,310.8711853,0.0
73,2021-10-28 07:00:00,2.2,-8.933333333333334,12.58,27.41,63.01,90.0,0.0,-1.234955,86107.98,0.6174139,2.5242605,316.9194031,0.0
73,2021-10-28 07:10:00,1.78,-9.3,12.2,26.94,63.01,90.0,0.0,-1.234955,86107.98,0.6174139,2.5242605,316.9194031,0.0
73,2021-10-28 07:20:00,2.08,-9.3,12.04,26.5,63.01,90.0,0.0,-1.234955,86107.98,0.6174139,2.5242605,316.9194031,0.0
73,2021-10-28 07:30:00,2.01,-9.3,11.81,26.1,63.01,90.0,0.0,-1.234955,86107.98,0.6174139,2.5242605,316.9194031,0.0
73,2021-10-28 07:40:00,2.0,-9.3,11.73,25.74,63.01,90.0,0.0,-1.234955,86107.98,0.6174139,2.5242605,316.9194031,0.0
73,2021-10-28 07:50:00,1.88,-9.3,11.53,25.39,63.01,90.0,0.0,-1.234955,86107.98,0.6174139,2.5242605,316.9194031,0.0
73,2021-10-28 08:00:00,1.66,-9.3,11.08,25.06,63.01,90.0,0.0,-1.353363,86132.77,0.6201992,2.830064,321.4547729,0.0
73,2021-10-28 08:10:00,1.3,-9.3,10.91,24.76,63.01,90.0,0.0,-1.353363,86132.77,0.6201992,2.830064,321.4547729,0.0
73,2021-10-28 08:20:00,1.35,-9.3,10.66,24.55,63.01,90.0,0.0,-1.353363,86132.77,0.6201992,2.830064,321.4547729,0.0
73,2021-10-28 08:30:00,1.28,-6.4,10.48,24.4,63.01,90.0,0.0,-1.353363,86132.77,0.6201992,2.830064,321.4547729,0.0
73,2021-10-28 08:40:00,1.05,-7.1,10.29,24.29,63.01,90.0,0.0,-1.353363,86132.77,0.6201992,2.830064,321.4547729,0.0
73,2021-10-28 08:50:00,1.24,-11.3,10.32,24.26,63.01,90.0,0.0,-1.353363,86132.77,0.6201992,2.830064,321.4547729,0.0
73,2021-10-28 09:00:00,1.5,9.8,10.28,24.2,63.01,90.0,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
73,2021-10-28 09:10:00,1.71,9.5,10.1,24.2,63.01,90.0,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
73,2021-10-28 09:20:00,1.51,9.200000000000001,10.21,24.18,63.01,90.0,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
73,2021-10-28 09:30:00,1.59,8.9,10.52,24.25,63.01,90.0,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
73,2021-10-28 09:40:00,1.47,8.6,10.67,24.32,63.01,90.0,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
73,2021-10-28 09:50:00,1.41,8.3,10.77,24.54,63.01,90.0,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
73,2021-10-28 10:00:00,1.29,8.0,10.88,24.76,63.01,90.0,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
73,2021-10-28 10:10:00,0.92,7.7,11.15,25.0,63.01,90.0,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
73,2021-10-28 10:20:00,0.87,4.5,11.62,25.39,63.01,90.0,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
73,2021-10-28 10:30:00,1.18,1.3000000000000007,12.08,25.77,63.01,90.0,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
73,2021-10-28 10:40:00,1.39,-1.8999999999999995,12.42,26.1,63.01,90.0,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
73,2021-10-28 10:50:00,1.52,-5.099999999999999,12.73,26.28,63.01,90.0,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
73,2021-10-28 11:00:00,2.09,-8.299999999999997,12.99,26.47,63.01,90.0,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,0.0
73,2021-10-28 11:10:00,2.73,-11.5,13.15,26.56,62.35,90.0,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,0.0
73,2021-10-28 11:20:00,2.26,3.4,13.48,26.53,50.2,15.31,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,0.0
73,2021-10-28 11:30:00,3.19,6.4,14.13,26.46,52.4,34.44,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,24.06
73,2021-10-28 11:40:00,3.4,-4.5,14.76,26.66,62.8,0.03,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,144.69
73,2021-10-28 11:50:00,3.67,0.9,15.36,27.02,58.87,0.04,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,178.48
73,2021-10-28 12:00:00,4.0,-3.5,15.81,27.29,54.74,1.89,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,190.34
73,2021-10-28 12:10:00,4.68,-1.6,16.09,27.64,55.56,2.89,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,245.27
73,2021-10-28 12:20:00,4.77,-0.6,16.48,27.95,57.68,2.49,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,274.07
73,2021-10-28 12:30:00,5.28,1.0,16.83,28.24,60.17,6.31,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,223.23
73,2021-10-28 12:40:00,5.35,-1.9,17.15,28.51,54.62,5.81,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,237.1
73,2021-10-28 12:50:00,5.58,2.2,17.45,28.8,54.19,6.32,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,298.87
73,2021-10-28 13:00:00,5.71,-0.1,17.72,28.97,53.1,4.9,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,350.65
73,2021-10-28 13:10:00,5.65,0.0,18.03,29.23,63.27,2.73,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,380.8
73,2021-10-28 13:20:00,5.54,-1.5,17.16,29.09,59.08,2.37,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,385.06
73,2021-10-28 13:30:00,5.56,-1.9,16.57,28.73,58.35,1.62,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,418.58
73,2021-10-28 13:40:00,6.49,1.9,16.42,28.61,57.04,2.26,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,563.8
73,2021-10-28 13:50:00,6.55,0.6,16.44,28.5,62.51,3.71,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,499.26
73,2021-10-28 14:00:00,6.96,1.3,16.45,28.53,58.57,0.79,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,692.88
73,2021-10-28 14:10:00,6.73,-0.5,16.57,28.78,72.45,0.66,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,591.27
73,2021-10-28 14:20:00,6.84,-2.6,16.7,28.98,62.48,0.67,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,687.55
73,2021-10-28 14:30:00,6.7,1.2,16.77,29.06,61.61,0.11,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,655.93
73,2021-10-28 14:40:00,6.15,-0.4,16.96,29.36,64.04,0.07,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,602.08
