TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
55,2020-06-22 20:25:00,0.87,0.0,26.83,32.63,416.1,63.6,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
55,2020-06-22 20:40:00,1.43,-1.625,27.34,32.52,416.1,90.0,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
55,2020-06-22 20:55:00,1.88,-3.25,27.38,32.3,416.1,90.0,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
55,2020-06-22 21:10:00,2.34,-4.875,27.43,32.08,416.1,90.0,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
55,2020-06-22 21:25:00,1.75,-6.5,27.35,32.48,399.34,88.36,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
55,2020-06-22 21:40:00,1.75,-6.5,27.35,32.48,399.34,88.36,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
55,2020-06-22 21:55:00,1.75,-6.5,27.35,32.48,399.34,88.36,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
55,2020-06-22 22:10:00,0.73,-5.16,26.91,31.8,399.34,90.0,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
55,2020-06-22 22:25:00,4.55,-3.82,27.3,31.4,319.65,79.22,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
55,2020-06-22 22:40:00,4.55,-2.4799999999999995,27.3,31.4,319.65,79.22,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
55,2020-06-22 22:55:00,4.08,-1.1399999999999997,26.48,30.91,283.62,39.62,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,74.17
55,2020-06-22 23:10:00,3.62,0.2,25.65,30.42,247.59,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,148.71
55,2020-06-22 23:25:00,2.61,-0.2,25.93,30.49,253.88,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,85.04
55,2020-06-22 23:40:00,1.6,-0.6,26.21,30.56,260.18,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,21.37
55,2020-06-22 23:55:00,1.62,2.0,26.56,30.8,266.46,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,17.06
55,2020-06-23 00:10:00,1.65,4.6,26.9,31.04,272.74,0.01,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,12.74
55,2020-06-23 00:25:00,1.65,4.6,26.9,31.04,272.74,0.01,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,12.74
55,2020-06-23 00:40:00,1.42,-8.5,27.65,31.31,297.95,90.0,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,0.0
55,2020-06-23 00:55:00,1.26,-9.128571428571428,28.28,31.46,297.95,90.0,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,0.0
55,2020-06-23 01:10:00,1.11,-9.757142857142858,28.9,31.62,297.95,90.0,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
55,2020-06-23 01:25:00,1.0,-10.385714285714286,29.56,31.82,297.95,90.0,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
55,2020-06-23 01:40:00,0.9,-11.014285714285714,30.21,32.03,297.95,90.0,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
55,2020-06-23 01:55:00,1.16,-11.642857142857142,30.92,32.29,297.95,90.0,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
55,2020-06-23 02:10:00,1.42,-12.271428571428572,31.62,32.56,297.95,90.0,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,0.0
55,2020-06-23 02:25:00,4.98,-12.9,32.6,32.88,138.88,39.97,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,139.98
55,2020-06-23 02:40:00,4.98,-12.9,32.6,32.88,138.88,39.97,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,139.98
55,2020-06-23 02:55:00,6.2,-6.2,32.6,33.75,133.62,20.0,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,439.98
55,2020-06-23 03:10:00,7.41,0.4,32.6,34.62,128.35,0.02,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,739.98
55,2020-06-23 03:25:00,7.9,-1.8,33.0,35.5,131.54,0.37,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,820.52
55,2020-06-23 03:40:00,8.4,-4.1,33.39,36.37,134.74,0.72,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,901.07
55,2020-06-23 03:55:00,10.02,-3.3,33.91,37.14,139.67,2.6,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,1153.0
55,2020-06-23 04:10:00,11.63,-2.5,34.43,37.91,144.6,4.48,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,1404.94
55,2020-06-23 04:25:00,12.26,0.3,34.8,38.56,139.92,6.16,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,1444.48
55,2020-06-23 04:40:00,12.9,3.1,35.18,39.2,135.24,7.84,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,1422.0701
55,2020-06-23 04:55:00,12.19,0.4,35.48,39.94,136.66,6.14,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,1399.66
55,2020-06-23 05:10:00,11.48,-2.3,35.78,40.68,138.09,4.45,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,1315.3
55,2020-06-23 05:25:00,11.46,-0.9,36.1,41.26,139.58,4.22,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,1348.89
55,2020-06-23 05:40:00,11.45,0.4,36.42,41.84,141.07,3.99,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,1382.48
55,2020-06-23 05:55:00,10.63,0.6,36.45,42.21,143.59,3.24,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,1258.05
55,2020-06-23 06:10:00,9.81,0.7,36.48,42.58,146.11,2.5,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,1133.61
55,2020-06-23 06:25:00,10.7,1.3,36.72,42.84,144.4,3.73,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,1256.86
55,2020-06-23 06:40:00,11.59,2.0,36.96,43.09,142.68,4.96,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,1380.1
55,2020-06-23 06:55:00,12.0,0.5,37.13,43.2,146.22,5.43,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,1420.78
55,2020-06-23 07:10:00,12.42,-1.0,37.31,43.31,149.76,5.9,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,1421.995
55,2020-06-23 07:25:00,12.43,-4.2,37.34,43.46,147.46,5.78,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,1423.21
55,2020-06-23 07:40:00,12.44,-7.4,37.38,43.61,145.15,5.67,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,1384.96
55,2020-06-23 07:55:00,12.52,-2.7,37.48,43.84,151.1,6.04,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,1402.94
55,2020-06-23 08:10:00,12.61,2.1,37.59,44.08,157.04,6.42,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,1420.93
55,2020-06-23 08:25:00,11.91,2.4,37.57,44.27,161.68,4.9,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,1426.0
55,2020-06-23 08:40:00,11.21,2.8,37.55,44.46,166.31,3.38,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,1431.07
55,2020-06-23 08:55:00,12.34,-0.6,37.48,44.43,167.74,5.75,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,1408.88
55,2020-06-23 09:10:00,13.48,-4.0,37.41,44.4,169.17,8.12,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,1386.68
55,2020-06-23 09:25:00,13.08,-5.1,37.46,44.43,167.83,7.21,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,1361.74
55,2020-06-23 09:40:00,12.67,-6.3,37.5,44.46,166.49,6.3,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,1336.8
55,2020-06-23 09:55:00,12.46,-3.6,37.54,44.52,163.14,7.6,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,1231.81
55,2020-06-23 10:10:00,12.24,-0.9,37.57,44.59,159.79,8.9,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,1126.82
55,2020-06-23 10:25:00,12.84,-1.7,37.52,44.5,166.8,9.12,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,1232.68
55,2020-06-23 10:40:00,13.43,-2.5,37.47,44.42,173.8,9.35,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,1338.54
55,2020-06-23 10:55:00,12.87,-1.7,37.39,44.39,173.57,8.58,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,1341.64
55,2020-06-23 11:10:00,12.31,-0.9,37.31,44.36,173.34,7.81,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1344.73
55,2020-06-23 11:25:00,11.84,-0.9,37.12,44.21,174.14,6.56,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1338.09
55,2020-06-23 11:40:00,11.37,-0.8,36.92,44.06,174.93,5.3,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1331.45
55,2020-06-23 11:55:00,10.25,0.7,36.6,44.05,179.24,3.0,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1284.76
55,2020-06-23 12:10:00,9.13,2.2,36.28,44.04,183.54,0.71,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,1238.06
55,2020-06-23 12:25:00,8.71,1.3,35.92,43.92,189.89,0.36,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,1115.74
55,2020-06-23 12:40:00,8.29,0.4,35.57,43.8,196.24,0.01,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,993.42
55,2020-06-23 12:55:00,7.87,-0.6,35.21,43.68,198.12,0.02,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,894.43
55,2020-06-23 13:10:00,7.45,-1.6,34.85,43.55,200.01,0.03,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,795.44
55,2020-06-23 13:25:00,7.86,-2.2,34.49,42.86,200.01,0.02,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,878.1
55,2020-06-23 13:40:00,8.27,-2.7,34.13,42.18,200.01,0.01,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,960.75
55,2020-06-23 13:55:00,8.24,-2.6,33.72,41.82,200.01,0.01,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,974.01
55,2020-06-23 14:10:00,8.21,-2.6,33.31,41.46,200.01,0.01,0.0,30.955717,84508.2,0.0775578,10.580376,269.7952576,987.27
55,2020-06-23 14:25:00,7.31,-0.3,33.02,41.2,200.02,0.01,0.0,30.955717,84508.2,0.0775578,10.55081,269.7952576,798.56
55,2020-06-23 14:40:00,6.41,2.0,32.73,40.95,200.04,0.01,0.0,30.955717,84508.2,0.0775578,10.521243,269.7952576,609.85
55,2020-06-23 14:55:00,5.56,1.4,32.45,40.53,200.04,0.01,0.0,30.955717,84508.2,0.0775578,10.491677,269.7952576,453.82
55,2020-06-23 15:10:00,4.7,0.8,32.17,40.1,200.04,0.01,0.0,30.806793,84457.46,0.082767,10.462111,274.8797607,297.79
55,2020-06-23 15:25:00,3.88,-2.0,31.64,39.73,200.04,0.01,0.0,30.806793,84457.46,0.082767,10.432546,274.8797607,191.62
55,2020-06-23 15:40:00,3.06,-4.7,31.12,39.36,200.04,0.01,0.0,30.806793,84457.46,0.082767,10.40298,274.8797607,85.45
55,2020-06-23 15:55:00,2.26,0.0,30.42,38.81,204.62,5.36,0.0,30.806793,84457.46,0.082767,10.373413,274.8797607,42.56
55,2020-06-23 16:10:00,1.46,4.7,29.73,38.26,209.19,10.7,0.0,31.450104,84408.81,0.0700588,10.343847,281.536438,0.0
55,2020-06-23 16:25:00,1.46,4.7,29.73,38.26,209.19,10.7,0.0,31.450104,84408.81,0.0700588,10.314281,281.536438,0.0
55,2020-06-23 16:40:00,1.42,0.3,30.08,37.61,212.55,90.0,0.0,31.450104,84408.81,0.0700588,10.284716,281.536438,0.0
55,2020-06-23 16:55:00,1.58,10.0,30.09,37.25,212.55,90.0,0.0,31.450104,84408.81,0.0700588,10.25515,281.536438,0.0
55,2020-06-23 17:10:00,1.74,9.12,30.1,36.89,212.55,90.0,0.0,31.208405,84452.67,0.0782397,10.225583,288.8668823,0.0
55,2020-06-23 17:25:00,3.45,8.24,30.15,36.18,227.08,74.26,0.0,31.208405,84452.67,0.0782397,10.196017,288.8668823,9.62
55,2020-06-23 17:40:00,3.45,7.359999999999999,30.15,36.18,227.08,74.26,0.0,31.208405,84452.67,0.0782397,10.166451,288.8668823,9.62
55,2020-06-23 17:55:00,3.25,6.4799999999999995,29.7,35.79,261.01,37.13,0.0,31.208405,84452.67,0.0782397,10.136886,288.8668823,59.88
55,2020-06-23 18:10:00,3.05,5.6,29.26,35.41,294.94,0.01,0.0,29.390533,84440.89,0.0928217,10.10732,290.5892029,110.14
55,2020-06-23 18:25:00,3.04,-0.1,28.87,35.07,302.88,0.01,0.0,29.390533,84440.89,0.0928217,10.077753,290.5892029,105.98
55,2020-06-23 18:40:00,3.02,-5.8,28.48,34.73,310.82,0.01,0.0,29.390533,84440.89,0.0928217,10.048187,290.5892029,101.82
55,2020-06-23 18:55:00,3.64,-1.5,28.1,34.28,303.73,0.01,0.0,29.390533,84440.89,0.0928217,10.018621,290.5892029,151.86
55,2020-06-23 19:10:00,4.25,2.8,27.73,33.84,296.64,0.01,0.0,28.881989,84564.33,0.0982364,9.989056,298.9236145,201.9
55,2020-06-23 19:25:00,4.6,-0.2,27.07,33.3,298.46,0.01,0.0,28.881989,84564.33,0.0982364,9.95949,298.9236145,245.36
55,2020-06-23 19:40:00,4.95,-3.1,26.41,32.76,300.29,0.01,0.0,28.881989,84564.33,0.0982364,9.929923,298.9236145,288.82
55,2020-06-23 19:55:00,4.96,-3.6,25.99,32.28,310.88,0.01,0.0,28.881989,84564.33,0.0982364,9.900357,298.9236145,295.21
55,2020-06-23 20:10:00,4.98,-4.1,25.57,31.81,321.47,0.01,0.0,28.674713,84544.87,0.0981751,9.870791,308.2146912,301.6
55,2020-06-23 20:25:00,5.46,-4.6,25.67,31.61,321.52,0.01,0.0,28.674713,84544.87,0.0981751,9.870791,308.2146912,345.74
55,2020-06-23 20:40:00,5.93,-5.1,25.77,31.41,321.58,0.01,0.0,28.674713,84544.87,0.0981751,9.870791,308.2146912,389.87
55,2020-06-23 20:55:00,5.4,-0.8,25.86,31.38,313.02,0.01,0.0,28.674713,84544.87,0.0981751,9.870791,308.2146912,371.84
55,2020-06-23 21:10:00,4.87,3.4,25.95,31.36,304.45,0.01,0.0,28.613922,84601.16,0.0883375,7.524821,318.4483032,353.82
55,2020-06-23 21:25:00,5.0,3.4,26.0,31.4,311.64,0.01,0.0,28.613922,84601.16,0.0883375,7.524821,318.4483032,352.68
55,2020-06-23 21:40:00,5.12,3.3,26.04,31.44,318.84,0.01,0.0,28.613922,84601.16,0.0883375,7.524821,318.4483032,351.54
55,2020-06-23 21:55:00,4.92,2.0,25.84,31.38,320.21,0.01,0.0,28.613922,84601.16,0.0883375,7.524821,318.4483032,311.23
55,2020-06-23 22:10:00,4.72,0.6,25.64,31.31,321.58,0.01,0.0,24.249176,84651.23,0.1377581,5.8107605,323.4623413,270.93
55,2020-06-23 22:25:00,4.43,-1.2,25.42,31.05,321.58,0.01,0.0,24.249176,84651.23,0.1377581,5.8107605,323.4623413,231.16
55,2020-06-23 22:40:00,4.13,-3.0,25.2,30.79,321.58,0.01,0.0,24.249176,84651.23,0.1377581,5.8107605,323.4623413,191.4
55,2020-06-23 22:55:00,4.7,-3.6,25.2,30.75,319.62,0.01,0.0,24.249176,84651.23,0.1377581,5.8107605,323.4623413,251.52
55,2020-06-23 23:10:00,5.27,-4.2,25.21,30.71,317.65,0.01,0.0,22.14859,84692.55,0.1790817,4.5720553,330.7998657,311.65
55,2020-06-23 23:25:00,5.28,-3.5,25.3,30.79,315.0,0.01,0.0,22.14859,84692.55,0.1790817,4.5720553,330.7998657,339.08
55,2020-06-23 23:40:00,5.3,-2.8,25.4,30.87,312.36,0.01,0.0,22.14859,84692.55,0.1790817,4.5720553,330.7998657,366.52
55,2020-06-23 23:55:00,4.93,0.4,25.56,30.98,312.36,0.01,0.0,22.14859,84692.55,0.1790817,4.5720553,330.7998657,323.17
55,2020-06-24 00:10:00,4.56,3.7,25.73,31.09,312.36,0.01,0.0,21.29654,84704.84,0.1936864,3.7984712,338.4667358,279.82
55,2020-06-24 00:25:00,4.41,4.3,26.13,31.32,319.29,0.01,0.0,21.29654,84704.84,0.1936864,3.7984712,338.4667358,252.59
55,2020-06-24 00:40:00,4.25,4.9,26.53,31.54,326.22,0.01,0.0,21.29654,84704.84,0.1936864,3.7984712,338.4667358,225.36
55,2020-06-24 00:55:00,4.63,1.6,26.72,31.64,324.52,0.01,0.0,21.29654,84704.84,0.1936864,3.7984712,338.4667358,269.67
55,2020-06-24 01:10:00,5.01,-1.6,26.9,31.75,322.83,0.01,0.0,18.144684,84710.19,0.2291168,2.6794305,346.1244812,313.99
55,2020-06-24 01:25:00,5.1,-0.1,27.28,32.02,327.81,0.01,0.0,18.144684,84710.19,0.2291168,2.6794305,346.1244812,328.84
55,2020-06-24 01:40:00,5.2,1.4,27.65,32.28,332.79,0.01,0.0,18.144684,84710.19,0.2291168,2.6794305,346.1244812,343.69
55,2020-06-24 01:55:00,5.28,-0.1,28.13,32.66,335.56,0.01,0.0,18.144684,84710.19,0.2291168,2.6794305,346.1244812,336.86
55,2020-06-24 02:10:00,5.35,-1.5,28.61,33.03,338.32,0.01,0.0,16.85733,84710.69,0.2332956,2.0750775,16.4257984,330.04
55,2020-06-24 02:25:00,4.65,-0.2,29.11,33.45,338.67,0.01,0.0,16.85733,84710.69,0.2332956,2.0750775,16.4257984,254.72
55,2020-06-24 02:40:00,3.95,1.1,29.61,33.87,339.02,0.01,0.0,16.85733,84710.69,0.2332956,2.0750775,16.4257984,179.41
55,2020-06-24 02:55:00,4.18,0.1,30.08,34.28,343.94,0.01,0.0,16.85733,84710.69,0.2332956,2.0750775,16.4257984,194.84
55,2020-06-24 03:10:00,4.42,-0.9,30.56,34.69,348.86,0.01,0.0,16.877106,84691.64,0.2349746,3.2563794,41.7432137,210.27
55,2020-06-24 03:25:00,4.3,-2.0,30.73,34.76,348.69,0.01,0.0,16.877106,84691.64,0.2349746,3.2563794,41.7432137,199.06
55,2020-06-24 03:40:00,4.17,-3.2,30.9,34.84,348.52,0.01,0.0,16.877106,84691.64,0.2349746,3.2563794,41.7432137,187.84
55,2020-06-24 03:55:00,4.19,-1.2,31.3,35.12,348.1,0.01,0.0,16.877106,84691.64,0.2349746,3.2563794,41.7432137,189.58
55,2020-06-24 04:10:00,4.21,0.8,31.71,35.4,347.68,0.01,0.0,15.385162,84692.89,0.2371476,4.256748,50.4653625,191.33
55,2020-06-24 04:25:00,3.58,1.1,32.1,35.74,354.12,0.01,0.0,15.385162,84692.89,0.2371476,4.256748,50.4653625,134.57
55,2020-06-24 04:40:00,2.94,1.4,32.48,36.07,360.56,0.01,0.0,15.385162,84692.89,0.2371476,4.256748,50.4653625,77.81
55,2020-06-24 04:55:00,2.94,1.4,32.48,36.07,360.56,0.01,0.0,15.385162,84692.89,0.2371476,4.256748,50.4653625,77.81
55,2020-06-24 05:10:00,2.06,-2.0000000000000004,33.77,37.34,315.32,90.0,0.0,15.299225,84700.32,0.2403154,4.8206606,57.0741577,0.0
55,2020-06-24 05:25:00,1.34,-5.4,34.78,38.1,300.18,66.16,0.0,15.299225,84700.32,0.2403154,4.8206606,57.0741577,0.0
55,2020-06-24 05:40:00,1.34,-5.4,34.78,38.1,300.18,66.16,0.0,15.299225,84700.32,0.2403154,4.8206606,57.0741577,0.0
55,2020-06-24 05:55:00,1.34,-5.4,34.78,38.1,300.18,66.16,0.0,15.299225,84700.32,0.2403154,4.8206606,57.0741577,0.0
55,2020-06-24 06:10:00,1.94,-9.2,36.4,39.41,298.49,90.0,0.0,17.352692,84804.0,0.2365483,5.044163,58.5249176,0.0
55,2020-06-24 06:25:00,1.32,-13.0,36.84,39.91,265.79,90.0,0.0,17.352692,84804.0,0.2365483,5.044163,58.5249176,0.0
55,2020-06-24 06:40:00,0.69,-11.1,37.28,40.41,233.09,90.0,0.0,17.352692,84804.0,0.2365483,5.044163,58.5249176,0.0
55,2020-06-24 06:55:00,0.88,-8.866666666666667,37.68,40.94,233.09,90.0,0.0,17.352692,84804.0,0.2365483,5.044163,58.5249176,0.0
55,2020-06-24 07:10:00,1.06,-6.633333333333334,38.07,41.48,233.09,90.0,0.0,17.61856,84792.13,0.2181564,4.9804277,61.5483971,0.0
55,2020-06-24 07:25:00,2.03,-4.4,38.4,41.88,212.44,90.0,0.0,17.61856,84792.13,0.2181564,4.9804277,61.5483971,0.0
55,2020-06-24 07:40:00,2.99,-3.4875000000000003,38.74,42.29,191.79,89.78,0.0,17.61856,84792.13,0.2181564,4.9804277,61.5483971,0.0
55,2020-06-24 07:55:00,2.69,-2.575,38.81,42.13,175.46,90.0,0.0,17.61856,84792.13,0.2181564,4.9804277,61.5483971,0.0
55,2020-06-24 08:10:00,2.39,-1.6625,38.88,41.97,159.14,90.0,0.0,17.985748,84824.22,0.2207678,4.538966,68.8991089,0.0
55,2020-06-24 08:25:00,2.16,-0.75,39.08,42.0,159.14,90.0,0.0,17.985748,84824.22,0.2207678,4.538966,68.8991089,0.0
55,2020-06-24 08:40:00,1.93,0.16249999999999964,39.28,42.03,159.14,90.0,0.0,17.985748,84824.22,0.2207678,4.538966,68.8991089,0.0
55,2020-06-24 08:55:00,1.54,1.0750000000000002,38.6,41.02,191.22,90.0,0.0,17.985748,84824.22,0.2207678,4.538966,68.8991089,0.0
55,2020-06-24 09:10:00,1.16,1.9875000000000007,37.92,40.01,223.3,90.0,0.0,17.953278,84839.26,0.2326046,5.1914577,87.9236221,0.0
55,2020-06-24 09:25:00,1.26,2.9,38.44,40.47,178.82,90.0,0.0,17.953278,84839.26,0.2326046,5.1914577,87.9236221,0.0
55,2020-06-24 09:40:00,1.35,4.5,38.95,40.94,134.35,90.0,0.0,17.953278,84839.26,0.2326046,5.1914577,87.9236221,0.0
55,2020-06-24 09:55:00,1.08,6.1,38.92,40.37,134.35,90.0,0.0,17.953278,84839.26,0.2326046,5.1914577,87.9236221,0.0
55,2020-06-24 10:10:00,0.82,6.6,38.9,39.8,134.35,90.0,0.0,24.452545,84834.08,0.1309476,5.4610376,104.52668,0.0
55,2020-06-24 10:25:00,1.33,7.1,38.88,39.46,134.35,90.0,0.0,24.452545,84834.08,0.1309476,5.4610376,104.52668,0.0
55,2020-06-24 10:40:00,1.84,7.6,38.86,39.13,134.35,90.0,0.0,24.452545,84834.08,0.1309476,5.4610376,104.52668,0.0
55,2020-06-24 10:55:00,1.74,8.1,38.54,38.78,134.35,90.0,0.0,24.452545,84834.08,0.1309476,5.4610376,104.52668,0.0
55,2020-06-24 11:10:00,1.64,8.6,38.21,38.44,134.35,90.0,0.0,25.0419,84796.39,0.1261729,4.9519615,110.8881302,0.0
55,2020-06-24 11:25:00,1.46,7.18,38.18,38.17,134.35,90.0,0.0,25.0419,84796.39,0.1261729,4.9519615,110.8881302,0.0
55,2020-06-24 11:40:00,1.28,5.76,38.14,37.9,134.35,90.0,0.0,25.0419,84796.39,0.1261729,4.9519615,110.8881302,0.0
55,2020-06-24 11:55:00,0.99,4.34,37.96,37.66,134.35,90.0,0.0,25.0419,84796.39,0.1261729,4.9519615,110.8881302,0.0
55,2020-06-24 12:10:00,0.7,2.92,37.77,37.41,134.35,90.0,0.0,25.271635,84792.44,0.1209294,3.9479809,112.5929031,0.0
55,2020-06-24 12:25:00,3.97,1.5,37.06,37.9,32.17,0.01,0.0,25.271635,84792.44,0.1209294,3.9479809,112.5929031,206.41
55,2020-06-24 12:40:00,3.97,1.5,37.06,37.9,32.17,0.01,0.0,25.271635,84792.44,0.1209294,3.9479809,112.5929031,206.41
55,2020-06-24 12:55:00,3.87,-0.6,36.25,37.7,29.68,0.01,0.0,25.271635,84792.44,0.1209294,3.9479809,112.5929031,176.96
55,2020-06-24 13:10:00,3.77,-2.8,35.44,37.49,27.2,0.01,0.0,28.858307,84735.23,0.0840764,2.6601324,116.7762604,147.51
55,2020-06-24 13:25:00,2.97,-0.6,35.14,37.52,34.97,0.01,0.0,28.858307,84735.23,0.0840764,2.6601324,116.7762604,97.92
55,2020-06-24 13:40:00,2.17,1.5,34.85,37.54,42.74,0.01,0.0,28.858307,84735.23,0.0840764,2.6601324,116.7762604,48.33
55,2020-06-24 13:55:00,2.17,1.5,34.85,37.54,42.74,0.01,0.0,28.858307,84735.23,0.0840764,2.6601324,116.7762604,48.33
55,2020-06-24 14:10:00,1.28,1.0333333333333332,34.99,37.38,55.31,90.0,0.0,28.96109,84648.84,0.0853028,1.5029821,137.1076355,0.0
55,2020-06-24 14:25:00,1.29,0.5666666666666667,34.84,37.06,55.31,90.0,0.0,28.96109,84648.84,0.0853028,1.5029821,137.1076355,0.0
55,2020-06-24 14:40:00,1.3,0.10000000000000009,34.7,36.73,55.31,90.0,0.0,28.96109,84648.84,0.0853028,1.5029821,137.1076355,0.0
55,2020-06-24 14:55:00,0.96,-0.3666666666666667,34.58,36.55,55.31,90.0,0.0,28.96109,84648.84,0.0853028,1.5029821,137.1076355,0.0
55,2020-06-24 15:10:00,0.63,-0.8333333333333335,34.47,36.37,55.31,90.0,0.0,29.129059,84595.05,0.0870981,0.8425323,192.4054565,0.0
55,2020-06-24 15:25:00,6.85,-1.2999999999999998,34.14,35.98,-18.65,52.1,0.0,29.129059,84595.05,0.0870981,0.8425323,192.4054565,164.73
55,2020-06-24 15:40:00,6.85,-1.7666666666666666,34.14,35.98,-18.65,52.1,0.0,29.129059,84595.05,0.0870981,0.8425323,192.4054565,164.73
55,2020-06-24 15:55:00,7.3,-2.2333333333333334,33.34,35.86,-9.46,26.06,0.0,29.129059,84595.05,0.0870981,0.8425323,192.4054565,477.82
55,2020-06-24 16:10:00,7.75,-2.7,32.53,35.74,-0.27,0.02,0.0,31.356842,84530.14,0.0802928,1.0399793,249.3471375,790.92
55,2020-06-24 16:25:00,7.68,-3.4,32.26,35.82,-9.12,0.02,0.0,31.356842,84530.14,0.0802928,1.0399793,249.3471375,773.52
55,2020-06-24 16:40:00,7.6,-4.0,31.99,35.91,-17.98,0.01,0.0,31.356842,84530.14,0.0802928,1.0399793,249.3471375,756.13
55,2020-06-24 16:55:00,7.44,-4.8,31.72,35.9,-25.75,0.01,0.0,31.356842,84530.14,0.0802928,1.0399793,249.3471375,703.24
55,2020-06-24 17:10:00,7.29,-5.6,31.45,35.88,-33.52,0.01,0.0,31.580963,84526.47,0.0807156,1.2671971,271.1605225,650.36
55,2020-06-24 17:25:00,7.82,-5.0,31.27,35.98,-33.56,0.01,0.0,31.580963,84526.47,0.0807156,1.2671971,271.1605225,745.6
55,2020-06-24 17:40:00,8.36,-4.5,31.09,36.09,-33.59,0.01,0.0,31.580963,84526.47,0.0807156,1.2671971,271.1605225,840.85
