TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2020-07-07 08:55:00,3.54,-3.3,40.76,48.2,197.52,6.12,0.0,24.019196,84600.52,0.2418978,5.864149,42.6826591,100.12
12,2020-07-07 09:10:00,3.32,-4.8,40.81,48.54,215.92,12.24,0.0,24.546295,84642.52,0.2535876,4.691136,51.2332306,15.64
12,2020-07-07 09:25:00,2.76,-3.6,40.84,48.41,187.96,21.12,0.0,24.546295,84642.52,0.2535876,4.691136,51.2332306,7.66
12,2020-07-07 09:40:00,2.19,-2.4,40.87,48.28,160.0,30.01,0.0,24.546295,84642.52,0.2535876,4.691136,51.2332306,0.0
12,2020-07-07 09:55:00,3.5,-2.0,40.62,48.18,156.47,15.01,0.0,24.546295,84642.52,0.2535876,4.691136,51.2332306,132.34
12,2020-07-07 10:10:00,4.8,-1.6,40.36,48.07,152.94,0.01,0.0,29.560455,84700.88,0.1744676,2.6205194,89.2590027,264.99
12,2020-07-07 10:25:00,4.17,1.3,40.42,48.52,155.5,0.01,0.0,29.560455,84700.88,0.1744676,2.6205194,89.2590027,191.06
12,2020-07-07 10:40:00,3.54,4.2,40.49,48.98,158.05,0.01,0.0,29.560455,84700.88,0.1744676,2.6205194,89.2590027,117.12
12,2020-07-07 10:55:00,3.66,2.3,40.26,49.04,158.64,0.01,0.0,29.560455,84700.88,0.1744676,2.6205194,89.2590027,134.96
12,2020-07-07 11:10:00,3.77,0.4,40.02,49.1,159.24,0.01,0.0,29.116852,84687.91,0.1860822,2.7183304,168.5499115,152.79
12,2020-07-07 11:25:00,3.94,0.6,39.84,49.0,162.25,0.01,0.0,29.116852,84687.91,0.1860822,2.7183304,168.5499115,167.96
12,2020-07-07 11:40:00,4.12,0.7,39.67,48.91,165.26,0.01,0.0,29.116852,84687.91,0.1860822,2.7183304,168.5499115,183.13
12,2020-07-07 11:55:00,4.3,2.3,39.55,48.88,165.64,0.01,0.0,29.116852,84687.91,0.1860822,2.7183304,168.5499115,197.1
12,2020-07-07 12:10:00,4.48,4.0,39.43,48.85,166.02,0.01,0.0,28.921053,84706.2,0.1890699,2.9980106,186.8356171,211.08
12,2020-07-07 12:25:00,4.26,0.9,39.32,48.94,168.53,0.01,0.0,28.921053,84706.2,0.1890699,2.9980106,186.8356171,189.04
12,2020-07-07 12:40:00,4.04,-2.2,39.22,49.03,171.04,0.01,0.0,28.921053,84706.2,0.1890699,2.9980106,186.8356171,167.0
12,2020-07-07 12:55:00,3.38,-0.2,39.13,49.1,167.42,0.01,0.0,28.921053,84706.2,0.1890699,2.9980106,186.8356171,122.78
12,2020-07-07 13:10:00,2.72,1.9,39.04,49.18,163.81,0.01,0.0,31.721344,84686.58,0.1599981,2.8759978,200.1060028,78.57
12,2020-07-07 13:25:00,3.0,1.1,39.0,49.35,162.64,0.01,0.0,31.721344,84686.58,0.1599981,2.8759978,200.1060028,91.97
12,2020-07-07 13:40:00,3.28,0.3,38.96,49.52,161.47,0.01,0.0,31.721344,84686.58,0.1599981,2.8759978,200.1060028,105.37
12,2020-07-07 13:55:00,2.36,-1.9,38.83,49.54,167.78,0.01,0.0,31.721344,84686.58,0.1599981,2.8759978,200.1060028,50.95
12,2020-07-07 14:10:00,1.44,-4.2,38.7,49.57,174.09,0.01,0.0,31.740143,84663.16,0.1575674,2.7681444,207.8119049,0.0
12,2020-07-07 14:25:00,1.44,-4.2,38.7,49.57,174.09,0.01,0.0,31.740143,84663.16,0.1575674,2.7681444,207.8119049,0.0
12,2020-07-07 14:40:00,1.91,-8.9,39.26,47.98,161.47,90.0,0.0,31.740143,84663.16,0.1575674,2.7681444,207.8119049,0.0
12,2020-07-07 14:55:00,2.12,-4.766666666666667,39.0,47.36,160.73,90.0,0.0,31.740143,84663.16,0.1575674,2.7681444,207.8119049,0.0
12,2020-07-07 15:10:00,2.33,-0.6333333333333329,38.75,46.73,159.98,90.0,0.0,31.900543,84618.24,0.1550988,2.8418312,214.0730133,0.0
12,2020-07-07 15:25:00,2.11,3.5,38.46,46.26,143.65,59.7,0.0,31.900543,84618.24,0.1550988,2.8418312,214.0730133,0.0
12,2020-07-07 15:40:00,2.11,3.5,38.46,46.26,143.65,59.7,0.0,31.900543,84618.24,0.1550988,2.8418312,214.0730133,0.0
12,2020-07-07 15:55:00,2.46,1.9,38.0,46.29,154.23,29.86,0.0,31.900543,84618.24,0.1550988,2.8418312,214.0730133,36.81
12,2020-07-07 16:10:00,2.8,0.3,37.53,46.32,164.81,0.01,0.0,32.999176,84546.01,0.1567488,3.1636996,221.8369598,73.93
12,2020-07-07 16:25:00,2.04,9.3,37.16,46.23,189.04,21.16,0.0,32.999176,84546.01,0.1567488,3.1636996,221.8369598,36.8
12,2020-07-07 16:40:00,1.27,7.700000000000001,36.8,46.14,213.28,42.32,0.0,32.999176,84546.01,0.1567488,3.1636996,221.8369598,0.0
12,2020-07-07 16:55:00,1.27,6.1000000000000005,36.8,46.14,213.28,42.32,0.0,32.999176,84546.01,0.1567488,3.1636996,221.8369598,0.0
12,2020-07-07 17:10:00,1.3,4.5,37.02,44.95,217.58,90.0,0.0,33.212067,84513.59,0.1576677,3.493858,229.9841003,0.0
12,2020-07-07 17:25:00,3.16,2.9,35.41,44.61,252.32,0.01,0.0,33.212067,84513.59,0.1576677,3.493858,229.9841003,104.01
12,2020-07-07 17:40:00,3.16,2.9,35.41,44.61,252.32,0.01,0.0,33.212067,84513.59,0.1576677,3.493858,229.9841003,104.01
12,2020-07-07 17:55:00,6.6,2.9,34.63,43.66,259.1,5.68,0.0,33.212067,84513.59,0.1576677,3.493858,229.9841003,362.6
12,2020-07-07 18:10:00,10.03,3.0,33.85,42.7,265.88,11.36,0.0,31.924225,84498.25,0.1766251,4.418576,231.5043335,621.2
12,2020-07-07 18:25:00,13.81,0.1,34.19,42.13,269.52,14.87,0.0,31.924225,84498.25,0.1766251,4.418576,231.5043335,840.34
12,2020-07-07 18:40:00,13.6,-2.8,34.52,41.56,273.17,18.38,0.0,31.924225,84498.25,0.1766251,4.418576,231.5043335,1059.48
12,2020-07-07 18:55:00,13.39,-1.9,33.63,40.81,278.55,16.88,0.0,31.924225,84498.25,0.1766251,4.418576,231.5043335,1289.42
12,2020-07-07 19:10:00,13.18,-1.0,32.74,40.06,283.92,15.39,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1519.36
12,2020-07-07 19:25:00,12.97,3.3,32.24,40.22,275.85,12.5,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1519.05
12,2020-07-07 19:40:00,12.76,7.7,31.74,40.38,267.78,9.6,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1518.74
12,2020-07-07 19:55:00,12.73,1.9,32.04,41.08,281.19,8.74,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1519.16
12,2020-07-07 20:10:00,12.7,-3.9,32.34,41.78,294.6,7.89,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1519.59
12,2020-07-07 20:25:00,10.93,-2.9,31.68,42.62,292.03,4.5,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1329.87
12,2020-07-07 20:40:00,9.16,-1.9,31.03,43.45,289.46,1.12,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1140.15
12,2020-07-07 20:55:00,9.12,0.3,30.51,42.43,294.66,1.64,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1201.24
12,2020-07-07 21:10:00,9.09,2.5,29.99,41.41,299.87,2.15,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,1262.33
12,2020-07-07 21:25:00,6.66,-0.9,29.7,42.48,306.27,1.08,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,779.6
12,2020-07-07 21:40:00,4.22,-4.3,29.42,43.54,312.66,0.02,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,296.87
12,2020-07-07 21:55:00,3.96,-5.0,29.24,43.57,350.26,0.02,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,211.36
12,2020-07-07 22:10:00,3.71,-5.7,29.06,43.6,387.85,0.03,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,125.84
12,2020-07-07 22:25:00,3.14,2.2,29.12,43.08,396.28,0.04,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,101.66
12,2020-07-07 22:40:00,2.58,10.1,29.19,42.55,404.7,0.04,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,77.48
12,2020-07-07 22:55:00,3.48,6.0,28.48,41.76,441.42,0.04,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,152.06
12,2020-07-07 23:10:00,4.38,2.0,27.76,40.97,478.14,0.03,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,226.64
12,2020-07-07 23:25:00,3.2,6.0,27.82,40.8,492.03,0.02,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,133.07
12,2020-07-07 23:40:00,2.03,10.1,27.89,40.64,505.92,0.02,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,39.5
12,2020-07-07 23:55:00,2.66,7.5,28.38,40.34,539.5,28.72,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,35.71
12,2020-07-08 00:10:00,3.3,5.0,28.88,40.04,573.08,57.41,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,31.92
12,2020-07-08 00:25:00,3.72,3.0,28.94,39.88,577.24,28.72,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,118.95
12,2020-07-08 00:40:00,4.15,1.1,29.01,39.72,581.39,0.02,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,205.98
12,2020-07-08 00:55:00,4.2,-1.6,29.22,39.84,586.65,0.02,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,204.62
12,2020-07-08 01:10:00,4.25,-4.3,29.43,39.96,591.91,0.03,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,203.27
12,2020-07-08 01:25:00,4.33,-2.3,29.56,40.08,580.81,0.02,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,226.5
12,2020-07-08 01:40:00,4.41,-0.3,29.7,40.2,569.71,0.02,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,249.72
12,2020-07-08 01:55:00,4.74,0.4,30.04,40.32,569.68,0.02,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,268.09
12,2020-07-08 02:10:00,5.07,1.2,30.37,40.44,569.64,0.03,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,286.46
12,2020-07-08 02:25:00,5.14,1.1,30.68,40.68,570.78,0.03,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,335.75
12,2020-07-08 02:40:00,5.2,1.1,30.98,40.91,571.91,0.03,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,385.04
12,2020-07-08 02:55:00,4.98,1.5,31.32,41.26,564.36,0.02,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,337.96
12,2020-07-08 03:10:00,4.75,2.0,31.67,41.62,556.82,0.02,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,290.88
12,2020-07-08 03:25:00,4.86,3.2,32.08,42.05,555.58,0.03,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,326.51
12,2020-07-08 03:40:00,4.98,4.4,32.48,42.48,554.33,0.04,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,362.14
12,2020-07-08 03:55:00,5.56,2.2,32.83,42.7,561.32,0.04,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,430.14
12,2020-07-08 04:10:00,6.14,0.0,33.18,42.91,568.31,0.05,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,498.13
12,2020-07-08 04:25:00,5.66,-0.9,33.54,43.34,566.79,0.05,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,428.38
12,2020-07-08 04:40:00,5.18,-1.8,33.91,43.76,565.27,0.05,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,358.63
12,2020-07-08 04:55:00,5.74,0.7,34.21,44.15,566.81,0.08,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,451.18
12,2020-07-08 05:10:00,6.29,3.2,34.5,44.54,568.35,0.1,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,543.73
12,2020-07-08 05:25:00,6.09,2.2,34.84,44.84,569.09,0.08,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,507.64
12,2020-07-08 05:40:00,5.89,1.2,35.19,45.15,569.82,0.05,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,471.55
12,2020-07-08 05:55:00,6.48,2.3,35.5,45.43,570.5,0.14,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,585.7
12,2020-07-08 06:10:00,7.08,3.3,35.81,45.71,571.17,0.23,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,699.85
12,2020-07-08 06:25:00,5.93,0.4,36.15,46.32,576.65,0.14,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,489.05
12,2020-07-08 06:40:00,4.78,-2.4,36.49,46.93,582.13,0.04,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,278.25
12,2020-07-08 06:55:00,5.8,-1.8,36.76,47.04,569.68,0.12,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,467.8
12,2020-07-08 07:10:00,6.81,-1.1,37.02,47.16,557.24,0.19,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,657.34
12,2020-07-08 07:25:00,6.44,0.7,37.17,47.19,561.26,0.38,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,587.32
12,2020-07-08 07:40:00,6.06,2.5,37.32,47.22,565.29,0.57,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,517.31
12,2020-07-08 07:55:00,6.35,2.1,37.52,47.48,575.34,0.32,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,561.75
12,2020-07-08 08:10:00,6.64,1.8,37.71,47.74,585.4,0.08,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,606.19
12,2020-07-08 08:25:00,7.35,3.0,37.84,48.11,574.97,0.64,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,747.59
12,2020-07-08 08:40:00,8.06,4.1,37.96,48.48,564.55,1.21,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,888.99
12,2020-07-08 08:55:00,7.64,1.8,38.13,48.46,570.28,0.86,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,791.68
12,2020-07-08 09:10:00,7.22,-0.6,38.3,48.45,576.01,0.51,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,694.36
12,2020-07-08 09:25:00,7.56,-0.1,38.36,48.46,579.2,0.66,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,789.18
12,2020-07-08 09:40:00,7.89,0.3,38.42,48.46,582.4,0.8,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,883.99
12,2020-07-08 09:55:00,8.24,0.1,38.49,48.76,582.74,0.46,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,919.59
12,2020-07-08 10:10:00,8.59,-0.1,38.56,49.06,583.07,0.13,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,955.19
12,2020-07-08 10:25:00,8.35,0.1,38.56,49.31,586.29,0.34,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,919.69
12,2020-07-08 10:40:00,8.11,0.3,38.57,49.56,589.51,0.54,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,884.19
12,2020-07-08 10:55:00,8.7,-0.5,38.46,49.7,587.16,0.54,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,1021.32
12,2020-07-08 11:10:00,9.28,-1.3,38.34,49.85,584.82,0.54,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,1158.46
12,2020-07-08 11:25:00,8.18,0.5,38.14,49.68,585.13,0.3,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,944.48
12,2020-07-08 11:40:00,7.08,2.3,37.94,49.52,585.44,0.07,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,730.51
12,2020-07-08 11:55:00,7.78,0.9,37.78,49.46,593.04,0.06,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,879.46
12,2020-07-08 12:10:00,8.48,-0.6,37.62,49.4,600.64,0.04,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,1028.4
12,2020-07-08 12:25:00,7.7,1.4,37.34,49.41,600.41,0.05,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,872.26
12,2020-07-08 12:40:00,6.92,3.4,37.06,49.42,600.19,0.06,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,716.11
12,2020-07-08 12:55:00,6.94,0.6,36.67,49.19,608.18,0.04,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,692.46
12,2020-07-08 13:10:00,6.95,-2.2,36.28,48.96,616.16,0.03,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,668.81
12,2020-07-08 13:25:00,6.76,0.5,35.93,48.75,612.53,0.03,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,658.24
12,2020-07-08 13:40:00,6.57,3.3,35.58,48.54,608.9,0.03,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,647.67
12,2020-07-08 13:55:00,7.0,0.9,35.26,48.08,613.18,0.06,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,733.11
12,2020-07-08 14:10:00,7.44,-1.5,34.94,47.61,617.47,0.09,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,818.55
12,2020-07-08 14:25:00,7.0,-2.0,34.5,47.34,621.8,0.26,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,712.64
12,2020-07-08 14:40:00,6.56,-2.5,34.06,47.06,626.13,0.44,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,606.73
12,2020-07-08 14:55:00,7.28,-1.5,33.87,46.58,626.13,0.24,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,814.34
12,2020-07-08 15:10:00,8.01,-0.5,33.67,46.1,626.13,0.05,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1021.94
12,2020-07-08 15:25:00,8.2,0.7,33.42,45.94,626.13,0.06,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1079.78
12,2020-07-08 15:40:00,8.38,2.0,33.16,45.77,626.13,0.06,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1137.61
12,2020-07-08 15:55:00,8.78,2.8,32.83,45.38,627.04,0.08,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1198.37
12,2020-07-08 16:10:00,9.18,3.6,32.5,45.0,627.95,0.1,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1259.13
12,2020-07-08 16:25:00,8.71,2.3,32.26,45.0,630.9,0.06,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1176.02
12,2020-07-08 16:40:00,8.24,1.0,32.02,44.99,633.84,0.02,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1092.9
12,2020-07-08 16:55:00,8.54,-2.5,32.07,44.8,637.62,0.02,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1096.61
12,2020-07-08 17:10:00,8.85,-5.9,32.12,44.6,641.39,0.01,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1100.32
12,2020-07-08 17:25:00,8.84,-5.5,32.0,44.74,641.39,0.02,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1116.45
12,2020-07-08 17:40:00,8.84,-5.0,31.87,44.87,641.39,0.02,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1132.59
12,2020-07-08 17:55:00,7.07,-1.7,31.48,45.02,641.39,0.02,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,748.13
12,2020-07-08 18:10:00,5.3,1.7,31.1,45.16,641.39,0.02,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,363.67
12,2020-07-08 18:25:00,4.52,1.4,30.69,45.05,638.18,0.02,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,258.01
12,2020-07-08 18:40:00,3.74,1.0,30.28,44.94,634.96,0.03,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,152.35
12,2020-07-08 18:55:00,3.1,2.7,30.08,44.66,626.56,0.03,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,107.14
12,2020-07-08 19:10:00,2.45,4.3,29.88,44.39,618.15,0.03,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,61.92
12,2020-07-08 19:25:00,1.81,4.8,29.91,43.89,624.43,16.31,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,29.8
12,2020-07-08 19:40:00,1.17,5.3,29.94,43.39,630.71,32.59,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
12,2020-07-08 19:55:00,2.1,3.1,30.05,42.68,609.54,23.82,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,28.77
12,2020-07-08 20:10:00,3.02,0.9,30.16,41.98,588.37,15.06,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,59.86
12,2020-07-08 20:25:00,3.02,0.9,30.16,41.98,588.37,15.06,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,59.86
12,2020-07-08 20:40:00,1.93,-2.5000000000000004,29.13,40.49,600.67,90.0,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
12,2020-07-08 20:55:00,4.42,-5.9,29.33,40.79,360.19,28.52,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,114.6
12,2020-07-08 21:10:00,4.42,-5.9,29.33,40.79,360.19,28.52,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,114.6
12,2020-07-08 21:25:00,4.0,0.5,29.21,40.12,370.0,14.27,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,120.81
12,2020-07-08 21:40:00,3.57,6.9,29.09,39.46,379.82,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,127.02
12,2020-07-08 21:55:00,3.72,5.2,29.02,39.36,389.76,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,136.24
12,2020-07-08 22:10:00,3.87,3.4,28.94,39.25,399.7,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,145.45
12,2020-07-08 22:25:00,3.6,3.4,28.72,39.27,399.16,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,127.36
12,2020-07-08 22:40:00,3.34,3.4,28.51,39.29,398.62,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,109.28
12,2020-07-08 22:55:00,2.79,-0.6,28.02,39.24,397.12,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,74.46
12,2020-07-08 23:10:00,2.24,-4.5,27.54,39.19,395.63,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,39.65
12,2020-07-08 23:25:00,1.96,-3.1,27.26,39.06,385.79,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,23.2
12,2020-07-08 23:40:00,1.69,-1.6,26.97,38.93,375.95,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,6.76
12,2020-07-08 23:55:00,2.38,0.5,27.2,38.55,396.31,13.4,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,25.59
12,2020-07-09 00:10:00,3.08,2.7,27.44,38.17,416.67,26.78,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,44.42
12,2020-07-09 00:25:00,2.84,0.7,27.82,38.36,411.79,13.4,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,54.15
12,2020-07-09 00:40:00,2.61,-1.3,28.21,38.55,406.91,0.02,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,63.88
12,2020-07-09 00:55:00,2.44,1.7,28.72,39.0,403.68,0.02,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,62.81
12,2020-07-09 01:10:00,2.27,4.8,29.23,39.45,400.46,0.02,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,61.74
12,2020-07-09 01:25:00,2.8,2.7,29.67,39.72,407.9,0.02,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,94.62
12,2020-07-09 01:40:00,3.33,0.6,30.11,39.99,415.33,0.03,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,127.51
12,2020-07-09 01:55:00,2.99,2.7,30.52,40.58,423.49,0.02,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,109.32
12,2020-07-09 02:10:00,2.65,4.7,30.94,41.17,431.65,0.02,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,91.14
12,2020-07-09 02:25:00,2.46,1.8,31.37,41.72,447.26,0.02,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,69.3
12,2020-07-09 02:40:00,2.28,-1.2,31.8,42.26,462.87,0.02,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,47.47
12,2020-07-09 02:55:00,2.02,-5.2,32.29,42.97,469.14,44.28,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,23.58
12,2020-07-09 03:10:00,1.76,-9.1,32.78,43.68,475.4,88.55,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
12,2020-07-09 03:25:00,1.76,-9.1,32.78,43.68,475.4,88.55,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
12,2020-07-09 03:40:00,2.56,0.9,34.45,44.53,474.2,90.0,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
12,2020-07-09 03:55:00,2.15,-8.8,34.96,44.69,370.0,90.0,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
12,2020-07-09 04:10:00,1.74,-7.7250000000000005,35.48,44.85,265.81,90.0,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
12,2020-07-09 04:25:00,1.77,-6.65,35.9,45.24,217.2,90.0,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
12,2020-07-09 04:40:00,1.8,-5.575,36.32,45.64,168.6,90.0,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
12,2020-07-09 04:55:00,1.77,-4.5,37.08,46.41,210.49,51.26,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
12,2020-07-09 05:10:00,1.77,-4.5,37.08,46.41,210.49,51.26,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,0.0
12,2020-07-09 05:25:00,2.25,-0.7,36.79,46.12,195.42,25.65,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,27.28
12,2020-07-09 05:40:00,2.73,3.1,36.5,45.84,180.35,0.04,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,54.88
12,2020-07-09 05:55:00,2.24,1.2,36.54,45.55,198.34,26.76,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,27.28
12,2020-07-09 06:10:00,1.75,-0.8,36.58,45.26,216.34,53.48,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,0.0
12,2020-07-09 06:25:00,2.55,-3.6,36.71,45.18,224.86,26.76,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,54.87
12,2020-07-09 06:40:00,3.35,-6.5,36.84,45.11,233.38,0.04,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,110.06
12,2020-07-09 06:55:00,3.08,-4.1,36.94,45.59,215.58,2.64,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,66.68
