TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
16,2021-08-10 23:40:00,3.05,-1.0,29.59,34.4,-348.45,0.01,0.0,21.86026,85107.66,0.3770887,3.019013,78.629921,87.58
16,2021-08-10 23:50:00,2.76,-3.6,29.59,34.4,-348.45,0.01,0.0,21.86026,85107.66,0.3770887,3.019013,78.629921,71.97
16,2021-08-11 00:00:00,2.31,-2.9,29.59,34.4,-359.5,0.01,0.0,20.411285,85125.52,0.3911305,3.0418642,72.733757,50.91
16,2021-08-11 00:10:00,1.83,0.4,29.51,34.49,-360.96,0.01,0.0,20.411285,85125.52,0.3911305,3.0418642,72.733757,28.7
16,2021-08-11 00:20:00,1.65,3.5,29.5,34.66,-360.96,0.01,0.0,20.411285,85125.52,0.3911305,3.0418642,72.733757,16.7
16,2021-08-11 00:30:00,1.92,8.7,29.5,34.7,-360.96,0.01,0.0,20.411285,85125.52,0.3911305,3.0418642,72.733757,30.0
16,2021-08-11 00:40:00,1.72,4.5,29.39,34.7,-360.96,0.01,0.0,20.411285,85125.52,0.3911305,3.0418642,72.733757,19.04
16,2021-08-11 00:50:00,1.75,-6.4,29.29,34.67,-360.96,0.01,0.0,20.411285,85125.52,0.3911305,3.0418642,72.733757,18.61
16,2021-08-11 01:00:00,1.86,-4.2,29.22,34.56,-372.97,0.01,0.0,18.704742,85126.95,0.4395218,2.704193,62.8976669,27.93
16,2021-08-11 01:10:00,1.72,-4.7,29.2,34.4,-373.55,0.01,0.0,18.704742,85126.95,0.4395218,2.704193,62.8976669,18.75
16,2021-08-11 01:20:00,1.67,-8.7,29.1,34.55,-373.55,0.01,0.0,18.704742,85126.95,0.4395218,2.704193,62.8976669,11.52
16,2021-08-11 01:30:00,1.89,1.9,29.08,34.43,-385.17,0.01,0.0,18.704742,85126.95,0.4395218,2.704193,62.8976669,30.68
16,2021-08-11 01:40:00,2.26,7.5,29.02,34.33,-382.66,0.01,0.0,18.704742,85126.95,0.4395218,2.704193,62.8976669,49.26
16,2021-08-11 01:50:00,2.29,-5.7,28.95,34.06,-373.53,0.01,0.0,18.704742,85126.95,0.4395218,2.704193,62.8976669,51.7
16,2021-08-11 02:00:00,2.54,-1.6,28.9,33.86,-373.53,0.01,0.0,18.931793,85140.37,0.4383674,2.7328556,47.7807541,65.63
16,2021-08-11 02:10:00,3.1,-3.0,28.9,33.79,-373.53,0.01,0.0,18.931793,85140.37,0.4383674,2.7328556,47.7807541,92.77
16,2021-08-11 02:20:00,3.31,-0.2,28.82,33.59,-373.53,0.01,0.0,18.931793,85140.37,0.4383674,2.7328556,47.7807541,110.65
16,2021-08-11 02:30:00,3.44,0.6,28.79,33.46,-373.53,0.01,0.0,18.931793,85140.37,0.4383674,2.7328556,47.7807541,124.09
16,2021-08-11 02:40:00,3.49,-1.1,28.79,33.29,-373.53,0.01,0.0,18.931793,85140.37,0.4383674,2.7328556,47.7807541,126.15
16,2021-08-11 02:50:00,3.51,4.7,28.78,33.29,-373.48,0.01,0.0,18.931793,85140.37,0.4383674,2.7328556,47.7807541,125.57
16,2021-08-11 03:00:00,3.7,0.2,28.72,33.2,-363.05,0.01,0.0,18.833405,85157.73,0.441305,2.890703,39.0799522,139.41
16,2021-08-11 03:10:00,3.79,-2.0,28.7,33.2,-362.96,0.01,0.0,18.833405,85157.73,0.441305,2.890703,39.0799522,148.04
16,2021-08-11 03:20:00,3.66,1.5,28.7,33.2,-362.96,0.01,0.0,18.833405,85157.73,0.441305,2.890703,39.0799522,134.41
16,2021-08-11 03:30:00,3.65,1.3,28.7,33.11,-362.96,0.01,0.0,18.833405,85157.73,0.441305,2.890703,39.0799522,135.44
16,2021-08-11 03:40:00,3.8,1.1,28.7,32.99,-362.96,0.01,0.0,18.833405,85157.73,0.441305,2.890703,39.0799522,144.52
16,2021-08-11 03:50:00,3.48,-2.6,28.61,33.07,-362.96,0.01,0.0,18.833405,85157.73,0.441305,2.890703,39.0799522,121.66
16,2021-08-11 04:00:00,3.23,-3.0,28.59,33.2,-362.96,0.01,0.0,17.145905,85168.09,0.4908066,3.0753267,37.6608543,104.85
16,2021-08-11 04:10:00,2.37,-5.0,28.59,33.21,-362.96,0.01,0.0,17.145905,85168.09,0.4908066,3.0753267,37.6608543,50.48
16,2021-08-11 04:20:00,1.72,-6.4,28.52,33.39,-368.53,0.01,0.0,17.145905,85168.09,0.4908066,3.0753267,37.6608543,13.25
16,2021-08-11 04:30:00,1.51,-4.4,28.42,33.6,-381.04,0.01,0.0,17.145905,85168.09,0.4908066,3.0753267,37.6608543,1.1
16,2021-08-11 04:40:00,1.57,8.8,28.4,33.82,-387.73,0.01,0.0,17.145905,85168.09,0.4908066,3.0753267,37.6608543,7.0
16,2021-08-11 04:50:00,1.75,3.5,28.34,33.88,-375.55,0.01,0.0,17.145905,85168.09,0.4908066,3.0753267,37.6608543,21.58
16,2021-08-11 05:00:00,2.16,5.3,28.22,33.61,-375.55,0.01,0.0,16.960602,85184.62,0.4949862,3.1408703,42.8716469,53.22
16,2021-08-11 05:10:00,2.32,2.5,28.13,33.34,-364.81,0.01,0.0,16.960602,85184.62,0.4949862,3.1408703,42.8716469,55.75
16,2021-08-11 05:20:00,2.73,5.3,28.09,33.16,-363.03,0.01,0.0,16.960602,85184.62,0.4949862,3.1408703,42.8716469,78.75
16,2021-08-11 05:30:00,3.06,7.8,28.09,32.94,-358.85,0.01,0.0,16.960602,85184.62,0.4949862,3.1408703,42.8716469,93.4
16,2021-08-11 05:40:00,3.37,-0.6,28.02,32.78,-350.44,0.01,0.0,16.960602,85184.62,0.4949862,3.1408703,42.8716469,116.02
16,2021-08-11 05:50:00,3.39,5.6,27.92,32.61,-350.44,0.01,0.0,16.960602,85184.62,0.4949862,3.1408703,42.8716469,122.47
16,2021-08-11 06:00:00,3.64,3.5,27.84,32.31,-343.92,0.01,0.0,15.967682,85243.85,0.5298221,3.1909924,64.130188,132.4
16,2021-08-11 06:10:00,3.51,-4.7,27.71,32.2,-339.84,0.01,0.0,15.967682,85243.85,0.5298221,3.1909924,64.130188,112.72
16,2021-08-11 06:20:00,3.08,-2.0,27.62,32.29,-348.79,0.01,0.0,15.967682,85243.85,0.5298221,3.1909924,64.130188,96.63
16,2021-08-11 06:30:00,3.35,-2.8,27.59,32.21,-350.45,0.01,0.0,15.967682,85243.85,0.5298221,3.1909924,64.130188,106.24
16,2021-08-11 06:40:00,3.28,-6.8,27.59,32.26,-350.45,0.01,0.0,15.967682,85243.85,0.5298221,3.1909924,64.130188,100.61
16,2021-08-11 06:50:00,3.18,-0.6,27.59,32.28,-360.35,0.01,0.0,15.967682,85243.85,0.5298221,3.1909924,64.130188,102.99
16,2021-08-11 07:00:00,3.21,1.6,27.61,32.2,-360.96,0.01,0.0,16.10147,85288.35,0.5195143,3.4852903,45.3584747,100.35
16,2021-08-11 07:10:00,3.04,3.1,27.74,32.2,-360.96,0.01,0.0,16.10147,85288.35,0.5195143,3.4852903,45.3584747,92.82
16,2021-08-11 07:20:00,2.42,1.3,27.79,32.32,-360.96,0.01,0.0,16.10147,85288.35,0.5195143,3.4852903,45.3584747,63.33
16,2021-08-11 07:30:00,2.23,-1.4,27.79,32.51,-360.96,0.01,0.0,16.10147,85288.35,0.5195143,3.4852903,45.3584747,46.23
16,2021-08-11 07:40:00,1.89,-4.7,27.79,32.65,-360.96,0.01,0.0,16.10147,85288.35,0.5195143,3.4852903,45.3584747,30.41
16,2021-08-11 07:50:00,1.84,-2.5,27.82,32.81,-360.96,0.01,0.0,16.10147,85288.35,0.5195143,3.4852903,45.3584747,19.49
16,2021-08-11 08:00:00,1.71,4.4,27.92,33.0,-360.96,0.01,0.0,17.10733,85330.14,0.4765484,3.1126127,43.989418,16.14
16,2021-08-11 08:10:00,1.79,6.9,28.08,33.26,-351.05,0.01,0.0,17.10733,85330.14,0.4765484,3.1126127,43.989418,25.67
16,2021-08-11 08:20:00,2.79,4.6,27.94,33.19,-329.65,0.01,0.0,17.10733,85330.14,0.4765484,3.1126127,43.989418,70.21
16,2021-08-11 08:30:00,3.06,-3.9,27.73,32.92,-335.78,0.01,0.0,17.10733,85330.14,0.4765484,3.1126127,43.989418,89.39
16,2021-08-11 08:40:00,2.27,-4.4,27.53,32.7,-335.85,0.01,0.0,17.10733,85330.14,0.4765484,3.1126127,43.989418,40.37
16,2021-08-11 08:50:00,1.72,1.5,27.3,32.67,-335.85,0.01,0.0,17.10733,85330.14,0.4765484,3.1126127,43.989418,13.91
16,2021-08-11 09:00:00,2.11,1.1,27.15,32.66,-335.85,0.01,0.0,17.716461,85352.43,0.42532,3.3821428,64.7019348,46.66
16,2021-08-11 09:10:00,3.18,-1.2,27.21,32.46,-335.85,0.01,0.0,17.716461,85352.43,0.42532,3.3821428,64.7019348,105.97
16,2021-08-11 09:20:00,2.26,5.7,27.51,32.46,-335.06,0.01,0.0,17.716461,85352.43,0.42532,3.3821428,64.7019348,61.53
16,2021-08-11 09:30:00,2.4,0.6,27.89,32.82,-323.3,0.01,0.0,17.716461,85352.43,0.42532,3.3821428,64.7019348,70.13
16,2021-08-11 09:40:00,2.2,-0.9,28.22,33.12,-323.3,0.01,0.0,17.716461,85352.43,0.42532,3.3821428,64.7019348,60.26
16,2021-08-11 09:50:00,2.18,3.0,28.63,33.48,-316.39,0.01,0.0,17.716461,85352.43,0.42532,3.3821428,64.7019348,53.91
16,2021-08-11 10:00:00,2.48,-6.1,28.94,33.83,-310.75,0.01,0.0,22.511871,85336.73,0.3550916,3.045624,78.2563019,64.91
16,2021-08-11 10:10:00,2.64,2.1,29.25,34.19,-319.9,0.01,0.0,22.511871,85336.73,0.3550916,3.045624,78.2563019,88.66
16,2021-08-11 10:20:00,2.68,0.5,29.5,34.37,-317.82,0.01,0.0,22.511871,85336.73,0.3550916,3.045624,78.2563019,89.97
16,2021-08-11 10:30:00,2.92,-2.8,29.76,34.63,-321.32,0.01,0.0,22.511871,85336.73,0.3550916,3.045624,78.2563019,96.47
16,2021-08-11 10:40:00,2.56,-4.0,29.9,34.7,-321.32,0.01,0.0,22.511871,85336.73,0.3550916,3.045624,78.2563019,74.85
16,2021-08-11 10:50:00,2.78,-3.4,29.98,34.81,-321.32,0.01,0.0,22.511871,85336.73,0.3550916,3.045624,78.2563019,80.98
16,2021-08-11 11:00:00,2.5,0.1,30.21,35.07,-336.33,0.01,0.0,23.13565,85380.22,0.3541154,2.1385527,74.201561,74.53
16,2021-08-11 11:10:00,2.58,-1.0,30.55,35.37,-342.66,0.01,0.0,23.13565,85380.22,0.3541154,2.1385527,74.201561,71.31
16,2021-08-11 11:20:00,2.48,-3.1,30.86,35.59,-340.7,0.01,0.0,23.13565,85380.22,0.3541154,2.1385527,74.201561,63.3
16,2021-08-11 11:30:00,2.1,-5.1,31.08,35.93,-354.73,0.01,0.0,23.13565,85380.22,0.3541154,2.1385527,74.201561,40.26
16,2021-08-11 11:40:00,2.67,4.2,31.41,36.11,-357.6,0.01,0.0,23.13565,85380.22,0.3541154,2.1385527,74.201561,82.4
16,2021-08-11 11:50:00,2.15,-2.6,31.66,36.36,-335.37,35.72,0.0,23.13565,85380.22,0.3541154,2.1385527,74.201561,14.71
16,2021-08-11 12:00:00,2.72,-12.4,32.34,36.65,-333.61,73.65,0.0,23.946198,85324.48,0.3426822,1.5770084,71.5629501,0.0
16,2021-08-11 12:10:00,1.68,6.6,32.96,37.31,-349.79,24.22,0.0,23.946198,85324.48,0.3426822,1.5770084,71.5629501,23.98
16,2021-08-11 12:20:00,3.32,0.0,33.29,37.7,-341.72,43.04,0.0,23.946198,85324.48,0.3426822,1.5770084,71.5629501,29.01
16,2021-08-11 12:30:00,1.86,-2.2,33.47,38.01,-335.93,2.79,0.0,23.946198,85324.48,0.3426822,1.5770084,71.5629501,0.0
16,2021-08-11 12:40:00,3.56,-11.4,33.37,37.43,-325.34,48.93,0.0,23.946198,85324.48,0.3426822,1.5770084,71.5629501,28.11
16,2021-08-11 12:50:00,3.84,-0.4,33.86,37.47,-346.3,0.12,0.0,23.946198,85324.48,0.3426822,1.5770084,71.5629501,196.25
16,2021-08-11 13:00:00,2.37,8.2,33.51,37.08,-342.79,10.72,0.0,26.985016,85291.64,0.2744256,1.2182628,70.3531265,74.48
16,2021-08-11 13:10:00,3.76,-0.4,33.6,37.16,-336.33,8.37,0.0,26.985016,85291.64,0.2744256,1.2182628,70.3531265,96.09
16,2021-08-11 13:20:00,4.26,-3.1,33.57,37.2,-355.88,0.11,0.0,26.985016,85291.64,0.2744256,1.2182628,70.3531265,211.66
16,2021-08-11 13:30:00,3.7,1.2,33.72,37.23,-335.9,0.33,0.0,26.985016,85291.64,0.2744256,1.2182628,70.3531265,168.28
16,2021-08-11 13:40:00,5.71,1.1,33.84,37.48,-338.46,2.17,0.0,26.985016,85291.64,0.2744256,1.2182628,70.3531265,387.25
16,2021-08-11 13:50:00,4.16,-0.8,33.98,37.52,-326.85,0.01,0.0,26.985016,85291.64,0.2744256,1.2182628,70.3531265,194.56
16,2021-08-11 14:00:00,4.4,-3.3,34.17,37.9,-328.46,0.19,0.0,27.116852,85205.84,0.2734245,0.5438791,89.4470215,200.91
16,2021-08-11 14:10:00,4.24,-0.2,34.34,38.16,-338.05,0.43,0.0,27.116852,85205.84,0.2734245,0.5438791,89.4470215,178.04
16,2021-08-11 14:20:00,4.75,4.2,34.5,38.4,-323.76,0.13,0.0,27.116852,85205.84,0.2734245,0.5438791,89.4470215,292.98
16,2021-08-11 14:30:00,4.95,-5.5,34.58,38.48,-306.07,0.56,0.0,27.116852,85205.84,0.2734245,0.5438791,89.4470215,277.19
16,2021-08-11 14:40:00,6.21,1.4,34.58,38.41,-325.16,2.64,0.0,27.116852,85205.84,0.2734245,0.5438791,89.4470215,402.03
16,2021-08-11 14:50:00,4.9,-5.6,34.7,38.6,-345.71,1.4,0.0,27.116852,85205.84,0.2734245,0.5438791,89.4470215,281.91
16,2021-08-11 15:00:00,4.18,10.8,34.92,39.0,-320.71,0.81,0.0,27.45987,85144.33,0.2655088,0.6813936,201.2555542,237.15
16,2021-08-11 15:10:00,5.74,-1.1,35.25,39.29,-314.48,2.47,0.0,27.45987,85144.33,0.2655088,0.6813936,201.2555542,340.37
16,2021-08-11 15:20:00,4.25,-7.0,35.23,39.21,-345.87,0.54,0.0,27.45987,85144.33,0.2655088,0.6813936,201.2555542,198.34
16,2021-08-11 15:30:00,3.38,8.9,35.4,39.75,-352.4,26.22,0.0,27.45987,85144.33,0.2655088,0.6813936,201.2555542,7.26
16,2021-08-11 15:40:00,5.39,0.9,36.04,40.36,-317.65,21.53,0.0,27.45987,85144.33,0.2655088,0.6813936,201.2555542,236.8
16,2021-08-11 15:50:00,1.83,11.3,35.8,39.94,-318.8,17.35,0.0,27.45987,85144.33,0.2655088,0.6813936,201.2555542,46.92
16,2021-08-11 16:00:00,4.25,5.5,36.32,39.95,-300.28,72.58,0.0,29.04483,85148.35,0.2233952,3.4891016,318.4778748,29.99
16,2021-08-11 16:10:00,3.15,-0.3,36.53,40.07,-310.32,0.03,0.0,29.04483,85148.35,0.2233952,3.4891016,318.4778748,141.13
16,2021-08-11 16:20:00,3.43,-2.3,36.27,39.98,-294.16,22.79,0.0,29.04483,85148.35,0.2233952,3.4891016,318.4778748,84.11
16,2021-08-11 16:30:00,4.92,5.1,36.31,39.99,-297.11,0.88,0.0,29.04483,85148.35,0.2233952,3.4891016,318.4778748,309.15
16,2021-08-11 16:40:00,4.52,-1.3,36.13,39.85,-303.29,0.56,0.0,29.04483,85148.35,0.2233952,3.4891016,318.4778748,252.38
16,2021-08-11 16:50:00,3.9,3.0,36.09,39.84,-290.71,0.01,0.0,29.04483,85148.35,0.2233952,3.4891016,318.4778748,210.18
16,2021-08-11 17:00:00,3.35,-4.3,36.09,39.98,-290.74,0.01,0.0,28.030914,85227.33,0.2270291,6.654957,341.6729431,133.75
16,2021-08-11 17:10:00,3.35,-4.2,36.12,40.22,-311.85,0.01,0.0,28.030914,85227.33,0.2270291,6.654957,341.6729431,121.95
16,2021-08-11 17:20:00,4.28,6.1,36.22,40.27,-307.04,0.29,0.0,28.030914,85227.33,0.2270291,6.654957,341.6729431,233.03
16,2021-08-11 17:30:00,3.56,-6.6,36.2,40.24,-309.55,0.01,0.0,28.030914,85227.33,0.2270291,6.654957,341.6729431,125.88
16,2021-08-11 17:40:00,4.37,7.8,36.2,40.31,-310.29,0.21,0.0,28.030914,85227.33,0.2270291,6.654957,341.6729431,253.82
16,2021-08-11 17:50:00,4.21,-3.6,36.21,40.24,-304.72,0.24,0.0,28.030914,85227.33,0.2270291,6.654957,341.6729431,234.57
16,2021-08-11 18:00:00,4.01,-2.2,36.2,40.34,-311.38,0.01,0.0,24.514803,85142.77,0.3650494,6.973312,21.6828156,194.53
16,2021-08-11 18:10:00,3.53,0.4,36.28,40.52,-300.76,0.1,0.0,24.514803,85142.77,0.3650494,6.973312,21.6828156,156.03
16,2021-08-11 18:20:00,2.43,-2.2,36.09,40.68,-309.88,0.01,0.0,24.514803,85142.77,0.3650494,6.973312,21.6828156,59.59
16,2021-08-11 18:30:00,4.61,-11.0,35.8,40.67,-366.86,26.55,0.0,24.514803,85142.77,0.3650494,6.973312,21.6828156,25.05
16,2021-08-11 18:40:00,6.77,-1.5,35.48,40.13,-403.1,4.5,0.0,24.514803,85142.77,0.3650494,6.973312,21.6828156,449.46
16,2021-08-11 18:50:00,7.63,0.2,34.4,39.05,-401.1,8.24,0.0,24.514803,85142.77,0.3650494,6.973312,21.6828156,454.26
16,2021-08-11 19:00:00,6.47,-0.9,34.01,38.7,-397.81,4.35,0.0,25.209135,85282.25,0.3505111,6.81101,44.6884956,453.95
16,2021-08-11 19:10:00,5.38,-1.1,33.82,38.7,-400.88,0.31,0.0,25.209135,85282.25,0.3505111,6.81101,44.6884956,389.05
16,2021-08-11 19:20:00,5.65,0.9,33.79,38.7,-397.86,0.49,0.0,25.209135,85282.25,0.3505111,6.81101,44.6884956,406.48
16,2021-08-11 19:30:00,5.8,0.0,33.8,38.7,-398.81,1.02,0.0,25.209135,85282.25,0.3505111,6.81101,44.6884956,415.87
16,2021-08-11 19:40:00,8.71,0.8,33.36,38.45,-394.5,10.28,0.0,25.209135,85282.25,0.3505111,6.81101,44.6884956,454.52
16,2021-08-11 19:50:00,8.65,-4.3,32.55,37.7,-390.35,10.15,0.0,25.209135,85282.25,0.3505111,6.81101,44.6884956,454.24
16,2021-08-11 20:00:00,8.96,1.4,32.08,37.1,-390.35,10.53,0.0,25.43863,85190.16,0.3343103,6.0501585,52.024704,454.33
16,2021-08-11 20:10:00,7.82,-4.5,31.53,36.54,-390.35,9.19,0.0,25.43863,85190.16,0.3343103,6.0501585,52.024704,454.27
16,2021-08-11 20:20:00,8.08,-3.7,31.19,36.23,-392.11,8.93,0.0,25.43863,85190.16,0.3343103,6.0501585,52.024704,454.2
16,2021-08-11 20:30:00,7.41,-0.4,30.98,35.98,-391.38,7.62,0.0,25.43863,85190.16,0.3343103,6.0501585,52.024704,454.34
16,2021-08-11 20:40:00,7.15,-4.9,30.7,35.78,-392.62,6.95,0.0,25.43863,85190.16,0.3343103,6.0501585,52.024704,454.17
16,2021-08-11 20:50:00,7.19,3.5,30.57,35.56,-398.92,6.9,0.0,25.43863,85190.16,0.3343103,6.0501585,52.024704,454.37
16,2021-08-11 21:00:00,7.52,4.5,30.35,35.26,-398.93,7.39,0.0,25.66983,85234.28,0.3393945,5.1203732,68.8838348,454.15
16,2021-08-11 21:10:00,5.84,0.6,30.25,35.01,-398.93,1.04,0.0,25.66983,85234.28,0.3393945,5.1203732,68.8838348,436.96
16,2021-08-11 21:20:00,6.57,2.1,30.1,34.99,-397.22,4.19,0.0,25.66983,85234.28,0.3393945,5.1203732,68.8838348,453.9
16,2021-08-11 21:30:00,6.97,-1.1,29.96,34.96,-392.76,5.26,0.0,25.66983,85234.28,0.3393945,5.1203732,68.8838348,454.25
16,2021-08-11 21:40:00,6.36,1.6,29.77,34.8,-398.95,3.76,0.0,25.66983,85234.28,0.3393945,5.1203732,68.8838348,454.26
16,2021-08-11 21:50:00,6.55,1.6,29.66,34.7,-393.23,3.7,0.0,25.66983,85234.28,0.3393945,5.1203732,68.8838348,454.32
16,2021-08-11 22:00:00,6.15,-3.3,29.54,34.7,-394.19,1.33,0.0,23.893463,85296.91,0.3848924,4.360137,84.7123871,448.6
16,2021-08-11 22:10:00,5.45,-1.9,29.42,34.61,-398.93,0.13,0.0,23.893463,85296.91,0.3848924,4.360137,84.7123871,355.62
16,2021-08-11 22:20:00,5.17,-2.5,29.25,34.58,-403.8,0.01,0.0,23.893463,85296.91,0.3848924,4.360137,84.7123871,316.77
16,2021-08-11 22:30:00,5.26,-1.8,29.15,34.37,-402.8,0.01,0.0,23.893463,85296.91,0.3848924,4.360137,84.7123871,328.24
16,2021-08-11 22:40:00,5.62,-6.2,28.95,34.28,-398.93,0.01,0.0,23.893463,85296.91,0.3848924,4.360137,84.7123871,371.6
16,2021-08-11 22:50:00,6.28,-5.6,28.74,34.06,-398.93,2.69,0.0,23.893463,85296.91,0.3848924,4.360137,84.7123871,445.31
16,2021-08-11 23:00:00,6.69,-3.6,28.57,33.86,-398.93,5.05,0.0,21.536774,85306.94,0.4250931,4.1093245,93.7534866,454.39
16,2021-08-11 23:10:00,7.33,-1.0,28.41,33.71,-398.93,6.84,0.0,21.536774,85306.94,0.4250931,4.1093245,93.7534866,454.39
16,2021-08-11 23:20:00,7.68,3.3,28.33,33.41,-395.99,7.77,0.0,21.536774,85306.94,0.4250931,4.1093245,93.7534866,454.31
16,2021-08-11 23:30:00,7.41,0.5,28.29,33.22,-390.35,7.17,0.0,21.536774,85306.94,0.4250931,4.1093245,93.7534866,454.34
16,2021-08-11 23:40:00,7.01,-0.2,28.37,33.2,-390.35,6.02,0.0,21.536774,85306.94,0.4250931,4.1093245,93.7534866,454.28
16,2021-08-11 23:50:00,7.01,-3.5,28.35,33.27,-390.35,5.56,0.0,21.536774,85306.94,0.4250931,4.1093245,93.7534866,454.34
16,2021-08-12 00:00:00,6.88,-2.3,28.24,33.29,-394.66,5.02,0.0,21.43106,85265.55,0.4400166,3.9669101,89.0022507,454.33
16,2021-08-12 00:10:00,6.94,0.3,28.2,33.21,-391.7,5.49,0.0,21.43106,85265.55,0.4400166,3.9669101,89.0022507,454.36
16,2021-08-12 00:20:00,6.76,-3.2,28.18,33.2,-390.35,4.98,0.0,21.43106,85265.55,0.4400166,3.9669101,89.0022507,454.25
16,2021-08-12 00:30:00,6.28,-3.8,28.14,33.2,-390.35,3.04,0.0,21.43106,85265.55,0.4400166,3.9669101,89.0022507,454.29
16,2021-08-12 00:40:00,6.0,-0.4,28.22,33.2,-390.35,2.41,0.0,21.43106,85265.55,0.4400166,3.9669101,89.0022507,454.34
16,2021-08-12 00:50:00,6.15,0.4,28.25,33.2,-390.35,2.89,0.0,21.43106,85265.55,0.4400166,3.9669101,89.0022507,454.35
16,2021-08-12 01:00:00,6.21,-2.9,28.17,33.2,-390.35,2.94,0.0,19.10904,85253.32,0.5188572,3.7362285,78.9892731,454.33
16,2021-08-12 01:10:00,6.63,-3.8,28.06,33.2,-390.35,4.72,0.0,19.10904,85253.32,0.5188572,3.7362285,78.9892731,454.41
16,2021-08-12 01:20:00,7.01,1.2,27.91,33.04,-387.15,5.9,0.0,19.10904,85253.32,0.5188572,3.7362285,78.9892731,454.39
16,2021-08-12 01:30:00,7.01,-0.5,27.82,32.87,-381.79,6.3,0.0,19.10904,85253.32,0.5188572,3.7362285,78.9892731,454.24
16,2021-08-12 01:40:00,6.43,2.2,27.79,32.7,-381.77,3.86,0.0,19.10904,85253.32,0.5188572,3.7362285,78.9892731,454.3
16,2021-08-12 01:50:00,6.31,2.5,27.79,32.6,-377.64,3.34,0.0,19.10904,85253.32,0.5188572,3.7362285,78.9892731,454.22
16,2021-08-12 02:00:00,5.99,-3.8,27.72,32.62,-376.53,1.48,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,442.63
16,2021-08-12 02:10:00,5.74,-4.4,27.62,32.7,-383.33,0.09,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,428.52
16,2021-08-12 02:20:00,5.56,-1.1,27.59,32.7,-390.33,0.02,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,405.12
16,2021-08-12 02:30:00,5.73,-0.2,27.59,32.64,-390.33,0.1,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,430.88
16,2021-08-12 02:40:00,5.98,3.7,27.69,32.63,-388.58,1.75,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,454.3
16,2021-08-12 02:50:00,6.1,1.2,27.76,32.6,-377.75,2.31,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,454.29
16,2021-08-12 03:00:00,5.88,1.8,27.81,32.7,-372.61,0.84,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,452.64
16,2021-08-12 03:10:00,5.42,-2.3,27.9,32.71,-367.2,0.22,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,386.46
16,2021-08-12 03:20:00,5.32,3.4,27.9,32.76,-371.45,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,339.78
16,2021-08-12 03:30:00,5.55,3.5,27.85,32.7,-364.57,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,385.2
16,2021-08-12 03:40:00,5.45,0.1,27.84,32.59,-356.52,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,347.77
16,2021-08-12 03:50:00,5.06,-0.3,27.79,32.59,-355.95,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,277.03
16,2021-08-12 04:00:00,4.33,-1.8,27.73,32.56,-355.95,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,196.36
16,2021-08-12 04:10:00,3.41,-3.8,27.61,32.58,-361.12,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,112.23
16,2021-08-12 04:20:00,2.98,-1.5,27.55,32.44,-367.13,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,91.5
16,2021-08-12 04:30:00,2.87,-7.2,27.18,32.32,-388.76,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,84.74
16,2021-08-12 04:40:00,2.18,2.7,27.03,32.2,-391.77,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,51.26
16,2021-08-12 04:50:00,2.22,6.8,27.11,32.2,-381.41,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,58.2
16,2021-08-12 05:00:00,2.41,5.7,27.2,32.19,-369.29,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,67.37
16,2021-08-12 05:10:00,2.82,4.3,27.14,32.06,-366.55,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,85.07
16,2021-08-12 05:20:00,2.89,1.5,27.07,31.85,-366.55,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,83.12
16,2021-08-12 05:30:00,3.18,-5.2,27.0,31.79,-366.55,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,98.86
16,2021-08-12 05:40:00,3.63,-4.6,27.0,31.79,-366.55,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,129.43
16,2021-08-12 05:50:00,4.09,-7.8,26.95,31.71,-367.4,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,169.53
16,2021-08-12 06:00:00,4.12,0.3,26.93,31.56,-377.16,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,177.1
