TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
113,2021-07-20 04:10:00,9.76,5.8,32.92,35.63,40.95,3.42,0.0,23.566559,84337.94,0.3835828,7.0743484,68.693924,879.84
113,2021-07-20 04:20:00,9.01,1.8,32.88,35.49,47.21,0.0,0.0,23.566559,84337.94,0.3835828,7.0743484,68.693924,926.0
113,2021-07-20 04:30:00,8.72,0.6,32.73,35.26,47.21,0.0,0.0,23.566559,84337.94,0.3835828,7.0743484,68.693924,838.28
113,2021-07-20 04:40:00,8.11,-0.5,32.66,35.08,47.21,0.0,0.0,23.566559,84337.94,0.3835828,7.0743484,68.693924,713.6
113,2021-07-20 04:50:00,7.7,-0.4,32.57,35.07,47.21,0.0,0.0,23.566559,84337.94,0.3835828,7.0743484,68.693924,612.3
113,2021-07-20 05:00:00,7.4,1.4,32.45,35.0,47.21,0.0,0.0,23.264557,84339.34,0.3876599,6.736123,67.4030151,587.05
113,2021-07-20 05:10:00,6.52,4.6,32.34,34.99,51.68,0.0,0.0,23.264557,84339.34,0.3876599,6.736123,67.4030151,477.73
113,2021-07-20 05:20:00,7.31,2.3,32.12,34.97,64.36,0.0,0.0,23.264557,84339.34,0.3876599,6.736123,67.4030151,579.64
113,2021-07-20 05:30:00,5.06,1.9,31.97,34.57,73.63,0.0,0.0,23.264557,84339.34,0.3876599,6.736123,67.4030151,290.87
113,2021-07-20 05:40:00,5.15,-4.3,31.61,34.05,82.01,0.0,0.0,23.264557,84339.34,0.3876599,6.736123,67.4030151,203.9
113,2021-07-20 05:50:00,3.92,2.1,31.42,34.11,74.93,0.0,0.0,23.264557,84339.34,0.3876599,6.736123,67.4030151,137.48
113,2021-07-20 06:00:00,6.22,0.1,31.2,33.84,74.93,0.0,0.0,23.623932,84482.93,0.3794297,6.7872868,56.2202606,370.86
113,2021-07-20 06:10:00,5.62,-1.5,31.26,34.03,74.93,0.0,0.0,23.623932,84482.93,0.3794297,6.7872868,56.2202606,277.4
113,2021-07-20 06:20:00,5.26,0.0,31.11,33.82,74.93,0.0,0.0,23.623932,84482.93,0.3794297,6.7872868,56.2202606,244.31
113,2021-07-20 06:30:00,4.96,2.4,30.89,33.42,74.93,0.0,0.0,23.623932,84482.93,0.3794297,6.7872868,56.2202606,241.75
113,2021-07-20 06:40:00,5.09,2.9,30.74,33.04,74.93,0.0,0.0,23.623932,84482.93,0.3794297,6.7872868,56.2202606,243.3
113,2021-07-20 06:50:00,7.85,1.9,30.78,33.17,74.93,0.0,0.0,23.623932,84482.93,0.3794297,6.7872868,56.2202606,597.45
113,2021-07-20 07:00:00,7.46,1.0,30.87,32.92,74.93,0.0,0.0,23.661285,84505.08,0.3628159,4.848021,61.1289253,566.57
113,2021-07-20 07:10:00,7.81,0.5,30.9,32.76,74.93,0.0,0.0,23.661285,84505.08,0.3628159,4.848021,61.1289253,602.0
113,2021-07-20 07:20:00,7.53,0.2,30.9,32.7,74.93,0.0,0.0,23.661285,84505.08,0.3628159,4.848021,61.1289253,583.0
113,2021-07-20 07:30:00,6.76,-0.3,30.96,32.75,74.93,0.0,0.0,23.661285,84505.08,0.3628159,4.848021,61.1289253,471.24
113,2021-07-20 07:40:00,7.1,0.2,31.06,32.87,74.93,0.0,0.0,23.661285,84505.08,0.3628159,4.848021,61.1289253,521.78
113,2021-07-20 07:50:00,7.27,0.4,31.1,32.99,74.93,0.0,0.0,23.661285,84505.08,0.3628159,4.848021,61.1289253,548.95
113,2021-07-20 08:00:00,7.44,1.0,31.2,33.07,74.93,0.0,0.0,23.679352,84569.21,0.3504176,3.2610939,69.3522415,605.14
113,2021-07-20 08:10:00,7.72,1.3,31.31,33.21,74.87,0.0,0.0,23.679352,84569.21,0.3504176,3.2610939,69.3522415,635.53
113,2021-07-20 08:20:00,7.76,1.2,31.44,33.29,74.87,0.0,0.0,23.679352,84569.21,0.3504176,3.2610939,69.3522415,646.17
113,2021-07-20 08:30:00,8.21,1.2,31.57,33.41,74.87,0.0,0.0,23.679352,84569.21,0.3504176,3.2610939,69.3522415,740.08
113,2021-07-20 08:40:00,8.98,1.3,31.68,33.5,74.87,0.0,0.0,23.679352,84569.21,0.3504176,3.2610939,69.3522415,889.85
113,2021-07-20 08:50:00,9.0,-1.1,31.8,33.59,74.87,0.0,0.0,23.679352,84569.21,0.3504176,3.2610939,69.3522415,852.25
113,2021-07-20 09:00:00,8.55,-2.5,31.9,33.59,74.87,0.0,0.0,23.76065,84594.84,0.308446,3.2913074,79.8178177,760.85
113,2021-07-20 09:10:00,8.98,-0.5,32.0,33.73,74.87,0.0,0.0,23.76065,84594.84,0.308446,3.2913074,79.8178177,880.33
113,2021-07-20 09:20:00,9.79,2.0,32.13,33.94,74.87,0.0,0.0,23.76065,84594.84,0.308446,3.2913074,79.8178177,1020.72
113,2021-07-20 09:30:00,7.79,0.0,32.25,34.19,80.52,0.0,0.0,23.76065,84594.84,0.308446,3.2913074,79.8178177,638.34
113,2021-07-20 09:40:00,7.51,-2.8,32.31,34.4,83.48,0.0,0.0,23.76065,84594.84,0.308446,3.2913074,79.8178177,561.97
113,2021-07-20 09:50:00,8.08,-3.8,32.41,34.49,83.48,0.0,0.0,23.76065,84594.84,0.308446,3.2913074,79.8178177,650.78
113,2021-07-20 10:00:00,8.22,-4.1,32.51,34.5,83.48,0.0,0.0,27.996979,84606.13,0.2582587,3.403399,94.5409927,668.1
113,2021-07-20 10:10:00,7.74,-0.9,32.59,34.6,83.48,0.0,0.0,27.996979,84606.13,0.2582587,3.403399,94.5409927,640.31
113,2021-07-20 10:20:00,7.09,-0.0,32.65,34.79,83.48,0.0,0.0,27.996979,84606.13,0.2582587,3.403399,94.5409927,528.2
113,2021-07-20 10:30:00,7.47,2.2,32.82,35.02,84.71,0.0,0.0,27.996979,84606.13,0.2582587,3.403399,94.5409927,641.9
113,2021-07-20 10:40:00,7.91,-2.7,33.0,35.25,96.26,0.0,0.0,27.996979,84606.13,0.2582587,3.403399,94.5409927,618.64
113,2021-07-20 10:50:00,8.2,2.8,33.14,35.31,92.8,0.0,0.0,27.996979,84606.13,0.2582587,3.403399,94.5409927,748.08
113,2021-07-20 11:00:00,8.13,0.3,33.26,35.5,92.23,0.0,0.0,28.733553,84630.78,0.2514817,3.2275977,117.8046265,705.52
113,2021-07-20 11:10:00,8.2,1.2,33.38,35.66,93.06,0.0,0.0,28.733553,84630.78,0.2514817,3.2275977,117.8046265,754.75
113,2021-07-20 11:20:00,8.34,1.4,33.49,35.6,94.69,0.0,0.0,28.733553,84630.78,0.2514817,3.2275977,117.8046265,795.54
113,2021-07-20 11:30:00,7.3,1.8,33.49,35.75,101.81,0.0,0.0,28.733553,84630.78,0.2514817,3.2275977,117.8046265,599.34
113,2021-07-20 11:40:00,5.76,0.3,33.64,35.58,138.88,0.0,0.0,28.733553,84630.78,0.2514817,3.2275977,117.8046265,350.65
113,2021-07-20 11:50:00,4.54,2.5,33.6,36.05,122.68,0.0,0.0,28.733553,84630.78,0.2514817,3.2275977,117.8046265,223.0
113,2021-07-20 12:00:00,7.46,-0.2,33.68,36.15,123.11,0.0,0.0,28.80655,84591.3,0.2550916,3.1464918,140.6441498,605.87
113,2021-07-20 12:10:00,6.61,3.1,33.6,35.88,128.27,0.0,0.0,28.80655,84591.3,0.2550916,3.1464918,140.6441498,463.56
113,2021-07-20 12:20:00,6.01,1.1,33.59,35.82,139.85,0.0,0.0,28.80655,84591.3,0.2550916,3.1464918,140.6441498,382.26
113,2021-07-20 12:30:00,5.6,1.3,33.59,35.88,141.55,0.0,0.0,28.80655,84591.3,0.2550916,3.1464918,140.6441498,291.93
113,2021-07-20 12:40:00,6.23,-1.7,33.64,35.92,148.28,0.0,0.0,28.80655,84591.3,0.2550916,3.1464918,140.6441498,373.27
113,2021-07-20 12:50:00,6.0,-1.7,33.56,35.69,146.0,0.0,0.0,28.80655,84591.3,0.2550916,3.1464918,140.6441498,355.36
113,2021-07-20 13:00:00,6.97,1.0,33.5,35.49,138.3,0.0,0.0,28.30362,84567.27,0.3004421,2.6569245,175.5276031,520.7
113,2021-07-20 13:10:00,6.75,2.4,33.53,35.35,145.84,0.0,0.0,28.30362,84567.27,0.3004421,2.6569245,175.5276031,563.8
113,2021-07-20 13:20:00,5.74,-0.7,33.67,35.44,156.0,0.0,0.0,28.30362,84567.27,0.3004421,2.6569245,175.5276031,330.46
113,2021-07-20 13:30:00,6.12,3.2,33.78,35.78,133.27,0.0,0.0,28.30362,84567.27,0.3004421,2.6569245,175.5276031,442.91
113,2021-07-20 13:40:00,6.9,-0.1,33.81,35.91,173.86,0.0,0.0,28.30362,84567.27,0.3004421,2.6569245,175.5276031,485.16
113,2021-07-20 13:50:00,7.32,0.4,33.91,35.88,164.97,0.0,0.0,28.30362,84567.27,0.3004421,2.6569245,175.5276031,573.48
113,2021-07-20 14:00:00,6.47,-4.2,34.01,35.83,160.98,0.0,0.0,28.398346,84502.09,0.2926152,3.2300432,214.093338,410.89
113,2021-07-20 14:10:00,7.01,2.5,33.95,35.53,158.78,0.0,0.0,28.398346,84502.09,0.2926152,3.2300432,214.093338,517.81
113,2021-07-20 14:20:00,5.45,1.1,33.94,35.83,173.14,0.0,0.0,28.398346,84502.09,0.2926152,3.2300432,214.093338,329.66
113,2021-07-20 14:30:00,3.57,1.3,33.97,36.43,169.82,0.0,0.0,28.398346,84502.09,0.2926152,3.2300432,214.093338,103.71
113,2021-07-20 14:40:00,3.02,-5.5,33.96,36.74,171.24,0.0,0.0,28.398346,84502.09,0.2926152,3.2300432,214.093338,41.81
113,2021-07-20 14:50:00,3.11,4.0,34.25,37.14,147.89,0.0,0.0,28.398346,84502.09,0.2926152,3.2300432,214.093338,86.43
113,2021-07-20 15:00:00,4.49,-1.8,34.54,37.38,147.93,0.0,0.0,28.922272,84518.56,0.2778122,4.462339,222.3417664,194.8
113,2021-07-20 15:10:00,3.49,1.8,34.63,37.27,164.03,0.0,0.0,28.922272,84518.56,0.2778122,4.462339,222.3417664,114.42
113,2021-07-20 15:20:00,4.75,-2.9,34.72,37.41,171.76,0.0,0.0,28.922272,84518.56,0.2778122,4.462339,222.3417664,185.85
113,2021-07-20 15:30:00,5.39,0.9,34.87,37.34,177.88,2.5,0.0,28.922272,84518.56,0.2778122,4.462339,222.3417664,211.59
113,2021-07-20 15:40:00,13.6,4.7,35.03,37.21,200.55,18.36,0.0,28.922272,84518.56,0.2778122,4.462339,222.3417664,345.59
113,2021-07-20 15:50:00,14.93,1.0,34.81,36.61,219.34,18.02,0.0,28.922272,84518.56,0.2778122,4.462339,222.3417664,434.77
113,2021-07-20 16:00:00,14.76,0.2,34.75,36.15,220.51,17.36,0.0,28.668854,84448.25,0.2880536,5.882109,217.5857849,438.92
113,2021-07-20 16:10:00,13.89,3.5,34.61,35.65,220.51,14.08,0.0,28.668854,84448.25,0.2880536,5.882109,217.5857849,662.9
113,2021-07-20 16:20:00,14.530001,-0.3,34.57,35.44,220.51,16.84,0.0,28.668854,84448.25,0.2880536,5.882109,217.5857849,530.96
113,2021-07-20 16:30:00,15.17,-4.1,34.22,34.7,213.01,14.58,0.0,28.668854,84448.25,0.2880536,5.882109,217.5857849,619.57
113,2021-07-20 16:40:00,14.6,2.8,33.61,33.88,209.88,17.21,0.0,28.668854,84448.25,0.2880536,5.882109,217.5857849,660.6
113,2021-07-20 16:50:00,14.03,2.4,33.41,33.62,212.73,12.59,0.0,28.668854,84448.25,0.2880536,5.882109,217.5857849,784.06
113,2021-07-20 17:00:00,13.955,0.9,33.62,33.98,226.58,15.03,0.0,29.0065,84486.73,0.2765783,8.012656,226.0850677,743.28
113,2021-07-20 17:10:00,13.88,-4.0,33.62,33.79,231.3,17.27,0.0,29.0065,84486.73,0.2765783,8.012656,226.0850677,675.8
113,2021-07-20 17:20:00,13.805,-1.9,33.28,33.38,231.3,16.55,0.0,29.0065,84486.73,0.2765783,8.012656,226.0850677,862.82
113,2021-07-20 17:30:00,13.73,-6.8,33.07,33.02,231.3,12.24,0.0,29.0065,84486.73,0.2765783,8.012656,226.0850677,1000.38
113,2021-07-20 17:40:00,13.655,-0.4,32.79,32.73,221.2,18.81,0.0,29.0065,84486.73,0.2765783,8.012656,226.0850677,1009.78
113,2021-07-20 17:50:00,13.58,1.8,32.52,32.17,220.66,20.1,0.0,29.0065,84486.73,0.2765783,8.012656,226.0850677,941.03
113,2021-07-20 18:00:00,13.505,-1.0,32.18,31.8,220.63,16.97,0.0,25.39859,84528.43,0.3546223,7.0358014,240.9867706,907.97
113,2021-07-20 18:10:00,13.43,2.0,32.25,31.56,220.6,20.42,0.0,25.39859,84528.43,0.3546223,7.0358014,240.9867706,890.62
113,2021-07-20 18:20:00,13.355,0.3,31.84,31.18,220.6,17.51,0.0,25.39859,84528.43,0.3546223,7.0358014,240.9867706,1014.26
113,2021-07-20 18:30:00,13.28,2.2,31.64,31.04,220.6,17.91,0.0,25.39859,84528.43,0.3546223,7.0358014,240.9867706,1076.67
113,2021-07-20 18:40:00,13.205,4.0,31.75,31.2,226.62,13.21,0.0,25.39859,84528.43,0.3546223,7.0358014,240.9867706,1063.82
113,2021-07-20 18:50:00,13.13,-1.7,31.74,31.77,231.34,9.26,0.0,25.39859,84528.43,0.3546223,7.0358014,240.9867706,970.16
113,2021-07-20 19:00:00,11.93,-1.0,31.91,32.23,233.88,8.42,0.0,24.391998,84552.3,0.3848958,6.736611,257.0415344,866.54
113,2021-07-20 19:10:00,12.883333,0.9,31.76,32.4,232.67,14.79,0.0,24.391998,84552.3,0.3848958,6.736611,257.0415344,890.39
113,2021-07-20 19:20:00,13.836667,-0.9,31.25,31.92,234.6,15.14,0.0,24.391998,84552.3,0.3848958,6.736611,257.0415344,890.35
113,2021-07-20 19:30:00,14.79,4.9,30.95,31.38,234.6,14.05,0.0,24.391998,84552.3,0.3848958,6.736611,257.0415344,951.63
113,2021-07-20 19:40:00,15.18,0.3,30.52,31.14,234.6,12.81,0.0,24.391998,84552.3,0.3848958,6.736611,257.0415344,1033.29
113,2021-07-20 19:50:00,14.68,3.8,30.13,30.76,234.6,12.86,0.0,24.391998,84552.3,0.3848958,6.736611,257.0415344,1030.28
113,2021-07-20 20:00:00,13.39,0.4,29.74,30.66,234.6,8.03,0.0,24.106598,84632.12,0.3941909,6.118121,266.0072021,1048.07
113,2021-07-20 20:10:00,12.31,-0.5,29.46,30.44,234.6,7.17,0.0,24.106598,84632.12,0.3941909,6.118121,266.0072021,946.81
113,2021-07-20 20:20:00,11.7,-2.7,29.22,30.33,234.6,6.37,0.0,24.106598,84632.12,0.3941909,6.118121,266.0072021,814.67
113,2021-07-20 20:30:00,11.71,-2.5,28.86,30.23,231.56,6.87,0.0,24.106598,84632.12,0.3941909,6.118121,266.0072021,862.61
113,2021-07-20 20:40:00,12.62,1.3,28.61,29.93,226.97,9.52,0.0,24.106598,84632.12,0.3941909,6.118121,266.0072021,941.26
113,2021-07-20 20:50:00,12.27,1.5,28.33,29.78,226.97,7.05,0.0,24.106598,84632.12,0.3941909,6.118121,266.0072021,1073.24
113,2021-07-20 21:00:00,12.13,-0.0,28.06,29.52,226.96,5.26,0.0,23.86148,84685.01,0.405854,4.894302,267.0992432,1051.32
113,2021-07-20 21:10:00,10.39,0.8,27.88,29.4,226.96,3.9,0.0,23.86148,84685.01,0.405854,4.894302,267.0992432,836.03
113,2021-07-20 21:20:00,9.95,-0.2,27.65,29.4,226.96,4.15,0.0,23.86148,84685.01,0.405854,4.894302,267.0992432,755.85
113,2021-07-20 21:30:00,9.24,-2.3,27.44,29.34,226.96,3.46,0.0,23.86148,84685.01,0.405854,4.894302,267.0992432,683.34
113,2021-07-20 21:40:00,8.78,-3.2,27.16,29.12,222.07,0.0,0.0,23.86148,84685.01,0.405854,4.894302,267.0992432,802.13
113,2021-07-20 21:50:00,8.78,0.9,26.87,29.06,218.36,2.7,0.0,23.86148,84685.01,0.405854,4.894302,267.0992432,662.31
113,2021-07-20 22:00:00,7.46,-0.4,26.62,29.0,218.34,0.0,0.0,22.326813,84713.83,0.4743097,3.839986,244.6941376,572.71
113,2021-07-20 22:10:00,7.46,-0.7,26.39,28.94,218.34,0.0,0.0,22.326813,84713.83,0.4743097,3.839986,244.6941376,582.11
113,2021-07-20 22:20:00,8.31,2.6,26.24,28.79,218.34,0.0,0.0,22.326813,84713.83,0.4743097,3.839986,244.6941376,776.41
113,2021-07-20 22:30:00,8.02,-0.1,26.19,28.76,218.34,1.34,0.0,22.326813,84713.83,0.4743097,3.839986,244.6941376,584.27
113,2021-07-20 22:40:00,8.53,1.4,26.04,28.63,218.34,0.0,0.0,22.326813,84713.83,0.4743097,3.839986,244.6941376,749.84
113,2021-07-20 22:50:00,8.35,2.3,25.85,28.43,218.34,0.17,0.0,22.326813,84713.83,0.4743097,3.839986,244.6941376,774.47
113,2021-07-20 23:00:00,9.14,2.8,25.59,28.3,218.34,3.53,0.0,20.480865,84746.73,0.5309512,4.8321824,239.6588745,691.13
113,2021-07-20 23:10:00,8.83,3.6,25.36,28.05,218.34,2.91,0.0,20.480865,84746.73,0.5309512,4.8321824,239.6588745,700.42
113,2021-07-20 23:20:00,9.05,1.4,25.12,27.8,218.34,3.22,0.0,20.480865,84746.73,0.5309512,4.8321824,239.6588745,723.99
113,2021-07-20 23:30:00,7.66,4.0,24.92,27.59,218.34,0.0,0.0,20.480865,84746.73,0.5309512,4.8321824,239.6588745,686.69
113,2021-07-20 23:40:00,7.4,4.2,24.65,27.59,220.32,0.0,0.0,20.480865,84746.73,0.5309512,4.8321824,239.6588745,630.2
113,2021-07-20 23:50:00,6.65,-0.4,24.49,27.4,226.92,0.0,0.0,20.480865,84746.73,0.5309512,4.8321824,239.6588745,445.2
113,2021-07-21 00:00:00,5.24,1.2,24.39,27.25,226.92,0.0,0.0,19.325592,84775.66,0.6111636,4.767251,243.4120636,282.93
113,2021-07-21 00:10:00,5.85,-1.0,24.31,27.07,226.92,0.0,0.0,19.325592,84775.66,0.6111636,4.767251,243.4120636,323.3
113,2021-07-21 00:20:00,4.29,-4.3,24.26,26.79,226.92,0.0,0.0,19.325592,84775.66,0.6111636,4.767251,243.4120636,142.47
113,2021-07-21 00:30:00,3.87,-4.6,24.2,26.48,223.22,0.0,0.0,19.325592,84775.66,0.6111636,4.767251,243.4120636,107.78
113,2021-07-21 00:40:00,3.09,-2.9,24.09,26.31,216.38,0.0,0.0,19.325592,84775.66,0.6111636,4.767251,243.4120636,61.05
113,2021-07-21 00:50:00,3.38,-6.6,23.99,26.46,216.38,0.0,0.0,19.325592,84775.66,0.6111636,4.767251,243.4120636,67.89
113,2021-07-21 01:00:00,2.91,-3.4,23.83,26.42,207.06,0.0,0.0,18.836578,84754.48,0.6473456,4.3634734,249.5068207,56.74
113,2021-07-21 01:10:00,3.62,-4.8,23.7,26.55,205.8,0.0,0.0,18.836578,84754.48,0.6473456,4.3634734,249.5068207,85.34
113,2021-07-21 01:20:00,3.12,-3.2,23.56,26.44,205.8,0.0,0.0,18.836578,84754.48,0.6473456,4.3634734,249.5068207,62.78
113,2021-07-21 01:30:00,2.71,-1.8,23.42,26.28,205.8,0.0,0.0,18.836578,84754.48,0.6473456,4.3634734,249.5068207,48.96
113,2021-07-21 01:40:00,2.84,4.1,23.28,26.03,205.8,0.0,0.0,18.836578,84754.48,0.6473456,4.3634734,249.5068207,64.05
113,2021-07-21 01:50:00,2.27,4.0,23.19,25.92,205.8,0.0,0.0,18.836578,84754.48,0.6473456,4.3634734,249.5068207,42.97
113,2021-07-21 02:00:00,3.04,3.5,23.1,25.89,205.8,0.0,0.0,18.732819,84722.43,0.6557535,3.621693,245.7160034,78.71
113,2021-07-21 02:10:00,3.94,5.9,23.1,25.69,210.76,0.0,0.0,18.732819,84722.43,0.6557535,3.621693,245.7160034,128.92
113,2021-07-21 02:20:00,4.2,1.1,23.1,25.43,216.34,0.0,0.0,18.732819,84722.43,0.6557535,3.621693,245.7160034,144.31
113,2021-07-21 02:30:00,4.43,3.0,23.1,25.44,216.34,0.0,0.0,18.732819,84722.43,0.6557535,3.621693,245.7160034,185.96
113,2021-07-21 02:40:00,4.66,4.3,23.08,25.48,216.34,0.0,0.0,18.732819,84722.43,0.6557535,3.621693,245.7160034,227.67
113,2021-07-21 02:50:00,4.34,5.2,23.0,25.14,216.34,0.0,0.0,18.732819,84722.43,0.6557535,3.621693,245.7160034,186.72
113,2021-07-21 03:00:00,4.86,4.8,22.91,25.03,224.07,0.0,0.0,18.379547,84704.69,0.6849946,3.4507458,247.3688965,250.24
113,2021-07-21 03:10:00,4.6,3.5,22.9,24.86,226.92,0.0,0.0,18.379547,84704.69,0.6849946,3.4507458,247.3688965,206.84
113,2021-07-21 03:20:00,3.8,4.5,22.87,24.71,226.92,0.0,0.0,18.379547,84704.69,0.6849946,3.4507458,247.3688965,120.62
113,2021-07-21 03:30:00,3.94,4.2,22.83,24.63,226.92,0.0,0.0,18.379547,84704.69,0.6849946,3.4507458,247.3688965,122.65
113,2021-07-21 03:40:00,3.69,4.0,22.79,24.48,226.92,0.0,0.0,18.379547,84704.69,0.6849946,3.4507458,247.3688965,110.82
113,2021-07-21 03:50:00,4.42,3.6,22.79,24.58,226.92,0.0,0.0,18.379547,84704.69,0.6849946,3.4507458,247.3688965,180.76
113,2021-07-21 04:00:00,4.24,5.6,22.74,24.44,226.92,0.0,0.0,17.177399,84732.92,0.7338111,2.8816748,254.3295593,168.7
113,2021-07-21 04:10:00,3.96,6.2,22.7,24.37,232.56,0.0,0.0,17.177399,84732.92,0.7338111,2.8816748,254.3295593,144.29
113,2021-07-21 04:20:00,3.85,1.6,22.7,24.42,237.46,0.0,0.0,17.177399,84732.92,0.7338111,2.8816748,254.3295593,112.15
113,2021-07-21 04:30:00,4.09,0.4,22.7,24.25,237.46,0.0,0.0,17.177399,84732.92,0.7338111,2.8816748,254.3295593,118.87
113,2021-07-21 04:40:00,4.04,-0.2,22.7,24.34,237.46,0.0,0.0,17.177399,84732.92,0.7338111,2.8816748,254.3295593,106.18
113,2021-07-21 04:50:00,2.7,-0.7,22.65,24.4,237.46,0.0,0.0,17.177399,84732.92,0.7338111,2.8816748,254.3295593,50.69
113,2021-07-21 05:00:00,2.61,-1.4,22.6,24.49,237.46,0.0,0.0,17.115143,84720.58,0.7380348,2.2237713,250.382782,40.17
113,2021-07-21 05:10:00,2.09,0.4,22.6,24.55,237.46,0.0,0.0,17.115143,84720.58,0.7380348,2.2237713,250.382782,22.39
113,2021-07-21 05:20:00,1.71,2.4,22.51,24.67,237.46,0.0,0.0,17.115143,84720.58,0.7380348,2.2237713,250.382782,2.08
113,2021-07-21 05:30:00,1.94,0.2,22.5,24.73,237.46,0.0,0.0,17.115143,84720.58,0.7380348,2.2237713,250.382782,17.98
113,2021-07-21 05:40:00,2.07,5.0,22.5,24.62,237.46,0.0,0.0,17.115143,84720.58,0.7380348,2.2237713,250.382782,32.97
113,2021-07-21 05:50:00,2.0,8.9,22.5,24.8,237.46,0.0,0.0,17.115143,84720.58,0.7380348,2.2237713,250.382782,33.97
113,2021-07-21 06:00:00,1.67,8.8,22.53,24.96,237.46,0.0,0.0,17.04898,84786.22,0.7472922,2.084569,247.659256,2.45
113,2021-07-21 06:10:00,1.33,6.1,23.36,26.22,249.47,1.45,0.0,17.04898,84786.22,0.7472922,2.084569,247.659256,0.0
113,2021-07-21 06:20:00,1.43,1.3,23.84,27.09,250.05,82.45,0.0,17.04898,84786.22,0.7472922,2.084569,247.659256,0.0
113,2021-07-21 06:30:00,1.59,9.4,23.79,27.4,250.05,85.99,0.0,17.04898,84786.22,0.7472922,2.084569,247.659256,0.0
113,2021-07-21 06:40:00,1.62,8.95,23.79,27.4,250.05,85.99,0.0,17.04898,84786.22,0.7472922,2.084569,247.659256,0.0
113,2021-07-21 06:50:00,1.65,8.5,23.79,27.33,250.05,85.99,0.0,17.04898,84786.22,0.7472922,2.084569,247.659256,0.0
113,2021-07-21 07:00:00,1.73,6.6,23.82,27.29,250.05,85.99,0.0,17.158844,84802.93,0.7505946,2.2521756,231.963913,0.0
113,2021-07-21 07:10:00,1.76,6.3,23.89,27.28,250.05,85.99,0.0,17.158844,84802.93,0.7505946,2.2521756,231.963913,0.0
113,2021-07-21 07:20:00,1.59,2.7,23.93,27.25,250.05,85.99,0.0,17.158844,84802.93,0.7505946,2.2521756,231.963913,0.0
113,2021-07-21 07:30:00,1.32,-2.0,23.85,27.29,250.05,85.99,0.0,17.158844,84802.93,0.7505946,2.2521756,231.963913,0.0
113,2021-07-21 07:40:00,1.48,-8.1,23.91,27.26,250.05,85.99,0.0,17.158844,84802.93,0.7505946,2.2521756,231.963913,0.0
113,2021-07-21 07:50:00,1.48,-8.172727272727272,23.95,27.1,250.05,85.99,0.0,17.158844,84802.93,0.7505946,2.2521756,231.963913,0.0
113,2021-07-21 08:00:00,1.395,-8.245454545454544,24.025002,27.125,250.05,85.99,0.0,16.978912,84830.2,0.7515698,2.4187677,262.0007935,0.0
113,2021-07-21 08:10:00,1.31,-8.318181818181818,24.1,27.15,250.05,85.99,0.0,16.978912,84830.2,0.7515698,2.4187677,262.0007935,0.0
113,2021-07-21 08:20:00,1.51,-8.39090909090909,24.2,27.2,250.05,85.99,0.0,16.978912,84830.2,0.7515698,2.4187677,262.0007935,0.0
113,2021-07-21 08:30:00,1.56,-8.463636363636363,24.29,27.2,250.05,85.99,0.0,16.978912,84830.2,0.7515698,2.4187677,262.0007935,0.0
113,2021-07-21 08:40:00,1.45,-8.536363636363635,24.37,27.25,250.05,85.99,0.0,16.978912,84830.2,0.7515698,2.4187677,262.0007935,0.0
113,2021-07-21 08:50:00,1.66,-8.60909090909091,24.53,27.29,250.05,85.99,0.0,16.978912,84830.2,0.7515698,2.4187677,262.0007935,0.0
113,2021-07-21 09:00:00,1.66,-8.681818181818182,24.67,27.29,250.05,85.99,0.0,17.171295,84815.9,0.7305103,2.5113933,310.190094,0.0
113,2021-07-21 09:10:00,1.82,-8.754545454545454,24.71,27.29,250.05,85.99,0.0,17.171295,84815.9,0.7305103,2.5113933,310.190094,0.0
113,2021-07-21 09:20:00,1.73,-8.827272727272726,24.92,27.35,250.05,85.99,0.0,17.171295,84815.9,0.7305103,2.5113933,310.190094,0.0
113,2021-07-21 09:30:00,1.74,-8.899999999999999,24.96,27.59,250.05,85.99,0.0,17.171295,84815.9,0.7305103,2.5113933,310.190094,0.0
113,2021-07-21 09:40:00,1.85,-8.972727272727273,25.28,27.62,250.05,85.99,0.0,17.171295,84815.9,0.7305103,2.5113933,310.190094,0.0
113,2021-07-21 09:50:00,1.81,-9.045454545454545,25.57,28.08,250.05,85.99,0.0,17.171295,84815.9,0.7305103,2.5113933,310.190094,0.0
113,2021-07-21 10:00:00,1.71,-9.118181818181817,25.78,28.33,250.05,85.99,0.0,22.00528,84772.21,0.5589182,2.4990141,325.5311584,0.0
113,2021-07-21 10:10:00,1.52,-9.19090909090909,26.09,28.66,250.05,85.99,0.0,22.00528,84772.21,0.5589182,2.4990141,325.5311584,0.0
113,2021-07-21 10:20:00,1.77,-9.263636363636364,26.38,29.02,250.05,85.99,0.0,22.00528,84772.21,0.5589182,2.4990141,325.5311584,0.0
113,2021-07-21 10:30:00,1.49,-9.336363636363636,26.64,29.3,250.05,85.99,0.0,22.00528,84772.21,0.5589182,2.4990141,325.5311584,0.0
113,2021-07-21 10:40:00,1.64,-9.409090909090908,26.9,29.49,247.34,85.99,0.0,22.00528,84772.21,0.5589182,2.4990141,325.5311584,0.0
113,2021-07-21 10:50:00,1.44,-9.48181818181818,27.37,30.05,242.08,85.99,0.0,22.00528,84772.21,0.5589182,2.4990141,325.5311584,0.0
