TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
16,2020-08-02 04:25:00,11.69,-1.0,33.53,38.02,350.74,10.2,0.0,17.55484,84859.7,0.2099555,7.2554026,54.978653,956.71
16,2020-08-02 04:40:00,11.35,-1.2,33.66,38.33,348.66,9.53,0.0,17.55484,84859.7,0.2099555,7.2554026,54.978653,980.55
16,2020-08-02 04:55:00,11.28,0.1,33.92,38.7,346.12,8.64,0.0,17.55484,84859.7,0.2099555,7.2554026,54.978653,1009.39
16,2020-08-02 05:10:00,11.21,1.4,34.19,39.07,343.59,7.74,0.0,17.983063,84834.27,0.2116418,7.0924735,54.460762,1038.23
16,2020-08-02 05:25:00,10.94,2.7,34.56,39.6,340.07,7.84,0.0,17.983063,84834.27,0.2116418,7.0924735,54.460762,1054.25
16,2020-08-02 05:40:00,10.68,4.0,34.92,40.14,336.55,7.93,0.0,17.983063,84834.27,0.2116418,7.0924735,54.460762,1070.27
16,2020-08-02 05:55:00,10.6,1.1,35.21,40.46,342.68,7.18,0.0,17.983063,84834.27,0.2116418,7.0924735,54.460762,1099.98
16,2020-08-02 06:10:00,10.53,-1.8,35.5,40.77,348.81,6.43,0.0,19.467438,84918.12,0.1988664,6.8095407,57.0085869,1129.68
16,2020-08-02 06:25:00,10.4,-0.4,35.81,41.34,353.24,4.93,0.0,19.467438,84918.12,0.1988664,6.8095407,57.0085869,1154.38
16,2020-08-02 06:40:00,10.28,0.9,36.12,41.92,357.66,3.43,0.0,19.467438,84918.12,0.1988664,6.8095407,57.0085869,1179.09
16,2020-08-02 06:55:00,9.7,-0.6,36.4,42.36,348.69,3.9,0.0,19.467438,84918.12,0.1988664,6.8095407,57.0085869,1045.6
16,2020-08-02 07:10:00,9.11,-2.0,36.67,42.79,339.72,4.38,0.0,19.387115,84925.66,0.1981071,6.552378,60.6343384,912.12
16,2020-08-02 07:25:00,10.0,-0.7,36.94,42.96,346.66,4.09,0.0,19.387115,84925.66,0.1981071,6.552378,60.6343384,1113.37
16,2020-08-02 07:40:00,10.88,0.7,37.21,43.13,353.6,3.81,0.0,19.387115,84925.66,0.1981071,6.552378,60.6343384,1314.62
16,2020-08-02 07:55:00,10.71,0.5,37.32,43.41,348.05,3.02,0.0,19.387115,84925.66,0.1981071,6.552378,60.6343384,1310.52
16,2020-08-02 08:10:00,10.54,0.2,37.44,43.69,342.5,2.22,0.0,19.004059,84958.67,0.2160722,6.312595,68.5655365,1306.41
16,2020-08-02 08:25:00,10.46,0.1,37.64,43.96,346.38,3.56,0.0,19.004059,84958.67,0.2160722,6.312595,68.5655365,1243.42
16,2020-08-02 08:40:00,10.39,0.0,37.85,44.23,350.25,4.89,0.0,19.004059,84958.67,0.2160722,6.312595,68.5655365,1180.43
16,2020-08-02 08:55:00,9.77,-0.1,37.9,44.26,360.18,2.84,0.0,19.004059,84958.67,0.2160722,6.312595,68.5655365,1172.05
16,2020-08-02 09:10:00,9.15,-0.2,37.94,44.28,370.11,0.8,0.0,19.44986,84960.54,0.2201064,7.2563243,78.1800842,1163.66
16,2020-08-02 09:25:00,9.3,1.0,37.88,44.14,362.22,1.44,0.0,19.44986,84960.54,0.2201064,7.2563243,78.1800842,1183.19
16,2020-08-02 09:40:00,9.44,2.1,37.83,44.0,354.32,2.08,0.0,19.44986,84960.54,0.2201064,7.2563243,78.1800842,1202.72
16,2020-08-02 09:55:00,9.56,1.0,37.81,44.02,358.03,1.88,0.0,19.44986,84960.54,0.2201064,7.2563243,78.1800842,1217.28
16,2020-08-02 10:10:00,9.67,-0.1,37.79,44.05,361.74,1.67,0.0,25.383453,84955.66,0.1550417,8.315543,85.9715424,1231.84
16,2020-08-02 10:25:00,9.58,-0.0,37.72,44.14,358.97,1.98,0.0,25.383453,84955.66,0.1550417,8.315543,85.9715424,1214.01
16,2020-08-02 10:40:00,9.5,0.1,37.64,44.22,356.2,2.29,0.0,25.383453,84955.66,0.1550417,8.315543,85.9715424,1196.18
16,2020-08-02 10:55:00,9.66,-0.1,37.46,44.06,359.62,4.04,0.0,25.383453,84955.66,0.1550417,8.315543,85.9715424,1131.9
16,2020-08-02 11:10:00,9.83,-0.2,37.29,43.9,363.04,5.78,0.0,25.701324,84945.28,0.1449703,9.628847,92.7545547,1067.61
16,2020-08-02 11:25:00,10.55,-0.4,37.1,43.71,361.9,7.31,0.0,25.701324,84945.28,0.1449703,9.628847,92.7545547,1047.72
16,2020-08-02 11:40:00,11.27,-0.7,36.9,43.52,360.75,8.84,0.0,25.701324,84945.28,0.1449703,9.628847,92.7545547,1027.83
16,2020-08-02 11:55:00,10.66,-0.2,36.64,43.2,358.35,7.68,0.0,25.701324,84945.28,0.1449703,9.628847,92.7545547,1035.15
16,2020-08-02 12:10:00,10.05,0.2,36.39,42.88,355.95,6.53,0.0,26.044342,84929.84,0.1402279,9.873244,96.8106461,1042.47
16,2020-08-02 12:25:00,9.62,-0.4,36.11,42.64,356.11,4.84,0.0,26.044342,84929.84,0.1402279,9.873244,96.8106461,1067.4
16,2020-08-02 12:40:00,9.18,-0.9,35.83,42.4,356.27,3.15,0.0,26.044342,84929.84,0.1402279,9.873244,96.8106461,1092.33
16,2020-08-02 12:55:00,8.48,-2.5,35.6,42.29,355.6,1.58,0.0,26.044342,84929.84,0.1402279,9.873244,96.8106461,1026.04
16,2020-08-02 13:10:00,7.79,-4.0,35.38,42.18,354.92,0.01,0.0,28.978668,84870.56,0.1098402,9.702307,99.9246826,959.74
16,2020-08-02 13:25:00,7.9,-4.7,35.1,41.98,349.66,0.06,0.0,28.978668,84870.56,0.1098402,9.702307,99.9246826,993.24
16,2020-08-02 13:40:00,8.0,-5.5,34.81,41.79,344.39,0.12,0.0,28.978668,84870.56,0.1098402,9.702307,99.9246826,1026.73
16,2020-08-02 13:55:00,7.7,-5.5,34.55,41.76,332.44,0.06,0.0,28.978668,84870.56,0.1098402,9.702307,99.9246826,937.49
16,2020-08-02 14:10:00,7.4,-5.5,34.29,41.73,320.48,0.01,0.0,28.882477,84777.62,0.1118377,9.4169235,102.1010818,848.25
16,2020-08-02 14:25:00,7.68,-3.4,34.24,41.56,317.76,0.01,0.0,28.882477,84777.62,0.1118377,9.4169235,102.1010818,914.5
16,2020-08-02 14:40:00,7.96,-1.3,34.2,41.39,315.04,0.01,0.0,28.882477,84777.62,0.1118377,9.4169235,102.1010818,980.76
16,2020-08-02 14:55:00,8.3,1.6,34.1,41.02,313.51,0.01,0.0,28.882477,84777.62,0.1118377,9.4169235,102.1010818,1062.34
16,2020-08-02 15:10:00,8.64,4.6,33.99,40.64,311.98,0.01,0.0,28.97696,84724.84,0.1124188,8.990414,102.6151428,1143.91
16,2020-08-02 15:25:00,8.89,2.1,33.78,40.35,313.93,0.16,0.0,28.97696,84724.84,0.1124188,8.990414,102.6151428,1206.95
16,2020-08-02 15:40:00,9.14,-0.3,33.58,40.06,315.88,0.3,0.0,28.97696,84724.84,0.1124188,8.990414,102.6151428,1270.0
16,2020-08-02 15:55:00,9.34,-1.0,33.42,40.08,317.8,3.62,0.0,28.97696,84724.84,0.1124188,8.990414,102.6151428,1108.61
16,2020-08-02 16:10:00,9.54,-1.7,33.25,40.09,319.71,6.95,0.0,31.135895,84640.59,0.0941774,8.722019,101.9402008,947.22
16,2020-08-02 16:25:00,9.56,-3.3,33.06,39.92,319.71,8.57,0.0,31.135895,84640.59,0.0941774,8.722019,101.9402008,802.94
16,2020-08-02 16:40:00,9.58,-4.8,32.86,39.76,319.71,10.19,0.0,31.135895,84640.59,0.0941774,8.722019,101.9402008,658.67
16,2020-08-02 16:55:00,9.7,-5.6,33.72,39.7,319.71,44.31,0.0,31.135895,84640.59,0.0941774,8.722019,101.9402008,350.49
16,2020-08-02 17:10:00,9.82,-6.4,34.57,39.64,319.71,78.43,0.0,31.143217,84597.52,0.0935684,8.533277,100.9796066,42.31
16,2020-08-02 17:25:00,10.05,-4.3,33.45,38.72,318.48,41.74,0.0,31.143217,84597.52,0.0935684,8.533277,100.9796066,656.31
16,2020-08-02 17:40:00,10.28,-2.3,32.33,37.8,317.25,5.05,0.0,31.143217,84597.52,0.0935684,8.533277,100.9796066,1270.31
16,2020-08-02 17:55:00,10.01,-0.7,32.23,37.75,314.73,3.6,0.0,31.143217,84597.52,0.0935684,8.533277,100.9796066,1304.76
16,2020-08-02 18:10:00,9.74,0.9,32.13,37.7,312.22,2.15,0.0,29.555084,84534.12,0.1143062,8.789402,98.963974,1339.2
16,2020-08-02 18:25:00,10.16,2.1,32.08,37.78,312.22,2.36,0.0,29.555084,84534.12,0.1143062,8.789402,98.963974,1396.42
16,2020-08-02 18:40:00,10.59,3.2,32.03,37.86,312.22,2.57,0.0,29.555084,84534.12,0.1143062,8.789402,98.963974,1453.65
16,2020-08-02 18:55:00,10.46,1.2,31.88,37.97,313.73,3.24,0.0,29.555084,84534.12,0.1143062,8.789402,98.963974,1405.56
16,2020-08-02 19:10:00,10.34,-0.7,31.72,38.08,315.24,3.92,0.0,29.298004,84564.69,0.1152516,9.014467,98.8276978,1357.48
16,2020-08-02 19:25:00,9.92,-1.5,31.6,38.09,313.77,2.8,0.0,29.298004,84564.69,0.1152516,9.014467,98.8276978,1340.34
16,2020-08-02 19:40:00,9.49,-2.3,31.49,38.1,312.29,1.67,0.0,29.298004,84564.69,0.1152516,9.014467,98.8276978,1323.2
16,2020-08-02 19:55:00,9.52,-1.6,31.28,38.18,312.29,1.88,0.0,29.298004,84564.69,0.1152516,9.014467,98.8276978,1314.72
16,2020-08-02 20:10:00,9.56,-1.0,31.07,38.26,312.29,2.1,0.0,29.069,84562.66,0.1103401,8.793006,99.6704025,1306.24
16,2020-08-02 20:25:00,9.36,0.0,31.02,38.03,313.99,1.07,0.0,29.069,84562.66,0.1103401,8.793006,99.6704025,1344.2
16,2020-08-02 20:40:00,9.17,1.1,30.98,37.8,315.69,0.03,0.0,29.069,84562.66,0.1103401,8.793006,99.6704025,1382.16
16,2020-08-02 20:55:00,8.98,-0.7,30.71,37.9,316.12,0.28,0.0,29.069,84562.66,0.1103401,8.793006,99.6704025,1334.04
16,2020-08-02 21:10:00,8.8,-2.5,30.44,37.99,316.56,0.54,0.0,28.78653,84581.32,0.114404,7.4719453,99.3237839,1285.92
16,2020-08-02 21:25:00,9.29,0.4,30.26,37.56,314.32,0.73,0.0,28.78653,84581.32,0.114404,7.4719453,99.3237839,1343.8
16,2020-08-02 21:40:00,9.78,3.4,30.09,37.13,312.07,0.92,0.0,28.78653,84581.32,0.114404,7.4719453,99.3237839,1401.68
16,2020-08-02 21:55:00,10.35,3.7,29.97,36.92,312.07,2.88,0.0,28.78653,84581.32,0.114404,7.4719453,99.3237839,1454.4
16,2020-08-02 22:10:00,10.92,4.0,29.85,36.7,312.07,4.84,0.0,25.340973,84664.91,0.1589084,7.240311,96.6953354,1507.12
16,2020-08-02 22:25:00,10.9,-0.2,29.71,36.85,315.84,6.86,0.0,25.340973,84664.91,0.1589084,7.240311,96.6953354,1312.27
16,2020-08-02 22:40:00,10.87,-4.4,29.57,37.0,319.6,8.87,0.0,25.340973,84664.91,0.1589084,7.240311,96.6953354,1117.42
16,2020-08-02 22:55:00,10.6,-4.1,29.46,36.88,319.6,8.3,0.0,25.340973,84664.91,0.1589084,7.240311,96.6953354,1111.44
16,2020-08-02 23:10:00,10.33,-3.8,29.35,36.75,319.6,7.73,0.0,22.944244,84685.14,0.1814884,7.0640273,88.7734146,1105.45
16,2020-08-02 23:25:00,10.46,-2.1,29.42,36.58,319.65,7.06,0.0,22.944244,84685.14,0.1814884,7.0640273,88.7734146,1195.8
16,2020-08-02 23:40:00,10.59,-0.3,29.5,36.4,319.7,6.39,0.0,22.944244,84685.14,0.1814884,7.0640273,88.7734146,1286.14
16,2020-08-02 23:55:00,10.64,-1.8,29.65,36.54,323.57,5.9,0.0,22.944244,84685.14,0.1814884,7.0640273,88.7734146,1326.98
16,2020-08-03 00:10:00,10.69,-3.2,29.8,36.69,327.44,5.42,0.0,22.788727,84684.3,0.1784582,7.307706,80.4849854,1367.83
16,2020-08-03 00:25:00,11.11,-3.2,30.12,36.79,330.89,7.79,0.0,22.788727,84684.3,0.1784582,7.307706,80.4849854,1206.66
16,2020-08-03 00:40:00,11.53,-3.1,30.43,36.9,334.34,10.16,0.0,22.788727,84684.3,0.1784582,7.307706,80.4849854,1045.5
16,2020-08-03 00:55:00,11.96,-3.3,30.72,36.94,334.7,10.74,0.0,22.788727,84684.3,0.1784582,7.307706,80.4849854,1039.98
16,2020-08-03 01:10:00,12.39,-3.6,31.0,36.99,335.07,11.33,0.0,21.023102,84668.61,0.1950297,7.558988,74.7702484,1034.45
16,2020-08-03 01:25:00,12.48,1.1,31.32,37.13,335.7,11.79,0.0,21.023102,84668.61,0.1950297,7.558988,74.7702484,982.56
16,2020-08-03 01:40:00,12.58,5.8,31.63,37.27,336.34,12.25,0.0,21.023102,84668.61,0.1950297,7.558988,74.7702484,930.66
16,2020-08-03 01:55:00,13.03,3.3,32.12,37.38,339.56,12.96,0.0,21.023102,84668.61,0.1950297,7.558988,74.7702484,911.78
16,2020-08-03 02:10:00,13.48,0.9,32.6,37.5,342.79,13.66,0.0,21.098541,84642.45,0.1961414,7.7522483,73.0456161,892.9
16,2020-08-03 02:25:00,12.81,0.4,32.87,37.64,344.36,12.96,0.0,21.098541,84642.45,0.1961414,7.7522483,73.0456161,894.62
16,2020-08-03 02:40:00,12.14,-0.1,33.14,37.78,345.94,12.26,0.0,21.098541,84642.45,0.1961414,7.7522483,73.0456161,896.34
16,2020-08-03 02:55:00,11.98,0.8,33.46,38.08,347.76,10.78,0.0,21.098541,84642.45,0.1961414,7.7522483,73.0456161,1006.04
16,2020-08-03 03:10:00,11.81,1.6,33.79,38.39,349.59,9.29,0.0,21.065826,84630.42,0.1970865,7.8050094,72.983696,1115.75
16,2020-08-03 03:25:00,11.44,0.5,34.04,38.79,349.04,9.72,0.0,21.065826,84630.42,0.1970865,7.8050094,72.983696,1100.84
16,2020-08-03 03:40:00,11.08,-0.6,34.29,39.19,348.5,10.15,0.0,21.065826,84630.42,0.1970865,7.8050094,72.983696,1085.92
16,2020-08-03 03:55:00,11.65,-0.7,34.36,39.3,348.74,10.31,0.0,21.065826,84630.42,0.1970865,7.8050094,72.983696,1101.57
16,2020-08-03 04:10:00,12.22,-0.9,34.43,39.42,348.97,10.47,0.0,18.407137,84619.5,0.232871,7.8086996,72.3847427,1117.23
16,2020-08-03 04:25:00,12.04,-2.1,34.56,39.65,348.82,8.55,0.0,18.407137,84619.5,0.232871,7.8086996,72.3847427,1270.03
16,2020-08-03 04:40:00,11.85,-3.3,34.7,39.88,348.68,6.63,0.0,18.407137,84619.5,0.232871,7.8086996,72.3847427,1422.83
16,2020-08-03 04:55:00,11.7,-2.7,34.86,40.25,350.63,5.74,0.0,18.407137,84619.5,0.232871,7.8086996,72.3847427,1450.7
16,2020-08-03 05:10:00,11.55,-2.2,35.02,40.62,352.58,4.84,0.0,18.424225,84628.23,0.2442842,7.890703,73.0446854,1478.58
16,2020-08-03 05:25:00,11.76,0.8,35.25,40.92,346.68,6.88,0.0,18.424225,84628.23,0.2442842,7.890703,73.0446854,1331.84
16,2020-08-03 05:40:00,11.98,3.8,35.48,41.23,340.78,8.92,0.0,18.424225,84628.23,0.2442842,7.890703,73.0446854,1185.09
16,2020-08-03 05:55:00,11.3,1.6,35.72,41.48,342.9,6.68,0.0,18.424225,84628.23,0.2442842,7.890703,73.0446854,1246.71
16,2020-08-03 06:10:00,10.61,-0.6,35.95,41.72,345.01,4.43,0.0,19.34439,84664.05,0.2520818,7.989609,74.4665985,1308.33
16,2020-08-03 06:25:00,10.41,-0.3,36.37,42.17,346.7,4.41,0.0,19.34439,84664.05,0.2520818,7.989609,74.4665985,1232.86
16,2020-08-03 06:40:00,10.21,-0.1,36.78,42.62,348.38,4.39,0.0,19.34439,84664.05,0.2520818,7.989609,74.4665985,1157.38
16,2020-08-03 06:55:00,10.23,-0.2,37.16,42.88,350.66,4.02,0.0,19.34439,84664.05,0.2520818,7.989609,74.4665985,1149.98
16,2020-08-03 07:10:00,10.25,-0.3,37.54,43.14,352.93,3.64,0.0,19.184235,84695.81,0.2454761,8.241673,73.2601242,1142.58
16,2020-08-03 07:25:00,9.85,-0.8,37.88,43.41,353.23,2.2,0.0,19.184235,84695.81,0.2454761,8.241673,73.2601242,1144.4
16,2020-08-03 07:40:00,9.46,-1.2,38.22,43.68,353.53,0.75,0.0,19.184235,84695.81,0.2454761,8.241673,73.2601242,1146.22
16,2020-08-03 07:55:00,10.82,-0.6,38.36,43.8,346.62,3.08,0.0,19.184235,84695.81,0.2454761,8.241673,73.2601242,1292.74
16,2020-08-03 08:10:00,12.18,-0.1,38.5,43.93,339.7,5.42,0.0,19.52481,84698.61,0.2420074,8.481102,75.8810272,1439.26
16,2020-08-03 08:25:00,11.25,-0.3,38.5,44.1,333.01,3.66,0.0,19.52481,84698.61,0.2420074,8.481102,75.8810272,1375.74
16,2020-08-03 08:40:00,10.32,-0.4,38.49,44.26,326.32,1.9,0.0,19.52481,84698.61,0.2420074,8.481102,75.8810272,1312.23
16,2020-08-03 08:55:00,11.36,-0.0,38.69,44.42,330.22,3.92,0.0,19.52481,84698.61,0.2420074,8.481102,75.8810272,1385.8
16,2020-08-03 09:10:00,12.41,0.4,38.89,44.59,334.13,5.95,0.0,19.667633,84682.52,0.2427658,8.719579,80.2948761,1459.38
16,2020-08-03 09:25:00,12.16,-0.3,38.92,44.67,333.8,5.52,0.0,19.667633,84682.52,0.2427658,8.719579,80.2948761,1454.92
16,2020-08-03 09:40:00,11.91,-0.9,38.95,44.75,333.48,5.09,0.0,19.667633,84682.52,0.2427658,8.719579,80.2948761,1450.45
16,2020-08-03 09:55:00,10.32,-1.0,38.87,44.92,335.46,2.83,0.0,19.667633,84682.52,0.2427658,8.719579,80.2948761,1303.55
16,2020-08-03 10:10:00,8.72,-1.0,38.79,45.1,337.43,0.57,0.0,26.588531,84708.84,0.150194,9.95969,90.4732285,1156.65
16,2020-08-03 10:25:00,9.58,-0.6,38.76,45.06,344.76,0.78,0.0,26.588531,84708.84,0.150194,9.95969,90.4732285,1267.17
16,2020-08-03 10:40:00,10.43,-0.1,38.74,45.01,352.08,0.98,0.0,26.588531,84708.84,0.150194,9.95969,90.4732285,1377.69
16,2020-08-03 10:55:00,8.84,-0.1,38.66,45.16,345.09,0.5,0.0,26.588531,84708.84,0.150194,9.95969,90.4732285,1062.11
16,2020-08-03 11:10:00,7.26,-0.0,38.59,45.3,338.1,0.01,0.0,26.723051,84658.98,0.1508636,10.404851,93.4184723,746.53
16,2020-08-03 11:25:00,8.25,-0.3,38.45,45.03,329.9,0.27,0.0,26.723051,84658.98,0.1508636,10.404851,93.4184723,954.74
16,2020-08-03 11:40:00,9.24,-0.5,38.31,44.76,321.7,0.53,0.0,26.723051,84658.98,0.1508636,10.404851,93.4184723,1162.95
16,2020-08-03 11:55:00,8.76,-2.2,38.12,44.65,326.1,0.28,0.0,26.723051,84658.98,0.1508636,10.404851,93.4184723,1123.06
16,2020-08-03 12:10:00,8.27,-4.0,37.92,44.54,330.49,0.02,0.0,26.982574,84649.11,0.1501947,10.144581,93.3071976,1083.16
16,2020-08-03 12:25:00,8.63,-2.1,37.78,44.28,326.8,0.02,0.0,26.982574,84649.11,0.1501947,10.144581,93.3071976,1148.34
16,2020-08-03 12:40:00,8.99,-0.3,37.63,44.02,323.1,0.01,0.0,26.982574,84649.11,0.1501947,10.144581,93.3071976,1213.52
16,2020-08-03 12:55:00,9.9,0.1,37.34,43.64,318.03,0.86,0.0,26.982574,84649.11,0.1501947,10.144581,93.3071976,1329.3
16,2020-08-03 13:10:00,10.8,0.4,37.06,43.26,312.96,1.72,0.0,30.51065,84630.23,0.1168174,9.794643,94.6222229,1445.09
16,2020-08-03 13:25:00,10.24,1.1,36.73,43.07,311.54,3.32,0.0,30.51065,84630.23,0.1168174,9.794643,94.6222229,1268.79
16,2020-08-03 13:40:00,9.68,1.9,36.4,42.88,310.12,4.93,0.0,30.51065,84630.23,0.1168174,9.794643,94.6222229,1092.49
16,2020-08-03 13:55:00,10.06,1.4,36.13,42.44,310.17,5.62,0.0,30.51065,84630.23,0.1168174,9.794643,94.6222229,1125.06
16,2020-08-03 14:10:00,10.44,0.9,35.87,42.01,310.22,6.31,0.0,30.48648,84541.02,0.1226712,9.642387,96.4407959,1157.62
16,2020-08-03 14:25:00,10.12,-0.1,35.6,41.77,309.26,5.82,0.0,30.48648,84541.02,0.1226712,9.642387,96.4407959,1153.81
16,2020-08-03 14:40:00,9.8,-1.1,35.32,41.53,308.29,5.33,0.0,30.48648,84541.02,0.1226712,9.642387,96.4407959,1149.99
16,2020-08-03 14:55:00,10.7,-0.4,35.06,41.17,308.29,5.98,0.0,30.48648,84541.02,0.1226712,9.642387,96.4407959,1299.0
16,2020-08-03 15:10:00,11.61,0.3,34.79,40.81,308.29,6.63,0.0,30.824371,84468.12,0.1248635,9.488528,98.2589874,1448.0
16,2020-08-03 15:25:00,12.11,1.5,34.6,40.53,307.34,7.5,0.0,30.824371,84468.12,0.1248635,9.488528,98.2589874,1483.65
16,2020-08-03 15:40:00,12.61,2.7,34.4,40.25,306.4,8.37,0.0,30.824371,84468.12,0.1248635,9.488528,98.2589874,1519.3
16,2020-08-03 15:55:00,12.12,1.7,34.27,40.07,307.93,6.94,0.0,30.824371,84468.12,0.1248635,9.488528,98.2589874,1505.03
16,2020-08-03 16:10:00,11.64,0.6,34.14,39.89,309.46,5.51,0.0,32.13272,84394.95,0.127726,9.269539,99.826004,1490.76
16,2020-08-03 16:25:00,11.44,-1.0,34.06,39.97,309.84,5.35,0.0,32.13272,84394.95,0.127726,9.269539,99.826004,1490.0
16,2020-08-03 16:40:00,11.25,-2.6,33.97,40.06,310.21,5.19,0.0,32.13272,84394.95,0.127726,9.269539,99.826004,1489.24
16,2020-08-03 16:55:00,11.5,-0.5,33.9,40.08,310.2,5.98,0.0,32.13272,84394.95,0.127726,9.269539,99.826004,1499.84
16,2020-08-03 17:10:00,11.76,1.5,33.84,40.09,310.2,6.78,0.0,32.103912,84351.58,0.1289146,9.03688,100.7460403,1510.44
16,2020-08-03 17:25:00,11.18,1.9,33.58,40.04,307.33,4.14,0.0,32.103912,84351.58,0.1289146,9.03688,100.7460403,1471.72
16,2020-08-03 17:40:00,10.59,2.2,33.31,40.0,304.45,1.51,0.0,32.103912,84351.58,0.1289146,9.03688,100.7460403,1433.0
16,2020-08-03 17:55:00,10.16,1.9,33.13,39.74,303.51,0.76,0.0,32.103912,84351.58,0.1289146,9.03688,100.7460403,1404.96
16,2020-08-03 18:10:00,9.73,1.6,32.96,39.49,302.57,0.01,0.0,30.06778,84410.88,0.1604302,8.608812,101.7129669,1376.92
16,2020-08-03 18:25:00,9.4,-0.2,32.75,39.35,302.56,0.02,0.0,30.06778,84410.88,0.1604302,8.608812,101.7129669,1352.58
16,2020-08-03 18:40:00,9.07,-2.0,32.54,39.21,302.55,0.02,0.0,30.06778,84410.88,0.1604302,8.608812,101.7129669,1328.25
16,2020-08-03 18:55:00,8.65,0.9,32.3,39.0,311.38,0.03,0.0,30.06778,84410.88,0.1604302,8.608812,101.7129669,1168.69
16,2020-08-03 19:10:00,8.23,3.8,32.07,38.8,320.22,0.04,0.0,30.028473,84337.28,0.1589158,8.668274,100.486351,1009.12
16,2020-08-03 19:25:00,8.43,1.0,31.8,38.87,315.84,0.02,0.0,30.028473,84337.28,0.1589158,8.668274,100.486351,1093.58
16,2020-08-03 19:40:00,8.63,-1.8,31.54,38.94,311.46,0.01,0.0,30.028473,84337.28,0.1589158,8.668274,100.486351,1178.05
16,2020-08-03 19:55:00,9.44,-1.2,31.47,38.37,310.02,0.77,0.0,30.028473,84337.28,0.1589158,8.668274,100.486351,1308.25
16,2020-08-03 20:10:00,10.24,-0.6,31.4,37.79,308.57,1.53,0.0,30.15982,84402.28,0.1531542,8.18083,97.9416122,1438.45
16,2020-08-03 20:25:00,9.96,-0.2,31.4,37.94,308.57,3.79,0.0,30.15982,84402.28,0.1531542,8.18083,97.9416122,1264.59
16,2020-08-03 20:40:00,9.67,0.2,31.41,38.09,308.57,6.05,0.0,30.15982,84402.28,0.1531542,8.18083,97.9416122,1090.73
16,2020-08-03 20:55:00,10.34,2.1,31.43,37.78,308.56,7.42,0.0,30.15982,84402.28,0.1531542,8.18083,97.9416122,1085.9
16,2020-08-03 21:10:00,11.0,4.0,31.45,37.46,308.55,8.8,0.0,30.18277,84392.03,0.1488386,6.5762205,90.0533066,1081.08
16,2020-08-03 21:25:00,11.06,2.3,31.37,37.18,309.42,6.78,0.0,30.18277,84392.03,0.1488386,6.5762205,90.0533066,1272.26
16,2020-08-03 21:40:00,11.11,0.7,31.29,36.9,310.3,4.76,0.0,30.18277,84392.03,0.1488386,6.5762205,90.0533066,1463.45
16,2020-08-03 21:55:00,10.5,0.6,31.29,36.94,309.39,3.51,0.0,30.18277,84392.03,0.1488386,6.5762205,90.0533066,1420.8
16,2020-08-03 22:10:00,9.9,0.6,31.29,36.97,308.48,2.26,0.0,27.951813,84443.05,0.1458517,6.529465,78.0865707,1378.14
16,2020-08-03 22:25:00,9.84,1.4,31.29,37.08,308.48,2.26,0.0,27.951813,84443.05,0.1458517,6.529465,78.0865707,1340.4
16,2020-08-03 22:40:00,9.77,2.2,31.29,37.2,308.48,2.25,0.0,27.951813,84443.05,0.1458517,6.529465,78.0865707,1302.66
16,2020-08-03 22:55:00,10.08,-0.0,31.29,37.26,310.96,2.65,0.0,27.951813,84443.05,0.1458517,6.529465,78.0865707,1362.42
16,2020-08-03 23:10:00,10.39,-2.2,31.29,37.31,313.45,3.05,0.0,26.362213,84447.51,0.1489197,7.7412953,69.1966934,1422.19
16,2020-08-03 23:25:00,10.3,-3.6,31.29,37.47,314.74,2.78,0.0,26.362213,84447.51,0.1489197,7.7412953,69.1966934,1434.79
16,2020-08-03 23:40:00,10.22,-5.0,31.29,37.64,316.04,2.51,0.0,26.362213,84447.51,0.1489197,7.7412953,69.1966934,1447.39
16,2020-08-03 23:55:00,10.36,-0.3,31.45,37.72,312.24,2.63,0.0,26.362213,84447.51,0.1489197,7.7412953,69.1966934,1426.22
16,2020-08-04 00:10:00,10.51,4.3,31.61,37.8,308.45,2.75,0.0,25.892975,84408.52,0.1651813,9.031684,68.3144073,1405.06
16,2020-08-04 00:25:00,10.46,0.5,31.82,38.04,312.26,2.88,0.0,25.892975,84408.52,0.1651813,9.031684,68.3144073,1421.2
16,2020-08-04 00:40:00,10.41,-3.4,32.02,38.27,316.06,3.01,0.0,25.892975,84408.52,0.1651813,9.031684,68.3144073,1437.33
16,2020-08-04 00:55:00,9.88,-0.8,32.24,38.66,316.14,1.88,0.0,25.892975,84408.52,0.1651813,9.031684,68.3144073,1381.62
16,2020-08-04 01:10:00,9.34,1.7,32.45,39.05,316.23,0.74,0.0,24.136871,84437.73,0.1853173,9.637761,70.4835587,1325.9
16,2020-08-04 01:25:00,9.45,0.8,32.81,39.24,320.71,0.82,0.0,24.136871,84437.73,0.1853173,9.637761,70.4835587,1343.4
16,2020-08-04 01:40:00,9.56,0.0,33.18,39.43,325.19,0.89,0.0,24.136871,84437.73,0.1853173,9.637761,70.4835587,1360.91
16,2020-08-04 01:55:00,9.62,-1.0,33.53,39.77,328.32,0.59,0.0,24.136871,84437.73,0.1853173,9.637761,70.4835587,1356.3
16,2020-08-04 02:10:00,9.67,-2.0,33.87,40.11,331.44,0.29,0.0,24.220123,84386.64,0.1821606,9.92588,71.6348495,1351.68
