TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2021-01-11 11:00:00,9.35,0.4,-3.18,2.32,111.0,2.35,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1350.8
95,2021-01-11 11:00:00,9.35,0.4,-3.18,2.32,111.0,2.35,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1350.8
95,2021-01-11 11:10:00,10.16,0.6,-2.98,2.54,111.0,4.12,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1325.1816
95,2021-01-11 11:10:00,10.16,0.6,-2.98,2.54,111.0,4.12,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1325.1816
95,2021-01-11 11:10:00,10.16,0.6,-2.98,2.54,111.0,4.12,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1325.1816
95,2021-01-11 11:10:00,10.16,0.6,-2.98,2.54,111.0,4.12,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1325.1816
95,2021-01-11 11:10:00,10.16,0.6,-2.98,2.54,111.0,4.12,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1325.1816
95,2021-01-11 11:10:00,10.16,0.6,-2.98,2.54,111.0,4.12,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1325.1816
95,2021-01-11 11:20:00,10.97,1.5,-2.65,2.87,111.0,6.54,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1299.5634
95,2021-01-11 11:20:00,10.97,1.5,-2.65,2.87,111.0,6.54,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1299.5634
95,2021-01-11 11:20:00,10.97,1.5,-2.65,2.87,111.0,6.54,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1299.5634
95,2021-01-11 11:20:00,10.97,1.5,-2.65,2.87,111.0,6.54,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1299.5634
95,2021-01-11 11:20:00,10.97,1.5,-2.65,2.87,111.0,6.54,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1299.5634
95,2021-01-11 11:20:00,10.97,1.5,-2.65,2.87,111.0,6.54,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1299.5634
95,2021-01-11 11:30:00,10.89,1.3,-2.57,3.0,105.89,6.28,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1273.9451
95,2021-01-11 11:30:00,10.89,1.3,-2.57,3.0,105.89,6.28,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1273.9451
95,2021-01-11 11:30:00,10.89,1.3,-2.57,3.0,105.89,6.28,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1273.9451
95,2021-01-11 11:30:00,10.89,1.3,-2.57,3.0,105.89,6.28,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1273.9451
95,2021-01-11 11:30:00,10.89,1.3,-2.57,3.0,105.89,6.28,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1273.9451
95,2021-01-11 11:30:00,10.89,1.3,-2.57,3.0,105.89,6.28,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1273.9451
95,2021-01-11 11:40:00,11.38,2.2,-2.01,3.41,107.01,8.32,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1248.3267
95,2021-01-11 11:40:00,11.38,2.2,-2.01,3.41,107.01,8.32,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1248.3267
95,2021-01-11 11:40:00,11.38,2.2,-2.01,3.41,107.01,8.32,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1248.3267
95,2021-01-11 11:40:00,11.38,2.2,-2.01,3.41,107.01,8.32,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1248.3267
95,2021-01-11 11:40:00,11.38,2.2,-2.01,3.41,107.01,8.32,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1248.3267
95,2021-01-11 11:40:00,11.38,2.2,-2.01,3.41,107.01,8.32,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1248.3267
95,2021-01-11 11:50:00,10.81,-1.9,-2.41,3.48,111.04,7.77,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1222.7083
95,2021-01-11 11:50:00,10.81,-1.9,-2.41,3.48,111.04,7.77,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1222.7083
95,2021-01-11 11:50:00,10.81,-1.9,-2.41,3.48,111.04,7.77,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1222.7083
95,2021-01-11 11:50:00,10.81,-1.9,-2.41,3.48,111.04,7.77,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1222.7083
95,2021-01-11 11:50:00,10.81,-1.9,-2.41,3.48,111.04,7.77,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1222.7083
95,2021-01-11 11:50:00,10.81,-1.9,-2.41,3.48,111.04,7.77,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1222.7083
95,2021-01-11 12:00:00,10.43,-2.0,-2.46,3.59,111.04,8.92,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1197.09
95,2021-01-11 12:00:00,10.43,-2.0,-2.46,3.59,111.04,8.92,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1197.09
95,2021-01-11 12:00:00,10.43,-2.0,-2.46,3.59,111.04,8.92,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1197.09
95,2021-01-11 12:00:00,10.43,-2.0,-2.46,3.59,111.04,8.92,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1197.09
95,2021-01-11 12:00:00,10.43,-2.0,-2.46,3.59,111.04,8.92,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1197.09
95,2021-01-11 12:00:00,10.43,-2.0,-2.46,3.59,111.04,8.92,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1197.09
95,2021-01-11 12:10:00,9.86,-0.7,-2.38,3.79,111.04,8.38,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1162.58
95,2021-01-11 12:10:00,9.86,-0.7,-2.38,3.79,111.04,8.38,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1162.58
95,2021-01-11 12:10:00,9.86,-0.7,-2.38,3.79,111.04,8.38,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1162.58
95,2021-01-11 12:10:00,9.86,-0.7,-2.38,3.79,111.04,8.38,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1162.58
95,2021-01-11 12:10:00,9.86,-0.7,-2.38,3.79,111.04,8.38,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1162.58
95,2021-01-11 12:10:00,9.86,-0.7,-2.38,3.79,111.04,8.38,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1162.58
95,2021-01-11 12:20:00,9.04,-1.9,-2.22,3.92,110.48,6.25,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1161.68
95,2021-01-11 12:20:00,9.04,-1.9,-2.22,3.92,110.48,6.25,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1161.68
95,2021-01-11 12:20:00,9.04,-1.9,-2.22,3.92,110.48,6.25,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1161.68
95,2021-01-11 12:20:00,9.04,-1.9,-2.22,3.92,110.48,6.25,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1161.68
95,2021-01-11 12:20:00,9.04,-1.9,-2.22,3.92,110.48,6.25,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1161.68
95,2021-01-11 12:20:00,9.04,-1.9,-2.22,3.92,110.48,6.25,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1161.68
95,2021-01-11 12:30:00,9.45,1.3,-2.1,4.22,103.45,7.43,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1131.93
95,2021-01-11 12:30:00,9.45,1.3,-2.1,4.22,103.45,7.43,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1131.93
95,2021-01-11 12:30:00,9.45,1.3,-2.1,4.22,103.45,7.43,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1131.93
95,2021-01-11 12:30:00,9.45,1.3,-2.1,4.22,103.45,7.43,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1131.93
95,2021-01-11 12:30:00,9.45,1.3,-2.1,4.22,103.45,7.43,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1131.93
95,2021-01-11 12:30:00,9.45,1.3,-2.1,4.22,103.45,7.43,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1131.93
95,2021-01-11 12:40:00,10.16,-0.8,-1.62,4.4,109.98,9.24,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1020.29
95,2021-01-11 12:40:00,10.16,-0.8,-1.62,4.4,109.98,9.24,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1020.29
95,2021-01-11 12:40:00,10.16,-0.8,-1.62,4.4,109.98,9.24,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1020.29
95,2021-01-11 12:40:00,10.16,-0.8,-1.62,4.4,109.98,9.24,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1020.29
95,2021-01-11 12:40:00,10.16,-0.8,-1.62,4.4,109.98,9.24,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1020.29
95,2021-01-11 12:40:00,10.16,-0.8,-1.62,4.4,109.98,9.24,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1020.29
95,2021-01-11 12:50:00,9.79,-3.5,-1.57,4.43,103.79,5.65,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1300.09
95,2021-01-11 12:50:00,9.79,-3.5,-1.57,4.43,103.79,5.65,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1300.09
95,2021-01-11 12:50:00,9.79,-3.5,-1.57,4.43,103.79,5.65,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1300.09
95,2021-01-11 12:50:00,9.79,-3.5,-1.57,4.43,103.79,5.65,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1300.09
95,2021-01-11 12:50:00,9.79,-3.5,-1.57,4.43,103.79,5.65,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1300.09
95,2021-01-11 12:50:00,9.79,-3.5,-1.57,4.43,103.79,5.65,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,1300.09
95,2021-01-11 13:00:00,8.79,-2.8,-1.31,4.68,97.23,0.63,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1258.34
95,2021-01-11 13:00:00,8.79,-2.8,-1.31,4.68,97.23,0.63,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1258.34
95,2021-01-11 13:00:00,8.79,-2.8,-1.31,4.68,97.23,0.63,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1258.34
95,2021-01-11 13:00:00,8.79,-2.8,-1.31,4.68,97.23,0.63,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1258.34
95,2021-01-11 13:00:00,8.79,-2.8,-1.31,4.68,97.23,0.63,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1258.34
95,2021-01-11 13:00:00,8.79,-2.8,-1.31,4.68,97.23,0.63,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1258.34
95,2021-01-11 13:10:00,8.27,-3.5,-1.19,4.88,95.96,0.34,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1184.27
95,2021-01-11 13:10:00,8.27,-3.5,-1.19,4.88,95.96,0.34,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1184.27
95,2021-01-11 13:10:00,8.27,-3.5,-1.19,4.88,95.96,0.34,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1184.27
95,2021-01-11 13:10:00,8.27,-3.5,-1.19,4.88,95.96,0.34,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1184.27
95,2021-01-11 13:10:00,8.27,-3.5,-1.19,4.88,95.96,0.34,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1184.27
95,2021-01-11 13:10:00,8.27,-3.5,-1.19,4.88,95.96,0.34,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1184.27
95,2021-01-11 13:20:00,8.71,-3.0,-0.92,5.15,95.96,0.82,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1255.22
95,2021-01-11 13:20:00,8.71,-3.0,-0.92,5.15,95.96,0.82,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1255.22
95,2021-01-11 13:20:00,8.71,-3.0,-0.92,5.15,95.96,0.82,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1255.22
95,2021-01-11 13:20:00,8.71,-3.0,-0.92,5.15,95.96,0.82,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1255.22
95,2021-01-11 13:20:00,8.71,-3.0,-0.92,5.15,95.96,0.82,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1255.22
95,2021-01-11 13:20:00,8.71,-3.0,-0.92,5.15,95.96,0.82,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1255.22
95,2021-01-11 13:30:00,7.47,-2.4,-0.86,5.12,95.96,0.02,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,983.99
95,2021-01-11 13:30:00,7.47,-2.4,-0.86,5.12,95.96,0.02,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,983.99
95,2021-01-11 13:30:00,7.47,-2.4,-0.86,5.12,95.96,0.02,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,983.99
95,2021-01-11 13:30:00,7.47,-2.4,-0.86,5.12,95.96,0.02,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,983.99
95,2021-01-11 13:30:00,7.47,-2.4,-0.86,5.12,95.96,0.02,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,983.99
95,2021-01-11 13:30:00,7.47,-2.4,-0.86,5.12,95.96,0.02,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,983.99
95,2021-01-11 13:40:00,8.27,-0.6,-0.52,5.5,95.96,1.8,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1142.55
95,2021-01-11 13:40:00,8.27,-0.6,-0.52,5.5,95.96,1.8,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1142.55
95,2021-01-11 13:40:00,8.27,-0.6,-0.52,5.5,95.96,1.8,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1142.55
95,2021-01-11 13:40:00,8.27,-0.6,-0.52,5.5,95.96,1.8,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1142.55
95,2021-01-11 13:40:00,8.27,-0.6,-0.52,5.5,95.96,1.8,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1142.55
95,2021-01-11 13:40:00,8.27,-0.6,-0.52,5.5,95.96,1.8,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1142.55
95,2021-01-11 13:50:00,8.64,-0.9,-0.28,5.66,98.73,2.69,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1125.41
95,2021-01-11 13:50:00,8.64,-0.9,-0.28,5.66,98.73,2.69,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1125.41
95,2021-01-11 13:50:00,8.64,-0.9,-0.28,5.66,98.73,2.69,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1125.41
95,2021-01-11 13:50:00,8.64,-0.9,-0.28,5.66,98.73,2.69,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1125.41
95,2021-01-11 13:50:00,8.64,-0.9,-0.28,5.66,98.73,2.69,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1125.41
95,2021-01-11 13:50:00,8.64,-0.9,-0.28,5.66,98.73,2.69,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,1125.41
95,2021-01-11 14:00:00,9.64,-2.3,0.04,5.83,104.37,3.18,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1352.35
95,2021-01-11 14:00:00,9.64,-2.3,0.04,5.83,104.37,3.18,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1352.35
95,2021-01-11 14:00:00,9.64,-2.3,0.04,5.83,104.37,3.18,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1352.35
95,2021-01-11 14:00:00,9.64,-2.3,0.04,5.83,104.37,3.18,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1352.35
95,2021-01-11 14:00:00,9.64,-2.3,0.04,5.83,104.37,3.18,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1352.35
95,2021-01-11 14:00:00,9.64,-2.3,0.04,5.83,104.37,3.18,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1352.35
95,2021-01-11 14:10:00,11.16,-2.0,0.54,6.12,104.49,6.6,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1348.5504
95,2021-01-11 14:10:00,11.16,-2.0,0.54,6.12,104.49,6.6,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1348.5504
95,2021-01-11 14:10:00,11.16,-2.0,0.54,6.12,104.49,6.6,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1348.5504
95,2021-01-11 14:10:00,11.16,-2.0,0.54,6.12,104.49,6.6,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1348.5504
95,2021-01-11 14:10:00,11.16,-2.0,0.54,6.12,104.49,6.6,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1348.5504
95,2021-01-11 14:10:00,11.16,-2.0,0.54,6.12,104.49,6.6,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1348.5504
95,2021-01-11 14:20:00,11.78,-0.8,0.91,6.17,104.49,8.43,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1344.751
95,2021-01-11 14:20:00,11.78,-0.8,0.91,6.17,104.49,8.43,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1344.751
95,2021-01-11 14:20:00,11.78,-0.8,0.91,6.17,104.49,8.43,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1344.751
95,2021-01-11 14:20:00,11.78,-0.8,0.91,6.17,104.49,8.43,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1344.751
95,2021-01-11 14:20:00,11.78,-0.8,0.91,6.17,104.49,8.43,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1344.751
95,2021-01-11 14:20:00,11.78,-0.8,0.91,6.17,104.49,8.43,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1344.751
95,2021-01-11 14:30:00,10.91,-0.8,1.17,6.43,104.49,7.01,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1340.9514
95,2021-01-11 14:30:00,10.91,-0.8,1.17,6.43,104.49,7.01,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1340.9514
95,2021-01-11 14:30:00,10.91,-0.8,1.17,6.43,104.49,7.01,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1340.9514
95,2021-01-11 14:30:00,10.91,-0.8,1.17,6.43,104.49,7.01,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1340.9514
95,2021-01-11 14:30:00,10.91,-0.8,1.17,6.43,104.49,7.01,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1340.9514
95,2021-01-11 14:30:00,10.91,-0.8,1.17,6.43,104.49,7.01,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1340.9514
95,2021-01-11 14:40:00,12.32,-3.5,1.09,6.58,104.49,9.59,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1337.1519
95,2021-01-11 14:40:00,12.32,-3.5,1.09,6.58,104.49,9.59,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1337.1519
95,2021-01-11 14:40:00,12.32,-3.5,1.09,6.58,104.49,9.59,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1337.1519
95,2021-01-11 14:40:00,12.32,-3.5,1.09,6.58,104.49,9.59,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1337.1519
95,2021-01-11 14:40:00,12.32,-3.5,1.09,6.58,104.49,9.59,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1337.1519
95,2021-01-11 14:40:00,12.32,-3.5,1.09,6.58,104.49,9.59,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1337.1519
95,2021-01-11 14:50:00,12.44,-6.2,1.08,6.55,104.49,9.09,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1333.3524
95,2021-01-11 14:50:00,12.44,-6.2,1.08,6.55,104.49,9.09,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1333.3524
95,2021-01-11 14:50:00,12.44,-6.2,1.08,6.55,104.49,9.09,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1333.3524
95,2021-01-11 14:50:00,12.44,-6.2,1.08,6.55,104.49,9.09,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1333.3524
95,2021-01-11 14:50:00,12.44,-6.2,1.08,6.55,104.49,9.09,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1333.3524
95,2021-01-11 14:50:00,12.44,-6.2,1.08,6.55,104.49,9.09,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,1333.3524
95,2021-01-11 15:00:00,11.56,-1.6,1.33,6.63,99.9,7.19,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1329.5529
95,2021-01-11 15:00:00,11.56,-1.6,1.33,6.63,99.9,7.19,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1329.5529
95,2021-01-11 15:00:00,11.56,-1.6,1.33,6.63,99.9,7.19,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1329.5529
95,2021-01-11 15:00:00,11.56,-1.6,1.33,6.63,99.9,7.19,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1329.5529
95,2021-01-11 15:00:00,11.56,-1.6,1.33,6.63,99.9,7.19,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1329.5529
95,2021-01-11 15:00:00,11.56,-1.6,1.33,6.63,99.9,7.19,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1329.5529
95,2021-01-11 15:10:00,11.83,-3.2,1.41,6.66,101.88,9.01,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1325.7533
95,2021-01-11 15:10:00,11.83,-3.2,1.41,6.66,101.88,9.01,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1325.7533
95,2021-01-11 15:10:00,11.83,-3.2,1.41,6.66,101.88,9.01,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1325.7533
95,2021-01-11 15:10:00,11.83,-3.2,1.41,6.66,101.88,9.01,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1325.7533
95,2021-01-11 15:10:00,11.83,-3.2,1.41,6.66,101.88,9.01,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1325.7533
95,2021-01-11 15:10:00,11.83,-3.2,1.41,6.66,101.88,9.01,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1325.7533
95,2021-01-11 15:20:00,11.08,-2.5,1.51,6.81,101.88,6.55,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1321.9539
95,2021-01-11 15:20:00,11.08,-2.5,1.51,6.81,101.88,6.55,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1321.9539
95,2021-01-11 15:20:00,11.08,-2.5,1.51,6.81,101.88,6.55,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1321.9539
95,2021-01-11 15:20:00,11.08,-2.5,1.51,6.81,101.88,6.55,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1321.9539
95,2021-01-11 15:20:00,11.08,-2.5,1.51,6.81,101.88,6.55,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1321.9539
95,2021-01-11 15:20:00,11.08,-2.5,1.51,6.81,101.88,6.55,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1321.9539
95,2021-01-11 15:30:00,10.91,-1.2,1.65,6.91,100.16,5.1,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1318.1543
95,2021-01-11 15:30:00,10.91,-1.2,1.65,6.91,100.16,5.1,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1318.1543
95,2021-01-11 15:30:00,10.91,-1.2,1.65,6.91,100.16,5.1,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1318.1543
95,2021-01-11 15:30:00,10.91,-1.2,1.65,6.91,100.16,5.1,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1318.1543
95,2021-01-11 15:30:00,10.91,-1.2,1.65,6.91,100.16,5.1,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1318.1543
95,2021-01-11 15:30:00,10.91,-1.2,1.65,6.91,100.16,5.1,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1318.1543
95,2021-01-11 15:40:00,12.24,-0.2,2.02,7.04,103.2,9.09,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1314.3547
95,2021-01-11 15:40:00,12.24,-0.2,2.02,7.04,103.2,9.09,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1314.3547
95,2021-01-11 15:40:00,12.24,-0.2,2.02,7.04,103.2,9.09,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1314.3547
95,2021-01-11 15:40:00,12.24,-0.2,2.02,7.04,103.2,9.09,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1314.3547
95,2021-01-11 15:40:00,12.24,-0.2,2.02,7.04,103.2,9.09,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1314.3547
95,2021-01-11 15:40:00,12.24,-0.2,2.02,7.04,103.2,9.09,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1314.3547
95,2021-01-11 15:50:00,12.74,-4.1,2.27,7.1,105.82,9.44,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1310.5553
95,2021-01-11 15:50:00,12.74,-4.1,2.27,7.1,105.82,9.44,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1310.5553
95,2021-01-11 15:50:00,12.74,-4.1,2.27,7.1,105.82,9.44,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1310.5553
95,2021-01-11 15:50:00,12.74,-4.1,2.27,7.1,105.82,9.44,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1310.5553
95,2021-01-11 15:50:00,12.74,-4.1,2.27,7.1,105.82,9.44,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1310.5553
95,2021-01-11 15:50:00,12.74,-4.1,2.27,7.1,105.82,9.44,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,1310.5553
95,2021-01-11 16:00:00,11.96,0.1,2.27,7.18,97.39,8.63,0.0,-3.249512,86454.95,0.2072718,10.57121,267.5548096,1306.7557
95,2021-01-11 16:00:00,11.96,0.1,2.27,7.18,97.39,8.63,0.0,-3.249512,86454.95,0.2072718,10.57121,267.5548096,1306.7557
