TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
72,2021-11-16 17:40:00,4.25,2.6,10.31,19.48,139.48,0.01,0.0,5.414459,86010.11,0.2017181,5.414469,258.7645569,227.54
72,2021-11-16 17:50:00,4.29,1.6,10.2,19.4,139.48,0.01,0.0,5.414459,86010.11,0.2017181,5.414469,258.7645569,213.66
72,2021-11-16 18:00:00,3.44,5.1,10.16,19.21,139.48,0.02,0.0,-0.196136,86010.2,0.3249818,3.8897367,249.5093842,136.32
72,2021-11-16 18:10:00,4.31,1.7,10.03,19.08,145.62,0.04,0.0,-0.196136,86010.2,0.3249818,3.8897367,249.5093842,204.94
72,2021-11-16 18:20:00,3.59,-3.4,9.9,18.85,141.55,0.03,0.0,-0.196136,86010.2,0.3249818,3.8897367,249.5093842,131.02
72,2021-11-16 18:30:00,3.6,1.8,9.79,18.7,146.95,0.03,0.0,-0.196136,86010.2,0.3249818,3.8897367,249.5093842,145.33
72,2021-11-16 18:40:00,2.45,1.9,9.61,18.48,150.04,0.03,0.0,-0.196136,86010.2,0.3249818,3.8897367,249.5093842,81.91
72,2021-11-16 18:50:00,2.43,6.1,9.48,18.26,150.17,0.02,0.0,-0.196136,86010.2,0.3249818,3.8897367,249.5093842,82.72
72,2021-11-16 19:00:00,3.34,3.2,9.33,18.2,162.55,0.02,0.0,-1.317474,85990.09,0.3729719,3.0292327,247.8624573,129.92
72,2021-11-16 19:10:00,2.5,4.3,9.2,18.03,171.51,0.02,0.0,-1.317474,85990.09,0.3729719,3.0292327,247.8624573,63.98
72,2021-11-16 19:20:00,1.34,5.5,9.08,17.83,175.16,0.04,0.0,-1.317474,85990.09,0.3729719,3.0292327,247.8624573,1.77
72,2021-11-16 19:30:00,1.22,8.0,8.94,17.61,185.93,45.02,0.0,-1.317474,85990.09,0.3729719,3.0292327,247.8624573,0.0
72,2021-11-16 19:40:00,1.55,7.531034482758621,8.8,18.78,187.78,90.0,0.0,-1.317474,85990.09,0.3729719,3.0292327,247.8624573,0.0
72,2021-11-16 19:50:00,1.59,7.062068965517241,8.84,19.39,187.78,90.0,0.0,-1.317474,85990.09,0.3729719,3.0292327,247.8624573,0.0
72,2021-11-16 20:00:00,1.38,6.593103448275862,8.83,19.4,187.78,90.0,0.0,-1.736908,85995.02,0.4211836,2.1735008,244.1116943,0.0
72,2021-11-16 20:10:00,1.44,6.124137931034483,8.8,19.33,187.78,90.0,0.0,-1.736908,85995.02,0.4211836,2.1735008,244.1116943,0.0
72,2021-11-16 20:20:00,1.26,5.655172413793103,8.8,19.27,187.78,90.0,0.0,-1.736908,85995.02,0.4211836,2.1735008,244.1116943,0.0
72,2021-11-16 20:30:00,1.09,5.186206896551724,8.72,19.2,187.78,90.0,0.0,-1.736908,85995.02,0.4211836,2.1735008,244.1116943,0.0
72,2021-11-16 20:40:00,1.0,4.7172413793103445,8.64,19.21,187.78,90.0,0.0,-1.736908,85995.02,0.4211836,2.1735008,244.1116943,0.0
72,2021-11-16 20:50:00,0.8,4.248275862068965,8.36,19.34,187.78,90.0,0.0,-1.736908,85995.02,0.4211836,2.1735008,244.1116943,0.0
72,2021-11-16 21:00:00,0.99,3.7793103448275867,8.2,19.15,187.78,90.0,0.0,-0.727875,85945.28,0.3816493,1.3683277,275.5058289,0.0
72,2021-11-16 21:10:00,0.95,3.3103448275862073,8.16,18.95,187.78,90.0,0.0,-0.727875,85945.28,0.3816493,1.3683277,275.5058289,0.0
72,2021-11-16 21:20:00,1.06,2.841379310344828,7.94,18.93,187.78,90.0,0.0,-0.727875,85945.28,0.3816493,1.3683277,275.5058289,0.0
72,2021-11-16 21:30:00,0.77,2.3724137931034486,7.9,18.8,187.78,90.0,0.0,-0.727875,85945.28,0.3816493,1.3683277,275.5058289,0.0
72,2021-11-16 21:40:00,0.59,1.9034482758620692,7.83,18.8,187.78,90.0,0.0,-0.727875,85945.28,0.3816493,1.3683277,275.5058289,0.0
72,2021-11-16 21:50:00,0.56,1.4344827586206899,7.82,18.7,187.78,90.0,0.0,-0.727875,85945.28,0.3816493,1.3683277,275.5058289,0.0
72,2021-11-16 22:00:00,0.44,0.9655172413793105,7.76,18.6,187.78,90.0,0.0,-4.05014,85946.44,0.4549176,1.8439462,333.0130005,0.0
72,2021-11-16 22:10:00,0.81,0.49655172413793114,7.56,18.54,187.78,90.0,0.0,-4.05014,85946.44,0.4549176,1.8439462,333.0130005,0.0
72,2021-11-16 22:20:00,1.18,0.02758620689655178,7.5,18.48,187.78,90.0,0.0,-4.05014,85946.44,0.4549176,1.8439462,333.0130005,0.0
72,2021-11-16 22:30:00,0.81,-0.4413793103448267,7.44,18.3,187.78,90.0,0.0,-4.05014,85946.44,0.4549176,1.8439462,333.0130005,0.0
72,2021-11-16 22:40:00,0.77,-0.910344827586206,7.3,18.3,187.78,90.0,0.0,-4.05014,85946.44,0.4549176,1.8439462,333.0130005,0.0
72,2021-11-16 22:50:00,0.8,-1.3793103448275854,7.3,18.2,187.78,90.0,0.0,-4.05014,85946.44,0.4549176,1.8439462,333.0130005,0.0
72,2021-11-16 23:00:00,0.76,-1.8482758620689648,7.3,18.02,187.78,90.0,0.0,-5.397003,85897.72,0.4917594,2.8840938,355.4910889,0.0
72,2021-11-16 23:10:00,0.45,-2.317241379310344,7.1,17.89,187.78,90.0,0.0,-5.397003,85897.72,0.4917594,2.8840938,355.4910889,0.0
72,2021-11-16 23:20:00,0.48,-2.7862068965517235,7.0,17.82,187.78,90.0,0.0,-5.397003,85897.72,0.4917594,2.8840938,355.4910889,0.0
72,2021-11-16 23:30:00,0.48,-3.255172413793103,6.91,17.76,187.78,90.0,0.0,-5.397003,85897.72,0.4917594,2.8840938,355.4910889,0.0
72,2021-11-16 23:40:00,0.47,-3.724137931034482,6.8,17.7,187.78,90.0,0.0,-5.397003,85897.72,0.4917594,2.8840938,355.4910889,0.0
72,2021-11-16 23:50:00,0.19,-4.193103448275862,6.75,17.53,187.78,90.0,0.0,-5.397003,85897.72,0.4917594,2.8840938,355.4910889,0.0
72,2021-11-17 00:00:00,0.1,-4.662068965517241,6.59,17.49,187.78,90.0,0.0,-5.692962,85854.47,0.5160688,3.3364625,1.3129016,0.0
72,2021-11-17 00:10:00,0.06,-5.13103448275862,6.46,17.39,187.78,90.0,0.0,-5.692962,85854.47,0.5160688,3.3364625,1.3129016,0.0
72,2021-11-17 00:20:00,0.26,-5.6,6.4,17.22,187.78,90.0,0.0,-5.692962,85854.47,0.5160688,3.3364625,1.3129016,0.0
72,2021-11-17 00:30:00,0.71,-5.413043478260869,6.22,17.2,187.78,90.0,0.0,-5.692962,85854.47,0.5160688,3.3364625,1.3129016,0.0
72,2021-11-17 00:40:00,0.76,-5.226086956521739,6.11,17.17,187.78,90.0,0.0,-5.692962,85854.47,0.5160688,3.3364625,1.3129016,0.0
72,2021-11-17 00:50:00,0.69,-5.039130434782608,6.1,17.08,187.78,90.0,0.0,-5.692962,85854.47,0.5160688,3.3364625,1.3129016,0.0
72,2021-11-17 01:00:00,1.1,-4.852173913043478,6.15,16.9,187.78,90.0,0.0,-7.663025,85800.38,0.573924,3.5581286,4.6073389,0.0
72,2021-11-17 01:10:00,1.43,-4.665217391304347,6.2,16.71,187.78,90.0,0.0,-7.663025,85800.38,0.573924,3.5581286,4.6073389,0.0
72,2021-11-17 01:20:00,1.13,-4.478260869565217,6.32,16.64,187.78,90.0,0.0,-7.663025,85800.38,0.573924,3.5581286,4.6073389,0.0
72,2021-11-17 01:30:00,1.32,-4.291304347826086,6.4,16.57,187.78,90.0,0.0,-7.663025,85800.38,0.573924,3.5581286,4.6073389,0.0
72,2021-11-17 01:40:00,1.11,-4.104347826086956,6.4,16.54,187.78,90.0,0.0,-7.663025,85800.38,0.573924,3.5581286,4.6073389,0.0
72,2021-11-17 01:50:00,0.78,-3.9173913043478255,6.31,16.5,187.78,90.0,0.0,-7.663025,85800.38,0.573924,3.5581286,4.6073389,0.0
72,2021-11-17 02:00:00,0.61,-3.730434782608695,6.2,16.45,187.78,90.0,0.0,-7.683746,85742.63,0.5851999,3.5819511,10.8762531,0.0
72,2021-11-17 02:10:00,0.48,-3.543478260869565,6.03,16.48,187.78,90.0,0.0,-7.683746,85742.63,0.5851999,3.5819511,10.8762531,0.0
72,2021-11-17 02:20:00,0.33,-3.3565217391304345,5.9,16.32,187.78,90.0,0.0,-7.683746,85742.63,0.5851999,3.5819511,10.8762531,0.0
72,2021-11-17 02:30:00,0.13,-3.169565217391304,5.9,16.24,187.78,90.0,0.0,-7.683746,85742.63,0.5851999,3.5819511,10.8762531,0.0
72,2021-11-17 02:40:00,0.5,-2.9826086956521736,5.82,16.2,187.78,90.0,0.0,-7.683746,85742.63,0.5851999,3.5819511,10.8762531,0.0
72,2021-11-17 02:50:00,0.59,-2.795652173913043,5.8,16.16,187.78,90.0,0.0,-7.683746,85742.63,0.5851999,3.5819511,10.8762531,0.0
72,2021-11-17 03:00:00,0.66,-2.6086956521739126,5.8,16.0,187.78,90.0,0.0,-7.634369,85703.5,0.584682,3.5528822,18.9076786,0.0
72,2021-11-17 03:10:00,1.02,-2.421739130434782,5.8,15.84,187.78,90.0,0.0,-7.634369,85703.5,0.584682,3.5528822,18.9076786,0.0
72,2021-11-17 03:20:00,1.42,-2.2347826086956517,5.8,15.4,187.78,90.0,0.0,-7.634369,85703.5,0.584682,3.5528822,18.9076786,0.0
72,2021-11-17 03:30:00,1.39,-2.0478260869565212,5.78,14.9,187.78,90.0,0.0,-7.634369,85703.5,0.584682,3.5528822,18.9076786,0.0
72,2021-11-17 03:40:00,1.74,-1.8608695652173908,5.61,14.73,187.78,90.0,0.0,-7.634369,85703.5,0.584682,3.5528822,18.9076786,0.0
72,2021-11-17 03:50:00,2.82,-1.6739130434782603,5.49,14.2,179.27,90.0,0.0,-7.634369,85703.5,0.584682,3.5528822,18.9076786,0.0
72,2021-11-17 04:00:00,3.04,-1.4869565217391303,5.66,14.5,38.14,70.3,0.0,-8.216584,85641.54,0.6046099,3.5948412,24.9524384,4.64
72,2021-11-17 04:10:00,1.92,-1.3,6.1,15.59,-7.11,0.01,0.0,-8.216584,85641.54,0.6046099,3.5948412,24.9524384,63.44
72,2021-11-17 04:20:00,1.96,1.4,6.55,16.25,-7.08,0.01,0.0,-8.216584,85641.54,0.6046099,3.5948412,24.9524384,56.0
72,2021-11-17 04:30:00,1.88,-0.5,6.86,16.68,-7.08,0.01,0.0,-8.216584,85641.54,0.6046099,3.5948412,24.9524384,65.14
72,2021-11-17 04:40:00,2.54,4.5,7.13,17.01,-7.08,0.01,0.0,-8.216584,85641.54,0.6046099,3.5948412,24.9524384,110.71
72,2021-11-17 04:50:00,3.52,2.2,7.42,17.17,0.03,0.01,0.0,-8.216584,85641.54,0.6046099,3.5948412,24.9524384,177.53
72,2021-11-17 05:00:00,3.34,-6.1,7.15,17.33,2.35,0.01,0.0,-7.985443,85573.33,0.5925613,3.912179,27.1340179,177.89
72,2021-11-17 05:10:00,3.06,-1.6,7.11,17.68,-5.05,0.01,0.0,-7.985443,85573.33,0.5925613,3.912179,27.1340179,167.57
72,2021-11-17 05:20:00,3.29,-3.3,7.13,17.97,-9.53,0.01,0.0,-7.985443,85573.33,0.5925613,3.912179,27.1340179,160.36
72,2021-11-17 05:30:00,3.04,6.7,7.23,17.72,-10.53,0.02,0.0,-7.985443,85573.33,0.5925613,3.912179,27.1340179,132.29
72,2021-11-17 05:40:00,4.29,-3.0,6.08,15.58,4.78,0.01,0.0,-7.985443,85573.33,0.5925613,3.912179,27.1340179,225.05
72,2021-11-17 05:50:00,4.06,-5.5,5.65,15.04,5.59,0.01,0.0,-7.985443,85573.33,0.5925613,3.912179,27.1340179,203.33
72,2021-11-17 06:00:00,4.1,-7.7,5.53,14.77,5.59,0.01,0.0,-7.917694,85548.44,0.5801555,4.4404697,30.8401413,201.5
72,2021-11-17 06:10:00,4.49,-6.1,5.38,14.6,3.53,0.02,0.0,-7.917694,85548.44,0.5801555,4.4404697,30.8401413,267.71
72,2021-11-17 06:20:00,4.22,-4.0,5.23,14.5,-4.98,0.04,0.0,-7.917694,85548.44,0.5801555,4.4404697,30.8401413,217.83
72,2021-11-17 06:30:00,3.32,-0.9,5.28,14.5,-4.98,0.03,0.0,-7.917694,85548.44,0.5801555,4.4404697,30.8401413,152.81
72,2021-11-17 06:40:00,3.78,-3.4,5.51,14.53,-4.98,0.02,0.0,-7.917694,85548.44,0.5801555,4.4404697,30.8401413,197.04
72,2021-11-17 06:50:00,3.5,-1.2,5.64,14.55,-4.98,0.03,0.0,-7.917694,85548.44,0.5801555,4.4404697,30.8401413,161.47
72,2021-11-17 07:00:00,3.79,-5.9,5.72,14.6,-6.03,0.03,0.0,-7.819122,85530.06,0.5689869,4.6644807,30.8434086,162.71
72,2021-11-17 07:10:00,2.93,0.8,5.78,14.63,-15.56,0.03,0.0,-7.819122,85530.06,0.5689869,4.6644807,30.8434086,123.18
72,2021-11-17 07:20:00,2.88,5.0,6.04,14.74,-15.56,0.03,0.0,-7.819122,85530.06,0.5689869,4.6644807,30.8434086,110.56
72,2021-11-17 07:30:00,2.5,-3.6,6.2,14.8,-15.56,0.02,0.0,-7.819122,85530.06,0.5689869,4.6644807,30.8434086,93.7
72,2021-11-17 07:40:00,2.71,-5.3,6.2,14.8,-15.56,0.04,0.0,-7.819122,85530.06,0.5689869,4.6644807,30.8434086,106.05
72,2021-11-17 07:50:00,2.67,2.7,6.24,14.88,-27.05,0.04,0.0,-7.819122,85530.06,0.5689869,4.6644807,30.8434086,90.1
72,2021-11-17 08:00:00,2.86,8.3,6.41,14.99,-28.1,0.05,0.0,-8.052856,85506.53,0.5695932,4.7983737,28.9376812,115.27
72,2021-11-17 08:10:00,2.93,5.5,6.58,15.1,-28.1,0.04,0.0,-8.052856,85506.53,0.5695932,4.7983737,28.9376812,111.84
72,2021-11-17 08:20:00,3.08,2.6,6.75,15.21,-28.1,0.05,0.0,-8.052856,85506.53,0.5695932,4.7983737,28.9376812,107.35
72,2021-11-17 08:30:00,3.39,-2.1,6.96,15.35,-28.1,0.03,0.0,-8.052856,85506.53,0.5695932,4.7983737,28.9376812,116.14
72,2021-11-17 08:40:00,3.47,-3.2,7.16,15.52,-28.1,0.02,0.0,-8.052856,85506.53,0.5695932,4.7983737,28.9376812,116.95
72,2021-11-17 08:50:00,3.26,2.3,7.45,15.7,-28.1,0.01,0.0,-8.052856,85506.53,0.5695932,4.7983737,28.9376812,119.65
72,2021-11-17 09:00:00,2.49,6.0,7.7,15.78,-28.1,0.05,0.0,-7.708832,85427.44,0.5270008,4.7271314,27.691061,73.77
72,2021-11-17 09:10:00,2.4,2.3,7.92,15.95,-28.1,0.02,0.0,-7.708832,85427.44,0.5270008,4.7271314,27.691061,72.47
72,2021-11-17 09:20:00,2.89,-7.5,8.19,16.2,-30.15,0.02,0.0,-7.708832,85427.44,0.5270008,4.7271314,27.691061,93.98
72,2021-11-17 09:30:00,2.8,3.1,8.51,16.3,-36.72,0.03,0.0,-7.708832,85427.44,0.5270008,4.7271314,27.691061,109.09
72,2021-11-17 09:40:00,4.13,-1.2,8.82,16.62,-28.1,0.03,0.0,-7.708832,85427.44,0.5270008,4.7271314,27.691061,199.27
72,2021-11-17 09:50:00,3.8,-2.3,9.04,16.87,-28.1,0.03,0.0,-7.708832,85427.44,0.5270008,4.7271314,27.691061,166.71
72,2021-11-17 10:00:00,2.31,3.1,9.41,17.0,-19.43,0.03,0.0,-1.502045,85414.91,0.3172989,3.946685,27.1760044,58.0
72,2021-11-17 10:10:00,2.19,1.6,9.65,17.25,-13.63,0.03,0.0,-1.502045,85414.91,0.3172989,3.946685,27.1760044,44.67
72,2021-11-17 10:20:00,2.47,-2.5,9.82,17.42,-22.25,0.03,0.0,-1.502045,85414.91,0.3172989,3.946685,27.1760044,59.45
72,2021-11-17 10:30:00,2.41,2.9,10.14,17.55,-25.09,0.03,0.0,-1.502045,85414.91,0.3172989,3.946685,27.1760044,72.71
72,2021-11-17 10:40:00,2.43,3.7,10.46,17.76,-29.81,0.03,0.0,-1.502045,85414.91,0.3172989,3.946685,27.1760044,73.96
72,2021-11-17 10:50:00,3.22,5.4,10.69,18.05,-29.93,0.03,0.0,-1.502045,85414.91,0.3172989,3.946685,27.1760044,92.02
72,2021-11-17 11:00:00,1.68,-4.1,10.8,18.2,-25.4,0.06,0.0,1.582184,85398.91,0.2774924,3.0368752,28.4415894,10.85
72,2021-11-17 11:10:00,1.74,-6.7,11.01,18.32,-47.53,11.59,0.0,1.582184,85398.91,0.2774924,3.0368752,28.4415894,0.0
72,2021-11-17 11:20:00,1.66,1.8,11.39,19.08,-62.91,90.0,0.0,1.582184,85398.91,0.2774924,3.0368752,28.4415894,0.0
72,2021-11-17 11:30:00,1.71,4.3,11.99,20.83,-62.91,90.0,0.0,1.582184,85398.91,0.2774924,3.0368752,28.4415894,0.0
72,2021-11-17 11:40:00,1.44,6.8,12.66,21.57,-62.91,90.0,0.0,1.582184,85398.91,0.2774924,3.0368752,28.4415894,0.0
72,2021-11-17 11:50:00,1.41,-8.6,13.2,22.22,-62.91,90.0,0.0,1.582184,85398.91,0.2774924,3.0368752,28.4415894,0.0
72,2021-11-17 12:00:00,1.65,1.3,13.8,22.71,-62.91,90.0,0.0,4.464996,85306.67,0.2411045,2.1762185,25.3946552,0.0
72,2021-11-17 12:10:00,1.26,-2.7,14.29,23.09,-62.91,90.0,0.0,4.464996,85306.67,0.2411045,2.1762185,25.3946552,0.0
72,2021-11-17 12:20:00,1.35,-4.033333333333333,14.79,23.55,-62.91,90.0,0.0,4.464996,85306.67,0.2411045,2.1762185,25.3946552,0.0
72,2021-11-17 12:30:00,1.32,-5.366666666666667,15.24,23.69,-62.91,90.0,0.0,4.464996,85306.67,0.2411045,2.1762185,25.3946552,0.0
72,2021-11-17 12:40:00,1.1,-6.7,15.76,24.13,-62.91,90.0,0.0,4.464996,85306.67,0.2411045,2.1762185,25.3946552,0.0
72,2021-11-17 12:50:00,1.25,-7.05,16.15,24.41,-62.91,90.0,0.0,4.464996,85306.67,0.2411045,2.1762185,25.3946552,0.0
72,2021-11-17 13:00:00,1.28,-7.4,16.5,24.53,-62.91,90.0,0.0,9.319244,85266.77,0.1533025,1.2179519,6.9511328,0.0
72,2021-11-17 13:10:00,1.38,-7.75,16.71,24.81,-62.91,90.0,0.0,9.319244,85266.77,0.1533025,1.2179519,6.9511328,0.0
72,2021-11-17 13:20:00,1.14,-8.1,16.96,24.9,-62.91,90.0,0.0,9.319244,85266.77,0.1533025,1.2179519,6.9511328,0.0
72,2021-11-17 13:30:00,1.23,-8.450000000000001,17.24,25.16,-62.91,90.0,0.0,9.319244,85266.77,0.1533025,1.2179519,6.9511328,0.0
72,2021-11-17 13:40:00,0.88,-8.8,17.48,25.42,-62.91,90.0,0.0,9.319244,85266.77,0.1533025,1.2179519,6.9511328,0.0
72,2021-11-17 13:50:00,0.6,-9.15,17.8,25.78,-62.91,90.0,0.0,9.319244,85266.77,0.1533025,1.2179519,6.9511328,0.0
72,2021-11-17 14:00:00,0.94,-9.5,18.07,26.0,-62.91,90.0,0.0,9.805084,85180.11,0.1431213,1.1711205,321.5508728,0.0
72,2021-11-17 14:10:00,0.33,-9.850000000000001,18.28,26.26,-62.91,90.0,0.0,9.805084,85180.11,0.1431213,1.1711205,321.5508728,0.0
72,2021-11-17 14:20:00,0.68,-10.200000000000001,18.45,26.63,-62.91,90.0,0.0,9.805084,85180.11,0.1431213,1.1711205,321.5508728,0.0
72,2021-11-17 14:30:00,0.37,-10.55,18.66,26.87,-62.91,90.0,0.0,9.805084,85180.11,0.1431213,1.1711205,321.5508728,0.0
72,2021-11-17 14:40:00,0.46,-10.9,19.0,27.05,-62.91,90.0,0.0,9.805084,85180.11,0.1431213,1.1711205,321.5508728,0.0
72,2021-11-17 14:50:00,0.46,-11.25,19.23,27.23,-62.91,90.0,0.0,9.805084,85180.11,0.1431213,1.1711205,321.5508728,0.0
72,2021-11-17 15:00:00,1.82,-11.600000000000001,19.49,27.14,-62.91,90.0,0.0,10.278961,85123.91,0.133808,1.5021354,299.5133057,0.0
72,2021-11-17 15:10:00,2.64,-11.950000000000001,19.34,26.1,-44.2,90.0,0.0,10.278961,85123.91,0.133808,1.5021354,299.5133057,0.0
72,2021-11-17 15:20:00,1.75,-12.3,19.11,26.69,32.44,90.0,0.0,10.278961,85123.91,0.133808,1.5021354,299.5133057,0.0
72,2021-11-17 15:30:00,1.71,-11.290000000000001,19.1,26.79,32.78,90.0,0.0,10.278961,85123.91,0.133808,1.5021354,299.5133057,0.0
72,2021-11-17 15:40:00,1.45,-10.280000000000001,19.12,26.53,32.78,90.0,0.0,10.278961,85123.91,0.133808,1.5021354,299.5133057,0.0
72,2021-11-17 15:50:00,1.16,-9.27,19.4,26.6,32.78,90.0,0.0,10.278961,85123.91,0.133808,1.5021354,299.5133057,0.0
72,2021-11-17 16:00:00,1.04,-8.26,19.55,26.6,32.78,90.0,0.0,11.704498,85081.67,0.1090032,1.528398,293.6493225,0.0
72,2021-11-17 16:10:00,0.91,-7.25,19.7,26.55,32.78,90.0,0.0,11.704498,85081.67,0.1090032,1.528398,293.6493225,0.0
72,2021-11-17 16:20:00,0.91,-6.239999999999999,19.89,26.68,32.78,90.0,0.0,11.704498,85081.67,0.1090032,1.528398,293.6493225,0.0
72,2021-11-17 16:30:00,0.39,-5.229999999999999,19.94,26.68,32.78,90.0,0.0,11.704498,85081.67,0.1090032,1.528398,293.6493225,0.0
72,2021-11-17 16:40:00,0.44,-4.219999999999999,20.17,26.79,32.78,90.0,0.0,11.704498,85081.67,0.1090032,1.528398,293.6493225,0.0
72,2021-11-17 16:50:00,1.36,-3.209999999999999,20.44,26.79,32.78,90.0,0.0,11.704498,85081.67,0.1090032,1.528398,293.6493225,0.0
72,2021-11-17 17:00:00,2.81,-2.2,20.22,26.26,32.78,76.06,0.0,11.960602,85034.78,0.1076511,1.1056087,282.4986877,0.0
72,2021-11-17 17:10:00,1.88,-9.0,19.82,25.89,32.78,20.56,0.0,11.960602,85034.78,0.1076511,1.1056087,282.4986877,0.0
72,2021-11-17 17:20:00,3.22,-0.9,19.42,25.69,24.33,26.84,0.0,11.960602,85034.78,0.1076511,1.1056087,282.4986877,58.82
72,2021-11-17 17:30:00,2.11,-2.9,19.33,25.89,21.08,0.01,0.0,11.960602,85034.78,0.1076511,1.1056087,282.4986877,44.06
72,2021-11-17 17:40:00,3.1,-1.8,19.18,26.0,24.22,0.01,0.0,11.960602,85034.78,0.1076511,1.1056087,282.4986877,112.95
72,2021-11-17 17:50:00,1.56,-3.3,18.92,26.03,25.66,26.47,0.0,11.960602,85034.78,0.1076511,1.1056087,282.4986877,18.64
72,2021-11-17 18:00:00,1.75,-11.8,18.22,25.69,25.66,90.0,0.0,6.419342,84959.75,0.2031701,0.37934852,190.2269287,0.0
72,2021-11-17 18:10:00,2.58,-5.4,17.47,25.23,18.74,58.65,0.0,6.419342,84959.75,0.2031701,0.37934852,190.2269287,0.0
72,2021-11-17 18:20:00,1.72,2.7,17.27,25.85,29.13,36.65,0.0,6.419342,84959.75,0.2031701,0.37934852,190.2269287,0.0
72,2021-11-17 18:30:00,2.17,-11.0,16.8,25.18,37.76,90.0,0.0,6.419342,84959.75,0.2031701,0.37934852,190.2269287,0.0
72,2021-11-17 18:40:00,1.84,-7.725,16.41,24.45,37.76,90.0,0.0,6.419342,84959.75,0.2031701,0.37934852,190.2269287,0.0
72,2021-11-17 18:50:00,2.2,-4.45,16.0,23.97,37.76,90.0,0.0,6.419342,84959.75,0.2031701,0.37934852,190.2269287,0.0
72,2021-11-17 19:00:00,2.84,-1.1750000000000007,15.73,23.77,28.64,74.49,0.0,7.381744,84954.59,0.1606064,0.9877629,46.6011505,3.43
72,2021-11-17 19:10:00,2.6,2.1,15.93,24.62,12.56,0.01,0.0,7.381744,84954.59,0.1606064,0.9877629,46.6011505,98.86
72,2021-11-17 19:20:00,1.63,1.1,16.15,25.18,14.37,0.01,0.0,7.381744,84954.59,0.1606064,0.9877629,46.6011505,24.95
72,2021-11-17 19:30:00,2.01,-6.6,16.21,25.37,13.1,0.01,0.0,7.381744,84954.59,0.1606064,0.9877629,46.6011505,54.08
72,2021-11-17 19:40:00,1.95,-2.2,15.96,25.03,-10.94,0.01,0.0,7.381744,84954.59,0.1606064,0.9877629,46.6011505,29.09
72,2021-11-17 19:50:00,2.75,6.7,14.67,22.99,5.03,0.01,0.0,7.381744,84954.59,0.1606064,0.9877629,46.6011505,85.39
72,2021-11-17 20:00:00,1.67,-5.3,14.16,22.34,0.11,0.01,0.0,4.813141,85026.79,0.2402942,1.5918461,36.2749786,6.57
72,2021-11-17 20:10:00,1.73,8.0,13.89,22.02,-11.52,0.01,0.0,4.813141,85026.79,0.2402942,1.5918461,36.2749786,20.86
72,2021-11-17 20:20:00,1.39,-5.2,13.7,21.84,4.09,31.51,0.0,4.813141,85026.79,0.2402942,1.5918461,36.2749786,4.28
72,2021-11-17 20:30:00,1.48,-2.6,13.87,22.55,3.86,90.0,0.0,4.813141,85026.79,0.2402942,1.5918461,36.2749786,0.0
72,2021-11-17 20:40:00,1.51,-2.3225806451612905,14.12,23.23,3.86,90.0,0.0,4.813141,85026.79,0.2402942,1.5918461,36.2749786,0.0
72,2021-11-17 20:50:00,1.36,-2.045161290322581,14.39,23.58,3.86,90.0,0.0,4.813141,85026.79,0.2402942,1.5918461,36.2749786,0.0
72,2021-11-17 21:00:00,1.32,-1.767741935483871,14.4,23.51,3.86,90.0,0.0,4.543854,85067.3,0.2282014,2.109247,33.1259537,0.0
72,2021-11-17 21:10:00,1.88,-1.4903225806451614,14.22,23.21,3.86,90.0,0.0,4.543854,85067.3,0.2282014,2.109247,33.1259537,0.0
72,2021-11-17 21:20:00,1.95,-1.2129032258064518,14.15,22.92,3.86,90.0,0.0,4.543854,85067.3,0.2282014,2.109247,33.1259537,0.0
72,2021-11-17 21:30:00,1.73,-0.935483870967742,14.18,22.65,3.86,90.0,0.0,4.543854,85067.3,0.2282014,2.109247,33.1259537,0.0
72,2021-11-17 21:40:00,1.49,-0.6580645161290324,14.17,22.8,3.86,90.0,0.0,4.543854,85067.3,0.2282014,2.109247,33.1259537,0.0
72,2021-11-17 21:50:00,1.03,-0.3806451612903228,13.89,22.86,3.86,90.0,0.0,4.543854,85067.3,0.2282014,2.109247,33.1259537,0.0
72,2021-11-17 22:00:00,1.02,-0.10322580645161317,13.85,23.1,3.86,90.0,0.0,2.502838,85097.13,0.2761995,2.2692993,29.3502197,0.0
72,2021-11-17 22:10:00,0.98,0.17419354838709644,13.9,23.2,3.86,90.0,0.0,2.502838,85097.13,0.2761995,2.2692993,29.3502197,0.0
72,2021-11-17 22:20:00,1.1,0.45161290322580605,13.9,23.2,3.86,90.0,0.0,2.502838,85097.13,0.2761995,2.2692993,29.3502197,0.0
72,2021-11-17 22:30:00,0.74,0.7290322580645161,13.84,23.2,3.86,90.0,0.0,2.502838,85097.13,0.2761995,2.2692993,29.3502197,0.0
72,2021-11-17 22:40:00,0.99,1.0064516129032257,13.69,23.08,3.86,90.0,0.0,2.502838,85097.13,0.2761995,2.2692993,29.3502197,0.0
72,2021-11-17 22:50:00,1.07,1.2838709677419353,13.78,23.04,3.86,90.0,0.0,2.502838,85097.13,0.2761995,2.2692993,29.3502197,0.0
72,2021-11-17 23:00:00,1.01,1.561290322580645,13.95,22.91,3.86,90.0,0.0,1.382477,85070.14,0.2755427,1.7752649,22.3264275,0.0
