TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
114,2021-07-06 18:20:00,2.4778254,2.5860962566844923,38.46572,40.86515,-11.250534,0.008805704,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,68.056915
114,2021-07-06 18:30:00,2.4845812,2.5850267379679144,38.4577,40.859394,-10.899037,0.009483065,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,69.15822
114,2021-07-06 18:40:00,2.491337,2.583957219251337,38.44968,40.853634,-10.54754,0.010160428,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,70.25952
114,2021-07-06 18:50:00,2.498093,2.5828877005347595,38.441658,40.847878,-10.196042,0.01083779,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,71.360825
114,2021-07-06 19:00:00,2.5048485,2.581818181818182,38.433636,40.84212,-9.844545,0.011515152,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,72.46212
114,2021-07-06 19:10:00,2.5116043,2.5807486631016046,38.425613,40.83636,-9.493048,0.012192513,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,73.56342
114,2021-07-06 19:20:00,2.5183601,2.5796791443850267,38.417595,40.830605,-9.141551,0.012869875,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,74.66473
114,2021-07-06 19:30:00,2.525116,2.578609625668449,38.409573,40.82485,-8.790053,0.013547237,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,75.76603
114,2021-07-06 19:40:00,2.5318718,2.5775401069518717,38.40155,40.819088,-8.438556,0.014224599,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,76.867325
114,2021-07-06 19:50:00,2.5386276,2.5764705882352943,38.393528,40.81333,-8.087059,0.01490196,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,77.96863
114,2021-07-06 20:00:00,2.5453835,2.575401069518717,38.38551,40.807575,-7.7355614,0.015579322,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,79.06993
114,2021-07-06 20:10:00,2.552139,2.574331550802139,38.377487,40.801815,-7.3840637,0.016256684,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,80.171234
114,2021-07-06 20:20:00,2.5588949,2.5732620320855615,38.369465,40.79606,-7.0325665,0.016934047,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,81.27253
114,2021-07-06 20:30:00,2.5656507,2.572192513368984,38.361443,40.790302,-6.6810694,0.017611409,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,82.37383
114,2021-07-06 20:40:00,2.5724065,2.5711229946524066,38.35342,40.784546,-6.3295717,0.01828877,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,83.475136
114,2021-07-06 20:50:00,2.5791624,2.570053475935829,38.3454,40.778786,-5.9780746,0.01896613,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,84.57644
114,2021-07-06 21:00:00,2.5859182,2.568983957219251,38.33738,40.77303,-5.6265774,0.019643493,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,85.67774
114,2021-07-06 21:10:00,2.592674,2.5679144385026738,38.329357,40.767273,-5.27508,0.020320855,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,86.77904
114,2021-07-06 21:20:00,2.5994296,2.5668449197860963,38.321335,40.761513,-4.9235826,0.020998217,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,87.88034
114,2021-07-06 21:30:00,2.6061854,2.565775401069519,38.313316,40.755756,-4.5720854,0.02167558,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,88.98164
114,2021-07-06 21:40:00,2.6129413,2.5647058823529414,38.305294,40.75,-4.220588,0.022352941,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,90.08295
114,2021-07-06 21:50:00,2.619697,2.563636363636364,38.29727,40.74424,-3.8690908,0.023030303,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,91.18424
114,2021-07-06 22:00:00,2.626453,2.562566844919786,38.28925,40.738483,-3.5175934,0.023707666,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,92.285545
114,2021-07-06 22:10:00,2.6332088,2.5614973262032086,38.28123,40.732727,-3.166096,0.024385026,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,93.38685
114,2021-07-06 22:20:00,2.6399643,2.560427807486631,38.27321,40.726967,-2.8145988,0.025062388,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,94.48815
114,2021-07-06 22:30:00,2.6467202,2.5593582887700537,38.265186,40.72121,-2.4631014,0.02573975,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,95.58945
114,2021-07-06 22:40:00,2.653476,2.558288770053476,38.257164,40.715454,-2.111604,0.026417112,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,96.69075
114,2021-07-06 22:50:00,2.6602318,2.5572192513368983,38.249146,40.709694,-1.7601068,0.027094474,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,97.79205
114,2021-07-06 23:00:00,2.6669877,2.556149732620321,38.241123,40.703938,-1.4086094,0.027771836,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,98.89336
114,2021-07-06 23:10:00,2.6737435,2.5550802139037434,38.2331,40.69818,-1.0571121,0.028449198,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,99.99465
114,2021-07-06 23:20:00,2.6804993,2.554010695187166,38.22508,40.692425,-0.70561475,0.029126558,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,101.095955
114,2021-07-06 23:30:00,2.687255,2.5529411764705885,38.21706,40.686665,-0.35411745,0.02980392,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,102.19726
114,2021-07-06 23:40:00,2.6940107,2.5518716577540106,38.209038,40.68091,-0.002620126,0.030481283,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,103.29856
114,2021-07-06 23:50:00,2.7007666,2.550802139037433,38.201015,40.67515,0.3488772,0.031158645,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,104.39986
114,2021-07-07 00:00:00,2.7075224,2.5497326203208557,38.192993,40.66939,0.70037454,0.031836007,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,105.50116
114,2021-07-07 00:10:00,2.7142782,2.5486631016042782,38.184975,40.663635,1.0518719,0.03251337,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,106.60246
114,2021-07-07 00:20:00,2.721034,2.5475935828877008,38.176952,40.65788,1.4033692,0.03319073,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,107.703766
114,2021-07-07 00:30:00,2.7277899,2.546524064171123,38.16893,40.65212,1.7548665,0.033868093,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,108.80506
114,2021-07-07 00:40:00,2.7345455,2.5454545454545454,38.160908,40.646362,2.1063638,0.034545455,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,109.906364
114,2021-07-07 00:50:00,2.7413013,2.544385026737968,38.15289,40.640606,2.4578612,0.035222817,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,111.00767
114,2021-07-07 01:00:00,2.7480571,2.5433155080213905,38.144867,40.634846,2.8093584,0.03590018,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,112.10897
114,2021-07-07 01:10:00,2.754813,2.542245989304813,38.136845,40.62909,3.1608558,0.03657754,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,113.21027
114,2021-07-07 01:20:00,2.7615688,2.541176470588235,38.128822,40.623333,3.5123532,0.0372549,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,114.31157
114,2021-07-07 01:30:00,2.7683246,2.5401069518716577,38.1208,40.617573,3.8638504,0.03793226,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,115.41287
114,2021-07-07 01:40:00,2.7750804,2.5390374331550802,38.11278,40.611816,4.215348,0.038609624,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,116.514175
114,2021-07-07 01:50:00,2.781836,2.537967914438503,38.10476,40.60606,4.566845,0.039286986,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,117.61548
114,2021-07-07 02:00:00,2.7885919,2.5368983957219253,38.096737,40.6003,4.9183426,0.039964348,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,118.716774
114,2021-07-07 02:10:00,2.7953477,2.535828877005348,38.088715,40.594543,5.26984,0.04064171,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,119.81808
114,2021-07-07 02:20:00,2.8021035,2.53475935828877,38.080696,40.588787,5.621337,0.041319072,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,120.91938
114,2021-07-07 02:30:00,2.8088593,2.5336898395721925,38.072674,40.58303,5.9728346,0.041996434,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,122.02068
114,2021-07-07 02:40:00,2.8156152,2.532620320855615,38.06465,40.57727,6.3243318,0.042673796,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,123.12198
114,2021-07-07 02:50:00,2.8223708,2.5315508021390376,38.05663,40.571514,6.675829,0.04335116,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,124.22328
114,2021-07-07 03:00:00,2.8291266,2.53048128342246,38.04861,40.565758,7.0273266,0.04402852,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,125.324585
114,2021-07-07 03:10:00,2.8358824,2.5294117647058822,38.04059,40.559998,7.3788238,0.044705883,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,126.42589
114,2021-07-07 03:20:00,2.8426383,2.528342245989305,38.032566,40.55424,7.730321,0.045383245,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,127.52718
114,2021-07-07 03:30:00,2.849394,2.5272727272727273,38.024544,40.548485,8.081819,0.046060607,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,128.6285
114,2021-07-07 03:40:00,2.85615,2.52620320855615,38.016525,40.542725,8.433315,0.04673797,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,129.72978
114,2021-07-07 03:50:00,2.8629057,2.5251336898395724,38.008503,40.53697,8.784813,0.04741533,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,130.83109
114,2021-07-07 04:00:00,2.8696613,2.5240641711229945,38.00048,40.53121,9.136311,0.04809269,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,131.93239
114,2021-07-07 04:10:00,2.8764172,2.522994652406417,37.99246,40.52545,9.487807,0.04877005,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,133.03369
114,2021-07-07 04:20:00,2.883173,2.5219251336898396,37.98444,40.519695,9.839305,0.049447414,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,134.135
114,2021-07-07 04:30:00,2.8899288,2.520855614973262,37.976418,40.51394,10.190803,0.050124776,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,135.2363
114,2021-07-07 04:40:00,2.8966846,2.5197860962566847,37.968395,40.50818,10.542299,0.050802138,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,136.3376
114,2021-07-07 04:50:00,2.9034405,2.518716577540107,37.960373,40.502422,10.893797,0.0514795,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,137.4389
114,2021-07-07 05:00:00,2.9101963,2.5176470588235293,37.952354,40.496666,11.245295,0.052156862,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,138.5402
114,2021-07-07 05:10:00,2.916952,2.516577540106952,37.944332,40.49091,11.596791,0.052834224,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,139.6415
114,2021-07-07 05:20:00,2.9237077,2.5155080213903744,37.93631,40.48515,11.948289,0.053511586,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,140.7428
114,2021-07-07 05:30:00,2.9304636,2.514438502673797,37.928288,40.479393,12.299787,0.054188948,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,141.8441
114,2021-07-07 05:40:00,2.9372194,2.5133689839572195,37.920265,40.473637,12.651283,0.05486631,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,142.9454
114,2021-07-07 05:50:00,2.9439752,2.5122994652406416,37.912247,40.467876,13.002781,0.055543672,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,144.0467
114,2021-07-07 06:00:00,2.950731,2.511229946524064,37.904224,40.46212,13.354279,0.056221034,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,145.14801
114,2021-07-07 06:10:00,2.9574866,2.5101604278074867,37.896202,40.456364,13.705775,0.056898396,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,146.24931
114,2021-07-07 06:20:00,2.9642425,2.5090909090909093,37.88818,40.450603,14.057273,0.05757576,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,147.35062
114,2021-07-07 06:30:00,2.9709983,2.508021390374332,37.88016,40.444847,14.408771,0.058253117,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,148.4519
114,2021-07-07 06:40:00,2.977754,2.506951871657754,37.87214,40.43909,14.760267,0.05893048,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,149.5532
114,2021-07-07 06:50:00,2.98451,2.5058823529411764,37.864117,40.43333,15.111765,0.05960784,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,150.65451
114,2021-07-07 07:00:00,2.9912658,2.504812834224599,37.856094,40.427574,15.463263,0.060285203,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,151.75581
114,2021-07-07 07:10:00,2.9980216,2.5037433155080215,37.848076,40.421818,15.814759,0.060962565,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,152.85712
114,2021-07-07 07:20:00,3.0047772,2.502673796791444,37.840054,40.416058,16.166256,0.061639927,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,153.95842
114,2021-07-07 07:30:00,3.011533,2.501604278074866,37.83203,40.4103,16.517754,0.06231729,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,155.05972
114,2021-07-07 07:40:00,3.0182889,2.5005347593582887,37.82401,40.404545,16.869251,0.06299465,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,156.16103
114,2021-07-07 07:50:00,3.0250447,2.4994652406417113,37.81599,40.39879,17.220749,0.06367201,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,157.26231
114,2021-07-07 08:00:00,3.0318005,2.498395721925134,37.80797,40.39303,17.572247,0.064349376,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,158.36362
114,2021-07-07 08:10:00,3.0385563,2.4973262032085564,37.799946,40.38727,17.923744,0.06502674,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,159.46492
114,2021-07-07 08:20:00,3.0453122,2.4962566844919785,37.791924,40.381516,18.27524,0.0657041,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,160.56622
114,2021-07-07 08:30:00,3.0520678,2.495187165775401,37.783905,40.375755,18.626738,0.06638146,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,161.66753
114,2021-07-07 08:40:00,3.0588236,2.4941176470588236,37.775883,40.37,18.978235,0.067058824,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,162.76883
114,2021-07-07 08:50:00,3.0655794,2.493048128342246,37.76786,40.364243,19.329733,0.067736186,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,163.87013
114,2021-07-07 09:00:00,3.0723352,2.4919786096256686,37.75984,40.358482,19.68123,0.06841355,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,164.97144
114,2021-07-07 09:10:00,3.079091,2.490909090909091,37.75182,40.352726,20.032728,0.06909091,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,166.07272
114,2021-07-07 09:20:00,3.085847,2.4898395721925133,37.743797,40.34697,20.384224,0.06976827,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,167.17403
114,2021-07-07 09:30:00,3.0926027,2.488770053475936,37.735775,40.34121,20.735722,0.070445634,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,168.27533
114,2021-07-07 09:40:00,3.0993583,2.4877005347593584,37.727753,40.335453,21.08722,0.071123,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,169.37663
114,2021-07-07 09:50:00,3.1061141,2.486631016042781,37.719734,40.329697,21.438717,0.07180036,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,170.47794
114,2021-07-07 10:00:00,3.11287,2.4855614973262035,37.71171,40.323936,21.790215,0.07247772,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,171.57924
114,2021-07-07 10:10:00,3.1196258,2.4844919786096256,37.70369,40.31818,22.141712,0.07315508,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,172.68054
114,2021-07-07 10:20:00,3.1263816,2.483422459893048,37.695667,40.312424,22.493208,0.073832445,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,173.78185
114,2021-07-07 10:30:00,3.1331375,2.4823529411764707,37.687645,40.306664,22.844706,0.0745098,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,174.88315
114,2021-07-07 10:40:00,3.139893,2.481283422459893,37.679626,40.300907,23.196203,0.07518716,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,175.98444
114,2021-07-07 10:50:00,3.146649,2.4802139037433157,37.671604,40.29515,23.5477,0.07586452,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,177.08574
114,2021-07-07 11:00:00,3.1534047,2.479144385026738,37.66358,40.289394,23.899199,0.076541886,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,178.18704
114,2021-07-07 11:10:00,3.1601605,2.4780748663101604,37.65556,40.283634,24.250694,0.07721925,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,179.28835
114,2021-07-07 11:20:00,3.1669164,2.477005347593583,37.64754,40.277878,24.602192,0.07789661,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,180.38965
114,2021-07-07 11:30:00,3.1736722,2.4759358288770055,37.63952,40.27212,24.95369,0.07857397,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,181.49095
114,2021-07-07 11:40:00,3.180428,2.474866310160428,37.631496,40.26636,25.305187,0.079251334,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,182.59225
114,2021-07-07 11:50:00,3.1871836,2.47379679144385,37.623474,40.260605,25.656685,0.079928696,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,183.69356
114,2021-07-07 12:00:00,3.1939394,2.4727272727272727,37.615456,40.25485,26.008183,0.08060606,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,184.79485
114,2021-07-07 12:10:00,3.2006953,2.471657754010695,37.607433,40.24909,26.359678,0.08128342,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,185.89615
114,2021-07-07 12:20:00,3.207451,2.4705882352941178,37.59941,40.243332,26.711176,0.08196078,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,186.99745
114,2021-07-07 12:30:00,3.214207,2.4695187165775403,37.59139,40.237576,27.062674,0.082638144,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,188.09875
114,2021-07-07 12:40:00,3.2209628,2.468449197860963,37.58337,40.231815,27.414171,0.08331551,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,189.20006
114,2021-07-07 12:50:00,3.2277186,2.467379679144385,37.575348,40.22606,27.765669,0.08399287,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,190.30136
114,2021-07-07 13:00:00,3.2344742,2.4663101604278075,37.567326,40.220303,28.117167,0.08467023,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,191.40266
114,2021-07-07 13:10:00,3.24123,2.46524064171123,37.559303,40.214542,28.468662,0.08534759,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,192.50397
114,2021-07-07 13:20:00,3.2479858,2.4641711229946526,37.551285,40.208786,28.82016,0.086024955,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,193.60526
114,2021-07-07 13:30:00,3.2547417,2.463101604278075,37.543262,40.20303,29.171658,0.08670232,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,194.70656
114,2021-07-07 13:40:00,3.2614975,2.462032085561497,37.53524,40.197273,29.523155,0.08737968,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,195.80786
114,2021-07-07 13:50:00,3.2682533,2.4609625668449198,37.527218,40.191513,29.874653,0.08805704,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,196.90916
114,2021-07-07 14:00:00,3.2750092,2.4598930481283423,37.5192,40.185757,30.22615,0.0887344,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,198.01047
114,2021-07-07 14:10:00,3.2817647,2.458823529411765,37.511177,40.18,30.577646,0.089411765,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,199.11177
114,2021-07-07 14:20:00,3.2885206,2.4577540106951874,37.503155,40.17424,30.929144,0.09008913,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,200.21307
114,2021-07-07 14:30:00,3.2952764,2.4566844919786095,37.495132,40.168484,31.280642,0.09076649,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,201.31438
114,2021-07-07 14:40:00,3.3020322,2.455614973262032,37.48711,40.162727,31.63214,0.09144385,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,202.41568
114,2021-07-07 14:50:00,3.308788,2.4545454545454546,37.47909,40.156967,31.983637,0.09212121,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,203.51697
114,2021-07-07 15:00:00,3.315544,2.453475935828877,37.47107,40.15121,32.335133,0.092798576,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,204.61827
114,2021-07-07 15:10:00,3.3222995,2.4524064171122997,37.463047,40.145454,32.68663,0.09347594,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,205.71957
114,2021-07-07 15:20:00,3.3290553,2.4513368983957218,37.455025,40.139694,33.038128,0.0941533,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,206.82088
114,2021-07-07 15:30:00,3.3358111,2.4502673796791443,37.447006,40.133938,33.389626,0.09483066,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,207.92218
114,2021-07-07 15:40:00,3.342567,2.449197860962567,37.438984,40.12818,33.741123,0.09550802,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,209.02348
114,2021-07-07 15:50:00,3.3493228,2.4481283422459894,37.43096,40.12242,34.09262,0.09618538,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,210.12479
114,2021-07-07 16:00:00,3.3560786,2.447058823529412,37.42294,40.116665,34.44412,0.09686274,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,211.22609
114,2021-07-07 16:10:00,3.3628345,2.4459893048128345,37.41492,40.11091,34.795616,0.0975401,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,212.32738
114,2021-07-07 16:20:00,3.36959,2.4449197860962566,37.4069,40.105152,35.147114,0.098217465,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,213.42868
114,2021-07-07 16:30:00,3.3763459,2.443850267379679,37.398876,40.099392,35.49861,0.09889483,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,214.52998
114,2021-07-07 16:40:00,3.3831017,2.4427807486631017,37.390854,40.093636,35.850105,0.09957219,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,215.63129
114,2021-07-07 16:50:00,3.3898575,2.4417112299465242,37.382835,40.08788,36.201603,0.10024955,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,216.73259
114,2021-07-07 17:00:00,3.3966134,2.4406417112299468,37.374813,40.08212,36.5531,0.10092691,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,217.8339
114,2021-07-07 17:10:00,3.4033692,2.439572192513369,37.36679,40.076363,36.9046,0.101604275,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,218.9352
114,2021-07-07 17:20:00,3.410125,2.4385026737967914,37.35877,40.070606,37.256096,0.10228164,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,220.0365
114,2021-07-07 17:30:00,3.4168806,2.437433155080214,37.35075,40.064846,37.607594,0.102959,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,221.13779
114,2021-07-07 17:40:00,3.4236364,2.4363636363636365,37.342728,40.05909,37.95909,0.10363636,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,222.23909
114,2021-07-07 17:50:00,3.4303923,2.435294117647059,37.334705,40.053333,38.31059,0.104313724,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,223.3404
114,2021-07-07 18:00:00,3.437148,2.434224598930481,37.326683,40.047573,38.662086,0.104991086,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,224.4417
114,2021-07-07 18:10:00,3.443904,2.4331550802139037,37.318665,40.041817,39.013584,0.10566845,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,225.543
114,2021-07-07 18:20:00,3.4506598,2.4320855614973262,37.310642,40.03606,39.36508,0.10634581,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,226.6443
114,2021-07-07 18:30:00,3.4574153,2.431016042780749,37.30262,40.0303,39.716576,0.10702317,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,227.7456
114,2021-07-07 18:40:00,3.4641712,2.4299465240641713,37.294598,40.024544,40.068073,0.107700534,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,228.84691
114,2021-07-07 18:50:00,3.470927,2.4288770053475934,37.28658,40.018787,40.41957,0.108377896,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,229.94821
