TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
125,2021-07-29 14:20:00,5.25,3.3,41.89,52.97,-6.38,0.31,0.0,35.533844,84345.53,0.1129903,6.6776357,104.3270111,454.51
125,2021-07-29 14:30:00,6.86,-1.1,41.84,53.05,-8.31,0.47,0.0,35.533844,84345.53,0.1129903,6.6776357,104.3270111,703.46
125,2021-07-29 14:40:00,7.1,-1.3,41.94,53.27,0.17,0.3,0.0,35.533844,84345.53,0.1129903,6.6776357,104.3270111,735.89
125,2021-07-29 14:50:00,4.52,-2.9,42.07,53.43,-28.07,0.26,0.0,35.533844,84345.53,0.1129903,6.6776357,104.3270111,324.98
125,2021-07-29 15:00:00,6.2,5.0,42.34,53.49,0.69,0.21,0.0,35.520416,84282.42,0.1100596,6.125278,106.0406799,537.83
125,2021-07-29 15:10:00,3.53,-3.7,42.49,53.67,-13.53,0.04,0.0,35.520416,84282.42,0.1100596,6.125278,106.0406799,197.97
125,2021-07-29 15:20:00,3.64,3.5,43.17,53.79,2.39,0.07,0.0,35.520416,84282.42,0.1100596,6.125278,106.0406799,212.09
125,2021-07-29 15:30:00,3.28,1.2,42.99,53.79,13.21,0.03,0.0,35.520416,84282.42,0.1100596,6.125278,106.0406799,198.22
125,2021-07-29 15:40:00,2.73,8.4,44.03,53.73,25.75,54.8,0.0,35.520416,84282.42,0.1100596,6.125278,106.0406799,22.08
125,2021-07-29 15:50:00,2.63,1.7,43.33,53.69,35.51,0.03,0.0,35.520416,84282.42,0.1100596,6.125278,106.0406799,61.46
125,2021-07-29 16:00:00,3.88,1.4,43.37,53.69,29.89,0.02,0.0,36.761627,84271.3,0.0914169,5.4879103,106.2456665,194.37
125,2021-07-29 16:10:00,3.23,-3.6,43.38,53.69,36.23,0.06,0.0,36.761627,84271.3,0.0914169,5.4879103,106.2456665,119.82
125,2021-07-29 16:20:00,3.29,-2.6,43.63,53.65,16.89,3.84,0.0,36.761627,84271.3,0.0914169,5.4879103,106.2456665,67.44
125,2021-07-29 16:30:00,4.79,-1.2,43.02,53.49,-11.54,0.05,0.0,36.761627,84271.3,0.0914169,5.4879103,106.2456665,297.94
125,2021-07-29 16:40:00,4.29,0.9,43.2,53.49,-28.61,0.06,0.0,36.761627,84271.3,0.0914169,5.4879103,106.2456665,186.71
125,2021-07-29 16:50:00,6.35,-4.7,43.08,53.66,-20.52,0.18,0.0,36.761627,84271.3,0.0914169,5.4879103,106.2456665,508.01
125,2021-07-29 17:00:00,5.67,4.9,42.98,53.76,3.27,1.15,0.0,36.733307,84238.12,0.0902568,5.1969743,104.2180481,459.17
125,2021-07-29 17:10:00,3.08,-2.7,43.26,53.69,27.14,0.2,0.0,36.733307,84238.12,0.0902568,5.1969743,104.2180481,79.88
125,2021-07-29 17:20:00,4.03,-4.2,43.5,53.69,-7.03,0.04,0.0,36.733307,84238.12,0.0902568,5.1969743,104.2180481,195.67
125,2021-07-29 17:30:00,3.59,-0.7,43.46,53.7,-14.15,0.03,0.0,36.733307,84238.12,0.0902568,5.1969743,104.2180481,161.43
125,2021-07-29 17:40:00,4.63,-0.5,43.41,53.69,6.63,0.03,0.0,36.733307,84238.12,0.0902568,5.1969743,104.2180481,243.45
125,2021-07-29 17:50:00,2.56,1.2,43.45,53.62,-7.99,0.03,0.0,36.733307,84238.12,0.0902568,5.1969743,104.2180481,72.42
125,2021-07-29 18:00:00,4.6,3.2,43.31,53.49,-4.07,0.04,0.0,34.826324,84218.59,0.1122744,5.691758,104.3021622,277.32
125,2021-07-29 18:10:00,5.73,-8.4,43.21,53.49,-17.79,23.28,0.0,34.826324,84218.59,0.1122744,5.691758,104.3021622,206.9
125,2021-07-29 18:20:00,5.57,10.5,43.25,53.67,11.78,28.94,0.0,34.826324,84218.59,0.1122744,5.691758,104.3021622,191.96
125,2021-07-29 18:30:00,2.92,-4.5,43.31,53.78,7.29,0.02,0.0,34.826324,84218.59,0.1122744,5.691758,104.3021622,104.47
125,2021-07-29 18:40:00,3.98,2.5,43.3,53.64,-16.17,0.03,0.0,34.826324,84218.59,0.1122744,5.691758,104.3021622,193.05
125,2021-07-29 18:50:00,5.99,0.8,43.21,53.47,11.87,0.08,0.0,34.826324,84218.59,0.1122744,5.691758,104.3021622,528.23
125,2021-07-29 19:00:00,5.11,-1.2,42.89,53.29,7.54,0.06,0.0,34.79019,84210.38,0.1094175,6.226001,105.1205215,339.12
125,2021-07-29 19:10:00,5.79,-2.7,42.74,53.15,22.2,0.06,0.0,34.79019,84210.38,0.1094175,6.226001,105.1205215,457.81
125,2021-07-29 19:20:00,5.5,3.2,42.69,52.99,21.93,0.02,0.0,34.79019,84210.38,0.1094175,6.226001,105.1205215,432.1
125,2021-07-29 19:30:00,5.97,-1.6,42.48,52.9,27.59,0.02,0.0,34.79019,84210.38,0.1094175,6.226001,105.1205215,485.81
125,2021-07-29 19:40:00,5.68,0.7,42.46,52.71,18.74,0.02,0.0,34.79019,84210.38,0.1094175,6.226001,105.1205215,431.9
125,2021-07-29 19:50:00,5.44,0.6,42.23,52.65,25.47,0.02,0.0,34.79019,84210.38,0.1094175,6.226001,105.1205215,442.45
125,2021-07-29 20:00:00,5.35,-0.8,42.07,52.53,28.24,0.02,0.0,34.98355,84195.5,0.0945487,6.4878383,103.5397873,399.74
125,2021-07-29 20:10:00,5.51,0.1,41.93,52.34,18.85,0.02,0.0,34.98355,84195.5,0.0945487,6.4878383,103.5397873,441.94
125,2021-07-29 20:20:00,5.06,-1.6,41.66,52.15,20.89,0.03,0.0,34.98355,84195.5,0.0945487,6.4878383,103.5397873,379.53
125,2021-07-29 20:30:00,5.52,1.2,41.26,52.0,17.44,0.03,0.0,34.98355,84195.5,0.0945487,6.4878383,103.5397873,450.5
125,2021-07-29 20:40:00,4.65,-4.0,40.95,51.71,16.71,0.02,0.0,34.98355,84195.5,0.0945487,6.4878383,103.5397873,307.7
125,2021-07-29 20:50:00,3.89,-3.5,40.66,51.42,5.39,0.03,0.0,34.98355,84195.5,0.0945487,6.4878383,103.5397873,191.96
125,2021-07-29 21:00:00,4.02,4.4,40.46,51.14,-4.33,0.03,0.0,35.20108,84203.16,0.0940206,5.4960766,101.9261932,219.53
125,2021-07-29 21:10:00,3.55,-1.8,40.34,50.86,-5.39,0.02,0.0,35.20108,84203.16,0.0940206,5.4960766,101.9261932,164.91
125,2021-07-29 21:20:00,4.43,1.5,40.28,50.56,-14.94,0.02,0.0,35.20108,84203.16,0.0940206,5.4960766,101.9261932,283.75
125,2021-07-29 21:30:00,4.19,-1.8,40.21,50.27,-14.95,0.02,0.0,35.20108,84203.16,0.0940206,5.4960766,101.9261932,241.12
125,2021-07-29 21:40:00,4.71,-4.1,40.08,50.03,-20.67,0.02,0.0,35.20108,84203.16,0.0940206,5.4960766,101.9261932,298.5
125,2021-07-29 21:50:00,5.52,0.8,40.19,49.83,-24.46,0.02,0.0,35.20108,84203.16,0.0940206,5.4960766,101.9261932,454.6
125,2021-07-29 22:00:00,5.74,-1.6,40.16,49.6,-23.24,0.02,0.0,31.878815,84238.52,0.1413059,5.2920256,93.7942047,515.95
125,2021-07-29 22:10:00,7.4,-0.7,40.05,49.49,-23.02,0.03,0.0,31.878815,84238.52,0.1413059,5.2920256,93.7942047,922.92
125,2021-07-29 22:20:00,7.59,-0.1,40.03,49.34,-25.59,0.04,0.0,31.878815,84238.52,0.1413059,5.2920256,93.7942047,985.42
125,2021-07-29 22:30:00,6.59,-3.6,39.54,49.22,-30.27,0.06,0.0,31.878815,84238.52,0.1413059,5.2920256,93.7942047,718.49
125,2021-07-29 22:40:00,6.9,-4.5,39.19,49.1,-34.17,0.02,0.0,31.878815,84238.52,0.1413059,5.2920256,93.7942047,813.63
125,2021-07-29 22:50:00,5.75,0.6,39.01,48.97,-34.17,0.02,0.0,31.878815,84238.52,0.1413059,5.2920256,93.7942047,564.67
125,2021-07-29 23:00:00,6.02,-0.1,38.99,48.79,-34.17,0.03,0.0,28.697906,84266.33,0.1920796,5.868747,81.4612274,609.37
125,2021-07-29 23:10:00,6.63,-3.8,38.91,48.72,-34.17,0.02,0.0,28.697906,84266.33,0.1920796,5.868747,81.4612274,741.69
125,2021-07-29 23:20:00,7.1,-3.5,38.79,48.69,-38.39,0.01,0.0,28.697906,84266.33,0.1920796,5.868747,81.4612274,861.66
125,2021-07-29 23:30:00,7.41,5.3,38.7,48.61,-42.74,0.05,0.0,28.697906,84266.33,0.1920796,5.868747,81.4612274,942.07
125,2021-07-29 23:40:00,7.53,5.4,38.59,48.5,-42.74,0.06,0.0,28.697906,84266.33,0.1920796,5.868747,81.4612274,958.96
125,2021-07-29 23:50:00,7.7,5.5,38.52,48.49,-42.74,0.07,0.0,28.697906,84266.33,0.1920796,5.868747,81.4612274,998.7
125,2021-07-30 00:00:00,7.75,3.7,38.49,48.49,-40.31,0.09,0.0,28.327303,84235.55,0.1971039,7.1379356,71.7580566,1003.22
125,2021-07-30 00:10:00,8.0,-5.7,38.32,48.49,-34.1,0.22,0.0,28.327303,84235.55,0.1971039,7.1379356,71.7580566,1084.35
125,2021-07-30 00:20:00,8.32,-5.4,38.26,48.57,-34.1,0.99,0.0,28.327303,84235.55,0.1971039,7.1379356,71.7580566,1125.94
125,2021-07-30 00:30:00,8.94,-2.0,37.88,48.68,-45.79,2.28,0.0,28.327303,84235.55,0.1971039,7.1379356,71.7580566,1175.87
125,2021-07-30 00:40:00,9.41,0.7,37.17,48.88,-50.51,1.71,0.0,28.327303,84235.55,0.1971039,7.1379356,71.7580566,1136.475
125,2021-07-30 00:50:00,8.87,1.2,36.63,48.99,-49.64,3.07,0.0,28.327303,84235.55,0.1971039,7.1379356,71.7580566,1097.08
125,2021-07-30 01:00:00,9.43,-3.9,36.51,48.92,-45.75,5.16,0.0,25.473785,84254.43,0.2157434,8.262552,67.6498413,1201.08
125,2021-07-30 01:10:00,9.07,-2.1,36.43,48.97,-45.73,4.91,0.0,25.473785,84254.43,0.2157434,8.262552,67.6498413,1182.34
125,2021-07-30 01:20:00,9.4,-3.9,36.32,48.99,-45.73,5.32,0.0,25.473785,84254.43,0.2157434,8.262552,67.6498413,1206.18
125,2021-07-30 01:30:00,9.6,-3.7,36.18,49.02,-45.73,3.93,0.0,25.473785,84254.43,0.2157434,8.262552,67.6498413,1226.795
125,2021-07-30 01:40:00,8.8,-2.4,35.85,49.19,-45.73,2.96,0.0,25.473785,84254.43,0.2157434,8.262552,67.6498413,1247.41
125,2021-07-30 01:50:00,9.11,0.4,35.81,49.26,-45.73,5.7,0.0,25.473785,84254.43,0.2157434,8.262552,67.6498413,1126.32
125,2021-07-30 02:00:00,9.46,2.9,35.79,49.41,-45.73,5.3,0.0,25.668121,84268.06,0.2184284,8.882059,64.8305435,1218.36
125,2021-07-30 02:10:00,10.76,-0.9,35.84,49.49,-40.31,8.03,0.0,25.668121,84268.06,0.2184284,8.882059,64.8305435,1203.12
125,2021-07-30 02:20:00,10.33,3.0,35.72,49.54,-45.35,3.82,0.0,25.668121,84268.06,0.2184284,8.882059,64.8305435,1215.108
125,2021-07-30 02:30:00,8.94,2.4,35.54,49.72,-45.73,0.81,0.0,25.668121,84268.06,0.2184284,8.882059,64.8305435,1227.0961
125,2021-07-30 02:40:00,9.18,-0.3,35.4,49.86,-45.73,1.03,0.0,25.668121,84268.06,0.2184284,8.882059,64.8305435,1239.084
125,2021-07-30 02:50:00,10.25,1.0,35.27,49.98,-49.89,3.74,0.0,25.668121,84268.06,0.2184284,8.882059,64.8305435,1251.072
125,2021-07-30 03:00:00,8.57,0.2,35.16,50.24,-52.49,0.23,0.0,25.804352,84251.52,0.2165204,8.970038,65.7597656,1263.06
125,2021-07-30 03:10:00,9.78,4.4,34.97,50.49,-53.33,1.7,0.0,25.804352,84251.52,0.2165204,8.970038,65.7597656,1234.8551
125,2021-07-30 03:20:00,9.19,-1.2,34.97,50.64,-45.8,1.16,0.0,25.804352,84251.52,0.2165204,8.970038,65.7597656,1206.65
125,2021-07-30 03:30:00,9.79,-3.0,35.11,50.85,-45.73,2.56,0.0,25.804352,84251.52,0.2165204,8.970038,65.7597656,1178.4451
125,2021-07-30 03:40:00,9.4,1.7,35.06,51.01,-45.73,1.6,0.0,25.804352,84251.52,0.2165204,8.970038,65.7597656,1150.24
125,2021-07-30 03:50:00,9.85,2.4,35.27,51.2,-45.73,2.29,0.0,25.804352,84251.52,0.2165204,8.970038,65.7597656,1122.035
125,2021-07-30 04:00:00,9.85,3.8,35.17,51.43,-45.49,3.31,0.0,23.82315,84256.61,0.2413534,8.779055,67.8926315,1093.8301
125,2021-07-30 04:10:00,9.89,-3.5,35.34,51.57,-38.09,5.11,0.0,23.82315,84256.61,0.2413534,8.779055,67.8926315,1065.625
125,2021-07-30 04:20:00,10.3,-3.3,35.25,51.67,-38.06,8.89,0.0,23.82315,84256.61,0.2413534,8.779055,67.8926315,1037.42
125,2021-07-30 04:30:00,10.73,-5.4,35.15,51.65,-38.06,9.93,0.0,23.82315,84256.61,0.2413534,8.779055,67.8926315,952.06
125,2021-07-30 04:40:00,9.89,0.9,35.03,51.42,-45.03,9.31,0.0,23.82315,84256.61,0.2413534,8.779055,67.8926315,879.65
125,2021-07-30 04:50:00,10.48,3.9,34.89,51.2,-45.14,9.99,0.0,23.82315,84256.61,0.2413534,8.779055,67.8926315,911.17
125,2021-07-30 05:00:00,11.32,-3.6,34.85,50.97,-38.05,11.47,0.0,24.153961,84244.91,0.2133051,8.580491,69.1042404,830.72
125,2021-07-30 05:10:00,11.05,-3.9,34.69,50.68,-38.03,11.13,0.0,24.153961,84244.91,0.2133051,8.580491,69.1042404,825.0
125,2021-07-30 05:20:00,11.34,-2.9,34.71,50.32,-38.03,11.16,0.0,24.153961,84244.91,0.2133051,8.580491,69.1042404,911.14
125,2021-07-30 05:30:00,11.3,-1.8,34.74,50.0,-40.59,11.45,0.0,24.153961,84244.91,0.2133051,8.580491,69.1042404,836.24
125,2021-07-30 05:40:00,11.31,-3.4,34.53,49.81,-39.62,11.46,0.0,24.153961,84244.91,0.2133051,8.580491,69.1042404,831.76
125,2021-07-30 05:50:00,11.22,-0.4,34.48,49.56,-45.69,11.37,0.0,24.153961,84244.91,0.2133051,8.580491,69.1042404,904.83
125,2021-07-30 06:00:00,11.54,-0.5,34.36,49.36,-45.69,11.83,0.0,24.910065,84316.31,0.2213972,8.650308,62.1444168,881.37
125,2021-07-30 06:10:00,10.41,0.9,34.01,49.1,-45.69,10.46,0.0,24.910065,84316.31,0.2213972,8.650308,62.1444168,879.87
125,2021-07-30 06:20:00,10.79,0.6,34.05,48.83,-45.69,11.07,0.0,24.910065,84316.31,0.2213972,8.650308,62.1444168,825.88
125,2021-07-30 06:30:00,10.39,0.3,33.72,48.59,-45.69,10.45,0.0,24.910065,84316.31,0.2213972,8.650308,62.1444168,846.05
125,2021-07-30 06:40:00,11.24,-0.8,33.92,48.32,-45.69,11.27,0.0,24.910065,84316.31,0.2213972,8.650308,62.1444168,951.03
125,2021-07-30 06:50:00,10.75,0.7,33.93,48.16,-45.69,9.98,0.0,24.910065,84316.31,0.2213972,8.650308,62.1444168,999.43
125,2021-07-30 07:00:00,11.31,-0.6,33.98,48.04,-45.69,10.58,0.0,24.794098,84335.97,0.2264903,8.633514,62.9478836,1059.23
125,2021-07-30 07:10:00,11.7,-0.7,34.1,47.88,-45.69,10.72,0.0,24.794098,84335.97,0.2264903,8.633514,62.9478836,1081.48
125,2021-07-30 07:20:00,11.47,-1.0,34.1,47.76,-45.69,10.69,0.0,24.794098,84335.97,0.2264903,8.633514,62.9478836,1075.52
125,2021-07-30 07:30:00,10.91,-0.2,34.23,47.6,-45.69,10.13,0.0,24.794098,84335.97,0.2264903,8.633514,62.9478836,1015.35
125,2021-07-30 07:40:00,10.19,0.2,34.27,47.53,-45.69,8.62,0.0,24.794098,84335.97,0.2264903,8.633514,62.9478836,1072.66
125,2021-07-30 07:50:00,10.16,-1.4,34.21,47.49,-45.69,8.34,0.0,24.794098,84335.97,0.2264903,8.633514,62.9478836,1069.69
125,2021-07-30 08:00:00,9.97,-3.6,34.33,47.49,-45.69,7.87,0.0,24.735992,84351.98,0.2216592,8.768664,67.011673,1076.17
125,2021-07-30 08:10:00,9.37,-2.7,34.6,47.47,-45.69,5.76,0.0,24.735992,84351.98,0.2216592,8.768664,67.011673,1137.98
125,2021-07-30 08:20:00,9.97,1.2,35.01,47.49,-45.69,6.14,0.0,24.735992,84351.98,0.2216592,8.768664,67.011673,1261.9
125,2021-07-30 08:30:00,10.42,3.2,35.38,47.53,-45.69,4.39,0.0,24.735992,84351.98,0.2216592,8.768664,67.011673,1237.985
125,2021-07-30 08:40:00,11.07,0.9,35.61,47.79,-40.57,6.78,0.0,24.735992,84351.98,0.2216592,8.768664,67.011673,1214.0701
125,2021-07-30 08:50:00,10.81,0.2,35.93,48.16,-38.03,5.72,0.0,24.735992,84351.98,0.2216592,8.768664,67.011673,1190.155
125,2021-07-30 09:00:00,10.85,-0.0,36.19,48.53,-35.52,8.34,0.0,24.64566,84362.14,0.2336236,9.04205,71.352951,1166.24
125,2021-07-30 09:10:00,9.83,-1.0,36.6,48.84,-33.56,7.14,0.0,24.64566,84362.14,0.2336236,9.04205,71.352951,1095.82
125,2021-07-30 09:20:00,10.13,1.4,36.86,49.14,-31.43,8.57,0.0,24.64566,84362.14,0.2336236,9.04205,71.352951,1028.1
125,2021-07-30 09:30:00,10.1,-2.5,37.07,49.29,-30.4,8.49,0.0,24.64566,84362.14,0.2336236,9.04205,71.352951,1018.05
125,2021-07-30 09:40:00,11.71,-1.7,37.06,49.45,-30.36,10.82,0.0,24.64566,84362.14,0.2336236,9.04205,71.352951,1000.04
125,2021-07-30 09:50:00,12.12,1.5,37.47,49.53,-24.01,11.04,0.0,24.64566,84362.14,0.2336236,9.04205,71.352951,1049.89
125,2021-07-30 10:00:00,11.99,0.6,37.78,49.7,-22.78,12.06,0.0,32.378082,84341.4,0.1410867,10.055449,85.5307007,849.59
125,2021-07-30 10:10:00,11.35,1.8,38.09,49.82,-18.5,11.13,0.0,32.378082,84341.4,0.1410867,10.055449,85.5307007,818.74
125,2021-07-30 10:20:00,11.46,1.7,38.1,49.92,-19.27,10.49,0.0,32.378082,84341.4,0.1410867,10.055449,85.5307007,971.52
125,2021-07-30 10:30:00,11.86,-0.8,38.17,50.14,-11.4,10.71,0.0,32.378082,84341.4,0.1410867,10.055449,85.5307007,933.51
125,2021-07-30 10:40:00,11.6,-1.0,38.18,50.44,-12.16,10.72,0.0,32.378082,84341.4,0.1410867,10.055449,85.5307007,923.29
125,2021-07-30 10:50:00,11.1,-1.6,38.34,50.59,-15.06,10.41,0.0,32.378082,84341.4,0.1410867,10.055449,85.5307007,891.15
125,2021-07-30 11:00:00,10.55,-1.0,38.55,50.59,-19.96,8.48,0.0,32.47354,84324.38,0.1465133,10.373613,95.6988983,1002.43
125,2021-07-30 11:10:00,10.65,1.2,38.98,50.67,-20.18,8.52,0.0,32.47354,84324.38,0.1465133,10.373613,95.6988983,1078.04
125,2021-07-30 11:20:00,11.02,-1.1,39.06,50.76,-13.4,8.52,0.0,32.47354,84324.38,0.1465133,10.373613,95.6988983,1113.83
125,2021-07-30 11:30:00,10.93,-0.7,39.35,50.95,-14.43,7.86,0.0,32.47354,84324.38,0.1465133,10.373613,95.6988983,1151.27
125,2021-07-30 11:40:00,11.64,-1.1,39.5,51.25,-10.26,9.84,0.0,32.47354,84324.38,0.1465133,10.373613,95.6988983,1050.58
125,2021-07-30 11:50:00,11.18,-0.2,39.61,51.55,-14.68,8.51,0.0,32.47354,84324.38,0.1465133,10.373613,95.6988983,1070.97
125,2021-07-30 12:00:00,10.94,-2.2,39.96,51.91,-8.43,9.97,0.0,32.5502,84282.09,0.1473822,10.6970415,100.6440277,885.9
125,2021-07-30 12:10:00,11.0,-1.5,39.91,52.05,-17.71,9.56,0.0,32.5502,84282.09,0.1473822,10.6970415,100.6440277,969.41
125,2021-07-30 12:20:00,10.22,-0.1,40.21,52.14,-11.83,6.62,0.0,32.5502,84282.09,0.1473822,10.6970415,100.6440277,1024.21
125,2021-07-30 12:30:00,9.16,-0.5,40.51,52.32,-13.7,5.33,0.0,32.5502,84282.09,0.1473822,10.6970415,100.6440277,988.01
125,2021-07-30 12:40:00,11.19,-0.5,40.8,52.43,-13.7,8.99,0.0,32.5502,84282.09,0.1473822,10.6970415,100.6440277,1071.31
125,2021-07-30 12:50:00,11.46,0.6,40.79,52.62,-17.77,8.9,0.0,32.5502,84282.09,0.1473822,10.6970415,100.6440277,1134.85
125,2021-07-30 13:00:00,10.62,-1.3,41.25,52.92,-4.84,7.99,0.0,36.301422,84284.81,0.1113927,10.573496,102.8396988,914.75
125,2021-07-30 13:10:00,11.51,0.7,41.12,53.32,-10.32,10.65,0.0,36.301422,84284.81,0.1113927,10.573496,102.8396988,832.59
125,2021-07-30 13:20:00,9.95,-2.0,41.48,53.64,-6.01,8.76,0.0,36.301422,84284.81,0.1113927,10.573496,102.8396988,802.43
125,2021-07-30 13:30:00,10.23,-0.5,41.72,53.72,-13.74,9.2,0.0,36.301422,84284.81,0.1113927,10.573496,102.8396988,757.25
125,2021-07-30 13:40:00,10.4,-0.5,41.97,53.83,-11.89,9.75,0.0,36.301422,84284.81,0.1113927,10.573496,102.8396988,807.72
125,2021-07-30 13:50:00,9.93,1.3,41.95,53.99,-7.41,7.93,0.0,36.301422,84284.81,0.1113927,10.573496,102.8396988,814.44
125,2021-07-30 14:00:00,10.68,1.2,42.08,54.02,-2.31,9.26,0.0,36.359528,84184.3,0.1098757,10.138558,102.9650803,883.35
125,2021-07-30 14:10:00,9.47,-1.4,42.24,54.25,-5.95,6.94,0.0,36.359528,84184.3,0.1098757,10.138558,102.9650803,810.09
125,2021-07-30 14:20:00,9.96,-0.1,42.16,54.29,-19.61,8.2,0.0,36.359528,84184.3,0.1098757,10.138558,102.9650803,824.82
125,2021-07-30 14:30:00,10.25,0.1,42.37,54.43,-11.34,8.05,0.0,36.359528,84184.3,0.1098757,10.138558,102.9650803,821.78
125,2021-07-30 14:40:00,10.12,1.6,42.49,54.65,-3.94,7.52,0.0,36.359528,84184.3,0.1098757,10.138558,102.9650803,890.19
125,2021-07-30 14:50:00,10.37,1.0,42.79,54.77,-13.36,7.77,0.0,36.359528,84184.3,0.1098757,10.138558,102.9650803,977.42
125,2021-07-30 15:00:00,8.86,-2.0,42.88,54.79,-17.8,5.24,0.0,36.368073,84150.5,0.1080814,9.663698,102.4160995,888.42
125,2021-07-30 15:10:00,9.13,3.4,43.08,54.85,-10.86,6.08,0.0,36.368073,84150.5,0.1080814,9.663698,102.4160995,809.82
125,2021-07-30 15:20:00,8.49,-2.7,43.32,54.95,-8.41,4.19,0.0,36.368073,84150.5,0.1080814,9.663698,102.4160995,877.59
125,2021-07-30 15:30:00,8.09,-0.9,43.52,54.89,4.51,2.64,0.0,36.368073,84150.5,0.1080814,9.663698,102.4160995,815.08
125,2021-07-30 15:40:00,9.37,1.5,43.57,55.06,-3.98,2.59,0.0,36.368073,84150.5,0.1080814,9.663698,102.4160995,1186.02
125,2021-07-30 15:50:00,8.04,-2.9,43.78,55.22,1.95,0.72,0.0,36.368073,84150.5,0.1080814,9.663698,102.4160995,883.15
125,2021-07-30 16:00:00,8.15,1.7,43.72,55.46,-14.22,5.74,0.0,37.66226,84078.82,0.0964316,9.306493,102.1799927,565.79
125,2021-07-30 16:10:00,6.26,1.1,43.81,55.85,3.84,4.37,0.0,37.66226,84078.82,0.0964316,9.306493,102.1799927,354.33
125,2021-07-30 16:20:00,7.24,-0.0,43.91,56.07,-2.11,7.19,0.0,37.66226,84078.82,0.0964316,9.306493,102.1799927,380.14
125,2021-07-30 16:30:00,7.87,1.1,43.97,56.31,-11.17,29.0,0.0,37.66226,84078.82,0.0964316,9.306493,102.1799927,278.92
125,2021-07-30 16:40:00,8.15,-3.5,43.91,56.6,-13.97,86.29,0.0,37.66226,84078.82,0.0964316,9.306493,102.1799927,0.0
125,2021-07-30 16:50:00,6.61,-11.2,43.94,55.97,-14.79,86.29,0.0,37.66226,84078.82,0.0964316,9.306493,102.1799927,0.0
125,2021-07-30 17:00:00,6.11,2.5,44.54,55.79,-7.41,24.21,0.0,37.58902,84030.11,0.0973551,9.105494,101.4202194,389.08
125,2021-07-30 17:10:00,7.59,-0.7,44.66,55.57,7.37,6.5,0.0,37.58902,84030.11,0.0973551,9.105494,101.4202194,457.12
125,2021-07-30 17:20:00,7.49,-0.1,44.47,55.49,-7.11,8.39,0.0,37.58902,84030.11,0.0973551,9.105494,101.4202194,382.46
125,2021-07-30 17:30:00,7.72,0.6,44.57,55.43,-8.56,8.35,0.0,37.58902,84030.11,0.0973551,9.105494,101.4202194,378.04
125,2021-07-30 17:40:00,8.42,-3.0,44.6,55.39,-11.06,9.4,0.0,37.58902,84030.11,0.0973551,9.105494,101.4202194,383.9
125,2021-07-30 17:50:00,7.57,1.4,44.51,55.48,-8.39,8.24,0.0,37.58902,84030.11,0.0973551,9.105494,101.4202194,379.97
125,2021-07-30 18:00:00,7.92,0.6,44.54,55.49,-4.58,8.09,0.0,35.44815,83991.13,0.1160374,8.277738,96.580307,384.48
125,2021-07-30 18:10:00,8.13,-0.2,44.57,55.49,0.84,9.43,0.0,35.44815,83991.13,0.1160374,8.277738,96.580307,384.77
125,2021-07-30 18:20:00,7.59,0.4,44.66,55.49,1.41,7.93,0.0,35.44815,83991.13,0.1160374,8.277738,96.580307,366.76
125,2021-07-30 18:30:00,8.43,-1.8,44.53,55.49,-5.57,10.52,0.0,35.44815,83991.13,0.1160374,8.277738,96.580307,385.38
125,2021-07-30 18:40:00,9.15,0.2,44.46,55.37,-3.19,11.34,0.0,35.44815,83991.13,0.1160374,8.277738,96.580307,385.03
125,2021-07-30 18:50:00,8.84,0.9,44.35,55.18,-3.26,11.51,0.0,35.44815,83991.13,0.1160374,8.277738,96.580307,385.45
125,2021-07-30 19:00:00,9.61,-3.2,44.28,55.04,0.15,9.47,0.0,35.269196,83967.95,0.1144853,8.502,94.0842819,737.48
125,2021-07-30 19:10:00,8.37,0.8,44.26,54.87,0.34,0.74,0.0,35.269196,83967.95,0.1144853,8.502,94.0842819,1045.25
125,2021-07-30 19:20:00,9.77,0.0,44.21,54.76,-4.18,2.05,0.0,35.269196,83967.95,0.1144853,8.502,94.0842819,1292.35
125,2021-07-30 19:30:00,9.93,-1.1,44.07,54.61,-3.88,3.8,0.0,35.269196,83967.95,0.1144853,8.502,94.0842819,1222.96
125,2021-07-30 19:40:00,9.49,1.9,44.1,54.59,-6.74,3.46,0.0,35.269196,83967.95,0.1144853,8.502,94.0842819,1154.6
125,2021-07-30 19:50:00,8.3,1.6,43.95,54.59,-2.48,3.14,0.0,35.269196,83967.95,0.1144853,8.502,94.0842819,940.91
125,2021-07-30 20:00:00,8.96,-2.0,43.82,54.59,-1.79,3.72,0.0,35.338043,83939.19,0.0976407,8.772795,92.9711914,1039.5
125,2021-07-30 20:10:00,9.96,-3.6,43.74,54.56,-5.95,4.53,0.0,35.338043,83939.19,0.0976407,8.772795,92.9711914,1287.8
125,2021-07-30 20:20:00,8.59,-1.3,43.71,54.41,-9.45,1.32,0.0,35.338043,83939.19,0.0976407,8.772795,92.9711914,1125.79
125,2021-07-30 20:30:00,10.61,-1.0,43.58,54.61,-14.73,3.56,0.0,35.338043,83939.19,0.0976407,8.772795,92.9711914,1159.9075
125,2021-07-30 20:40:00,9.5,1.8,43.43,54.88,-15.67,1.63,0.0,35.338043,83939.19,0.0976407,8.772795,92.9711914,1194.025
