TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
112,2020-07-11 22:10:00,5.38,4.3,27.91,30.25,338.85,0.0,0.0,25.606598,84551.19,0.290988,2.6379483,38.9359436,408.61
112,2020-07-11 22:25:00,5.66,0.1,27.79,30.16,338.72,0.0,0.0,25.606598,84551.19,0.290988,2.6379483,38.9359436,460.59
112,2020-07-11 22:40:00,5.94,-4.0,27.67,30.08,338.6,0.0,0.0,25.606598,84551.19,0.290988,2.6379483,38.9359436,512.57
112,2020-07-11 22:55:00,5.9,-4.3,27.66,30.04,336.5,0.0,0.0,25.606598,84551.19,0.290988,2.6379483,38.9359436,496.25
112,2020-07-11 23:10:00,5.87,-4.7,27.65,30.0,334.39,0.0,0.0,23.538483,84596.71,0.3276424,2.8361413,87.6346817,479.93
112,2020-07-11 23:25:00,5.52,-1.6,27.72,29.9,330.09,0.0,0.0,23.538483,84596.71,0.3276424,2.8361413,87.6346817,419.19
112,2020-07-11 23:40:00,5.16,1.5,27.79,29.8,325.79,0.0,0.0,23.538483,84596.71,0.3276424,2.8361413,87.6346817,358.45
112,2020-07-11 23:55:00,4.72,1.3,27.91,29.4,331.83,0.0,0.0,23.538483,84596.71,0.3276424,2.8361413,87.6346817,289.4
112,2020-07-12 00:10:00,4.29,1.0,28.03,28.99,337.87,0.0,0.0,23.448395,84594.58,0.3348608,3.8107092,107.4365387,220.36
112,2020-07-12 00:25:00,4.28,2.3,28.38,29.16,340.21,0.0,0.0,23.448395,84594.58,0.3348608,3.8107092,107.4365387,226.04
112,2020-07-12 00:40:00,4.28,3.7,28.72,29.32,342.55,0.0,0.0,23.448395,84594.58,0.3348608,3.8107092,107.4365387,231.71
112,2020-07-12 00:55:00,3.96,3.2,29.06,29.52,345.02,0.0,0.0,23.448395,84594.58,0.3348608,3.8107092,107.4365387,200.06
112,2020-07-12 01:10:00,3.64,2.8,29.39,29.72,347.5,0.0,0.0,21.366608,84582.27,0.3735048,4.0771728,110.3082886,168.4
112,2020-07-12 01:25:00,3.97,0.6,29.9,30.16,348.98,0.0,0.0,21.366608,84582.27,0.3735048,4.0771728,110.3082886,191.3
112,2020-07-12 01:40:00,4.3,-1.5,30.4,30.6,350.46,0.0,0.0,21.366608,84582.27,0.3735048,4.0771728,110.3082886,214.2
112,2020-07-12 01:55:00,4.34,0.8,30.9,31.18,352.56,0.0,0.0,21.366608,84582.27,0.3735048,4.0771728,110.3082886,225.06
112,2020-07-12 02:10:00,4.37,3.1,31.41,31.77,354.65,0.0,0.0,21.099274,84570.52,0.3910968,3.956045,104.60746,235.91
112,2020-07-12 02:25:00,4.09,2.0,31.96,32.15,360.8,0.0,0.0,21.099274,84570.52,0.3910968,3.956045,104.60746,205.1
112,2020-07-12 02:40:00,3.81,1.0,32.5,32.53,366.95,0.0,0.0,21.099274,84570.52,0.3910968,3.956045,104.60746,174.28
112,2020-07-12 02:55:00,4.27,1.1,32.87,33.06,371.1,0.0,0.0,21.099274,84570.52,0.3910968,3.956045,104.60746,231.82
112,2020-07-12 03:10:00,4.73,1.2,33.24,33.6,375.24,0.0,0.0,20.727692,84569.37,0.4142764,3.6786587,95.6941605,289.36
112,2020-07-12 03:25:00,4.24,1.0,33.58,33.97,382.04,0.0,0.0,20.727692,84569.37,0.4142764,3.6786587,95.6941605,226.81
112,2020-07-12 03:40:00,3.76,0.7,33.91,34.34,388.84,0.0,0.0,20.727692,84569.37,0.4142764,3.6786587,95.6941605,164.26
112,2020-07-12 03:55:00,3.57,1.8,34.3,34.58,387.43,0.0,0.0,20.727692,84569.37,0.4142764,3.6786587,95.6941605,138.32
112,2020-07-12 04:10:00,3.38,2.9,34.7,34.83,386.02,0.0,0.0,18.714508,84576.17,0.450517,3.5509183,83.5259857,112.39
112,2020-07-12 04:25:00,2.52,-11.7,35.16,35.67,389.34,34.95,0.0,18.714508,84576.17,0.450517,3.5509183,83.5259857,54.88
112,2020-07-12 04:40:00,1.66,-11.85,35.61,36.51,392.66,70.87,0.0,18.714508,84576.17,0.450517,3.5509183,83.5259857,0.0
112,2020-07-12 04:55:00,1.38,-12.0,35.84,36.47,396.8,59.42,0.0,18.714508,84576.17,0.450517,3.5509183,83.5259857,1.42
112,2020-07-12 05:10:00,1.1,2.2,36.06,36.44,400.95,47.96,0.0,18.326813,84560.73,0.4686072,3.6765933,68.9884033,5.47
112,2020-07-12 05:25:00,1.1,2.2,36.06,36.44,400.95,47.96,0.0,18.326813,84560.73,0.4686072,3.6765933,68.9884033,5.47
112,2020-07-12 05:40:00,1.25,0.75,37.8,40.01,427.66,90.0,0.0,18.326813,84560.73,0.4686072,3.6765933,68.9884033,0.0
112,2020-07-12 05:55:00,2.67,-0.7,37.56,38.02,404.79,0.0,0.0,18.326813,84560.73,0.4686072,3.6765933,68.9884033,71.67
112,2020-07-12 06:10:00,2.67,-0.7,37.56,38.02,404.79,0.0,0.0,20.742828,84611.66,0.4297276,4.0213404,71.4892883,71.67
112,2020-07-12 06:25:00,2.64,-4.9,37.92,38.77,398.99,8.82,0.0,20.742828,84611.66,0.4297276,4.0213404,71.4892883,36.46
112,2020-07-12 06:40:00,2.62,-9.1,38.28,39.52,393.19,18.64,0.0,20.742828,84611.66,0.4297276,4.0213404,71.4892883,1.25
112,2020-07-12 06:55:00,2.62,-9.1,38.28,39.52,393.19,18.64,0.0,20.742828,84611.66,0.4297276,4.0213404,71.4892883,1.25
112,2020-07-12 07:10:00,3.62,-7.449999999999999,39.41,41.34,201.46,90.0,0.0,20.362213,84633.38,0.4340584,4.5037613,52.2389832,0.0
112,2020-07-12 07:25:00,1.29,-5.8,38.38,38.56,116.86,79.62,0.0,20.362213,84633.38,0.4340584,4.5037613,52.2389832,0.0
112,2020-07-12 07:40:00,1.29,-5.8,38.38,38.56,116.86,79.62,0.0,20.362213,84633.38,0.4340584,4.5037613,52.2389832,0.0
112,2020-07-12 07:55:00,2.72,-5.3,38.56,38.74,135.98,40.67,0.0,20.362213,84633.38,0.4340584,4.5037613,52.2389832,63.56
112,2020-07-12 08:10:00,4.15,-4.9,38.75,38.92,155.1,1.72,0.0,20.475983,84622.35,0.4285387,4.9828806,48.0351677,128.21
112,2020-07-12 08:25:00,4.32,-4.5,38.94,39.0,155.6,0.38,0.0,20.475983,84622.35,0.4285387,4.9828806,48.0351677,168.27
112,2020-07-12 08:40:00,4.48,-4.1,39.13,39.07,156.09,0.0,0.0,20.475983,84622.35,0.4285387,4.9828806,48.0351677,208.33
112,2020-07-12 08:55:00,3.47,-0.8,39.16,38.88,125.25,0.0,0.0,20.475983,84622.35,0.4285387,4.9828806,48.0351677,136.56
112,2020-07-12 09:10:00,2.46,2.6,39.18,38.68,94.41,0.0,0.0,20.982574,84638.28,0.4001049,4.7311645,54.6824417,64.8
112,2020-07-12 09:25:00,3.26,4.8,39.26,38.86,112.27,5.54,0.0,20.982574,84638.28,0.4001049,4.7311645,54.6824417,72.94
112,2020-07-12 09:40:00,4.05,7.1,39.34,39.03,130.13,12.03,0.0,20.982574,84638.28,0.4001049,4.7311645,54.6824417,81.09
112,2020-07-12 09:55:00,5.9,9.5,39.12,39.77,215.34,22.19,0.0,20.982574,84638.28,0.4001049,4.7311645,54.6824417,189.78
112,2020-07-12 10:10:00,7.76,11.9,38.89,40.51,300.55,32.35,0.0,26.133453,84657.84,0.3044589,3.072642,72.4247208,298.46
112,2020-07-12 10:25:00,6.78,3.7,38.12,39.43,323.11,15.82,0.0,26.133453,84657.84,0.3044589,3.072642,72.4247208,339.54
112,2020-07-12 10:40:00,5.81,-4.6,37.34,38.35,345.66,0.0,0.0,26.133453,84657.84,0.3044589,3.072642,72.4247208,380.63
112,2020-07-12 10:55:00,7.98,-2.1,36.9,38.24,333.94,0.0,0.0,26.133453,84657.84,0.3044589,3.072642,72.4247208,837.65
112,2020-07-12 11:10:00,10.16,0.4,36.45,38.13,322.22,0.6,0.0,26.129547,84615.11,0.2936846,1.8868002,101.1746216,870.98083
112,2020-07-12 11:25:00,10.37,0.2,36.06,37.98,322.6,0.5,0.0,26.129547,84615.11,0.2936846,1.8868002,101.1746216,904.3117
112,2020-07-12 11:40:00,10.58,-0.0,35.66,37.84,322.97,0.39,0.0,26.129547,84615.11,0.2936846,1.8868002,101.1746216,937.6425
112,2020-07-12 11:55:00,11.4,-0.9,35.3,37.74,325.02,3.02,0.0,26.129547,84615.11,0.2936846,1.8868002,101.1746216,970.9733
112,2020-07-12 12:10:00,12.21,-1.9,34.94,37.63,327.06,5.65,0.0,26.528473,84612.47,0.2832198,1.2686294,133.3127441,1004.3042
112,2020-07-12 12:25:00,12.96,-3.1,34.58,37.41,327.08,7.5,0.0,26.528473,84612.47,0.2832198,1.2686294,133.3127441,1037.635
112,2020-07-12 12:40:00,13.71,-4.4,34.23,37.19,327.1,9.35,0.0,26.528473,84612.47,0.2832198,1.2686294,133.3127441,1070.9658
112,2020-07-12 12:55:00,12.62,-2.9,33.91,36.96,324.62,6.3,0.0,26.528473,84612.47,0.2832198,1.2686294,133.3127441,1104.2966
112,2020-07-12 13:10:00,11.52,-1.5,33.59,36.72,322.14,3.25,0.0,29.737946,84580.25,0.207474,1.040907,173.7698975,1137.6274
112,2020-07-12 13:25:00,10.49,-1.0,33.24,36.62,321.08,1.13,0.0,29.737946,84580.25,0.207474,1.040907,173.7698975,1170.9584
112,2020-07-12 13:40:00,9.46,-0.6,32.89,36.53,320.02,0.0,0.0,29.737946,84580.25,0.207474,1.040907,173.7698975,1204.2892
112,2020-07-12 13:55:00,9.28,-0.2,32.64,36.3,322.95,0.0,0.0,29.737946,84580.25,0.207474,1.040907,173.7698975,1237.62
112,2020-07-12 14:10:00,9.11,0.2,32.4,36.07,325.89,0.0,0.0,29.970856,84512.02,0.2017294,1.3204688,218.9061127,1193.34
112,2020-07-12 14:25:00,9.19,0.8,32.2,35.92,323.12,0.0,0.0,29.970856,84512.02,0.2017294,1.3204688,218.9061127,1213.06
112,2020-07-12 14:40:00,9.27,1.5,31.99,35.78,320.36,0.0,0.0,29.970856,84512.02,0.2017294,1.3204688,218.9061127,1232.79
112,2020-07-12 14:55:00,8.77,-0.1,31.74,35.72,324.59,0.0,0.0,29.970856,84512.02,0.2017294,1.3204688,218.9061127,1140.62
112,2020-07-12 15:10:00,8.26,-1.6,31.48,35.67,328.82,0.0,0.0,30.321442,84469.83,0.1969257,1.6595628,248.3963928,1048.46
112,2020-07-12 15:25:00,7.41,-1.3,31.34,35.54,328.82,0.0,0.0,30.321442,84469.83,0.1969257,1.6595628,248.3963928,852.25
112,2020-07-12 15:40:00,6.56,-1.0,31.19,35.4,328.82,0.0,0.0,30.321442,84469.83,0.1969257,1.6595628,248.3963928,656.04
112,2020-07-12 15:55:00,5.66,-0.1,31.12,34.92,343.02,0.0,0.0,30.321442,84469.83,0.1969257,1.6595628,248.3963928,463.77
112,2020-07-12 16:10:00,4.75,0.7,31.04,34.43,357.21,0.0,0.0,31.541412,84418.97,0.1784707,2.1389,259.4849854,271.5
112,2020-07-12 16:25:00,5.06,1.3,30.68,33.92,356.76,0.0,0.0,31.541412,84418.97,0.1784707,2.1389,259.4849854,322.84
112,2020-07-12 16:40:00,5.37,1.9,30.33,33.42,356.3,0.0,0.0,31.541412,84418.97,0.1784707,2.1389,259.4849854,374.18
112,2020-07-12 16:55:00,4.66,-0.4,30.14,32.8,351.36,0.0,0.0,31.541412,84418.97,0.1784707,2.1389,259.4849854,285.83
112,2020-07-12 17:10:00,3.95,-2.7,29.95,32.18,346.42,0.0,0.0,31.370026,84401.06,0.1795488,2.2556186,269.6217041,197.47
112,2020-07-12 17:25:00,4.08,-3.8,29.75,31.44,346.42,0.0,0.0,31.370026,84401.06,0.1795488,2.2556186,269.6217041,200.33
112,2020-07-12 17:40:00,4.21,-4.8,29.55,30.71,346.42,0.0,0.0,31.370026,84401.06,0.1795488,2.2556186,269.6217041,203.19
112,2020-07-12 17:55:00,4.6,-4.9,29.52,30.91,341.12,0.0,0.0,31.370026,84401.06,0.1795488,2.2556186,269.6217041,256.62
112,2020-07-12 18:10:00,4.99,-5.0,29.5,31.11,335.81,0.0,0.0,29.578522,84375.03,0.2135697,2.8266997,269.3059387,310.05
112,2020-07-12 18:25:00,5.12,-3.6,29.51,31.46,330.74,0.0,0.0,29.578522,84375.03,0.2135697,2.8266997,269.3059387,337.86
112,2020-07-12 18:40:00,5.25,-2.2,29.52,31.8,325.67,0.0,0.0,29.578522,84375.03,0.2135697,2.8266997,269.3059387,365.68
112,2020-07-12 18:55:00,5.64,-1.4,29.66,31.94,325.67,0.0,0.0,29.578522,84375.03,0.2135697,2.8266997,269.3059387,438.11
112,2020-07-12 19:10:00,6.03,-0.7,29.79,32.09,325.67,0.0,0.0,29.670807,84406.19,0.2113363,2.894256,267.2029419,510.54
112,2020-07-12 19:25:00,6.34,0.5,29.98,32.08,325.67,0.0,0.0,29.670807,84406.19,0.2113363,2.894256,267.2029419,574.75
112,2020-07-12 19:40:00,6.65,1.6,30.16,32.07,325.67,0.0,0.0,29.670807,84406.19,0.2113363,2.894256,267.2029419,638.96
112,2020-07-12 19:55:00,6.94,-0.8,30.2,32.13,329.94,0.0,0.0,29.670807,84406.19,0.2113363,2.894256,267.2029419,723.38
112,2020-07-12 20:10:00,7.22,-3.2,30.24,32.2,334.22,0.0,0.0,30.198883,84417.27,0.192125,4.0257645,305.9815063,807.8
112,2020-07-12 20:25:00,8.14,0.6,30.28,32.26,329.91,0.0,0.0,30.198883,84417.27,0.192125,4.0257645,305.9815063,1008.61
112,2020-07-12 20:40:00,9.06,4.4,30.31,32.33,325.6,0.0,0.0,30.198883,84417.27,0.192125,4.0257645,305.9815063,1209.42
112,2020-07-12 20:55:00,9.33,2.1,30.38,32.4,325.58,0.0,0.0,30.198883,84417.27,0.192125,4.0257645,305.9815063,1211.8041
112,2020-07-12 21:10:00,9.6,-0.2,30.46,32.48,325.57,0.0,0.0,31.018463,84385.89,0.1773988,4.848445,338.8076172,1214.188
112,2020-07-12 21:25:00,10.34,-1.3,30.18,32.55,327.36,0.84,0.0,31.018463,84385.89,0.1773988,4.848445,338.8076172,1216.572
112,2020-07-12 21:40:00,11.07,-2.3,29.9,32.62,329.15,2.67,0.0,31.018463,84385.89,0.1773988,4.848445,338.8076172,1218.9559
112,2020-07-12 21:55:00,9.52,-2.6,29.68,32.72,327.36,0.84,0.0,31.018463,84385.89,0.1773988,4.848445,338.8076172,1221.34
112,2020-07-12 22:10:00,7.98,-2.8,29.45,32.81,325.57,0.0,0.0,28.25235,84438.23,0.2400987,5.5625877,2.6700037,991.94
112,2020-07-12 22:25:00,7.79,0.3,29.43,32.9,325.57,0.0,0.0,28.25235,84438.23,0.2400987,5.5625877,2.6700037,941.64
112,2020-07-12 22:40:00,7.6,3.4,29.41,32.99,325.57,0.0,0.0,28.25235,84438.23,0.2400987,5.5625877,2.6700037,891.35
112,2020-07-12 22:55:00,7.36,2.7,29.4,33.0,325.57,0.0,0.0,28.25235,84438.23,0.2400987,5.5625877,2.6700037,831.9
112,2020-07-12 23:10:00,7.13,2.1,29.4,33.02,325.57,0.0,0.0,26.057281,84452.67,0.2900024,5.7728195,20.346302,772.46
112,2020-07-12 23:25:00,8.08,-0.3,29.54,32.96,327.58,0.0,0.0,26.057281,84452.67,0.2900024,5.7728195,20.346302,982.08
112,2020-07-12 23:40:00,9.04,-2.7,29.68,32.91,329.58,0.0,0.0,26.057281,84452.67,0.2900024,5.7728195,20.346302,1191.69
112,2020-07-12 23:55:00,9.58,-0.5,29.78,32.94,327.58,0.0,0.0,26.057281,84452.67,0.2900024,5.7728195,20.346302,1190.83
112,2020-07-13 00:10:00,10.13,1.7,29.87,32.98,325.57,0.0,0.0,25.510162,84457.98,0.3034784,6.0291038,33.0772171,1189.97
112,2020-07-13 00:25:00,9.62,0.7,30.04,33.2,331.45,0.0,0.0,25.510162,84457.98,0.3034784,6.0291038,33.0772171,1189.11
112,2020-07-13 00:40:00,9.1,-0.4,30.2,33.41,337.33,0.0,0.0,25.510162,84457.98,0.3034784,6.0291038,33.0772171,1188.25
112,2020-07-13 00:55:00,8.97,-0.6,30.36,33.76,338.04,0.0,0.0,25.510162,84457.98,0.3034784,6.0291038,33.0772171,1172.7
112,2020-07-13 01:10:00,8.84,-0.8,30.53,34.12,338.74,0.0,0.0,24.539948,84462.91,0.3181896,6.3099346,41.5599899,1157.15
112,2020-07-13 01:25:00,8.9,-0.2,30.72,34.29,340.48,0.0,0.0,24.539948,84462.91,0.3181896,6.3099346,41.5599899,1152.86
112,2020-07-13 01:40:00,8.97,0.5,30.92,34.47,342.22,0.0,0.0,24.539948,84462.91,0.3181896,6.3099346,41.5599899,1148.58
112,2020-07-13 01:55:00,9.19,0.1,31.16,34.72,344.25,0.0,0.0,24.539948,84462.91,0.3181896,6.3099346,41.5599899,1174.05
112,2020-07-13 02:10:00,9.41,-0.4,31.4,34.97,346.28,0.0,0.0,24.197174,84436.31,0.3371465,6.4973435,45.9635925,1199.51
112,2020-07-13 02:25:00,9.73,0.2,31.68,35.31,351.51,0.0,0.0,24.197174,84436.31,0.3371465,6.4973435,45.9635925,1243.08
112,2020-07-13 02:40:00,10.06,0.7,31.96,35.66,356.74,0.0,0.0,24.197174,84436.31,0.3371465,6.4973435,45.9635925,1239.1383
112,2020-07-13 02:55:00,10.06,0.5,32.21,35.86,351.58,0.0,0.0,24.197174,84436.31,0.3371465,6.4973435,45.9635925,1235.1967
112,2020-07-13 03:10:00,10.07,0.3,32.46,36.06,346.41,0.25,0.0,23.678864,84466.42,0.3658267,6.590192,47.0724335,1231.255
112,2020-07-13 03:25:00,10.04,0.6,32.84,36.46,347.32,0.0,0.0,23.678864,84466.42,0.3658267,6.590192,47.0724335,1227.3134
112,2020-07-13 03:40:00,10.02,0.9,33.23,36.85,348.22,0.0,0.0,23.678864,84466.42,0.3658267,6.590192,47.0724335,1223.3717
112,2020-07-13 03:55:00,9.62,2.0,33.55,37.18,349.78,0.0,0.0,23.678864,84466.42,0.3658267,6.590192,47.0724335,1219.43
112,2020-07-13 04:10:00,9.21,3.1,33.87,37.5,351.34,0.0,0.0,22.387115,84434.91,0.3982005,6.6603284,48.7799683,1170.16
112,2020-07-13 04:25:00,9.04,0.9,34.06,37.87,363.44,0.0,0.0,22.387115,84434.91,0.3982005,6.6603284,48.7799683,1140.73
112,2020-07-13 04:40:00,8.88,-1.4,34.24,38.23,375.53,0.0,0.0,22.387115,84434.91,0.3982005,6.6603284,48.7799683,1111.3
112,2020-07-13 04:55:00,8.9,-1.2,34.31,38.38,374.58,0.0,0.0,22.387115,84434.91,0.3982005,6.6603284,48.7799683,1068.9
112,2020-07-13 05:10:00,8.92,-1.0,34.38,38.52,373.62,0.0,0.0,22.413727,84435.95,0.3962712,6.6519556,49.8482437,1026.5
112,2020-07-13 05:25:00,9.03,0.1,34.58,38.69,372.8,0.0,0.0,22.413727,84435.95,0.3962712,6.6519556,49.8482437,1047.9
112,2020-07-13 05:40:00,9.14,1.1,34.77,38.85,371.98,0.0,0.0,22.413727,84435.95,0.3962712,6.6519556,49.8482437,1069.31
112,2020-07-13 05:55:00,9.24,0.5,34.78,38.83,373.52,0.0,0.0,22.413727,84435.95,0.3962712,6.6519556,49.8482437,1119.38
112,2020-07-13 06:10:00,9.35,-0.2,34.79,38.81,375.06,0.0,0.0,21.835114,84537.3,0.422526,6.852643,49.7713814,1169.45
112,2020-07-13 06:25:00,8.85,-0.2,34.72,38.71,379.8,0.0,0.0,21.835114,84537.3,0.422526,6.852643,49.7713814,1099.76
112,2020-07-13 06:40:00,8.36,-0.2,34.65,38.6,384.55,0.0,0.0,21.835114,84537.3,0.422526,6.852643,49.7713814,1030.06
112,2020-07-13 06:55:00,8.54,-1.1,34.89,38.92,385.56,0.0,0.0,21.835114,84537.3,0.422526,6.852643,49.7713814,1064.63
112,2020-07-13 07:10:00,8.71,-2.0,35.13,39.25,386.57,0.0,0.0,21.779694,84536.05,0.4208236,6.5414677,55.7979088,1099.2
112,2020-07-13 07:25:00,8.32,-1.7,35.39,39.44,384.67,0.0,0.0,21.779694,84536.05,0.4208236,6.5414677,55.7979088,995.2
112,2020-07-13 07:40:00,7.94,-1.5,35.65,39.62,382.77,0.0,0.0,21.779694,84536.05,0.4208236,6.5414677,55.7979088,891.19
112,2020-07-13 07:55:00,8.21,-0.9,36.12,39.92,388.52,0.0,0.0,21.779694,84536.05,0.4208236,6.5414677,55.7979088,936.78
112,2020-07-13 08:10:00,8.48,-0.3,36.59,40.23,394.27,0.0,0.0,22.38565,84545.02,0.4046196,5.9506435,62.0579185,982.37
112,2020-07-13 08:25:00,8.06,0.0,36.84,40.37,393.91,0.0,0.0,22.38565,84545.02,0.4046196,5.9506435,62.0579185,893.0
112,2020-07-13 08:40:00,7.64,0.3,37.08,40.5,393.55,0.0,0.0,22.38565,84545.02,0.4046196,5.9506435,62.0579185,803.62
112,2020-07-13 08:55:00,7.93,-0.1,37.18,40.56,395.57,0.0,0.0,22.38565,84545.02,0.4046196,5.9506435,62.0579185,850.94
112,2020-07-13 09:10:00,8.22,-0.4,37.27,40.63,397.59,0.0,0.0,23.276764,84569.73,0.3807835,6.5657396,72.0793152,898.27
112,2020-07-13 09:25:00,7.76,0.1,37.21,40.65,394.99,0.0,0.0,23.276764,84569.73,0.3807835,6.5657396,72.0793152,819.59
112,2020-07-13 09:40:00,7.29,0.7,37.14,40.67,392.39,0.0,0.0,23.276764,84569.73,0.3807835,6.5657396,72.0793152,740.91
112,2020-07-13 09:55:00,6.82,-1.3,37.27,40.38,396.46,0.0,0.0,23.276764,84569.73,0.3807835,6.5657396,72.0793152,638.51
112,2020-07-13 10:10:00,6.34,-3.2,37.4,40.1,400.52,0.0,0.0,27.182526,84591.31,0.3023044,6.64936,86.0877686,536.11
112,2020-07-13 10:25:00,7.12,-2.1,37.46,40.37,398.19,0.0,0.0,27.182526,84591.31,0.3023044,6.64936,86.0877686,689.66
112,2020-07-13 10:40:00,7.91,-0.9,37.53,40.63,395.86,0.0,0.0,27.182526,84591.31,0.3023044,6.64936,86.0877686,843.22
112,2020-07-13 10:55:00,8.02,-2.1,37.29,40.45,391.36,0.0,0.0,27.182526,84591.31,0.3023044,6.64936,86.0877686,902.4
112,2020-07-13 11:10:00,8.12,-3.2,37.06,40.27,386.86,0.0,0.0,27.870758,84572.39,0.2805278,6.4104433,97.8887787,961.59
112,2020-07-13 11:25:00,8.3,-3.8,36.72,40.12,386.69,0.0,0.0,27.870758,84572.39,0.2805278,6.4104433,97.8887787,995.38
112,2020-07-13 11:40:00,8.47,-4.4,36.39,39.98,386.52,0.0,0.0,27.870758,84572.39,0.2805278,6.4104433,97.8887787,1029.18
112,2020-07-13 11:55:00,8.14,-1.1,36.26,39.74,383.39,0.0,0.0,27.870758,84572.39,0.2805278,6.4104433,97.8887787,963.92
112,2020-07-13 12:10:00,7.8,2.2,36.14,39.5,380.26,0.0,0.0,28.33609,84561.84,0.2733665,6.3820667,109.0319443,898.65
112,2020-07-13 12:25:00,6.67,0.9,35.88,39.2,375.36,0.0,0.0,28.33609,84561.84,0.2733665,6.3820667,109.0319443,658.22
112,2020-07-13 12:40:00,5.54,-0.3,35.61,38.9,370.47,0.0,0.0,28.33609,84561.84,0.2733665,6.3820667,109.0319443,417.78
112,2020-07-13 12:55:00,5.27,0.6,35.36,38.2,366.19,0.0,0.0,28.33609,84561.84,0.2733665,6.3820667,109.0319443,371.33
112,2020-07-13 13:10:00,5.0,1.5,35.1,37.49,361.91,0.0,0.0,30.690338,84547.06,0.2249757,6.256007,117.4793625,324.88
112,2020-07-13 13:25:00,4.66,-0.1,34.86,36.67,361.91,0.0,0.0,30.690338,84547.06,0.2249757,6.256007,117.4793625,267.95
112,2020-07-13 13:40:00,4.32,-1.6,34.62,35.85,361.91,0.0,0.0,30.690338,84547.06,0.2249757,6.256007,117.4793625,211.03
112,2020-07-13 13:55:00,4.92,-2.0,34.48,36.26,366.18,0.0,0.0,30.690338,84547.06,0.2249757,6.256007,117.4793625,305.5
112,2020-07-13 14:10:00,5.51,-2.3,34.35,36.68,370.45,0.0,0.0,31.398346,84498.2,0.2183156,5.6745663,120.9423828,399.98
112,2020-07-13 14:25:00,5.75,-3.6,34.08,36.45,370.46,0.0,0.0,31.398346,84498.2,0.2183156,5.6745663,120.9423828,447.7
112,2020-07-13 14:40:00,5.99,-4.9,33.8,36.22,370.47,0.0,0.0,31.398346,84498.2,0.2183156,5.6745663,120.9423828,495.42
112,2020-07-13 14:55:00,5.74,-4.3,33.56,35.98,370.47,0.0,0.0,31.398346,84498.2,0.2183156,5.6745663,120.9423828,451.02
112,2020-07-13 15:10:00,5.49,-3.7,33.31,35.74,370.47,0.0,0.0,31.108795,84457.52,0.2232388,5.2291493,123.47686,406.61
112,2020-07-13 15:25:00,4.41,-2.7,33.11,34.9,324.72,0.0,0.0,31.108795,84457.52,0.2232388,5.2291493,123.47686,266.73
112,2020-07-13 15:40:00,3.32,-1.8,32.91,34.06,278.96,0.0,0.0,31.108795,84457.52,0.2232388,5.2291493,123.47686,126.86
112,2020-07-13 15:55:00,3.32,-5.2,33.04,34.04,294.74,0.0,0.0,31.108795,84457.52,0.2232388,5.2291493,123.47686,102.94
112,2020-07-13 16:10:00,3.33,-8.6,33.16,34.01,310.53,0.0,0.0,30.966219,84434.03,0.2376648,4.5076447,125.2179031,79.03
112,2020-07-13 16:25:00,3.54,-1.1,32.98,33.56,283.48,0.0,0.0,30.966219,84434.03,0.2376648,4.5076447,125.2179031,130.3
112,2020-07-13 16:40:00,3.75,6.4,32.8,33.12,256.42,0.0,0.0,30.966219,84434.03,0.2376648,4.5076447,125.2179031,181.56
112,2020-07-13 16:55:00,4.2,3.6,32.7,33.24,268.58,0.0,0.0,30.966219,84434.03,0.2376648,4.5076447,125.2179031,219.68
112,2020-07-13 17:10:00,4.64,0.9,32.6,33.37,280.75,0.0,0.0,30.90445,84411.3,0.2402784,3.2551715,129.7234192,257.79
112,2020-07-13 17:25:00,4.98,0.8,32.1,33.51,288.24,0.0,0.0,30.90445,84411.3,0.2402784,3.2551715,129.7234192,308.08
112,2020-07-13 17:40:00,5.33,0.7,31.61,33.65,295.73,0.0,0.0,30.90445,84411.3,0.2402784,3.2551715,129.7234192,358.38
112,2020-07-13 17:55:00,4.45,-2.5,31.28,32.64,292.47,0.0,0.0,30.90445,84411.3,0.2402784,3.2551715,129.7234192,252.26
112,2020-07-13 18:10:00,3.56,-5.8,30.95,31.63,289.21,0.0,0.0,30.273346,84479.16,0.2463399,0.7566501,114.9557495,146.15
112,2020-07-13 18:25:00,3.39,-4.0,30.72,31.27,290.28,0.0,0.0,30.273346,84479.16,0.2463399,0.7566501,114.9557495,133.65
112,2020-07-13 18:40:00,3.22,-2.2,30.5,30.91,291.34,0.0,0.0,30.273346,84479.16,0.2463399,0.7566501,114.9557495,121.15
112,2020-07-13 18:55:00,2.54,0.6,30.4,30.83,291.34,0.0,0.0,30.273346,84479.16,0.2463399,0.7566501,114.9557495,82.56
112,2020-07-13 19:10:00,1.86,3.4,30.29,30.75,291.34,0.0,0.0,30.467438,84480.56,0.2398554,0.2781791,174.5389557,43.97
112,2020-07-13 19:25:00,1.92,4.4,30.24,30.78,297.63,0.0,0.0,30.467438,84480.56,0.2398554,0.2781791,174.5389557,51.22
112,2020-07-13 19:40:00,1.98,5.5,30.2,30.81,303.92,0.0,0.0,30.467438,84480.56,0.2398554,0.2781791,174.5389557,58.48
112,2020-07-13 19:55:00,2.95,4.3,30.16,30.56,312.25,0.0,0.0,30.467438,84480.56,0.2398554,0.2781791,174.5389557,118.74
