TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
129,2021-08-05 00:30:00,2.33,-0.8,35.38,34.08,51.99,0.03,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,52.25
129,2021-08-05 00:40:00,1.71,-5.2,35.29,34.02,52.32,0.01,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,6.78
129,2021-08-05 00:50:00,1.56,2.5,35.2,33.94,27.02,0.01,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,2.43
129,2021-08-05 01:00:00,1.52,8.1,35.07,34.03,23.86,0.01,0.0,21.17276,84746.14,0.2291475,2.8176253,78.0168533,0.3
129,2021-08-05 01:10:00,2.18,-1.2,34.94,33.93,23.86,0.02,0.0,21.17276,84746.14,0.2291475,2.8176253,78.0168533,51.84
129,2021-08-05 01:20:00,3.27,-3.2,34.72,33.79,23.86,0.03,0.0,21.17276,84746.14,0.2291475,2.8176253,78.0168533,113.73
129,2021-08-05 01:30:00,3.67,-3.2,34.62,33.69,23.86,0.02,0.0,21.17276,84746.14,0.2291475,2.8176253,78.0168533,143.74
129,2021-08-05 01:40:00,3.66,-5.3,34.52,33.55,22.3,0.02,0.0,21.17276,84746.14,0.2291475,2.8176253,78.0168533,143.9
129,2021-08-05 01:50:00,3.15,-0.1,34.49,33.43,13.29,0.02,0.0,21.17276,84746.14,0.2291475,2.8176253,78.0168533,124.99
129,2021-08-05 02:00:00,3.31,-1.3,34.4,33.4,13.29,0.02,0.0,21.135162,84732.8,0.2284024,3.7791727,54.8085098,129.57
129,2021-08-05 02:10:00,3.38,-4.6,34.32,33.22,13.29,0.03,0.0,21.135162,84732.8,0.2284024,3.7791727,54.8085098,132.66
129,2021-08-05 02:20:00,3.59,-4.9,34.25,33.15,13.29,0.03,0.0,21.135162,84732.8,0.2284024,3.7791727,54.8085098,140.6
129,2021-08-05 02:30:00,4.02,0.1,34.11,33.09,4.41,0.02,0.0,21.135162,84732.8,0.2284024,3.7791727,54.8085098,174.38
129,2021-08-05 02:40:00,3.86,5.1,34.06,33.05,2.78,0.02,0.0,21.135162,84732.8,0.2284024,3.7791727,54.8085098,172.22
129,2021-08-05 02:50:00,3.9,6.3,33.99,32.9,2.78,0.02,0.0,21.135162,84732.8,0.2284024,3.7791727,54.8085098,183.08
129,2021-08-05 03:00:00,4.37,6.1,33.9,33.04,2.78,0.02,0.0,21.187164,84720.41,0.2310483,4.6087556,47.6772461,232.25
129,2021-08-05 03:10:00,4.88,3.4,33.82,33.09,2.78,0.02,0.0,21.187164,84720.41,0.2310483,4.6087556,47.6772461,284.3
129,2021-08-05 03:20:00,4.84,1.3,33.74,33.07,2.78,0.02,0.0,21.187164,84720.41,0.2310483,4.6087556,47.6772461,285.63
129,2021-08-05 03:30:00,5.76,0.2,33.57,33.17,7.99,0.03,0.0,21.187164,84720.41,0.2310483,4.6087556,47.6772461,445.86
129,2021-08-05 03:40:00,5.55,-0.2,33.35,33.07,11.35,0.03,0.0,21.187164,84720.41,0.2310483,4.6087556,47.6772461,461.32
129,2021-08-05 03:50:00,7.47,1.4,33.14,33.01,16.64,0.02,0.0,21.187164,84720.41,0.2310483,4.6087556,47.6772461,823.54
129,2021-08-05 04:00:00,8.96,2.7,33.15,33.3,20.0,0.06,0.0,18.629791,84735.38,0.2618994,5.202676,54.3818398,1219.25
129,2021-08-05 04:10:00,8.99,-1.4,33.42,33.59,27.99,0.02,0.0,18.629791,84735.38,0.2618994,5.202676,54.3818398,1227.54
129,2021-08-05 04:20:00,8.65,-2.4,33.7,33.84,28.61,0.03,0.0,18.629791,84735.38,0.2618994,5.202676,54.3818398,1091.13
129,2021-08-05 04:30:00,8.78,-6.4,33.87,34.06,28.05,0.01,0.0,18.629791,84735.38,0.2618994,5.202676,54.3818398,1049.49
129,2021-08-05 04:40:00,7.22,-2.1,33.9,34.07,20.07,0.01,0.0,18.629791,84735.38,0.2618994,5.202676,54.3818398,752.68
129,2021-08-05 04:50:00,5.76,-2.0,33.78,33.85,14.34,0.03,0.0,18.629791,84735.38,0.2618994,5.202676,54.3818398,464.97
129,2021-08-05 05:00:00,5.98,-2.9,33.49,33.7,11.46,0.02,0.0,18.372469,84708.19,0.2732938,5.6033688,66.2787399,497.51
129,2021-08-05 05:10:00,6.41,-0.7,33.14,33.57,5.83,0.02,0.0,18.372469,84708.19,0.2732938,5.6033688,66.2787399,550.21
129,2021-08-05 05:20:00,6.27,3.5,32.96,33.36,2.85,0.02,0.0,18.372469,84708.19,0.2732938,5.6033688,66.2787399,547.93
129,2021-08-05 05:30:00,6.56,3.1,32.77,33.23,2.85,0.03,0.0,18.372469,84708.19,0.2732938,5.6033688,66.2787399,620.88
129,2021-08-05 05:40:00,6.39,1.6,32.58,33.2,7.42,0.03,0.0,18.372469,84708.19,0.2732938,5.6033688,66.2787399,596.15
129,2021-08-05 05:50:00,7.05,-3.2,32.43,33.14,11.42,0.02,0.0,18.372469,84708.19,0.2732938,5.6033688,66.2787399,708.97
129,2021-08-05 06:00:00,7.57,-3.3,32.22,33.2,7.35,0.01,0.0,20.582916,84807.12,0.2602992,6.2571692,74.3745956,804.29
129,2021-08-05 06:10:00,7.04,2.0,32.26,33.12,2.85,0.02,0.0,20.582916,84807.12,0.2602992,6.2571692,74.3745956,717.12
129,2021-08-05 06:20:00,7.37,0.2,32.2,33.11,2.85,0.02,0.0,20.582916,84807.12,0.2602992,6.2571692,74.3745956,796.66
129,2021-08-05 06:30:00,6.76,3.9,32.18,33.05,4.11,0.02,0.0,20.582916,84807.12,0.2602992,6.2571692,74.3745956,644.54
129,2021-08-05 06:40:00,5.95,-3.0,32.03,32.77,11.39,0.02,0.0,20.582916,84807.12,0.2602992,6.2571692,74.3745956,516.25
129,2021-08-05 06:50:00,5.85,-0.6,31.87,32.66,11.39,0.03,0.0,20.582916,84807.12,0.2602992,6.2571692,74.3745956,492.36
129,2021-08-05 07:00:00,5.25,2.8,31.71,32.38,11.39,0.02,0.0,20.653719,84884.67,0.265085,6.021746,73.3667297,394.81
129,2021-08-05 07:10:00,4.82,0.5,31.61,32.17,11.39,0.02,0.0,20.653719,84884.67,0.265085,6.021746,73.3667297,328.84
129,2021-08-05 07:20:00,5.21,-0.9,31.45,32.06,11.39,0.04,0.0,20.653719,84884.67,0.265085,6.021746,73.3667297,385.92
129,2021-08-05 07:30:00,4.95,0.9,31.32,31.93,11.39,0.04,0.0,20.653719,84884.67,0.265085,6.021746,73.3667297,352.86
129,2021-08-05 07:40:00,5.23,0.7,31.24,31.8,11.39,0.02,0.0,20.653719,84884.67,0.265085,6.021746,73.3667297,388.77
129,2021-08-05 07:50:00,5.26,0.1,31.2,31.79,16.05,0.02,0.0,20.653719,84884.67,0.265085,6.021746,73.3667297,381.89
129,2021-08-05 08:00:00,4.71,0.7,31.22,31.69,11.57,0.01,0.0,20.365385,84861.11,0.2771492,5.9703264,72.3168182,296.19
129,2021-08-05 08:10:00,4.99,-3.0,31.2,31.78,11.42,0.01,0.0,20.365385,84861.11,0.2771492,5.9703264,72.3168182,329.22
129,2021-08-05 08:20:00,4.61,-1.0,31.2,31.72,11.42,0.01,0.0,20.365385,84861.11,0.2771492,5.9703264,72.3168182,264.55
129,2021-08-05 08:30:00,4.14,4.2,31.26,31.46,11.42,0.01,0.0,20.365385,84861.11,0.2771492,5.9703264,72.3168182,209.77
129,2021-08-05 08:40:00,4.91,-1.6,31.29,31.57,21.02,0.02,0.0,20.365385,84861.11,0.2771492,5.9703264,72.3168182,283.75
129,2021-08-05 08:50:00,4.81,-2.4,31.36,31.6,21.96,0.02,0.0,20.365385,84861.11,0.2771492,5.9703264,72.3168182,269.27
129,2021-08-05 09:00:00,5.19,-0.2,31.45,31.86,21.96,0.02,0.0,21.65689,84851.16,0.2517198,6.62158,76.9165039,324.82
129,2021-08-05 09:10:00,6.13,1.6,31.62,32.32,22.22,0.03,0.0,21.65689,84851.16,0.2517198,6.62158,76.9165039,503.9
129,2021-08-05 09:20:00,6.23,-0.0,31.8,32.7,30.96,0.03,0.0,21.65689,84851.16,0.2517198,6.62158,76.9165039,495.53
129,2021-08-05 09:30:00,6.16,0.9,32.09,33.06,30.92,0.03,0.0,21.65689,84851.16,0.2517198,6.62158,76.9165039,500.77
129,2021-08-05 09:40:00,6.29,-0.3,32.38,33.33,30.51,0.02,0.0,21.65689,84851.16,0.2517198,6.62158,76.9165039,528.12
129,2021-08-05 09:50:00,6.39,2.3,32.61,33.72,35.04,0.02,0.0,21.65689,84851.16,0.2517198,6.62158,76.9165039,568.51
129,2021-08-05 10:00:00,6.22,-1.0,32.96,33.98,37.75,0.02,0.0,27.53067,84816.14,0.1844468,6.399674,87.5098953,494.99
129,2021-08-05 10:10:00,6.58,-0.4,33.26,34.33,40.94,0.03,0.0,27.53067,84816.14,0.1844468,6.399674,87.5098953,574.37
129,2021-08-05 10:20:00,6.19,-2.5,33.49,34.59,42.45,0.04,0.0,27.53067,84816.14,0.1844468,6.399674,87.5098953,484.0
129,2021-08-05 10:30:00,5.38,-0.1,33.74,34.75,36.86,0.05,0.0,27.53067,84816.14,0.1844468,6.399674,87.5098953,350.97
129,2021-08-05 10:40:00,5.55,1.1,34.0,34.87,39.33,0.05,0.0,27.53067,84816.14,0.1844468,6.399674,87.5098953,357.36
129,2021-08-05 10:50:00,5.02,-1.2,34.22,35.02,35.61,0.04,0.0,27.53067,84816.14,0.1844468,6.399674,87.5098953,298.57
129,2021-08-05 11:00:00,4.72,0.3,34.43,35.24,36.24,0.02,0.0,28.001373,84810.64,0.1851546,5.882666,98.6146088,250.1
129,2021-08-05 11:10:00,4.51,1.5,34.71,35.32,32.57,0.01,0.0,28.001373,84810.64,0.1851546,5.882666,98.6146088,233.22
129,2021-08-05 11:20:00,3.48,0.7,34.99,35.51,48.74,0.03,0.0,28.001373,84810.64,0.1851546,5.882666,98.6146088,143.54
129,2021-08-05 11:30:00,3.1,-2.3,35.24,35.71,32.06,0.02,0.0,28.001373,84810.64,0.1851546,5.882666,98.6146088,114.45
129,2021-08-05 11:40:00,3.62,1.5,35.54,35.95,27.58,0.02,0.0,28.001373,84810.64,0.1851546,5.882666,98.6146088,166.93
129,2021-08-05 11:50:00,4.4,4.6,35.76,36.33,46.42,0.03,0.0,28.001373,84810.64,0.1851546,5.882666,98.6146088,255.14
129,2021-08-05 12:00:00,4.9,-2.2,35.95,36.62,35.81,0.02,0.0,28.430573,84797.11,0.1840212,5.7400723,108.4344635,282.69
129,2021-08-05 12:10:00,4.56,3.3,36.12,36.71,55.8,0.02,0.0,28.430573,84797.11,0.1840212,5.7400723,108.4344635,256.33
129,2021-08-05 12:20:00,4.31,-5.6,36.35,36.88,64.15,0.02,0.0,28.430573,84797.11,0.1840212,5.7400723,108.4344635,227.07
129,2021-08-05 12:30:00,4.67,-1.0,36.54,37.09,53.01,0.03,0.0,28.430573,84797.11,0.1840212,5.7400723,108.4344635,261.16
129,2021-08-05 12:40:00,5.63,-2.7,36.7,37.33,49.99,0.23,0.0,28.430573,84797.11,0.1840212,5.7400723,108.4344635,398.8
129,2021-08-05 12:50:00,5.62,2.2,36.9,37.56,50.74,1.22,0.0,28.430573,84797.11,0.1840212,5.7400723,108.4344635,431.41
129,2021-08-05 13:00:00,6.37,1.3,37.09,37.71,69.55,3.88,0.0,32.38199,84737.7,0.127907,5.943248,114.0678787,407.35
129,2021-08-05 13:10:00,5.11,2.1,37.31,37.79,56.74,1.14,0.0,32.38199,84737.7,0.127907,5.943248,114.0678787,304.12
129,2021-08-05 13:20:00,5.67,-2.4,37.57,38.22,66.4,0.86,0.0,32.38199,84737.7,0.127907,5.943248,114.0678787,364.76
129,2021-08-05 13:30:00,5.93,-2.8,37.81,38.43,67.47,1.3,0.0,32.38199,84737.7,0.127907,5.943248,114.0678787,403.68
129,2021-08-05 13:40:00,7.15,0.3,37.98,38.64,70.0,0.4,0.0,32.38199,84737.7,0.127907,5.943248,114.0678787,643.3
129,2021-08-05 13:50:00,7.19,1.3,38.3,39.08,64.86,0.38,0.0,32.38199,84737.7,0.127907,5.943248,114.0678787,732.93
129,2021-08-05 14:00:00,6.11,1.3,38.67,39.2,48.86,0.19,0.0,32.481354,84685.47,0.1227258,5.5855184,117.6668396,510.43
129,2021-08-05 14:10:00,7.61,-0.8,38.86,39.61,77.23,0.23,0.0,32.481354,84685.47,0.1227258,5.5855184,117.6668396,796.78
129,2021-08-05 14:20:00,6.66,4.5,39.14,39.75,61.38,0.1,0.0,32.481354,84685.47,0.1227258,5.5855184,117.6668396,663.25
129,2021-08-05 14:30:00,6.42,-4.4,39.39,39.89,88.5,0.15,0.0,32.481354,84685.47,0.1227258,5.5855184,117.6668396,518.42
129,2021-08-05 14:40:00,5.54,2.7,39.53,39.9,70.31,0.06,0.0,32.481354,84685.47,0.1227258,5.5855184,117.6668396,452.71
129,2021-08-05 14:50:00,5.51,0.4,39.66,40.01,55.64,0.04,0.0,32.481354,84685.47,0.1227258,5.5855184,117.6668396,432.66
129,2021-08-05 15:00:00,4.86,4.5,39.77,40.05,75.05,0.04,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,354.29
129,2021-08-05 15:10:00,5.14,0.8,39.78,40.32,78.13,0.03,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,363.9
129,2021-08-05 15:20:00,3.93,3.7,39.9,40.21,81.17,0.03,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,226.31
129,2021-08-05 15:30:00,4.84,-2.7,39.94,40.27,59.01,0.03,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,293.12
129,2021-08-05 15:40:00,5.1,1.9,39.99,40.37,65.08,0.04,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,353.49
129,2021-08-05 15:50:00,4.82,4.0,40.09,40.18,72.63,18.77,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,103.48
129,2021-08-05 16:00:00,4.13,-0.5,40.11,40.23,72.35,1.12,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,204.5
129,2021-08-05 16:10:00,3.2,2.1,40.12,40.05,101.21,1.03,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,85.13
129,2021-08-05 16:20:00,4.28,0.4,40.11,40.0,77.16,0.01,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,203.1
129,2021-08-05 16:30:00,3.43,3.5,40.09,39.96,102.82,0.01,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,148.13
129,2021-08-05 16:40:00,3.94,-7.9,40.08,39.82,62.55,0.01,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,150.62
129,2021-08-05 16:50:00,1.83,-0.5,40.07,39.61,66.1,0.12,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,8.66
129,2021-08-05 17:00:00,1.36,12.7,40.14,39.55,50.15,69.77,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
129,2021-08-05 17:10:00,1.27,-2.4,40.44,41.26,49.79,85.98,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
129,2021-08-05 17:20:00,1.11,-5.0,40.54,41.69,49.79,85.98,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
129,2021-08-05 17:30:00,1.19,-7.6,40.7,41.89,49.79,85.98,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
129,2021-08-05 17:40:00,1.03,-10.200000000000001,40.78,41.67,49.79,85.98,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
129,2021-08-05 17:50:00,0.68,-12.8,40.85,41.67,49.79,85.98,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
129,2021-08-05 18:00:00,1.17,-9.657142857142858,40.9,41.6,49.79,85.98,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
129,2021-08-05 18:10:00,1.21,-6.514285714285715,40.93,41.34,49.79,85.98,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
129,2021-08-05 18:20:00,0.91,-3.371428571428572,40.94,41.11,49.79,85.98,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
129,2021-08-05 18:30:00,1.69,-0.22857142857142954,40.94,40.92,49.79,85.98,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
129,2021-08-05 18:40:00,1.72,2.914285714285713,40.9,40.54,49.79,85.98,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
129,2021-08-05 18:50:00,0.87,6.057142857142857,40.9,40.36,49.79,85.98,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
129,2021-08-05 19:00:00,0.6,9.2,40.9,40.42,49.79,85.98,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
129,2021-08-05 19:10:00,1.75,10.649999999999999,40.77,40.21,49.79,85.98,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
129,2021-08-05 19:20:00,3.07,12.1,40.37,39.83,68.97,50.24,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,7.08
129,2021-08-05 19:30:00,1.23,-0.3,40.22,38.74,87.82,20.27,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
129,2021-08-05 19:40:00,0.98,3.0000000000000004,40.28,38.71,87.82,85.98,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
129,2021-08-05 19:50:00,0.99,6.300000000000001,40.4,39.35,87.82,85.98,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
129,2021-08-05 20:00:00,0.81,9.6,40.33,39.2,87.82,85.98,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,0.0
129,2021-08-05 20:10:00,1.1,12.9,40.18,39.09,87.82,85.98,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,0.0
129,2021-08-05 20:20:00,3.06,6.1000000000000005,39.92,38.84,90.65,77.43,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,0.0
129,2021-08-05 20:30:00,3.88,-0.7,39.62,37.98,88.56,0.57,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,146.73
129,2021-08-05 20:40:00,3.38,2.7,39.27,37.25,81.28,0.02,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,118.44
129,2021-08-05 20:50:00,2.69,-6.6,39.03,36.94,88.12,0.03,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,72.02
129,2021-08-05 21:00:00,2.24,-4.7,38.85,36.74,88.12,0.02,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,45.14
129,2021-08-05 21:10:00,2.44,-6.5,38.65,36.59,88.12,0.03,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,60.27
129,2021-08-05 21:20:00,2.82,-5.3,38.45,36.57,88.12,0.02,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,78.89
129,2021-08-05 21:30:00,2.81,-6.1,38.3,36.45,82.99,0.03,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,71.47
129,2021-08-05 21:40:00,2.7,-2.0,38.13,36.29,75.58,0.02,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,80.6
129,2021-08-05 21:50:00,2.23,-0.9,38.02,36.28,75.58,0.02,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,51.29
129,2021-08-05 22:00:00,1.92,0.8,37.89,36.13,75.58,0.03,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,34.63
129,2021-08-05 22:10:00,2.01,0.1,37.79,36.12,75.58,0.02,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,33.8
129,2021-08-05 22:20:00,1.62,3.1,37.63,36.1,75.58,0.76,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,10.33
129,2021-08-05 22:30:00,1.41,2.0,37.45,36.04,75.58,22.97,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,0.0
129,2021-08-05 22:40:00,1.84,-2.0,37.4,36.31,75.58,85.98,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,0.0
129,2021-08-05 22:50:00,1.86,-11.2,37.56,37.3,75.58,85.98,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,0.0
129,2021-08-05 23:00:00,2.02,-10.3,37.56,37.2,75.58,85.98,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,0.0
129,2021-08-05 23:10:00,1.96,-7.116666666666667,37.4,37.14,75.58,85.98,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,0.0
129,2021-08-05 23:20:00,2.15,-3.9333333333333336,37.31,36.93,75.58,85.98,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,0.0
129,2021-08-05 23:30:00,1.91,-0.75,37.27,36.65,75.58,85.98,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,0.0
129,2021-08-05 23:40:00,2.41,2.4333333333333336,37.07,36.43,75.58,85.98,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,0.0
129,2021-08-05 23:50:00,2.61,5.616666666666667,36.96,36.03,41.36,61.09,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,0.0
129,2021-08-06 00:00:00,2.42,8.8,36.62,35.28,17.83,31.88,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,0.0
129,2021-08-06 00:10:00,2.3,0.8,36.38,34.7,17.83,18.49,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,0.0
129,2021-08-06 00:20:00,2.23,2.4,36.14,34.24,17.83,73.7,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,0.0
129,2021-08-06 00:30:00,2.17,-0.4750000000000001,35.989998,34.660004,17.83,79.84,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,0.0
129,2021-08-06 00:40:00,2.11,-3.35,35.84,35.08,17.83,85.98,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,0.0
129,2021-08-06 00:50:00,2.58,-6.225,35.69,34.9,19.07,85.98,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,0.0
129,2021-08-06 01:00:00,2.88,-9.1,35.64,34.47,35.15,5.16,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,53.39
129,2021-08-06 01:10:00,2.9,-5.1,35.55,33.69,24.54,0.02,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,82.85
129,2021-08-06 01:20:00,2.98,-6.5,35.47,33.52,22.61,0.03,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,91.78
129,2021-08-06 01:30:00,3.38,-3.8,35.35,33.47,19.29,0.02,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,126.64
129,2021-08-06 01:40:00,3.25,3.0,35.25,33.35,12.03,0.02,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,125.81
129,2021-08-06 01:50:00,3.58,-3.0,35.15,33.32,20.81,0.02,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,142.02
129,2021-08-06 02:00:00,4.38,-0.7,35.09,33.42,19.95,0.01,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,206.21
129,2021-08-06 02:10:00,4.18,-2.6,35.07,33.6,22.45,0.01,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,194.04
129,2021-08-06 02:20:00,3.98,-5.1,34.98,33.41,12.1,0.02,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,163.07
129,2021-08-06 02:30:00,3.58,0.2,34.9,33.22,2.24,0.02,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,143.66
129,2021-08-06 02:40:00,2.51,-3.8,34.77,33.06,2.46,0.03,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,57.88
129,2021-08-06 02:50:00,1.84,3.3,34.51,32.87,-11.57,0.03,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,36.46
129,2021-08-06 03:00:00,2.7,-1.7,34.27,32.54,0.24,0.03,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,85.85
129,2021-08-06 03:10:00,3.1,-3.9,34.03,32.38,0.24,0.03,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,112.12
129,2021-08-06 03:20:00,2.98,-6.0,33.82,32.17,0.24,0.02,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,101.82
129,2021-08-06 03:30:00,3.4,-6.2,33.65,32.05,-2.72,0.02,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,131.9
129,2021-08-06 03:40:00,4.09,2.0,33.49,32.13,-10.3,0.01,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,187.5
129,2021-08-06 03:50:00,4.83,-5.4,33.37,32.15,-10.3,0.01,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,241.82
129,2021-08-06 04:00:00,4.92,-2.4,33.24,32.23,-19.18,0.02,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,276.37
129,2021-08-06 04:10:00,4.83,0.4,33.12,32.31,-20.85,0.04,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,278.12
129,2021-08-06 04:20:00,5.15,3.4,33.09,32.24,-19.96,0.02,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,313.13
129,2021-08-06 04:30:00,5.68,-2.0,32.95,32.32,-15.86,0.02,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,404.75
129,2021-08-06 04:40:00,6.82,1.8,32.9,32.52,-12.04,0.02,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,621.29
129,2021-08-06 04:50:00,7.65,0.6,32.9,32.87,-12.2,0.02,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,789.72
129,2021-08-06 05:00:00,6.56,2.5,33.05,33.0,-5.95,0.02,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,598.44
129,2021-08-06 05:10:00,6.97,3.0,33.17,33.29,0.18,0.02,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,671.46
129,2021-08-06 05:20:00,6.85,-0.6,33.3,33.51,4.98,0.02,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,638.84
129,2021-08-06 05:30:00,5.87,-2.1,33.34,33.44,4.98,0.02,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,451.54
129,2021-08-06 05:40:00,5.37,0.3,33.29,33.21,-1.71,0.03,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,337.73
129,2021-08-06 05:50:00,5.41,2.8,33.21,33.09,-3.59,0.03,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,349.71
129,2021-08-06 06:00:00,6.01,4.6,33.07,33.09,-3.59,0.02,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,445.57
129,2021-08-06 06:10:00,5.74,3.9,32.98,33.07,-0.2,0.02,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,425.78
129,2021-08-06 06:20:00,5.55,0.6,32.9,32.9,4.98,0.02,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,382.56
129,2021-08-06 06:30:00,5.32,4.1,32.82,32.77,4.98,0.02,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,391.27
129,2021-08-06 06:40:00,4.15,6.2,32.79,32.58,4.98,0.04,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,243.15
129,2021-08-06 06:50:00,3.97,5.9,32.74,32.25,4.98,0.04,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,218.9
129,2021-08-06 07:00:00,4.38,2.7,32.65,32.15,4.98,0.04,0.0,19.521149,84638.85,0.30091,5.7005973,37.4650497,240.87
