TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
51,2020-08-29 12:55:00,2.76,0.5,21.12,32.48,108.68,0.02,0.0,16.120758,85577.52,0.4055116,1.090235,266.4950867,88.18
51,2020-08-29 13:10:00,2.72,-3.6,21.0,32.4,119.72,0.02,0.0,16.750885,85641.7,0.4148596,2.7269232,271.1116028,83.52
51,2020-08-29 13:25:00,1.96,-3.0,21.36,33.3,113.43,1.32,0.0,16.750885,85641.7,0.4148596,2.7269232,271.1116028,41.47
51,2020-08-29 13:40:00,1.21,-2.5,21.72,34.21,107.14,2.61,0.0,16.750885,85641.7,0.4148596,2.7269232,271.1116028,0.0
51,2020-08-29 13:55:00,1.21,-2.5,21.72,34.21,107.14,2.61,0.0,16.750885,85641.7,0.4148596,2.7269232,271.1116028,0.0
51,2020-08-29 14:10:00,1.51,-13.0,21.91,33.33,107.14,90.0,0.0,16.792877,85581.14,0.4417277,3.8975976,264.5117493,0.0
51,2020-08-29 14:25:00,1.43,-12.694594594594594,21.83,33.12,107.14,90.0,0.0,16.792877,85581.14,0.4417277,3.8975976,264.5117493,0.0
51,2020-08-29 14:40:00,1.35,-12.389189189189189,21.75,32.9,107.14,90.0,0.0,16.792877,85581.14,0.4417277,3.8975976,264.5117493,0.0
51,2020-08-29 14:55:00,1.24,-12.083783783783783,21.72,32.84,107.14,90.0,0.0,16.792877,85581.14,0.4417277,3.8975976,264.5117493,0.0
51,2020-08-29 15:10:00,1.13,-11.778378378378378,21.7,32.77,107.14,90.0,0.0,16.489655,85602.39,0.4633698,4.789564,264.7200012,0.0
51,2020-08-29 15:25:00,1.17,-11.472972972972972,21.55,32.59,107.14,90.0,0.0,16.489655,85602.39,0.4633698,4.789564,264.7200012,0.0
51,2020-08-29 15:40:00,1.21,-11.167567567567566,21.4,32.41,107.14,90.0,0.0,16.489655,85602.39,0.4633698,4.789564,264.7200012,0.0
51,2020-08-29 15:55:00,1.08,-10.862162162162162,21.32,32.25,107.14,90.0,0.0,16.489655,85602.39,0.4633698,4.789564,264.7200012,0.0
51,2020-08-29 16:10:00,0.96,-10.556756756756757,21.23,32.09,107.14,90.0,0.0,17.279205,85575.17,0.4357764,5.002856,263.9151917,0.0
51,2020-08-29 16:25:00,1.04,-10.251351351351351,21.02,31.92,107.14,90.0,0.0,17.279205,85575.17,0.4357764,5.002856,263.9151917,0.0
51,2020-08-29 16:40:00,1.12,-9.945945945945946,20.8,31.75,107.14,90.0,0.0,17.279205,85575.17,0.4357764,5.002856,263.9151917,0.0
51,2020-08-29 16:55:00,0.99,-9.64054054054054,20.68,31.62,107.14,90.0,0.0,17.279205,85575.17,0.4357764,5.002856,263.9151917,0.0
51,2020-08-29 17:10:00,0.86,-9.335135135135134,20.55,31.49,107.14,90.0,0.0,17.32022,85559.12,0.4331016,5.0655336,263.0421753,0.0
51,2020-08-29 17:25:00,0.75,-9.029729729729729,20.38,31.35,107.14,90.0,0.0,17.32022,85559.12,0.4331016,5.0655336,263.0421753,0.0
51,2020-08-29 17:40:00,0.64,-8.724324324324325,20.2,31.21,107.14,90.0,0.0,17.32022,85559.12,0.4331016,5.0655336,263.0421753,0.0
51,2020-08-29 17:55:00,0.8,-8.41891891891892,20.11,30.98,107.14,90.0,0.0,17.32022,85559.12,0.4331016,5.0655336,263.0421753,0.0
51,2020-08-29 18:10:00,0.97,-8.113513513513514,20.02,30.76,107.14,90.0,0.0,15.835114,85615.94,0.5510524,5.9844904,259.0669861,0.0
51,2020-08-29 18:25:00,1.03,-7.808108108108107,20.0,30.58,107.14,90.0,0.0,15.835114,85615.94,0.5510524,5.9844904,259.0669861,0.0
51,2020-08-29 18:40:00,1.09,-7.502702702702702,19.97,30.4,107.14,90.0,0.0,15.835114,85615.94,0.5510524,5.9844904,259.0669861,0.0
51,2020-08-29 18:55:00,1.1,-7.197297297297297,19.94,30.24,107.14,90.0,0.0,15.835114,85615.94,0.5510524,5.9844904,259.0669861,0.0
51,2020-08-29 19:10:00,1.11,-6.891891891891891,19.9,30.07,107.14,90.0,0.0,16.078522,85619.42,0.5378892,5.433949,260.7897034,0.0
51,2020-08-29 19:25:00,1.16,-6.586486486486486,19.86,29.96,107.14,90.0,0.0,16.078522,85619.42,0.5378892,5.433949,260.7897034,0.0
51,2020-08-29 19:40:00,1.2,-6.28108108108108,19.82,29.84,107.14,90.0,0.0,16.078522,85619.42,0.5378892,5.433949,260.7897034,0.0
51,2020-08-29 19:55:00,1.3,-5.975675675675674,19.75,29.69,107.14,90.0,0.0,16.078522,85619.42,0.5378892,5.433949,260.7897034,0.0
51,2020-08-29 20:10:00,1.41,-5.670270270270269,19.68,29.54,107.14,90.0,0.0,16.423492,85630.87,0.5251358,4.708598,262.6556091,0.0
51,2020-08-29 20:25:00,1.44,-5.364864864864864,19.58,29.4,107.14,90.0,0.0,16.423492,85630.87,0.5251358,4.708598,262.6556091,0.0
51,2020-08-29 20:40:00,1.48,-5.059459459459458,19.49,29.27,107.14,90.0,0.0,16.423492,85630.87,0.5251358,4.708598,262.6556091,0.0
51,2020-08-29 20:55:00,1.53,-4.754054054054054,19.4,29.06,107.14,90.0,0.0,16.423492,85630.87,0.5251358,4.708598,262.6556091,0.0
51,2020-08-29 21:10:00,1.58,-4.448648648648648,19.3,28.84,107.14,90.0,0.0,17.091461,85628.32,0.50283,3.518459,258.3900452,0.0
51,2020-08-29 21:25:00,1.71,-4.1432432432432424,19.2,28.72,107.14,90.0,0.0,17.091461,85628.32,0.50283,3.518459,258.3900452,0.0
51,2020-08-29 21:40:00,1.84,-3.837837837837837,19.1,28.61,107.14,90.0,0.0,17.091461,85628.32,0.50283,3.518459,258.3900452,0.0
51,2020-08-29 21:55:00,1.92,-3.532432432432431,19.05,28.49,107.14,90.0,0.0,17.091461,85628.32,0.50283,3.518459,258.3900452,0.0
51,2020-08-29 22:10:00,2.0,-3.2270270270270256,19.0,28.37,107.14,90.0,0.0,14.606842,85666.89,0.5949254,2.9309833,246.7757568,0.0
51,2020-08-29 22:25:00,2.14,-2.92162162162162,18.9,28.3,64.58,90.0,0.0,14.606842,85666.89,0.5949254,2.9309833,246.7757568,0.0
51,2020-08-29 22:40:00,2.29,-2.6162162162162144,18.79,28.23,22.02,90.0,0.0,14.606842,85666.89,0.5949254,2.9309833,246.7757568,0.0
51,2020-08-29 22:55:00,2.08,-2.3108108108108087,18.64,28.22,-1.4,90.0,0.0,14.606842,85666.89,0.5949254,2.9309833,246.7757568,0.0
51,2020-08-29 23:10:00,1.86,-2.005405405405403,18.5,28.21,-24.81,90.0,0.0,12.442047,85655.34,0.6664135,2.8620858,237.0981903,0.0
51,2020-08-29 23:25:00,1.86,-1.7,18.5,28.29,-36.38,90.0,0.0,12.442047,85655.34,0.6664135,2.8620858,237.0981903,0.0
51,2020-08-29 23:40:00,1.86,11.0,18.51,28.37,-47.96,90.0,0.0,12.442047,85655.34,0.6664135,2.8620858,237.0981903,0.0
51,2020-08-29 23:55:00,1.62,10.352941176470589,18.9,28.53,-47.96,90.0,0.0,12.442047,85655.34,0.6664135,2.8620858,237.0981903,0.0
51,2020-08-30 00:10:00,1.39,9.705882352941176,19.28,28.69,-47.96,90.0,0.0,12.184723,85655.11,0.7006442,2.616287,233.539856,0.0
51,2020-08-30 00:25:00,1.36,9.058823529411764,19.8,28.84,-47.96,90.0,0.0,12.184723,85655.11,0.7006442,2.616287,233.539856,0.0
51,2020-08-30 00:40:00,1.32,8.411764705882353,20.32,28.98,-47.96,90.0,0.0,12.184723,85655.11,0.7006442,2.616287,233.539856,0.0
51,2020-08-30 00:55:00,1.22,7.764705882352941,20.68,29.26,-47.96,90.0,0.0,12.184723,85655.11,0.7006442,2.616287,233.539856,0.0
51,2020-08-30 01:10:00,1.11,7.117647058823529,21.03,29.53,-47.96,90.0,0.0,11.141998,85628.86,0.7393208,2.006153,238.5391541,0.0
51,2020-08-30 01:25:00,0.96,6.470588235294118,21.36,29.82,-47.96,90.0,0.0,11.141998,85628.86,0.7393208,2.006153,238.5391541,0.0
51,2020-08-30 01:40:00,0.81,5.823529411764706,21.7,30.12,-47.96,90.0,0.0,11.141998,85628.86,0.7393208,2.006153,238.5391541,0.0
51,2020-08-30 01:55:00,0.76,5.1764705882352935,22.32,30.55,-47.96,90.0,0.0,11.141998,85628.86,0.7393208,2.006153,238.5391541,0.0
51,2020-08-30 02:10:00,0.7,4.529411764705882,22.94,30.98,-47.96,90.0,0.0,11.686676,85604.31,0.7003554,1.3800535,268.7024841,0.0
51,2020-08-30 02:25:00,0.54,3.88235294117647,23.5,31.47,-47.96,90.0,0.0,11.686676,85604.31,0.7003554,1.3800535,268.7024841,0.0
51,2020-08-30 02:40:00,0.37,3.235294117647058,24.05,31.96,-47.96,90.0,0.0,11.686676,85604.31,0.7003554,1.3800535,268.7024841,0.0
51,2020-08-30 02:55:00,0.64,2.5882352941176467,24.54,32.44,-47.96,90.0,0.0,11.686676,85604.31,0.7003554,1.3800535,268.7024841,0.0
51,2020-08-30 03:10:00,0.9,1.9411764705882355,25.04,32.91,-47.96,90.0,0.0,12.459625,85569.05,0.6568959,1.4393064,324.3615723,0.0
51,2020-08-30 03:25:00,1.08,1.2941176470588225,25.49,33.28,-47.96,90.0,0.0,12.459625,85569.05,0.6568959,1.4393064,324.3615723,0.0
51,2020-08-30 03:40:00,1.25,0.6470588235294112,25.94,33.65,-47.96,90.0,0.0,12.459625,85569.05,0.6568959,1.4393064,324.3615723,0.0
51,2020-08-30 03:55:00,1.35,0.0,26.26,33.93,-47.96,90.0,0.0,12.459625,85569.05,0.6568959,1.4393064,324.3615723,0.0
51,2020-08-30 04:10:00,1.45,-6.0,26.59,34.21,-47.96,90.0,0.0,11.291901,85579.72,0.6895694,1.8750607,3.0405037,0.0
51,2020-08-30 04:25:00,1.75,-12.0,26.88,34.55,-47.96,90.0,0.0,11.291901,85579.72,0.6895694,1.8750607,3.0405037,0.0
51,2020-08-30 04:40:00,2.05,-12.22,27.18,34.89,-47.96,90.0,0.0,11.291901,85579.72,0.6895694,1.8750607,3.0405037,0.0
51,2020-08-30 04:55:00,2.46,-12.44,27.49,35.1,-50.7,90.0,0.0,11.291901,85579.72,0.6895694,1.8750607,3.0405037,0.0
51,2020-08-30 05:10:00,2.87,-12.66,27.8,35.31,-53.45,90.0,0.0,10.111481,85539.59,0.7586576,2.4552438,19.5431385,0.0
51,2020-08-30 05:25:00,2.4,-12.879999999999999,28.11,36.0,-114.84,90.0,0.0,10.111481,85539.59,0.7586576,2.4552438,19.5431385,0.0
51,2020-08-30 05:40:00,1.93,-13.1,28.42,36.69,-176.24,90.0,0.0,10.111481,85539.59,0.7586576,2.4552438,19.5431385,0.0
51,2020-08-30 05:55:00,3.55,5.4,29.22,36.45,-177.63779,0.03,0.0,10.111481,85539.59,0.7586576,2.4552438,19.5431385,143.71
51,2020-08-30 06:10:00,3.55,5.4,29.22,36.45,-179.03557,0.03,0.0,9.347565,85591.62,0.7994207,2.8834918,29.1871243,143.71
51,2020-08-30 06:25:00,3.66,2.5,29.52,37.13,-180.43333,0.02,0.0,9.347565,85591.62,0.7994207,2.8834918,29.1871243,174.51
51,2020-08-30 06:40:00,3.77,-0.4,29.81,37.81,-181.83112,0.02,0.0,9.347565,85591.62,0.7994207,2.8834918,29.1871243,205.31
51,2020-08-30 06:55:00,3.51,-2.9,29.79,38.07,-183.2289,0.02,0.0,9.347565,85591.62,0.7994207,2.8834918,29.1871243,160.1
51,2020-08-30 07:10:00,3.25,-5.3,29.77,38.33,-184.62668,0.03,0.0,9.174469,85616.53,0.8133618,3.223174,32.5312309,114.89
51,2020-08-30 07:25:00,4.14,-1.2,29.62,38.34,-186.02444,0.02,0.0,9.174469,85616.53,0.8133618,3.223174,32.5312309,240.8
51,2020-08-30 07:40:00,5.04,2.9,29.46,38.36,-187.42223,0.02,0.0,9.174469,85616.53,0.8133618,3.223174,32.5312309,366.72
51,2020-08-30 07:55:00,3.74,2.6,29.51,38.68,-188.82,0.02,0.0,9.174469,85616.53,0.8133618,3.223174,32.5312309,217.76
51,2020-08-30 08:10:00,2.43,2.2,29.56,39.0,-179.39,0.03,0.0,9.453278,85649.44,0.7929529,2.9324455,32.7535858,68.79
51,2020-08-30 08:25:00,3.32,2.5,29.7,39.34,-170.32,0.06,0.0,9.453278,85649.44,0.7929529,2.9324455,32.7535858,148.94
51,2020-08-30 08:40:00,4.21,2.7,29.83,39.68,-161.25,0.09,0.0,9.453278,85649.44,0.7929529,2.9324455,32.7535858,229.09
51,2020-08-30 08:55:00,3.86,2.3,29.86,39.74,-156.18,0.62,0.0,9.453278,85649.44,0.7929529,2.9324455,32.7535858,182.46
51,2020-08-30 09:10:00,3.5,1.9,29.89,39.8,-151.1,1.15,0.0,9.979401,85628.24,0.7470012,1.9671108,43.9006271,135.82
51,2020-08-30 09:25:00,3.03,0.6,29.9,40.01,-140.66,0.58,0.0,9.979401,85628.24,0.7470012,1.9671108,43.9006271,107.98
51,2020-08-30 09:40:00,2.56,-0.7,29.91,40.22,-130.23,0.02,0.0,9.979401,85628.24,0.7470012,1.9671108,43.9006271,80.13
51,2020-08-30 09:55:00,2.76,1.2,30.16,40.58,-153.77,0.38,0.0,9.979401,85628.24,0.7470012,1.9671108,43.9006271,92.17
51,2020-08-30 10:10:00,2.97,3.2,30.4,40.93,-177.31,0.75,0.0,17.472565,85644.96,0.4757374,0.9671523,79.3378677,104.21
51,2020-08-30 10:25:00,2.32,5.5,30.34,40.56,-163.17,10.78,0.0,17.472565,85644.96,0.4757374,0.9671523,79.3378677,51.94
51,2020-08-30 10:40:00,1.68,7.8,30.28,40.19,-149.03,20.8,0.0,17.472565,85644.96,0.4757374,0.9671523,79.3378677,0.0
51,2020-08-30 10:55:00,2.82,-1.9,30.7,40.44,-147.62,28.78,0.0,17.472565,85644.96,0.4757374,0.9671523,79.3378677,40.21
51,2020-08-30 11:10:00,3.96,-11.5,31.13,40.7,-146.2,36.75,0.0,17.935211,85629.32,0.4467437,0.6456026,166.2688751,80.75
51,2020-08-30 11:25:00,2.86,-8.7,30.52,40.38,-171.7,24.96,0.0,17.935211,85629.32,0.4467437,0.6456026,166.2688751,40.21
51,2020-08-30 11:40:00,1.76,-5.8,29.92,40.06,-173.38777,13.18,0.0,17.935211,85629.32,0.4467437,0.6456026,166.2688751,0.0
51,2020-08-30 11:55:00,2.22,-5.4,30.02,39.62,-175.07555,28.95,0.0,17.935211,85629.32,0.4467437,0.6456026,166.2688751,7.46
51,2020-08-30 12:10:00,2.69,-5.0,30.13,39.18,-176.76334,44.72,0.0,18.446198,85600.0,0.416541,0.960998,222.5695801,15.26
51,2020-08-30 12:25:00,2.71,-5.4,29.7,39.54,-178.45111,22.37,0.0,18.446198,85600.0,0.416541,0.960998,222.5695801,45.12
51,2020-08-30 12:40:00,2.73,-5.8,29.27,39.89,-180.13889,0.02,0.0,18.446198,85600.0,0.416541,0.960998,222.5695801,74.97
51,2020-08-30 12:55:00,2.74,0.4,28.82,39.28,-181.82666,0.02,0.0,18.446198,85600.0,0.416541,0.960998,222.5695801,79.87
51,2020-08-30 13:10:00,2.75,6.6,28.36,38.68,-183.51445,0.03,0.0,21.731354,85541.52,0.2962692,1.6144694,252.3389282,84.77
51,2020-08-30 13:25:00,2.38,7.3,28.15,38.63,-185.20222,0.04,0.0,21.731354,85541.52,0.2962692,1.6144694,252.3389282,64.65
51,2020-08-30 13:40:00,2.01,8.0,27.94,38.59,-186.89,0.05,0.0,21.731354,85541.52,0.2962692,1.6144694,252.3389282,44.53
51,2020-08-30 13:55:00,2.44,2.4,27.72,38.34,-171.27,0.05,0.0,21.731354,85541.52,0.2962692,1.6144694,252.3389282,68.2
51,2020-08-30 14:10:00,2.86,-3.1,27.5,38.09,-155.65,0.05,0.0,22.18863,85476.0,0.2716786,2.6597059,270.7636108,91.87
51,2020-08-30 14:25:00,2.34,0.8,27.4,38.13,-140.84,0.05,0.0,22.18863,85476.0,0.2716786,2.6597059,270.7636108,60.47
51,2020-08-30 14:40:00,1.83,4.7,27.29,38.17,-126.02,0.05,0.0,22.18863,85476.0,0.2716786,2.6597059,270.7636108,29.07
51,2020-08-30 14:55:00,2.76,2.9,27.16,38.0,-114.7,0.03,0.0,22.18863,85476.0,0.2716786,2.6597059,270.7636108,94.26
51,2020-08-30 15:10:00,3.68,1.1,27.02,37.84,-103.37,0.01,0.0,22.76529,85444.91,0.2514204,3.5516222,281.5239258,159.45
51,2020-08-30 15:25:00,2.62,1.1,26.92,37.95,-96.84,0.02,0.0,22.76529,85444.91,0.2514204,3.5516222,281.5239258,92.06
51,2020-08-30 15:40:00,1.56,1.0,26.81,38.06,-90.3,0.02,0.0,22.76529,85444.91,0.2514204,3.5516222,281.5239258,24.68
51,2020-08-30 15:55:00,2.88,3.5,26.64,37.84,-83.99,0.12,0.0,22.76529,85444.91,0.2514204,3.5516222,281.5239258,122.86
51,2020-08-30 16:10:00,4.19,6.0,26.47,37.62,-77.68,0.21,0.0,24.249176,85371.91,0.2155667,4.154502,286.4616699,221.04
51,2020-08-30 16:25:00,5.08,4.2,26.22,37.31,-64.66,3.24,0.0,24.249176,85371.91,0.2155667,4.154502,286.4616699,260.42
51,2020-08-30 16:40:00,5.98,2.4,25.96,37.0,-51.63,6.28,0.0,24.249176,85371.91,0.2155667,4.154502,286.4616699,299.79
51,2020-08-30 16:55:00,5.81,-1.4,25.73,36.86,-48.17,3.7,0.0,24.249176,85371.91,0.2155667,4.154502,286.4616699,388.18
51,2020-08-30 17:10:00,5.64,-5.3,25.5,36.72,-44.71,1.13,0.0,24.559969,85356.45,0.2085891,4.3958635,289.9006348,476.58
51,2020-08-30 17:25:00,6.5,-1.3,25.34,36.66,-44.71,1.14,0.0,24.559969,85356.45,0.2085891,4.3958635,289.9006348,674.52
51,2020-08-30 17:40:00,7.37,2.8,25.18,36.6,-44.71,1.14,0.0,24.559969,85356.45,0.2085891,4.3958635,289.9006348,872.46
51,2020-08-30 17:55:00,7.39,0.8,25.29,36.75,-44.71,3.44,0.0,24.559969,85356.45,0.2085891,4.3958635,289.9006348,732.58
51,2020-08-30 18:10:00,7.41,-1.1,25.4,36.9,-44.71,5.74,0.0,22.712555,85342.16,0.2339936,5.199123,271.4136658,592.69
51,2020-08-30 18:25:00,6.64,0.5,25.4,36.96,-47.94,2.88,0.0,22.712555,85342.16,0.2339936,5.199123,271.4136658,569.58
51,2020-08-30 18:40:00,5.87,2.0,25.39,37.02,-51.18,0.02,0.0,22.712555,85342.16,0.2339936,5.199123,271.4136658,546.47
51,2020-08-30 18:55:00,5.16,2.7,25.11,37.01,-51.16,0.02,0.0,22.712555,85342.16,0.2339936,5.199123,271.4136658,413.3
51,2020-08-30 19:10:00,4.46,3.3,24.83,37.0,-51.13,0.02,0.0,22.840485,85386.84,0.225175,5.1681023,275.063446,280.12
51,2020-08-30 19:25:00,4.12,4.1,24.68,36.72,-47.86,0.02,0.0,22.840485,85386.84,0.225175,5.1681023,275.063446,237.05
51,2020-08-30 19:40:00,3.79,4.8,24.54,36.45,-44.59,0.03,0.0,22.840485,85386.84,0.225175,5.1681023,275.063446,193.98
51,2020-08-30 19:55:00,4.66,0.5,24.26,35.99,-34.42,0.03,0.0,22.840485,85386.84,0.225175,5.1681023,275.063446,308.17
51,2020-08-30 20:10:00,5.53,-3.8,23.99,35.53,-24.26,0.03,0.0,23.232574,85373.2,0.2057101,4.2784944,275.6275635,422.36
51,2020-08-30 20:25:00,5.1,-3.8,24.0,35.56,-23.92,0.04,0.0,23.232574,85373.2,0.2057101,4.2784944,275.6275635,347.46
51,2020-08-30 20:40:00,4.68,-3.7,24.02,35.59,-23.59,0.04,0.0,23.232574,85373.2,0.2057101,4.2784944,275.6275635,272.55
51,2020-08-30 20:55:00,4.48,1.1,23.96,35.45,-26.84,0.03,0.0,23.232574,85373.2,0.2057101,4.2784944,275.6275635,256.5
51,2020-08-30 21:10:00,4.27,5.9,23.9,35.31,-30.09,0.02,0.0,22.753082,85413.83,0.2230624,2.7538075,265.4190369,240.45
51,2020-08-30 21:25:00,4.37,1.7,23.75,35.2,-26.3,0.03,0.0,22.753082,85413.83,0.2230624,2.7538075,265.4190369,252.07
51,2020-08-30 21:40:00,4.47,-2.6,23.6,35.09,-22.5,0.04,0.0,22.753082,85413.83,0.2230624,2.7538075,265.4190369,263.69
51,2020-08-30 21:55:00,4.32,0.2,23.44,34.91,-22.5,0.04,0.0,22.753082,85413.83,0.2230624,2.7538075,265.4190369,246.6
51,2020-08-30 22:10:00,4.17,3.1,23.29,34.73,-22.5,0.04,0.0,18.208405,85472.22,0.3429062,2.147752,266.876709,229.52
51,2020-08-30 22:25:00,3.54,2.8,23.14,34.55,-17.2,0.04,0.0,18.208405,85472.22,0.3429062,2.147752,266.876709,171.25
51,2020-08-30 22:40:00,2.9,2.4,22.99,34.37,-11.9,0.03,0.0,18.208405,85472.22,0.3429062,2.147752,266.876709,112.98
51,2020-08-30 22:55:00,2.54,-0.6,22.96,35.16,-5.61,0.04,0.0,18.208405,85472.22,0.3429062,2.147752,266.876709,83.92
51,2020-08-30 23:10:00,2.18,-3.6,22.93,35.94,0.68,0.04,0.0,16.318512,85499.12,0.4243018,1.5876666,299.0131531,54.87
51,2020-08-30 23:25:00,2.18,-1.5,22.64,36.18,0.68,0.04,0.0,16.318512,85499.12,0.4243018,1.5876666,299.0131531,55.17
51,2020-08-30 23:40:00,2.17,0.6,22.36,36.41,0.68,0.03,0.0,16.318512,85499.12,0.4243018,1.5876666,299.0131531,55.47
51,2020-08-30 23:55:00,3.38,-2.7,21.84,35.47,0.68,1.16,0.0,16.318512,85499.12,0.4243018,1.5876666,299.0131531,122.91
51,2020-08-31 00:10:00,4.59,-6.0,21.31,34.53,0.68,2.3,0.0,15.152496,85489.9,0.4235538,2.0434484,343.574585,190.35
51,2020-08-31 00:25:00,4.8,-5.8,21.56,34.05,0.66,23.76,0.0,15.152496,85489.9,0.4235538,2.0434484,343.574585,145.04
51,2020-08-31 00:40:00,5.02,-5.6,21.81,33.57,0.65,45.22,0.0,15.152496,85489.9,0.4235538,2.0434484,343.574585,99.72
51,2020-08-31 00:55:00,4.07,-1.3,21.75,33.39,-0.88,22.63,0.0,15.152496,85489.9,0.4235538,2.0434484,343.574585,108.59
51,2020-08-31 01:10:00,3.12,3.0,21.69,33.21,-2.42,0.04,0.0,13.687408,85494.77,0.4442922,3.2053583,8.0488682,117.46
51,2020-08-31 01:25:00,2.83,1.5,22.02,33.44,0.16,0.04,0.0,13.687408,85494.77,0.4442922,3.2053583,8.0488682,96.48
51,2020-08-31 01:40:00,2.54,0.0,22.34,33.68,2.75,0.04,0.0,13.687408,85494.77,0.4442922,3.2053583,8.0488682,75.5
51,2020-08-31 01:55:00,2.66,2.6,22.8,34.04,3.61,1.94,0.0,13.687408,85494.77,0.4442922,3.2053583,8.0488682,65.77
51,2020-08-31 02:10:00,2.79,5.1,23.25,34.41,4.47,3.83,0.0,13.30191,85487.05,0.4660442,4.0867243,21.2897396,56.04
51,2020-08-31 02:25:00,2.79,5.1,23.25,34.41,4.47,3.83,0.0,13.30191,85487.05,0.4660442,4.0867243,21.2897396,56.04
51,2020-08-31 02:40:00,3.57,3.1,24.62,34.91,17.32,90.0,0.0,13.30191,85487.05,0.4660442,4.0867243,21.2897396,0.0
51,2020-08-31 02:55:00,2.77,1.1,25.8,36.22,26.64,0.02,0.0,13.30191,85487.05,0.4660442,4.0867243,21.2897396,88.82
51,2020-08-31 03:10:00,2.77,1.1,25.8,36.22,26.64,0.02,0.0,12.877838,85480.84,0.4783152,4.4485245,28.7567825,88.82
51,2020-08-31 03:25:00,2.21,0.4,26.27,36.68,22.43,2.01,0.0,12.877838,85480.84,0.4783152,4.4485245,28.7567825,44.25
51,2020-08-31 03:40:00,1.65,-0.2,26.74,37.13,18.22,4.0,0.0,12.877838,85480.84,0.4783152,4.4485245,28.7567825,0.0
51,2020-08-31 03:55:00,1.65,-0.2,26.74,37.13,18.22,4.0,0.0,12.877838,85480.84,0.4783152,4.4485245,28.7567825,0.0
51,2020-08-31 04:10:00,1.16,5.449999999999999,28.07,37.42,10.24,90.0,0.0,11.19986,85507.53,0.5259544,4.539381,34.0639305,0.0
51,2020-08-31 04:25:00,1.21,11.1,28.67,37.84,10.24,90.0,0.0,11.19986,85507.53,0.5259544,4.539381,34.0639305,0.0
51,2020-08-31 04:40:00,1.26,9.75,29.27,38.25,10.24,90.0,0.0,11.19986,85507.53,0.5259544,4.539381,34.0639305,0.0
51,2020-08-31 04:55:00,1.46,8.4,29.72,38.85,69.06,90.0,0.0,11.19986,85507.53,0.5259544,4.539381,34.0639305,0.0
51,2020-08-31 05:10:00,1.67,7.05,30.17,39.45,127.87,90.0,0.0,11.147858,85495.58,0.523615,4.4717045,39.7781105,0.0
51,2020-08-31 05:25:00,2.81,5.7,31.0,40.82,152.11,81.52,0.0,11.147858,85495.58,0.523615,4.4717045,39.7781105,0.0
51,2020-08-31 05:40:00,2.81,5.7,31.0,40.82,152.11,81.52,0.0,11.147858,85495.58,0.523615,4.4717045,39.7781105,0.0
51,2020-08-31 05:55:00,3.0,4.8,30.7,40.13,141.93,42.44,0.0,11.147858,85495.58,0.523615,4.4717045,39.7781105,40.98
51,2020-08-31 06:10:00,3.2,4.0,30.4,39.45,131.75,3.37,0.0,11.016022,85565.52,0.5323556,4.5125484,48.1039162,82.27
51,2020-08-31 06:25:00,3.1,4.3,30.75,39.92,170.78,1.95,0.0,11.016022,85565.52,0.5323556,4.5125484,48.1039162,96.82
51,2020-08-31 06:40:00,3.01,4.7,31.1,40.38,209.8,0.53,0.0,11.016022,85565.52,0.5323556,4.5125484,48.1039162,111.37
51,2020-08-31 06:55:00,3.59,-0.2,31.5,40.91,183.6,0.28,0.0,11.016022,85565.52,0.5323556,4.5125484,48.1039162,168.44
51,2020-08-31 07:10:00,4.17,-5.0,31.89,41.44,157.4,0.03,0.0,11.044586,85594.02,0.5231428,4.5884724,52.1643867,225.52
51,2020-08-31 07:25:00,3.76,0.5,31.64,41.36,183.26,0.07,0.0,11.044586,85594.02,0.5231428,4.5884724,52.1643867,184.07
51,2020-08-31 07:40:00,3.36,6.1,31.4,41.28,209.13,0.11,0.0,11.044586,85594.02,0.5231428,4.5884724,52.1643867,142.62
51,2020-08-31 07:55:00,3.61,0.2,31.83,41.77,187.41,0.06,0.0,11.044586,85594.02,0.5231428,4.5884724,52.1643867,150.7
51,2020-08-31 08:10:00,3.86,-5.7,32.26,42.26,165.69,0.01,0.0,11.187897,85620.66,0.4993886,4.3591394,53.7043915,158.77
51,2020-08-31 08:25:00,4.04,-0.2,32.33,42.28,169.8,0.76,0.0,11.187897,85620.66,0.4993886,4.3591394,53.7043915,170.1
51,2020-08-31 08:40:00,4.21,5.3,32.4,42.3,173.92,1.5,0.0,11.187897,85620.66,0.4993886,4.3591394,53.7043915,181.44
51,2020-08-31 08:55:00,3.5,5.1,32.24,42.3,196.9,1.52,0.0,11.187897,85620.66,0.4993886,4.3591394,53.7043915,131.6
51,2020-08-31 09:10:00,2.8,4.8,32.09,42.3,219.88,1.55,0.0,13.702789,85618.2,0.4557261,3.6887817,64.0483398,81.76
51,2020-08-31 09:25:00,3.72,0.9,32.38,42.52,191.42,0.78,0.0,13.702789,85618.2,0.4557261,3.6887817,64.0483398,179.65
51,2020-08-31 09:40:00,4.65,-3.0,32.67,42.73,162.97,0.01,0.0,13.702789,85618.2,0.4557261,3.6887817,64.0483398,277.54
51,2020-08-31 09:55:00,4.08,-0.4,32.38,42.54,165.9,0.01,0.0,13.702789,85618.2,0.4557261,3.6887817,64.0483398,204.12
