TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
100,2020-11-29 18:25:00,1.93,8.9,2.46,9.06,200.31,50.66,0.0,-4.458588,86326.11,0.4928918,0.69530284,223.3727112,0.0
100,2020-11-29 18:40:00,2.08,-5.4,2.59,8.78,218.39,15.83,0.0,-4.458588,86326.11,0.4928918,0.69530284,223.3727112,0.0
100,2020-11-29 18:55:00,2.0,4.2,2.58,8.62,216.68,50.63,0.0,-4.458588,86326.11,0.4928918,0.69530284,223.3727112,0.0
100,2020-11-29 19:10:00,1.92,13.8,2.56,8.46,214.96,85.43,0.0,-4.166107,86340.92,0.4674045,1.1548635,183.449585,0.0
100,2020-11-29 19:25:00,2.3,7.1,2.48,7.96,214.96,82.9,0.0,-4.166107,86340.92,0.4674045,1.1548635,183.449585,0.0
100,2020-11-29 19:40:00,2.67,0.4,2.4,7.47,214.96,80.37,0.0,-4.166107,86340.92,0.4674045,1.1548635,183.449585,0.0
100,2020-11-29 19:55:00,2.7,-2.7,2.53,8.51,213.02,40.19,0.0,-4.166107,86340.92,0.4674045,1.1548635,183.449585,25.07
100,2020-11-29 20:10:00,2.74,-5.9,2.66,9.55,211.08,0.01,0.0,-4.568695,86338.17,0.4978342,0.6123702,147.1082306,50.44
100,2020-11-29 20:25:00,2.48,-9.3,2.7,9.78,207.71,40.55,0.0,-4.568695,86338.17,0.4978342,0.6123702,147.1082306,25.07
100,2020-11-29 20:40:00,2.22,-12.8,2.73,10.02,204.34,81.09,0.0,-4.568695,86338.17,0.4978342,0.6123702,147.1082306,0.0
100,2020-11-29 20:55:00,2.26,-7.0,2.42,9.2,204.34,83.28,0.0,-4.568695,86338.17,0.4978342,0.6123702,147.1082306,0.0
100,2020-11-29 21:10:00,2.29,-1.2,2.1,8.39,204.34,85.48,0.0,-4.684418,86324.59,0.51062,0.7602958,54.0730629,0.0
100,2020-11-29 21:25:00,2.68,0.9,2.22,8.58,204.34,48.7,0.0,-4.684418,86324.59,0.51062,0.7602958,54.0730629,27.3
100,2020-11-29 21:40:00,3.07,3.0,2.34,8.78,204.34,11.92,0.0,-4.684418,86324.59,0.51062,0.7602958,54.0730629,54.9
100,2020-11-29 21:55:00,3.33,0.1,2.52,9.52,204.34,5.96,0.0,-4.684418,86324.59,0.51062,0.7602958,54.0730629,108.99
100,2020-11-29 22:10:00,3.59,-2.8,2.7,10.26,204.34,0.01,0.0,-7.26352,86309.08,0.6079625,2.183436,29.4164486,163.08
100,2020-11-29 22:25:00,3.74,-1.2,3.0,10.64,204.34,0.01,0.0,-7.26352,86309.08,0.6079625,2.183436,29.4164486,174.66
100,2020-11-29 22:40:00,3.9,0.4,3.3,11.03,204.34,0.01,0.0,-7.26352,86309.08,0.6079625,2.183436,29.4164486,186.24
100,2020-11-29 22:55:00,3.84,-3.1,3.43,11.2,204.34,0.01,0.0,-7.26352,86309.08,0.6079625,2.183436,29.4164486,187.63
100,2020-11-29 23:10:00,3.79,-6.6,3.56,11.37,204.34,0.01,0.0,-9.020111,86321.34,0.649637,3.149313,34.0004311,189.02
100,2020-11-29 23:25:00,3.54,-4.0,3.67,11.54,199.04,0.01,0.0,-9.020111,86321.34,0.649637,3.149313,34.0004311,165.12
100,2020-11-29 23:40:00,3.29,-1.4,3.78,11.72,193.73,0.01,0.0,-9.020111,86321.34,0.649637,3.149313,34.0004311,141.21
100,2020-11-29 23:55:00,3.25,1.0,2.77,9.13,196.82,0.01,0.0,-9.020111,86321.34,0.649637,3.149313,34.0004311,140.52
100,2020-11-30 00:10:00,3.21,3.4,1.76,6.54,199.91,0.01,0.0,-9.874115,86240.27,0.6854296,3.448111,39.8772507,139.82
100,2020-11-30 00:25:00,3.54,-0.0,1.21,5.85,199.52,0.01,0.0,-9.874115,86240.27,0.6854296,3.448111,39.8772507,157.18
100,2020-11-30 00:40:00,3.88,-3.5,0.66,5.16,199.12,0.01,0.0,-9.874115,86240.27,0.6854296,3.448111,39.8772507,174.54
100,2020-11-30 00:55:00,3.49,0.8,0.43,5.1,196.44,0.01,0.0,-9.874115,86240.27,0.6854296,3.448111,39.8772507,155.03
100,2020-11-30 01:10:00,3.1,5.2,0.2,5.05,193.77,0.01,0.0,-10.99472,86267.74,0.7109609,3.7030115,45.5889931,135.52
100,2020-11-30 01:25:00,3.11,1.7,0.16,5.08,199.08,0.01,0.0,-10.99472,86267.74,0.7109609,3.7030115,45.5889931,136.1
100,2020-11-30 01:40:00,3.12,-1.8,0.11,5.11,204.38,0.01,0.0,-10.99472,86267.74,0.7109609,3.7030115,45.5889931,136.69
100,2020-11-30 01:55:00,3.2,-3.2,0.16,5.18,204.38,0.01,0.0,-10.99472,86267.74,0.7109609,3.7030115,45.5889931,132.62
100,2020-11-30 02:10:00,3.29,-4.7,0.2,5.24,204.38,0.01,0.0,-11.110443,86223.59,0.710735,3.905889,49.9372711,128.55
100,2020-11-30 02:25:00,3.21,-2.5,0.24,5.26,204.38,0.01,0.0,-11.110443,86223.59,0.710735,3.905889,49.9372711,125.96
100,2020-11-30 02:40:00,3.13,-0.2,0.29,5.28,204.38,0.01,0.0,-11.110443,86223.59,0.710735,3.905889,49.9372711,123.38
100,2020-11-30 02:55:00,4.03,0.5,0.68,5.84,209.67,0.01,0.0,-11.110443,86223.59,0.710735,3.905889,49.9372711,204.41
100,2020-11-30 03:10:00,4.93,1.2,1.08,6.39,214.96,0.01,0.0,-11.051727,86210.98,0.7025793,4.085094,55.0011253,285.44
100,2020-11-30 03:25:00,4.9,-0.8,1.64,6.77,220.27,0.01,0.0,-11.051727,86210.98,0.7025793,4.085094,55.0011253,285.51
100,2020-11-30 03:40:00,4.87,-2.8,2.2,7.15,225.58,0.01,0.0,-11.051727,86210.98,0.7025793,4.085094,55.0011253,285.58
100,2020-11-30 03:55:00,4.98,-2.1,2.38,7.39,223.16,0.01,0.0,-11.051727,86210.98,0.7025793,4.085094,55.0011253,287.22
100,2020-11-30 04:10:00,5.09,-1.4,2.56,7.63,220.74,0.01,0.0,-12.134735,86201.62,0.723825,4.276111,60.1383896,288.86
100,2020-11-30 04:25:00,4.68,-0.3,2.62,7.68,225.12,0.01,0.0,-12.134735,86201.62,0.723825,4.276111,60.1383896,248.02
100,2020-11-30 04:40:00,4.28,0.9,2.67,7.73,229.5,0.01,0.0,-12.134735,86201.62,0.723825,4.276111,60.1383896,207.18
100,2020-11-30 04:55:00,4.18,0.7,3.03,7.9,227.2,0.01,0.0,-12.134735,86201.62,0.723825,4.276111,60.1383896,198.39
100,2020-11-30 05:10:00,4.08,0.5,3.39,8.07,224.91,0.01,0.0,-11.888947,86210.92,0.7172987,4.4451995,62.2026749,189.6
100,2020-11-30 05:25:00,4.07,-0.3,3.46,8.14,227.25,0.02,0.0,-11.888947,86210.92,0.7172987,4.4451995,62.2026749,192.54
100,2020-11-30 05:40:00,4.06,-1.2,3.53,8.2,229.59,0.02,0.0,-11.888947,86210.92,0.7172987,4.4451995,62.2026749,195.47
100,2020-11-30 05:55:00,3.88,-0.3,3.76,8.35,229.18,0.02,0.0,-11.888947,86210.92,0.7172987,4.4451995,62.2026749,171.0
100,2020-11-30 06:10:00,3.7,0.5,4.0,8.51,228.78,0.02,0.0,-12.226898,86161.0,0.7566043,4.563087,58.6002426,146.52
100,2020-11-30 06:25:00,3.74,-0.2,4.15,8.75,234.3,0.02,0.0,-12.226898,86161.0,0.7566043,4.563087,58.6002426,147.36
100,2020-11-30 06:40:00,3.79,-1.0,4.3,8.99,239.82,0.02,0.0,-12.226898,86161.0,0.7566043,4.563087,58.6002426,148.2
100,2020-11-30 06:55:00,3.36,-0.4,4.4,9.08,241.98,0.02,0.0,-12.226898,86161.0,0.7566043,4.563087,58.6002426,125.05
100,2020-11-30 07:10:00,2.94,0.2,4.5,9.17,244.14,0.03,0.0,-12.06485,86203.28,0.7528574,4.671244,64.5933533,101.9
100,2020-11-30 07:25:00,2.77,0.1,4.65,9.22,244.8,0.04,0.0,-12.06485,86203.28,0.7528574,4.671244,64.5933533,84.06
100,2020-11-30 07:40:00,2.6,0.0,4.8,9.27,245.47,0.04,0.0,-12.06485,86203.28,0.7528574,4.671244,64.5933533,66.21
100,2020-11-30 07:55:00,3.06,-2.2,5.03,9.38,250.52,0.04,0.0,-12.06485,86203.28,0.7528574,4.671244,64.5933533,100.98
100,2020-11-30 08:10:00,3.51,-4.5,5.26,9.48,255.58,0.05,0.0,-12.025726,86214.66,0.7528008,4.8262787,65.5418777,135.74
100,2020-11-30 08:25:00,3.38,-0.8,5.28,9.4,245.14,0.05,0.0,-12.025726,86214.66,0.7528008,4.8262787,65.5418777,129.45
100,2020-11-30 08:40:00,3.24,2.9,5.3,9.31,234.7,0.05,0.0,-12.025726,86214.66,0.7528008,4.8262787,65.5418777,123.15
100,2020-11-30 08:55:00,3.51,0.4,5.26,9.36,242.53,0.04,0.0,-12.025726,86214.66,0.7528008,4.8262787,65.5418777,136.45
100,2020-11-30 09:10:00,3.78,-2.1,5.22,9.42,250.36,0.02,0.0,-11.846344,86263.78,0.7517298,4.7255406,65.4083939,149.74
100,2020-11-30 09:25:00,3.48,-2.3,5.01,9.17,253.08,0.02,0.0,-11.846344,86263.78,0.7517298,4.7255406,65.4083939,131.8
100,2020-11-30 09:40:00,3.17,-2.6,4.8,8.92,255.8,0.02,0.0,-11.846344,86263.78,0.7517298,4.7255406,65.4083939,113.85
100,2020-11-30 09:55:00,3.34,-3.6,4.52,8.66,253.55,0.02,0.0,-11.846344,86263.78,0.7517298,4.7255406,65.4083939,121.1
100,2020-11-30 10:10:00,3.52,-4.6,4.23,8.41,251.3,0.02,0.0,-7.00766,86301.43,0.6096266,4.2950063,68.0694351,128.36
100,2020-11-30 10:25:00,3.36,-2.4,4.06,8.1,248.25,0.02,0.0,-7.00766,86301.43,0.6096266,4.2950063,68.0694351,117.5
100,2020-11-30 10:40:00,3.19,-0.2,3.9,7.78,245.2,0.02,0.0,-7.00766,86301.43,0.6096266,4.2950063,68.0694351,106.64
100,2020-11-30 10:55:00,3.52,-2.9,3.56,7.52,249.36,0.03,0.0,-7.00766,86301.43,0.6096266,4.2950063,68.0694351,132.89
100,2020-11-30 11:10:00,3.85,-5.6,3.21,7.26,253.53,0.04,0.0,-6.111176,86329.66,0.5610892,4.4355865,78.2197495,159.14
100,2020-11-30 11:25:00,4.29,-2.1,3.28,7.46,245.1,0.04,0.0,-6.111176,86329.66,0.5610892,4.4355865,78.2197495,201.36
100,2020-11-30 11:40:00,4.73,1.5,3.36,7.65,236.66,0.04,0.0,-6.111176,86329.66,0.5610892,4.4355865,78.2197495,243.59
100,2020-11-30 11:55:00,4.45,-1.9,3.2,7.42,236.66,0.04,0.0,-6.111176,86329.66,0.5610892,4.4355865,78.2197495,223.95
100,2020-11-30 12:10:00,4.17,-5.3,3.05,7.18,236.66,0.04,0.0,-5.511078,86296.52,0.5239892,4.5095396,91.3512039,204.31
100,2020-11-30 12:25:00,4.05,-1.4,2.7,7.0,231.37,0.04,0.0,-5.511078,86296.52,0.5239892,4.5095396,91.3512039,206.04
100,2020-11-30 12:40:00,3.94,2.5,2.36,6.81,226.08,0.04,0.0,-5.511078,86296.52,0.5239892,4.5095396,91.3512039,207.76
100,2020-11-30 12:55:00,4.24,-0.2,2.25,6.72,226.08,0.04,0.0,-5.511078,86296.52,0.5239892,4.5095396,91.3512039,223.16
100,2020-11-30 13:10:00,4.55,-3.0,2.14,6.62,226.08,0.04,0.0,-1.717621,86265.23,0.4037009,3.978391,100.486618,238.56
100,2020-11-30 13:25:00,4.6,-3.2,2.1,6.63,221.77,0.04,0.0,-1.717621,86265.23,0.4037009,3.978391,100.486618,240.54
100,2020-11-30 13:40:00,4.65,-3.5,2.06,6.64,217.46,0.04,0.0,-1.717621,86265.23,0.4037009,3.978391,100.486618,242.51
100,2020-11-30 13:55:00,4.66,-2.4,2.02,6.62,212.89,0.04,0.0,-1.717621,86265.23,0.4037009,3.978391,100.486618,242.12
100,2020-11-30 14:10:00,4.67,-1.3,1.97,6.61,208.32,0.04,0.0,-1.358002,86199.62,0.3856647,3.3884742,107.9952545,241.74
100,2020-11-30 14:25:00,4.58,-2.6,1.84,6.52,199.54,0.04,0.0,-1.358002,86199.62,0.3856647,3.3884742,107.9952545,226.68
100,2020-11-30 14:40:00,4.5,-3.9,1.7,6.43,190.75,0.04,0.0,-1.358002,86199.62,0.3856647,3.3884742,107.9952545,211.63
100,2020-11-30 14:55:00,4.36,1.1,1.55,6.33,189.26,0.04,0.0,-1.358002,86199.62,0.3856647,3.3884742,107.9952545,210.26
100,2020-11-30 15:10:00,4.23,6.1,1.4,6.23,187.76,0.04,0.0,-1.453705,86176.69,0.3937639,2.84688,113.3979492,208.88
100,2020-11-30 15:25:00,3.79,6.7,1.22,6.01,192.04,0.04,0.0,-1.453705,86176.69,0.3937639,2.84688,113.3979492,179.94
100,2020-11-30 15:40:00,3.35,7.4,1.04,5.79,196.33,0.04,0.0,-1.453705,86176.69,0.3937639,2.84688,113.3979492,150.99
100,2020-11-30 15:55:00,3.61,6.4,0.98,5.93,196.33,0.29,0.0,-1.453705,86176.69,0.3937639,2.84688,113.3979492,181.14
100,2020-11-30 16:10:00,3.87,5.3,0.92,6.07,196.33,0.54,0.0,-1.088959,86164.24,0.3813323,2.2892876,117.5338058,211.29
100,2020-11-30 16:25:00,4.11,-0.8,0.84,5.92,201.61,0.28,0.0,-1.088959,86164.24,0.3813323,2.2892876,117.5338058,220.2
100,2020-11-30 16:40:00,4.36,-6.9,0.75,5.77,206.89,0.01,0.0,-1.088959,86164.24,0.3813323,2.2892876,117.5338058,229.1
100,2020-11-30 16:55:00,4.54,-5.8,0.86,5.88,201.59,0.01,0.0,-1.088959,86164.24,0.3813323,2.2892876,117.5338058,241.6
100,2020-11-30 17:10:00,4.71,-4.8,0.98,5.98,196.29,0.01,0.0,-0.958588,86214.64,0.3818576,1.82809,120.0580826,254.1
100,2020-11-30 17:25:00,4.61,-2.4,0.89,5.88,196.29,0.01,0.0,-0.958588,86214.64,0.3818576,1.82809,120.0580826,252.22
100,2020-11-30 17:40:00,4.52,-0.0,0.8,5.79,196.29,0.01,0.0,-0.958588,86214.64,0.3818576,1.82809,120.0580826,250.35
100,2020-11-30 17:55:00,4.89,0.3,0.99,6.22,200.27,0.01,0.0,-0.958588,86214.64,0.3818576,1.82809,120.0580826,324.92
100,2020-11-30 18:10:00,5.26,0.6,1.18,6.66,204.25,0.01,0.0,-3.636566,86292.59,0.4723884,1.9149818,111.0096512,399.49
100,2020-11-30 18:25:00,5.86,-0.8,1.18,6.66,202.4,0.01,0.0,-3.636566,86292.59,0.4723884,1.9149818,111.0096512,490.0
100,2020-11-30 18:40:00,6.47,-2.2,1.18,6.66,200.56,0.01,0.0,-3.636566,86292.59,0.4723884,1.9149818,111.0096512,580.51
100,2020-11-30 18:55:00,6.03,0.9,1.09,6.7,199.99,0.01,0.0,-3.636566,86292.59,0.4723884,1.9149818,111.0096512,524.54
100,2020-11-30 19:10:00,5.59,4.1,1.0,6.75,199.42,0.01,0.0,-3.479828,86292.86,0.469275,2.563402,105.2468338,468.58
100,2020-11-30 19:25:00,5.18,1.9,0.66,6.45,198.82,0.01,0.0,-3.479828,86292.86,0.469275,2.563402,105.2468338,388.92
100,2020-11-30 19:40:00,4.78,-0.2,0.31,6.15,198.22,0.01,0.0,-3.479828,86292.86,0.469275,2.563402,105.2468338,309.26
100,2020-11-30 19:55:00,4.65,-0.1,0.1,5.7,198.22,0.01,0.0,-3.479828,86292.86,0.469275,2.563402,105.2468338,277.54
100,2020-11-30 20:10:00,4.52,0.0,-0.12,5.26,198.22,0.01,0.0,-3.849457,86364.37,0.4822684,3.3879976,103.1846085,245.82
100,2020-11-30 20:25:00,4.57,-2.8,-0.22,5.18,198.22,0.01,0.0,-3.849457,86364.37,0.4822684,3.3879976,103.1846085,237.74
100,2020-11-30 20:40:00,4.63,-5.6,-0.33,5.1,198.22,0.01,0.0,-3.849457,86364.37,0.4822684,3.3879976,103.1846085,229.67
100,2020-11-30 20:55:00,4.17,0.8,-0.55,4.84,198.32,0.01,0.0,-3.849457,86364.37,0.4822684,3.3879976,103.1846085,202.7
100,2020-11-30 21:10:00,3.71,7.2,-0.77,4.57,198.42,0.01,0.0,-4.2435,86388.99,0.4959944,3.8346736,100.3093567,175.72
100,2020-11-30 21:25:00,3.96,5.1,-0.75,4.64,203.6,0.01,0.0,-4.2435,86388.99,0.4959944,3.8346736,100.3093567,187.7
100,2020-11-30 21:40:00,4.22,3.0,-0.73,4.71,208.79,0.01,0.0,-4.2435,86388.99,0.4959944,3.8346736,100.3093567,199.67
100,2020-11-30 21:55:00,4.75,0.8,-0.59,4.98,214.09,0.01,0.0,-4.2435,86388.99,0.4959944,3.8346736,100.3093567,278.63
100,2020-11-30 22:10:00,5.28,-1.4,-0.45,5.26,219.39,0.01,0.0,-5.368805,86416.84,0.5339648,4.030584,95.2600174,357.59
100,2020-11-30 22:25:00,5.22,-0.9,-0.48,5.14,215.11,0.01,0.0,-5.368805,86416.84,0.5339648,4.030584,95.2600174,344.22
100,2020-11-30 22:40:00,5.17,-0.4,-0.51,5.01,210.83,0.01,0.0,-5.368805,86416.84,0.5339648,4.030584,95.2600174,330.84
100,2020-11-30 22:55:00,4.87,-3.3,-0.6,5.0,210.83,0.01,0.0,-5.368805,86416.84,0.5339648,4.030584,95.2600174,283.87
100,2020-11-30 23:10:00,4.57,-6.2,-0.7,4.98,210.83,0.01,0.0,-6.694458,86433.16,0.5767244,4.242517,87.353302,236.9
100,2020-11-30 23:25:00,4.68,-4.0,-0.79,4.89,210.83,0.01,0.0,-6.694458,86433.16,0.5767244,4.242517,87.353302,252.94
100,2020-11-30 23:40:00,4.8,-1.8,-0.88,4.79,210.83,0.01,0.0,-6.694458,86433.16,0.5767244,4.242517,87.353302,268.98
100,2020-11-30 23:55:00,4.49,-3.1,-1.02,4.43,210.83,0.01,0.0,-6.694458,86433.16,0.5767244,4.242517,87.353302,235.5
100,2020-12-01 00:10:00,4.18,-4.3,-1.15,4.07,210.83,0.01,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,202.03
100,2020-12-01 00:25:00,4.28,0.0,-1.28,4.09,210.83,0.01,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,218.76
100,2020-12-01 00:40:00,4.37,4.4,-1.4,4.11,210.83,0.01,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,235.48
100,2020-12-01 00:55:00,4.61,4.5,-1.42,4.25,210.83,0.01,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,260.22
100,2020-12-01 01:10:00,4.85,4.6,-1.45,4.39,210.83,0.01,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,284.97
100,2020-12-01 01:25:00,5.18,0.3,-1.21,4.55,216.13,0.01,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,316.95
100,2020-12-01 01:40:00,5.5,-4.0,-0.96,4.71,221.43,0.01,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,348.93
100,2020-12-01 01:55:00,5.41,0.5,-1.04,4.73,217.14,0.01,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,356.35
100,2020-12-01 02:10:00,5.32,5.0,-1.11,4.75,212.85,0.01,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,363.77
100,2020-12-01 02:25:00,4.93,0.3,-1.17,4.78,217.16,0.01,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,305.39
100,2020-12-01 02:40:00,4.53,-4.3,-1.23,4.81,221.46,0.01,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,247.01
100,2020-12-01 02:55:00,4.5,-0.1,-1.02,4.91,221.46,0.01,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,251.4
100,2020-12-01 03:10:00,4.47,4.1,-0.8,5.01,221.46,0.01,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,255.79
100,2020-12-01 03:25:00,4.82,2.9,-0.47,5.36,222.37,0.01,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,302.07
100,2020-12-01 03:40:00,5.16,1.6,-0.14,5.7,223.28,0.01,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,348.35
100,2020-12-01 03:55:00,5.34,-0.0,0.04,5.9,225.72,0.01,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,381.86
100,2020-12-01 04:10:00,5.53,-1.6,0.21,6.11,228.16,0.01,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,415.36
100,2020-12-01 04:25:00,5.76,-0.2,0.77,6.51,225.62,0.01,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,452.92
100,2020-12-01 04:40:00,5.98,1.3,1.33,6.91,223.08,0.01,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,490.47
100,2020-12-01 04:55:00,6.02,0.4,1.56,7.17,226.52,0.01,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,479.14
100,2020-12-01 05:10:00,6.06,-0.5,1.78,7.43,229.96,0.01,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,467.82
100,2020-12-01 05:25:00,5.58,-0.2,1.95,7.5,230.52,0.01,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,392.74
100,2020-12-01 05:40:00,5.11,0.1,2.12,7.56,231.07,0.01,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,317.67
100,2020-12-01 05:55:00,4.79,-1.2,2.08,7.5,232.99,0.01,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,277.14
100,2020-12-01 06:10:00,4.47,-2.5,2.05,7.44,234.91,0.01,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,236.6
100,2020-12-01 06:25:00,4.28,-2.3,2.14,7.36,234.2,0.01,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,216.82
100,2020-12-01 06:40:00,4.1,-2.1,2.23,7.29,233.49,0.01,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,197.04
100,2020-12-01 06:55:00,3.67,0.4,2.26,7.18,228.6,0.01,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,162.52
100,2020-12-01 07:10:00,3.24,3.0,2.29,7.07,223.72,0.01,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,128.0
100,2020-12-01 07:25:00,3.44,1.9,2.34,7.16,233.38,0.01,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,144.05
100,2020-12-01 07:40:00,3.65,0.9,2.4,7.26,243.03,0.01,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,160.11
100,2020-12-01 07:55:00,3.44,1.5,2.39,7.18,240.7,0.01,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,146.0
100,2020-12-01 08:10:00,3.23,2.0,2.38,7.11,238.37,0.01,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,131.89
100,2020-12-01 08:25:00,3.4,3.0,2.34,7.07,237.39,0.01,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,142.76
100,2020-12-01 08:40:00,3.58,3.9,2.3,7.03,236.41,0.01,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,153.63
100,2020-12-01 08:55:00,3.7,1.0,2.28,7.04,242.69,0.01,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,160.24
100,2020-12-01 09:10:00,3.83,-1.9,2.26,7.05,248.97,0.01,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,166.86
100,2020-12-01 09:25:00,3.62,-0.8,2.15,6.87,250.32,0.01,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,152.18
100,2020-12-01 09:40:00,3.42,0.2,2.04,6.69,251.68,0.01,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,137.5
100,2020-12-01 09:55:00,3.52,-0.5,1.97,6.59,245.02,0.01,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,140.4
100,2020-12-01 10:10:00,3.62,-1.2,1.9,6.49,238.37,0.01,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,143.3
100,2020-12-01 10:25:00,3.96,-0.8,1.9,6.49,233.08,0.01,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,179.02
100,2020-12-01 10:40:00,4.29,-0.5,1.89,6.49,227.8,0.01,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,214.75
100,2020-12-01 10:55:00,4.52,-0.2,1.96,6.7,217.23,0.01,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,244.98
100,2020-12-01 11:10:00,4.75,0.0,2.03,6.91,206.66,0.01,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,275.21
100,2020-12-01 11:25:00,4.66,2.4,1.74,6.65,206.66,0.01,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,262.66
100,2020-12-01 11:40:00,4.57,4.8,1.44,6.39,206.66,0.01,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,250.11
100,2020-12-01 11:55:00,4.46,3.0,1.18,6.17,206.66,0.01,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,230.8
100,2020-12-01 12:10:00,4.36,1.1,0.92,5.95,206.66,0.01,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,211.48
100,2020-12-01 12:25:00,4.02,3.4,0.6,5.6,211.94,0.01,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,180.25
100,2020-12-01 12:40:00,3.68,5.7,0.28,5.24,217.22,0.01,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,149.02
100,2020-12-01 12:55:00,3.32,2.7,0.14,5.11,222.51,0.01,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,123.22
100,2020-12-01 13:10:00,2.97,-0.4,0.0,4.99,227.8,0.01,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,97.42
100,2020-12-01 13:25:00,3.03,-0.5,-0.15,4.92,226.72,0.01,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,100.43
100,2020-12-01 13:40:00,3.09,-0.5,-0.3,4.84,225.63,0.01,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,103.44
100,2020-12-01 13:55:00,2.9,-2.0,-0.42,4.7,217.34,0.01,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,90.02
100,2020-12-01 14:10:00,2.7,-3.5,-0.55,4.56,209.05,0.01,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,76.61
100,2020-12-01 14:25:00,2.8,1.0,-0.74,4.46,201.51,0.01,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,92.38
100,2020-12-01 14:40:00,2.89,5.6,-0.92,4.35,193.97,0.01,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,108.16
100,2020-12-01 14:55:00,2.76,5.4,-1.1,4.18,205.16,0.01,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,92.44
100,2020-12-01 15:10:00,2.62,5.2,-1.28,4.01,216.35,0.01,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,76.72
100,2020-12-01 15:25:00,3.34,3.4,-1.37,3.9,217.78,0.01,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,126.62
100,2020-12-01 15:40:00,4.07,1.6,-1.46,3.79,219.2,0.01,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,176.52
