TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
82,2020-08-26 20:25:00,1.87,5.5,23.44,29.92,-63.65,10.97,0.0,30.6586,84425.73,0.1739026,9.015961,53.9518814,41.49
82,2020-08-26 20:40:00,1.26,5.3,24.16,30.2,-63.65,90.0,0.0,30.6586,84425.73,0.1739026,9.015961,53.9518814,0.0
82,2020-08-26 20:55:00,1.3,5.1,24.27,30.1,-63.65,90.0,0.0,30.6586,84425.73,0.1739026,9.015961,53.9518814,0.0
82,2020-08-26 21:10:00,1.33,4.9,24.38,30.0,-63.65,90.0,0.0,27.079987,84482.55,0.2691051,10.761067,44.5471344,0.0
82,2020-08-26 21:25:00,1.7,4.7,24.24,29.84,-63.65,90.0,0.0,27.079987,84482.55,0.2691051,10.761067,44.5471344,0.0
82,2020-08-26 21:40:00,2.07,4.5,24.1,29.68,-63.65,90.0,0.0,27.079987,84482.55,0.2691051,10.761067,44.5471344,0.0
82,2020-08-26 21:55:00,4.89,4.3,22.56,29.33,8.2,1.32,0.0,27.079987,84482.55,0.2691051,10.761067,44.5471344,319.66
82,2020-08-26 22:10:00,4.89,4.3,22.56,29.33,8.2,1.32,0.0,22.636139,84582.42,0.3374684,9.88694,37.390152,319.66
82,2020-08-26 22:25:00,6.34,1.1,21.68,28.08,6.54,0.72,0.0,22.636139,84582.42,0.3374684,9.88694,37.390152,673.2
82,2020-08-26 22:40:00,7.78,-2.0,20.81,26.82,4.89,0.13,0.0,22.636139,84582.42,0.3374684,9.88694,37.390152,1026.73
82,2020-08-26 22:55:00,8.12,-2.3,20.62,26.88,1.41,0.4,0.0,22.636139,84582.42,0.3374684,9.88694,37.390152,1103.7
82,2020-08-26 23:10:00,8.45,-2.7,20.43,26.94,-2.07,0.66,0.0,20.06314,84636.73,0.3319097,9.259698,35.8478851,1180.67
82,2020-08-26 23:25:00,8.77,-2.4,20.36,27.18,-5.04,1.84,0.0,20.06314,84636.73,0.3319097,9.259698,35.8478851,1202.34
82,2020-08-26 23:40:00,9.08,-2.1,20.3,27.41,-8.02,3.02,0.0,20.06314,84636.73,0.3319097,9.259698,35.8478851,1224.02
82,2020-08-26 23:55:00,7.85,-2.1,20.25,27.98,-12.35,3.5,0.0,20.06314,84636.73,0.3319097,9.259698,35.8478851,935.58
82,2020-08-27 00:10:00,6.62,-2.2,20.19,28.55,-16.68,3.98,0.0,19.533844,84680.98,0.2944855,9.137648,35.5518494,647.15
82,2020-08-27 00:25:00,7.58,-2.0,20.35,28.52,-18.6,3.26,0.0,19.533844,84680.98,0.2944855,9.137648,35.5518494,869.49
82,2020-08-27 00:40:00,8.54,-1.8,20.51,28.5,-20.53,2.55,0.0,19.533844,84680.98,0.2944855,9.137648,35.5518494,1091.83
82,2020-08-27 00:55:00,8.49,-1.8,21.06,28.83,-18.58,3.74,0.0,19.533844,84680.98,0.2944855,9.137648,35.5518494,1026.0
82,2020-08-27 01:10:00,8.44,-1.7,21.61,29.16,-16.64,4.92,0.0,17.074615,84718.07,0.2778552,8.788253,34.4992867,960.18
82,2020-08-27 01:25:00,9.03,-1.4,22.05,29.2,-14.94,7.96,0.0,17.074615,84718.07,0.2778552,8.788253,34.4992867,805.37
82,2020-08-27 01:40:00,9.62,-1.0,22.49,29.24,-13.23,10.99,0.0,17.074615,84718.07,0.2778552,8.788253,34.4992867,650.56
82,2020-08-27 01:55:00,9.42,-1.0,22.76,29.2,-13.92,10.4,0.0,17.074615,84718.07,0.2778552,8.788253,34.4992867,670.91
82,2020-08-27 02:10:00,9.21,-1.0,23.04,29.15,-14.62,9.81,0.0,16.740387,84770.61,0.266129,8.09469,37.7753601,691.26
82,2020-08-27 02:25:00,9.02,0.3,23.43,29.46,-18.55,7.88,0.0,16.740387,84770.61,0.266129,8.09469,37.7753601,796.3
82,2020-08-27 02:40:00,8.84,1.7,23.82,29.76,-22.48,5.95,0.0,16.740387,84770.61,0.266129,8.09469,37.7753601,901.35
82,2020-08-27 02:55:00,8.69,2.4,24.23,30.24,-17.42,4.2,0.0,16.740387,84770.61,0.266129,8.09469,37.7753601,987.78
82,2020-08-27 03:10:00,8.53,3.1,24.64,30.73,-12.37,2.45,0.0,16.756012,84807.44,0.2662019,7.4472246,44.0009995,1074.22
82,2020-08-27 03:25:00,8.85,0.9,24.92,31.2,-12.39,2.54,0.0,16.756012,84807.44,0.2662019,7.4472246,44.0009995,1145.72
82,2020-08-27 03:40:00,9.18,-1.3,25.21,31.66,-12.41,2.64,0.0,16.756012,84807.44,0.2662019,7.4472246,44.0009995,1217.22
82,2020-08-27 03:55:00,8.94,-0.3,25.64,32.22,-12.31,1.7,0.0,16.756012,84807.44,0.2662019,7.4472246,44.0009995,1198.6
82,2020-08-27 04:10:00,8.69,0.7,26.08,32.77,-12.21,0.75,0.0,14.247955,84834.79,0.3092014,6.7292094,53.0305328,1179.97
82,2020-08-27 04:25:00,9.05,-0.4,26.49,33.31,-13.16,1.3,0.0,14.247955,84834.79,0.3092014,6.7292094,53.0305328,1217.72
82,2020-08-27 04:40:00,9.41,-1.6,26.9,33.85,-14.11,1.85,0.0,14.247955,84834.79,0.3092014,6.7292094,53.0305328,1255.48
82,2020-08-27 04:55:00,8.84,-0.5,27.48,34.6,-9.2,1.07,0.0,14.247955,84834.79,0.3092014,6.7292094,53.0305328,1170.07
82,2020-08-27 05:10:00,8.27,0.6,28.07,35.36,-4.29,0.28,0.0,14.423004,84829.27,0.3178436,6.3306975,62.4215393,1084.66
82,2020-08-27 05:25:00,8.12,0.2,28.36,35.69,-9.72,0.29,0.0,14.423004,84829.27,0.3178436,6.3306975,62.4215393,1043.38
82,2020-08-27 05:40:00,7.96,-0.1,28.66,36.01,-15.15,0.3,0.0,14.423004,84829.27,0.3178436,6.3306975,62.4215393,1002.09
82,2020-08-27 05:55:00,7.7,-0.0,29.06,36.38,-15.41,0.28,0.0,14.423004,84829.27,0.3178436,6.3306975,62.4215393,920.68
82,2020-08-27 06:10:00,7.43,0.1,29.45,36.75,-15.67,0.26,0.0,13.994049,84875.41,0.3377878,6.730762,65.0945511,839.27
82,2020-08-27 06:25:00,7.86,0.4,29.83,37.13,-14.36,0.14,0.0,13.994049,84875.41,0.3377878,6.730762,65.0945511,959.41
82,2020-08-27 06:40:00,8.3,0.6,30.21,37.51,-13.06,0.03,0.0,13.994049,84875.41,0.3377878,6.730762,65.0945511,1079.55
82,2020-08-27 06:55:00,8.1,0.6,30.56,37.69,-12.92,0.04,0.0,13.994049,84875.41,0.3377878,6.730762,65.0945511,1016.31
82,2020-08-27 07:10:00,7.91,0.6,30.92,37.86,-12.78,0.04,0.0,14.035553,84918.7,0.3416916,6.5465975,72.1783752,953.07
82,2020-08-27 07:25:00,8.12,0.6,31.14,38.08,-10.11,0.2,0.0,14.035553,84918.7,0.3416916,6.5465975,72.1783752,1002.32
82,2020-08-27 07:40:00,8.32,0.6,31.35,38.3,-7.44,0.36,0.0,14.035553,84918.7,0.3416916,6.5465975,72.1783752,1051.56
82,2020-08-27 07:55:00,8.08,-0.0,31.57,38.5,-13.24,0.18,0.0,14.035553,84918.7,0.3416916,6.5465975,72.1783752,982.83
82,2020-08-27 08:10:00,7.84,-0.6,31.79,38.71,-19.03,0.01,0.0,13.962311,84919.7,0.3495088,6.361154,79.6009293,914.1
82,2020-08-27 08:25:00,7.83,0.5,31.96,38.84,-16.52,0.02,0.0,13.962311,84919.7,0.3495088,6.361154,79.6009293,929.15
82,2020-08-27 08:40:00,7.82,1.6,32.14,38.96,-14.0,0.02,0.0,13.962311,84919.7,0.3495088,6.361154,79.6009293,944.2
82,2020-08-27 08:55:00,8.17,1.2,32.28,39.1,-14.94,0.04,0.0,13.962311,84919.7,0.3495088,6.361154,79.6009293,1022.14
82,2020-08-27 09:10:00,8.52,0.8,32.41,39.23,-15.87,0.06,0.0,14.067291,84918.78,0.3528834,7.840956,85.0702057,1100.09
82,2020-08-27 09:25:00,8.7,0.5,32.56,39.34,-13.21,0.35,0.0,14.067291,84918.78,0.3528834,7.840956,85.0702057,1112.62
82,2020-08-27 09:40:00,8.88,0.2,32.7,39.46,-10.55,0.64,0.0,14.067291,84918.78,0.3528834,7.840956,85.0702057,1125.14
82,2020-08-27 09:55:00,9.3,-0.3,32.77,39.67,-9.44,0.73,0.0,14.067291,84918.78,0.3528834,7.840956,85.0702057,1190.26
82,2020-08-27 10:10:00,9.71,-0.8,32.84,39.88,-8.32,0.82,0.0,19.526031,84904.75,0.2499819,8.303776,83.7444839,1255.39
82,2020-08-27 10:25:00,9.9,0.3,32.76,39.92,-10.04,0.97,0.0,19.526031,84904.75,0.2499819,8.303776,83.7444839,1294.93
82,2020-08-27 10:40:00,10.09,1.5,32.68,39.97,-11.77,1.12,0.0,19.526031,84904.75,0.2499819,8.303776,83.7444839,1294.8911
82,2020-08-27 10:55:00,10.4,0.2,32.6,39.88,-8.66,2.1,0.0,19.526031,84904.75,0.2499819,8.303776,83.7444839,1294.852
82,2020-08-27 11:10:00,10.72,-1.0,32.51,39.8,-5.54,3.09,0.0,20.399323,84835.09,0.2246566,8.393343,87.4071579,1294.813
82,2020-08-27 11:25:00,10.56,1.4,32.26,39.8,-6.06,2.28,0.0,20.399323,84835.09,0.2246566,8.393343,87.4071579,1294.774
82,2020-08-27 11:40:00,10.41,3.8,32.0,39.8,-6.58,1.47,0.0,20.399323,84835.09,0.2246566,8.393343,87.4071579,1294.7351
82,2020-08-27 11:55:00,10.06,1.5,31.74,39.62,-6.58,0.78,0.0,20.399323,84835.09,0.2246566,8.393343,87.4071579,1294.696
82,2020-08-27 12:10:00,9.71,-0.8,31.49,39.44,-6.58,0.1,0.0,21.238678,84795.72,0.2034727,8.159932,92.3852234,1294.657
82,2020-08-27 12:25:00,9.88,0.8,31.17,39.22,-10.39,0.07,0.0,21.238678,84795.72,0.2034727,8.159932,92.3852234,1294.618
82,2020-08-27 12:40:00,10.04,2.5,30.85,39.0,-14.2,0.04,0.0,21.238678,84795.72,0.2034727,8.159932,92.3852234,1294.5791
82,2020-08-27 12:55:00,9.42,1.3,30.5,38.92,-14.2,0.02,0.0,21.238678,84795.72,0.2034727,8.159932,92.3852234,1294.54
82,2020-08-27 13:10:00,8.79,0.1,30.14,38.85,-14.2,0.01,0.0,24.98941,84693.36,0.1617686,7.877923,94.549263,1214.54
82,2020-08-27 13:25:00,8.65,-1.6,29.84,38.75,-16.04,0.02,0.0,24.98941,84693.36,0.1617686,7.877923,94.549263,1204.56
82,2020-08-27 13:40:00,8.51,-3.3,29.54,38.65,-17.88,0.03,0.0,24.98941,84693.36,0.1617686,7.877923,94.549263,1194.58
82,2020-08-27 13:55:00,10.06,-1.4,29.42,38.21,-24.12,5.38,0.0,24.98941,84693.36,0.1617686,7.877923,94.549263,1137.42
82,2020-08-27 14:10:00,11.61,0.6,29.29,37.77,-30.37,10.73,0.0,25.339996,84605.34,0.1583057,7.6645293,91.6942444,1080.26
82,2020-08-27 14:25:00,10.78,-0.4,29.02,37.6,-30.37,10.2,0.0,25.339996,84605.34,0.1583057,7.6645293,91.6942444,977.01
82,2020-08-27 14:40:00,9.96,-1.5,28.76,37.43,-30.37,9.68,0.0,25.339996,84605.34,0.1583057,7.6645293,91.6942444,873.76
82,2020-08-27 14:55:00,10.1,-0.4,28.56,36.84,-34.2,10.51,0.0,25.339996,84605.34,0.1583057,7.6645293,91.6942444,807.16
82,2020-08-27 15:10:00,10.23,0.6,28.37,36.25,-38.03,11.34,0.0,25.617584,84532.71,0.1515714,7.7360716,88.7471695,740.56
82,2020-08-27 15:25:00,10.94,0.3,28.13,35.6,-38.06,11.81,0.0,25.617584,84532.71,0.1515714,7.7360716,88.7471695,762.66
82,2020-08-27 15:40:00,11.64,-0.0,27.89,34.95,-38.1,12.28,0.0,25.617584,84532.71,0.1515714,7.7360716,88.7471695,784.76
82,2020-08-27 15:55:00,12.0,0.4,27.6,34.16,-38.1,15.02,0.0,25.617584,84532.71,0.1515714,7.7360716,88.7471695,646.81
82,2020-08-27 16:10:00,12.36,0.9,27.3,33.37,-38.1,17.77,0.0,27.410797,84474.22,0.1277076,7.859325,86.0383987,508.86
82,2020-08-27 16:25:00,13.1,2.1,27.14,32.5,-38.1,17.98,0.0,27.410797,84474.22,0.1277076,7.859325,86.0383987,557.45
82,2020-08-27 16:40:00,13.110001,3.3,26.99,31.63,-38.1,18.2,0.0,27.410797,84474.22,0.1277076,7.859325,86.0383987,606.04
82,2020-08-27 16:55:00,13.120001,2.8,26.82,31.31,-38.1,16.54,0.0,27.410797,84474.22,0.1277076,7.859325,86.0383987,735.7
82,2020-08-27 17:10:00,13.13,2.2,26.64,30.99,-38.1,14.88,0.0,27.287994,84428.24,0.1227832,8.133049,86.1028748,865.35
82,2020-08-27 17:25:00,13.14,2.6,26.6,31.11,-38.1,14.95,0.0,27.287994,84428.24,0.1227832,8.133049,86.1028748,875.73
82,2020-08-27 17:40:00,13.02,2.9,26.56,31.23,-38.1,15.02,0.0,27.287994,84428.24,0.1227832,8.133049,86.1028748,886.11
82,2020-08-27 17:55:00,13.12,1.3,26.46,31.08,-38.1,17.3,0.0,27.287994,84428.24,0.1227832,8.133049,86.1028748,665.16
82,2020-08-27 18:10:00,13.02,-0.3,26.37,30.92,-38.1,19.59,0.0,25.08023,84448.08,0.138432,8.318024,85.5599213,444.22
82,2020-08-27 18:25:00,12.92,-1.2,26.21,30.63,-38.1,18.71,0.0,25.08023,84448.08,0.138432,8.318024,85.5599213,485.12
82,2020-08-27 18:40:00,12.62,-2.0,26.05,30.34,-38.1,17.83,0.0,25.08023,84448.08,0.138432,8.318024,85.5599213,526.02
82,2020-08-27 18:55:00,12.73,-2.6,25.95,29.96,-38.1,18.21,0.0,25.08023,84448.08,0.138432,8.318024,85.5599213,561.47
82,2020-08-27 19:10:00,12.84,-3.3,25.85,29.57,-38.1,18.59,0.0,24.668365,84432.91,0.1361877,8.229536,88.0577621,596.92
82,2020-08-27 19:25:00,12.950001,-5.6,25.97,29.49,-38.1,18.67,0.0,24.668365,84432.91,0.1361877,8.229536,88.0577621,540.42
82,2020-08-27 19:40:00,13.06,-8.0,26.09,29.41,-38.1,18.75,0.0,24.668365,84432.91,0.1361877,8.229536,88.0577621,483.92
82,2020-08-27 19:55:00,12.81,-7.7,26.0,29.35,-38.1,18.08,0.0,24.668365,84432.91,0.1361877,8.229536,88.0577621,510.68
82,2020-08-27 20:10:00,12.56,-7.3,25.9,29.29,-38.1,17.41,0.0,24.208893,84465.58,0.1382296,7.5646386,91.4518585,537.44
82,2020-08-27 20:25:00,12.48,-6.0,25.86,29.2,-38.1,16.4,0.0,24.208893,84465.58,0.1382296,7.5646386,91.4518585,616.76
82,2020-08-27 20:40:00,12.41,-4.8,25.83,29.1,-38.1,15.39,0.0,24.208893,84465.58,0.1382296,7.5646386,91.4518585,696.07
82,2020-08-27 20:55:00,12.24,-3.2,25.76,29.38,-38.1,14.14,0.0,24.208893,84465.58,0.1382296,7.5646386,91.4518585,835.65
82,2020-08-27 21:10:00,12.07,-1.6,25.7,29.66,-38.1,12.9,0.0,23.951813,84488.2,0.1363565,7.2849364,89.430542,975.23
82,2020-08-27 21:25:00,12.09,-2.2,25.68,29.92,-38.1,13.5,0.0,23.951813,84488.2,0.1363565,7.2849364,89.430542,877.44
82,2020-08-27 21:40:00,12.11,-2.8,25.66,30.19,-38.1,14.11,0.0,23.951813,84488.2,0.1363565,7.2849364,89.430542,779.64
82,2020-08-27 21:55:00,12.36,-5.2,25.72,30.21,-38.16,15.16,0.0,23.951813,84488.2,0.1363565,7.2849364,89.430542,703.06
82,2020-08-27 22:10:00,12.62,-7.6,25.79,30.23,-38.21,16.2,0.0,21.333405,84546.03,0.1697988,7.6694093,81.6591797,626.49
82,2020-08-27 22:25:00,12.83,-2.2,25.6,29.84,-43.48,18.11,0.0,21.333405,84546.03,0.1697988,7.6694093,81.6591797,528.09
82,2020-08-27 22:40:00,13.04,3.1,25.4,29.46,-48.74,20.02,0.0,21.333405,84546.03,0.1697988,7.6694093,81.6591797,429.69
82,2020-08-27 22:55:00,12.24,1.3,25.36,29.24,-48.76,15.81,0.0,21.333405,84546.03,0.1697988,7.6694093,81.6591797,728.98
82,2020-08-27 23:10:00,11.44,-0.6,25.31,29.01,-48.77,11.6,0.0,18.843414,84536.72,0.1943844,8.119308,76.834404,1028.27
82,2020-08-27 23:25:00,11.05,1.2,25.26,29.72,-47.14,10.5,0.0,18.843414,84536.72,0.1943844,8.119308,76.834404,1046.77
82,2020-08-27 23:40:00,10.66,3.0,25.21,30.44,-45.5,9.41,0.0,18.843414,84536.72,0.1943844,8.119308,76.834404,1065.27
82,2020-08-27 23:55:00,11.18,1.9,25.3,30.44,-43.34,13.02,0.0,18.843414,84536.72,0.1943844,8.119308,76.834404,792.76
82,2020-08-28 00:10:00,11.7,0.9,25.4,30.44,-41.18,16.64,0.0,18.84732,84533.23,0.1939246,8.305378,72.2488937,520.26
82,2020-08-28 00:25:00,12.15,2.2,25.26,29.76,-41.16,18.53,0.0,18.84732,84533.23,0.1939246,8.305378,72.2488937,450.8
82,2020-08-28 00:40:00,12.6,3.6,25.11,29.09,-41.15,20.42,0.0,18.84732,84533.23,0.1939246,8.305378,72.2488937,381.34
82,2020-08-28 00:55:00,12.96,1.7,25.32,28.9,-41.15,20.86,0.0,18.84732,84533.23,0.1939246,8.305378,72.2488937,390.75
82,2020-08-28 01:10:00,13.02,-0.1,25.54,28.7,-41.15,21.31,0.0,16.937164,84516.22,0.2149548,8.580652,68.3814545,400.16
82,2020-08-28 01:25:00,13.08,-1.1,25.84,28.84,-41.15,19.97,0.0,16.937164,84516.22,0.2149548,8.580652,68.3814545,448.77
82,2020-08-28 01:40:00,12.85,-2.1,26.15,28.97,-41.15,18.63,0.0,16.937164,84516.22,0.2149548,8.580652,68.3814545,497.38
82,2020-08-28 01:55:00,12.98,0.9,26.55,29.18,-40.98,20.22,0.0,16.937164,84516.22,0.2149548,8.580652,68.3814545,431.81
82,2020-08-28 02:10:00,13.12,3.8,26.95,29.4,-40.82,21.82,0.0,17.209135,84486.07,0.2095117,8.822447,65.4039764,366.24
82,2020-08-28 02:25:00,12.7,4.0,27.22,29.57,-39.72,20.94,0.0,17.209135,84486.07,0.2095117,8.822447,65.4039764,371.8
82,2020-08-28 02:40:00,12.29,4.2,27.49,29.74,-38.61,20.05,0.0,17.209135,84486.07,0.2095117,8.822447,65.4039764,377.37
82,2020-08-28 02:55:00,11.6,1.9,27.58,30.18,-34.63,15.2,0.0,17.209135,84486.07,0.2095117,8.822447,65.4039764,677.1
82,2020-08-28 03:10:00,10.91,-0.4,27.68,30.62,-30.66,10.36,0.0,17.361967,84463.65,0.2016408,9.039044,63.8977814,976.82
82,2020-08-28 03:25:00,9.75,0.3,27.88,31.62,-26.72,5.88,0.0,17.361967,84463.65,0.2016408,9.039044,63.8977814,1027.58
82,2020-08-28 03:40:00,8.59,1.0,28.07,32.61,-22.78,1.41,0.0,17.361967,84463.65,0.2016408,9.039044,63.8977814,1078.35
82,2020-08-28 03:55:00,8.7,0.6,28.3,33.4,-21.36,2.08,0.0,17.361967,84463.65,0.2016408,9.039044,63.8977814,1092.05
82,2020-08-28 04:10:00,8.8,0.3,28.53,34.2,-19.95,2.74,0.0,16.482574,84485.42,0.1992285,9.224838,63.9276657,1105.75
82,2020-08-28 04:25:00,9.17,-0.1,28.68,34.66,-17.17,2.36,0.0,16.482574,84485.42,0.1992285,9.224838,63.9276657,1188.89
82,2020-08-28 04:40:00,9.54,-0.5,28.84,35.12,-14.38,1.98,0.0,16.482574,84485.42,0.1992285,9.224838,63.9276657,1272.03
82,2020-08-28 04:55:00,8.69,-1.3,28.95,35.58,-14.58,1.12,0.0,16.482574,84485.42,0.1992285,9.224838,63.9276657,1122.22
82,2020-08-28 05:10:00,7.83,-2.1,29.06,36.05,-14.78,0.25,0.0,16.713287,84497.92,0.1922774,9.208758,64.4733505,972.42
82,2020-08-28 05:25:00,7.76,-1.9,29.14,36.4,-15.09,0.37,0.0,16.713287,84497.92,0.1922774,9.208758,64.4733505,947.96
82,2020-08-28 05:40:00,7.69,-1.6,29.23,36.75,-15.4,0.49,0.0,16.713287,84497.92,0.1922774,9.208758,64.4733505,923.51
82,2020-08-28 05:55:00,7.92,-0.9,29.3,36.8,-18.06,0.33,0.0,16.713287,84497.92,0.1922774,9.208758,64.4733505,966.22
82,2020-08-28 06:10:00,8.16,-0.3,29.36,36.85,-20.73,0.17,0.0,16.76651,84695.52,0.2081421,9.056082,59.902153,1008.92
82,2020-08-28 06:25:00,7.76,0.0,29.48,37.08,-15.9,0.1,0.0,16.76651,84695.52,0.2081421,9.056082,59.902153,938.88
82,2020-08-28 06:40:00,7.37,0.4,29.59,37.31,-11.06,0.04,0.0,16.76651,84695.52,0.2081421,9.056082,59.902153,868.84
82,2020-08-28 06:55:00,6.76,-0.9,29.66,37.42,-15.48,0.03,0.0,16.76651,84695.52,0.2081421,9.056082,59.902153,722.86
82,2020-08-28 07:10:00,6.14,-2.2,29.72,37.53,-19.89,0.02,0.0,16.730133,84729.63,0.2097745,8.64013,61.738205,576.88
82,2020-08-28 07:25:00,5.66,-1.0,29.78,37.46,-26.42,0.4,0.0,16.730133,84729.63,0.2097745,8.64013,61.738205,489.3
82,2020-08-28 07:40:00,5.18,0.3,29.84,37.38,-32.96,0.77,0.0,16.730133,84729.63,0.2097745,8.64013,61.738205,401.71
82,2020-08-28 07:55:00,5.18,-2.5,30.1,37.03,-31.06,36.04,0.0,16.730133,84729.63,0.2097745,8.64013,61.738205,218.21
82,2020-08-28 08:10:00,5.18,-5.3,30.35,36.67,-29.15,71.32,0.0,16.750397,84785.46,0.2171786,8.472287,58.3408356,34.71
82,2020-08-28 08:25:00,5.07,-2.4,30.02,36.42,-34.92,35.67,0.0,16.750397,84785.46,0.2171786,8.472287,58.3408356,200.91
82,2020-08-28 08:40:00,4.96,0.5,29.68,36.16,-40.7,0.02,0.0,16.750397,84785.46,0.2171786,8.472287,58.3408356,367.11
82,2020-08-28 08:55:00,5.0,0.6,29.67,36.14,-36.98,0.02,0.0,16.750397,84785.46,0.2171786,8.472287,58.3408356,359.06
82,2020-08-28 09:10:00,5.03,0.6,29.66,36.13,-33.26,0.02,0.0,16.704742,84828.59,0.233941,7.691132,56.4269905,351.01
82,2020-08-28 09:25:00,4.59,-0.4,29.64,36.08,-34.68,0.02,0.0,16.704742,84828.59,0.233941,7.691132,56.4269905,292.46
82,2020-08-28 09:40:00,4.15,-1.5,29.61,36.04,-36.1,0.02,0.0,16.704742,84828.59,0.233941,7.691132,56.4269905,233.92
82,2020-08-28 09:55:00,3.75,-0.2,29.56,35.91,-38.9,0.02,0.0,16.704742,84828.59,0.233941,7.691132,56.4269905,189.32
82,2020-08-28 10:10:00,3.35,1.0,29.5,35.78,-41.7,0.02,0.0,21.207916,84848.31,0.186693,8.391534,59.2992516,144.71
82,2020-08-28 10:25:00,3.56,3.3,29.46,35.47,-32.62,0.02,0.0,21.207916,84848.31,0.186693,8.391534,59.2992516,167.96
82,2020-08-28 10:40:00,3.78,5.6,29.41,35.16,-23.53,0.02,0.0,21.207916,84848.31,0.186693,8.391534,59.2992516,191.2
82,2020-08-28 10:55:00,3.81,1.0,29.33,34.98,-20.75,0.02,0.0,21.207916,84848.31,0.186693,8.391534,59.2992516,188.58
82,2020-08-28 11:10:00,3.84,-3.5,29.25,34.8,-17.97,0.02,0.0,21.604156,84887.16,0.1786982,8.282885,71.6278992,185.96
82,2020-08-28 11:25:00,3.34,1.0,29.17,34.7,-20.73,0.02,0.0,21.604156,84887.16,0.1786982,8.282885,71.6278992,147.88
82,2020-08-28 11:40:00,2.84,5.5,29.09,34.59,-23.49,0.02,0.0,21.604156,84887.16,0.1786982,8.282885,71.6278992,109.79
82,2020-08-28 11:55:00,3.42,5.6,28.92,34.56,-24.02,0.03,0.0,21.604156,84887.16,0.1786982,8.282885,71.6278992,160.37
82,2020-08-28 12:10:00,4.01,5.6,28.75,34.52,-24.54,0.04,0.0,22.084135,84891.76,0.1745764,8.3085,80.5791931,210.94
82,2020-08-28 12:25:00,4.58,0.0,28.32,33.93,19.32,0.04,0.0,22.084135,84891.76,0.1745764,8.3085,80.5791931,305.24
82,2020-08-28 12:40:00,5.16,-5.5,27.89,33.34,63.18,0.05,0.0,22.084135,84891.76,0.1745764,8.3085,80.5791931,399.54
82,2020-08-28 12:55:00,4.74,-2.2,27.25,33.02,71.22,0.05,0.0,22.084135,84891.76,0.1745764,8.3085,80.5791931,325.93
82,2020-08-28 13:10:00,4.32,1.1,26.61,32.69,79.27,0.05,0.0,23.534576,84867.39,0.1680807,8.001237,82.7191391,252.32
82,2020-08-28 13:25:00,4.48,-0.7,26.26,32.42,72.6,0.05,0.0,23.534576,84867.39,0.1680807,8.001237,82.7191391,286.85
82,2020-08-28 13:40:00,4.63,-2.6,25.92,32.15,65.92,0.05,0.0,23.534576,84867.39,0.1680807,8.001237,82.7191391,321.38
82,2020-08-28 13:55:00,4.67,-1.7,25.52,31.76,62.54,0.05,0.0,23.534576,84867.39,0.1680807,8.001237,82.7191391,332.42
82,2020-08-28 14:10:00,4.71,-0.9,25.11,31.38,59.15,0.05,0.0,23.46817,84840.84,0.1686269,7.0268064,82.495163,343.46
82,2020-08-28 14:25:00,4.14,-2.3,24.68,31.0,59.15,0.05,0.0,23.46817,84840.84,0.1686269,7.0268064,82.495163,258.1
82,2020-08-28 14:40:00,3.58,-3.7,24.26,30.61,59.15,0.05,0.0,23.46817,84840.84,0.1686269,7.0268064,82.495163,172.73
82,2020-08-28 14:55:00,2.78,-2.4,23.96,30.52,53.84,0.05,0.0,23.46817,84840.84,0.1686269,7.0268064,82.495163,109.6
82,2020-08-28 15:10:00,1.97,-1.1,23.65,30.43,48.54,0.05,0.0,23.466219,84832.56,0.1692731,5.903399,83.8381882,46.47
82,2020-08-28 15:25:00,1.62,-5.4,23.62,29.98,42.24,42.82,0.0,23.466219,84832.56,0.1692731,5.903399,83.8381882,23.08
82,2020-08-28 15:40:00,1.26,-9.6,23.6,29.52,35.93,85.6,0.0,23.466219,84832.56,0.1692731,5.903399,83.8381882,0.0
82,2020-08-28 15:55:00,1.26,-9.6,23.6,29.52,35.93,85.6,0.0,23.466219,84832.56,0.1692731,5.903399,83.8381882,0.0
82,2020-08-28 16:10:00,1.49,-7.9125,24.98,30.47,35.93,90.0,0.0,23.705475,84841.56,0.1598613,4.757869,84.2028656,0.0
82,2020-08-28 16:25:00,1.34,-6.225,24.99,30.46,35.93,90.0,0.0,23.705475,84841.56,0.1598613,4.757869,84.2028656,0.0
82,2020-08-28 16:40:00,1.19,-4.5375,25.0,30.46,35.93,90.0,0.0,23.705475,84841.56,0.1598613,4.757869,84.2028656,0.0
82,2020-08-28 16:55:00,1.44,-2.8499999999999996,25.05,30.39,35.93,90.0,0.0,23.705475,84841.56,0.1598613,4.757869,84.2028656,0.0
82,2020-08-28 17:10:00,1.68,-1.1624999999999996,25.1,30.32,35.93,90.0,0.0,23.286041,84849.33,0.1563722,4.09147,80.5153046,0.0
82,2020-08-28 17:25:00,2.14,0.5250000000000004,25.02,30.11,33.4,90.0,0.0,23.286041,84849.33,0.1563722,4.09147,80.5153046,0.0
82,2020-08-28 17:40:00,2.59,2.2125000000000004,24.95,29.9,30.87,90.0,0.0,23.286041,84849.33,0.1563722,4.09147,80.5153046,0.0
82,2020-08-28 17:55:00,3.96,3.9,24.12,29.55,-9.02,0.02,0.0,23.286041,84849.33,0.1563722,4.09147,80.5153046,212.9
