TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
128,2020-07-27 08:25:00,1.04,10.16,42.44,41.53,388.94,90.0,0.0,20.780182,85037.69,0.4265608,4.628136,58.9252548,0.0
128,2020-07-27 08:40:00,0.86,11.02,42.69,41.53,388.94,90.0,0.0,20.780182,85037.69,0.4265608,4.628136,58.9252548,0.0
128,2020-07-27 08:55:00,1.71,11.879999999999999,42.45,41.49,387.68,90.0,0.0,20.780182,85037.69,0.4265608,4.628136,58.9252548,0.0
128,2020-07-27 09:10:00,2.56,12.74,42.21,41.45,386.41,90.0,0.0,21.751373,84994.73,0.3466729,5.5619936,68.6306458,0.0
128,2020-07-27 09:25:00,1.32,13.6,41.69,40.7,317.67,10.07,0.0,21.751373,84994.73,0.3466729,5.5619936,68.6306458,0.0
128,2020-07-27 09:40:00,1.32,13.6,41.69,40.7,317.67,10.07,0.0,21.751373,84994.73,0.3466729,5.5619936,68.6306458,0.0
128,2020-07-27 09:55:00,1.32,13.6,41.69,40.7,317.67,10.07,0.0,21.751373,84994.73,0.3466729,5.5619936,68.6306458,0.0
128,2020-07-27 10:10:00,1.81,7.5,41.02,40.49,315.2,90.0,0.0,27.898102,84971.95,0.2494486,5.839615,89.9838333,0.0
128,2020-07-27 10:25:00,3.56,1.4,41.07,39.66,349.05,0.01,0.0,27.898102,84971.95,0.2494486,5.839615,89.9838333,149.9
128,2020-07-27 10:40:00,3.56,1.4,41.07,39.66,349.05,0.01,0.0,27.898102,84971.95,0.2494486,5.839615,89.9838333,149.9
128,2020-07-27 10:55:00,2.58,-2.1500000000000004,41.08,40.3,368.48,44.72,0.0,27.898102,84971.95,0.2494486,5.839615,89.9838333,74.8
128,2020-07-27 11:10:00,1.61,-5.700000000000001,41.1,40.94,387.91,89.42,0.0,28.109772,84918.95,0.2437424,5.2827625,109.6781845,0.0
128,2020-07-27 11:25:00,1.61,-9.25,41.1,40.94,387.91,89.42,0.0,28.109772,84918.95,0.2437424,5.2827625,109.6781845,0.0
128,2020-07-27 11:40:00,2.14,-12.8,41.23,41.06,356.08,89.69,0.0,28.109772,84918.95,0.2437424,5.2827625,109.6781845,0.0
128,2020-07-27 11:55:00,3.04,-2.3,40.42,39.41,341.92,0.01,0.0,28.109772,84918.95,0.2437424,5.2827625,109.6781845,117.64
128,2020-07-27 12:10:00,3.04,-2.3,40.42,39.41,341.92,0.01,0.0,28.296295,84866.92,0.2293938,4.2534847,121.3454132,117.64
128,2020-07-27 12:25:00,4.3,-0.5,39.64,38.76,364.72,0.01,0.0,28.296295,84866.92,0.2293938,4.2534847,121.3454132,271.66
128,2020-07-27 12:40:00,5.57,1.3,38.86,38.12,387.52,0.01,0.0,28.296295,84866.92,0.2293938,4.2534847,121.3454132,425.67
128,2020-07-27 12:55:00,5.2,-0.2,38.33,37.69,388.4,0.01,0.0,28.296295,84866.92,0.2293938,4.2534847,121.3454132,362.52
128,2020-07-27 13:10:00,4.82,-1.8,37.8,37.26,389.28,0.01,0.0,31.453033,84828.17,0.1734944,2.9019868,128.9104919,299.36
128,2020-07-27 13:25:00,5.04,-3.9,37.56,37.12,389.28,0.01,0.0,31.453033,84828.17,0.1734944,2.9019868,128.9104919,340.14
128,2020-07-27 13:40:00,5.25,-5.9,37.31,36.97,389.28,0.01,0.0,31.453033,84828.17,0.1734944,2.9019868,128.9104919,380.92
128,2020-07-27 13:55:00,4.73,-2.8,37.1,36.83,384.98,0.01,0.0,31.453033,84828.17,0.1734944,2.9019868,128.9104919,308.92
128,2020-07-27 14:10:00,4.21,0.3,36.88,36.69,380.68,0.01,0.0,31.56778,84736.91,0.1619532,1.8447926,128.1742096,236.91
128,2020-07-27 14:25:00,4.86,0.4,36.69,36.55,376.49,0.01,0.0,31.56778,84736.91,0.1619532,1.8447926,128.1742096,336.94
128,2020-07-27 14:40:00,5.5,0.4,36.49,36.41,372.3,0.01,0.0,31.56778,84736.91,0.1619532,1.8447926,128.1742096,436.97
128,2020-07-27 14:55:00,5.25,-0.6,36.3,36.23,367.88,0.01,0.0,31.56778,84736.91,0.1619532,1.8447926,128.1742096,398.58
128,2020-07-27 15:10:00,5.0,-1.7,36.12,36.05,363.45,0.01,0.0,31.727203,84677.81,0.1517429,1.3687314,103.6489487,360.2
128,2020-07-27 15:25:00,5.6,-2.3,35.91,35.94,355.32,0.5,0.0,31.727203,84677.81,0.1517429,1.3687314,103.6489487,458.86
128,2020-07-27 15:40:00,6.2,-3.0,35.7,35.83,347.2,0.99,0.0,31.727203,84677.81,0.1517429,1.3687314,103.6489487,557.52
128,2020-07-27 15:55:00,5.9,1.0,35.5,35.71,331.54,0.5,0.0,31.727203,84677.81,0.1517429,1.3687314,103.6489487,500.38
128,2020-07-27 16:10:00,5.6,5.1,35.3,35.59,315.87,0.01,0.0,33.39908,84551.99,0.1223104,1.707781,85.8240738,443.23
128,2020-07-27 16:25:00,6.18,2.4,35.06,35.44,313.94,0.02,0.0,33.39908,84551.99,0.1223104,1.707781,85.8240738,607.44
128,2020-07-27 16:40:00,6.75,-0.2,34.83,35.3,312.02,0.02,0.0,33.39908,84551.99,0.1223104,1.707781,85.8240738,771.66
128,2020-07-27 16:55:00,8.3,1.0,34.76,35.22,314.51,4.22,0.0,33.39908,84551.99,0.1223104,1.707781,85.8240738,817.0
128,2020-07-27 17:10:00,9.85,2.2,34.68,35.14,317.0,8.43,0.0,33.631744,84519.34,0.1183523,2.2784755,89.4382477,862.34
128,2020-07-27 17:25:00,10.09,1.2,34.55,34.94,317.38,5.89,0.0,33.631744,84519.34,0.1183523,2.2784755,89.4382477,1142.07
128,2020-07-27 17:40:00,10.33,0.2,34.42,34.74,317.77,3.35,0.0,33.631744,84519.34,0.1183523,2.2784755,89.4382477,1146.9009
128,2020-07-27 17:55:00,10.44,0.9,34.43,34.96,315.93,3.03,0.0,33.631744,84519.34,0.1183523,2.2784755,89.4382477,1151.7318
128,2020-07-27 18:10:00,10.55,1.6,34.44,35.19,314.09,2.71,0.0,32.62149,84466.02,0.1314274,2.9598713,95.8265076,1156.5626
128,2020-07-27 18:25:00,10.5,1.8,34.46,35.38,315.04,2.51,0.0,32.62149,84466.02,0.1314274,2.9598713,95.8265076,1161.3936
128,2020-07-27 18:40:00,10.45,1.9,34.49,35.58,315.99,2.3,0.0,32.62149,84466.02,0.1314274,2.9598713,95.8265076,1166.2245
128,2020-07-27 18:55:00,10.58,0.8,34.49,35.71,315.9,3.42,0.0,32.62149,84466.02,0.1314274,2.9598713,95.8265076,1171.0554
128,2020-07-27 19:10:00,10.7,-0.3,34.49,35.84,315.81,4.55,0.0,32.775055,84430.78,0.1303662,3.558488,99.7769623,1175.8864
128,2020-07-27 19:25:00,10.03,1.3,34.44,36.07,315.92,2.45,0.0,32.775055,84430.78,0.1303662,3.558488,99.7769623,1180.7173
128,2020-07-27 19:40:00,9.36,2.8,34.4,36.3,316.02,0.35,0.0,32.775055,84430.78,0.1303662,3.558488,99.7769623,1185.5481
128,2020-07-27 19:55:00,9.0,2.7,34.3,36.47,317.77,0.18,0.0,32.775055,84430.78,0.1303662,3.558488,99.7769623,1190.379
128,2020-07-27 20:10:00,8.64,2.5,34.2,36.64,319.52,0.02,0.0,32.94571,84409.88,0.1245465,4.1690683,106.9701843,1195.21
128,2020-07-27 20:25:00,8.77,-1.1,34.14,36.67,322.66,0.03,0.0,32.94571,84409.88,0.1245465,4.1690683,106.9701843,1236.1
128,2020-07-27 20:40:00,8.9,-4.8,34.09,36.7,325.81,0.04,0.0,32.94571,84409.88,0.1245465,4.1690683,106.9701843,1243.47
128,2020-07-27 20:55:00,8.77,-1.5,34.05,36.62,325.46,0.03,0.0,32.94571,84409.88,0.1245465,4.1690683,106.9701843,1250.84
128,2020-07-27 21:10:00,8.64,1.9,34.01,36.55,325.11,0.02,0.0,33.370758,84440.89,0.1159849,4.7751884,115.5667419,1224.68
128,2020-07-27 21:25:00,8.92,2.6,33.86,36.47,325.62,0.1,0.0,33.370758,84440.89,0.1159849,4.7751884,115.5667419,1168.1833
128,2020-07-27 21:40:00,9.19,3.3,33.71,36.39,326.14,0.17,0.0,33.370758,84440.89,0.1159849,4.7751884,115.5667419,1111.6866
128,2020-07-27 21:55:00,7.93,-0.3,33.4,36.32,330.04,0.1,0.0,33.370758,84440.89,0.1159849,4.7751884,115.5667419,1055.19
128,2020-07-27 22:10:00,6.67,-3.9,33.1,36.26,333.94,0.02,0.0,30.814362,84482.95,0.1876384,5.351394,122.2360153,788.26
128,2020-07-27 22:25:00,6.64,-3.6,32.87,36.1,332.02,0.02,0.0,30.814362,84482.95,0.1876384,5.351394,122.2360153,758.53
128,2020-07-27 22:40:00,6.6,-3.3,32.64,35.93,330.1,0.02,0.0,30.814362,84482.95,0.1876384,5.351394,122.2360153,728.8
128,2020-07-27 22:55:00,6.96,-3.7,32.69,35.76,328.3,0.03,0.0,30.814362,84482.95,0.1876384,5.351394,122.2360153,807.22
128,2020-07-27 23:10:00,7.33,-4.2,32.73,35.59,326.51,0.04,0.0,26.197418,84494.77,0.2067642,5.746111,122.4852524,885.65
128,2020-07-27 23:25:00,7.02,-1.7,32.69,35.44,323.29,0.04,0.0,26.197418,84494.77,0.2067642,5.746111,122.4852524,810.57
128,2020-07-27 23:40:00,6.7,0.7,32.65,35.29,320.07,0.04,0.0,26.197418,84494.77,0.2067642,5.746111,122.4852524,735.49
128,2020-07-27 23:55:00,7.0,1.9,32.9,35.27,319.84,0.04,0.0,26.197418,84494.77,0.2067642,5.746111,122.4852524,788.64
128,2020-07-28 00:10:00,7.3,3.1,33.16,35.25,319.61,0.04,0.0,25.99405,84526.98,0.2020152,5.5969844,112.4606476,841.79
128,2020-07-28 00:25:00,7.1,0.6,33.5,35.42,324.11,0.04,0.0,25.99405,84526.98,0.2020152,5.5969844,112.4606476,801.94
128,2020-07-28 00:40:00,6.89,-1.8,33.85,35.6,328.61,0.04,0.0,25.99405,84526.98,0.2020152,5.5969844,112.4606476,762.09
128,2020-07-28 00:55:00,7.7,-1.4,34.37,35.95,335.92,0.12,0.0,25.99405,84526.98,0.2020152,5.5969844,112.4606476,925.8
128,2020-07-28 01:10:00,8.51,-1.0,34.88,36.3,343.24,0.2,0.0,24.13565,84522.36,0.189848,5.571589,93.6769943,1089.52
128,2020-07-28 01:25:00,8.3,-1.1,35.47,36.78,349.56,0.13,0.0,24.13565,84522.36,0.189848,5.571589,93.6769943,1056.03
128,2020-07-28 01:40:00,8.1,-1.1,36.07,37.27,355.88,0.06,0.0,24.13565,84522.36,0.189848,5.571589,93.6769943,1022.54
128,2020-07-28 01:55:00,8.49,-1.1,36.48,37.67,356.74,0.1,0.0,24.13565,84522.36,0.189848,5.571589,93.6769943,1080.62
128,2020-07-28 02:10:00,8.88,-1.1,36.9,38.07,357.6,0.13,0.0,23.640045,84532.84,0.1872514,5.8717957,78.1593781,1138.71
128,2020-07-28 02:25:00,8.95,-0.9,37.31,38.53,359.25,0.1,0.0,23.640045,84532.84,0.1872514,5.8717957,78.1593781,1132.9
128,2020-07-28 02:40:00,9.02,-0.7,37.73,38.99,360.9,0.07,0.0,23.640045,84532.84,0.1872514,5.8717957,78.1593781,1127.09
128,2020-07-28 02:55:00,9.06,-0.7,38.04,39.36,359.94,0.28,0.0,23.640045,84532.84,0.1872514,5.8717957,78.1593781,1151.16
128,2020-07-28 03:10:00,9.09,-0.8,38.35,39.72,358.97,0.48,0.0,23.363678,84510.48,0.1739004,6.209926,70.9679337,1175.24
128,2020-07-28 03:25:00,9.04,0.7,38.71,40.06,358.36,0.32,0.0,23.363678,84510.48,0.1739004,6.209926,70.9679337,1168.36
128,2020-07-28 03:40:00,8.98,2.2,39.07,40.4,357.75,0.15,0.0,23.363678,84510.48,0.1739004,6.209926,70.9679337,1161.49
128,2020-07-28 03:55:00,9.13,1.3,39.34,40.76,357.76,0.29,0.0,23.363678,84510.48,0.1739004,6.209926,70.9679337,1169.55
128,2020-07-28 04:10:00,9.28,0.4,39.62,41.11,357.78,0.43,0.0,22.118317,84518.25,0.2230008,6.5425777,67.7108459,1177.6
128,2020-07-28 04:25:00,9.04,0.3,39.86,41.38,359.14,0.36,0.0,22.118317,84518.25,0.2230008,6.5425777,67.7108459,1124.0
128,2020-07-28 04:40:00,8.79,0.2,40.09,41.66,360.5,0.29,0.0,22.118317,84518.25,0.2230008,6.5425777,67.7108459,1070.39
128,2020-07-28 04:55:00,8.26,0.2,40.34,41.84,362.09,0.2,0.0,22.118317,84518.25,0.2230008,6.5425777,67.7108459,955.9
128,2020-07-28 05:10:00,7.73,0.1,40.58,42.03,363.68,0.1,0.0,20.371002,84521.55,0.2089212,6.766147,69.4616623,841.4
128,2020-07-28 05:25:00,7.46,1.5,40.74,42.16,369.74,0.06,0.0,20.371002,84521.55,0.2089212,6.766147,69.4616623,763.8
128,2020-07-28 05:40:00,7.19,2.9,40.9,42.29,375.79,0.02,0.0,20.371002,84521.55,0.2089212,6.766147,69.4616623,686.2
128,2020-07-28 05:55:00,6.48,2.6,41.04,42.3,369.24,0.02,0.0,20.371002,84521.55,0.2089212,6.766147,69.4616623,578.28
128,2020-07-28 06:10:00,5.78,2.3,41.17,42.3,362.69,0.01,0.0,22.623932,84553.22,0.2047639,6.6964817,69.6048126,470.36
128,2020-07-28 06:25:00,4.86,2.1,41.28,42.24,378.1,0.02,0.0,22.623932,84553.22,0.2047639,6.6964817,69.6048126,327.33
128,2020-07-28 06:40:00,3.94,1.8,41.38,42.19,393.5,0.03,0.0,22.623932,84553.22,0.2047639,6.6964817,69.6048126,184.3
128,2020-07-28 06:55:00,3.58,-1.7,41.42,42.19,374.19,0.02,0.0,22.623932,84553.22,0.2047639,6.6964817,69.6048126,161.48
128,2020-07-28 07:10:00,3.23,-5.2,41.47,42.19,354.88,0.01,0.0,22.887604,84565.49,0.1915433,6.5742807,70.3851776,138.66
128,2020-07-28 07:25:00,3.59,0.9,42.32,43.14,406.28,5.86,0.0,22.887604,84565.49,0.1915433,6.5742807,70.3851776,135.71
128,2020-07-28 07:40:00,3.95,7.0,43.17,44.08,457.68,11.72,0.0,22.887604,84565.49,0.1915433,6.5742807,70.3851776,132.76
128,2020-07-28 07:55:00,3.95,7.0,43.17,44.08,457.68,11.72,0.0,22.887604,84565.49,0.1915433,6.5742807,70.3851776,132.76
128,2020-07-28 08:10:00,0.99,5.78,42.84,44.63,514.25,90.0,0.0,22.851715,84602.7,0.196849,6.5605793,73.5237045,0.0
128,2020-07-28 08:25:00,5.59,4.5600000000000005,41.39,42.12,389.86,63.84,0.0,22.851715,84602.7,0.196849,6.5605793,73.5237045,76.47
128,2020-07-28 08:40:00,5.59,3.34,41.39,42.12,389.86,63.84,0.0,22.851715,84602.7,0.196849,6.5605793,73.5237045,76.47
128,2020-07-28 08:55:00,8.14,2.12,41.14,41.7,262.2,58.0,0.0,22.851715,84602.7,0.196849,6.5605793,73.5237045,137.9
128,2020-07-28 09:10:00,10.69,0.9,40.89,41.28,134.55,52.17,0.0,22.798004,84604.03,0.2116449,7.2923713,79.9687958,199.32
128,2020-07-28 09:25:00,11.13,1.2,40.33,40.45,135.98,28.58,0.0,22.798004,84604.03,0.2116449,7.2923713,79.9687958,798.69
128,2020-07-28 09:40:00,11.57,1.5,39.77,39.62,137.4,5.0,0.0,22.798004,84604.03,0.2116449,7.2923713,79.9687958,825.6725
128,2020-07-28 09:55:00,11.636666,0.6,39.83,39.86,174.42,9.43,0.0,22.798004,84604.03,0.2116449,7.2923713,79.9687958,852.655
128,2020-07-28 10:10:00,11.703333,-0.3,39.89,40.1,211.43,13.86,0.0,29.598297,84612.1,0.1344437,7.820519,92.1040421,879.6375
128,2020-07-28 10:25:00,11.7699995,-2.7,39.16,39.62,218.21,15.86,0.0,29.598297,84612.1,0.1344437,7.820519,92.1040421,906.62
128,2020-07-28 10:40:00,11.836666,-5.1,38.42,39.13,224.99,17.87,0.0,29.598297,84612.1,0.1344437,7.820519,92.1040421,933.6025
128,2020-07-28 10:55:00,11.903334,-4.5,38.24,39.04,219.92,15.59,0.0,29.598297,84612.1,0.1344437,7.820519,92.1040421,960.58496
128,2020-07-28 11:10:00,11.97,-4.0,38.06,38.94,214.85,13.31,0.0,29.942291,84585.83,0.1592642,7.576048,103.2638855,987.5675
128,2020-07-28 11:25:00,12.036667,-3.2,37.81,38.88,216.5,11.67,0.0,29.942291,84585.83,0.1592642,7.576048,103.2638855,1014.55
128,2020-07-28 11:40:00,12.103333,-2.4,37.56,38.81,218.16,10.03,0.0,29.942291,84585.83,0.1592642,7.576048,103.2638855,1041.5325
128,2020-07-28 11:55:00,12.17,-2.0,37.5,38.96,220.41,7.39,0.0,29.942291,84585.83,0.1592642,7.576048,103.2638855,1068.515
128,2020-07-28 12:10:00,10.89,-1.7,37.43,39.11,222.66,4.75,0.0,30.304352,84589.77,0.1784603,6.711647,113.262352,1095.4974
128,2020-07-28 12:25:00,8.88,-2.9,37.06,39.26,220.58,2.38,0.0,30.304352,84589.77,0.1784603,6.711647,113.262352,1122.48
128,2020-07-28 12:40:00,6.86,-4.1,36.7,39.42,218.49,0.01,0.0,30.304352,84589.77,0.1784603,6.711647,113.262352,769.13
128,2020-07-28 12:55:00,6.07,-3.1,36.29,39.1,210.12,0.01,0.0,30.304352,84589.77,0.1784603,6.711647,113.262352,591.54
128,2020-07-28 13:10:00,5.28,-2.0,35.88,38.77,201.76,0.01,0.0,33.39859,84568.03,0.1378866,5.01356,125.573761,413.96
128,2020-07-28 13:25:00,4.64,-4.0,35.47,38.3,183.12,0.01,0.0,33.39859,84568.03,0.1378866,5.01356,125.573761,312.22
128,2020-07-28 13:40:00,3.99,-6.0,35.07,37.84,164.47,0.01,0.0,33.39859,84568.03,0.1378866,5.01356,125.573761,210.49
128,2020-07-28 13:55:00,4.74,-2.6,34.58,37.1,155.58,0.01,0.0,33.39859,84568.03,0.1378866,5.01356,125.573761,354.82
128,2020-07-28 14:10:00,5.5,0.8,34.09,36.37,146.68,0.01,0.0,33.260162,84527.59,0.1355641,2.8278306,157.6022644,499.14
128,2020-07-28 14:25:00,5.94,-0.8,34.1,36.28,161.98,0.01,0.0,33.260162,84527.59,0.1355641,2.8278306,157.6022644,575.38
128,2020-07-28 14:40:00,6.39,-2.4,34.12,36.19,177.28,0.01,0.0,33.260162,84527.59,0.1355641,2.8278306,157.6022644,651.63
128,2020-07-28 14:55:00,6.02,-2.0,33.71,35.73,171.28,0.01,0.0,33.260162,84527.59,0.1355641,2.8278306,157.6022644,553.23
128,2020-07-28 15:10:00,5.66,-1.6,33.3,35.27,165.28,0.01,0.0,32.853424,84502.66,0.136502,3.2986674,224.1485748,454.83
128,2020-07-28 15:25:00,5.9,-0.9,33.06,34.9,156.41,0.01,0.0,32.853424,84502.66,0.136502,3.2986674,224.1485748,519.95
128,2020-07-28 15:40:00,6.14,-0.3,32.82,34.53,147.54,0.01,0.0,32.853424,84502.66,0.136502,3.2986674,224.1485748,585.07
128,2020-07-28 15:55:00,5.32,1.5,32.6,34.18,140.6,0.01,0.0,32.853424,84502.66,0.136502,3.2986674,224.1485748,421.14
128,2020-07-28 16:10:00,4.51,3.3,32.38,33.82,133.67,0.01,0.0,33.413483,84472.82,0.1225118,6.049043,244.4875946,257.2
128,2020-07-28 16:25:00,3.1,3.0,31.72,33.32,138.82,31.62,0.0,33.413483,84472.82,0.1225118,6.049043,244.4875946,127.08
128,2020-07-28 16:40:00,1.69,2.7,31.06,32.82,143.98,63.24,0.0,33.413483,84472.82,0.1225118,6.049043,244.4875946,0.0
128,2020-07-28 16:55:00,2.58,2.9,31.34,33.54,69.2,31.7,0.0,33.413483,84472.82,0.1225118,6.049043,244.4875946,67.84
128,2020-07-28 17:10:00,3.46,3.1,31.62,34.26,-5.59,0.17,0.0,33.58658,84449.16,0.1172342,8.702758,260.8876343,138.71
128,2020-07-28 17:25:00,3.46,3.1,31.62,34.26,-5.59,0.17,0.0,33.58658,84449.16,0.1172342,8.702758,260.8876343,138.71
128,2020-07-28 17:40:00,1.65,2.325,31.02,34.69,-1.22,90.0,0.0,33.58658,84449.16,0.1172342,8.702758,260.8876343,0.0
128,2020-07-28 17:55:00,1.7,1.55,31.0,34.51,-1.22,90.0,0.0,33.58658,84449.16,0.1172342,8.702758,260.8876343,0.0
128,2020-07-28 18:10:00,1.75,0.7749999999999999,30.99,34.33,-1.22,90.0,0.0,30.235748,84534.67,0.212205,10.603837,292.6921387,0.0
128,2020-07-28 18:25:00,2.8,-0.0,30.87,33.61,109.11,0.01,0.0,30.235748,84534.67,0.212205,10.603837,292.6921387,89.07
128,2020-07-28 18:40:00,2.8,-0.0,30.87,33.61,109.11,0.01,0.0,30.235748,84534.67,0.212205,10.603837,292.6921387,89.07
128,2020-07-28 18:55:00,2.8,-0.0,30.87,33.61,109.11,0.01,0.0,30.235748,84534.67,0.212205,10.603837,292.6921387,89.07
128,2020-07-28 19:10:00,1.35,0.5,30.26,33.73,121.44,90.0,0.0,28.715973,84659.83,0.2333397,10.078209,319.5606689,0.0
128,2020-07-28 19:25:00,2.0,1.0,30.23,33.44,120.06,90.0,0.0,28.715973,84659.83,0.2333397,10.078209,319.5606689,0.0
128,2020-07-28 19:40:00,2.64,1.5,30.2,33.16,118.68,90.0,0.0,28.715973,84659.83,0.2333397,10.078209,319.5606689,0.0
128,2020-07-28 19:55:00,1.7,2.0,30.03,33.87,8.71,0.01,0.0,28.715973,84659.83,0.2333397,10.078209,319.5606689,32.05
128,2020-07-28 20:10:00,1.7,2.0,30.03,33.87,8.71,0.01,0.0,28.794098,84703.12,0.2229202,8.486239,320.6461182,32.05
128,2020-07-28 20:25:00,1.86,2.1,29.4,32.37,14.86,0.01,0.0,28.794098,84703.12,0.2229202,8.486239,320.6461182,36.07
128,2020-07-28 20:40:00,2.01,2.2,28.78,30.86,21.01,0.01,0.0,28.794098,84703.12,0.2229202,8.486239,320.6461182,40.09
128,2020-07-28 20:55:00,2.74,2.2,28.85,30.22,24.3,0.01,0.0,28.794098,84703.12,0.2229202,8.486239,320.6461182,92.26
128,2020-07-28 21:10:00,3.47,2.3,28.92,29.57,27.6,0.01,0.0,28.566801,84809.23,0.2239674,6.946276,316.0879517,144.43
128,2020-07-28 21:25:00,3.43,2.9,28.56,29.3,25.68,0.01,0.0,28.566801,84809.23,0.2239674,6.946276,316.0879517,137.98
128,2020-07-28 21:40:00,3.39,3.6,28.19,29.03,23.76,0.01,0.0,28.566801,84809.23,0.2239674,6.946276,316.0879517,131.52
128,2020-07-28 21:55:00,3.62,-0.3,28.06,28.74,17.61,0.01,0.0,28.566801,84809.23,0.2239674,6.946276,316.0879517,161.47
128,2020-07-28 22:10:00,3.86,-4.3,27.94,28.46,11.46,0.01,0.0,26.197662,84912.09,0.2737776,5.3575068,309.1026611,191.42
128,2020-07-28 22:25:00,3.2,-0.9,27.75,28.22,11.46,0.01,0.0,26.197662,84912.09,0.2737776,5.3575068,309.1026611,136.28
128,2020-07-28 22:40:00,2.55,2.5,27.56,27.99,11.46,0.01,0.0,26.197662,84912.09,0.2737776,5.3575068,309.1026611,81.15
128,2020-07-28 22:55:00,1.9,-1.1,27.03,27.82,9.66,0.12,0.0,26.197662,84912.09,0.2737776,5.3575068,309.1026611,39.68
128,2020-07-28 23:10:00,1.25,-4.7,26.5,27.65,7.87,0.24,0.0,24.696442,84925.86,0.3020244,4.583342,295.2516479,0.0
128,2020-07-28 23:25:00,1.25,-4.7,26.5,27.65,7.87,0.24,0.0,24.696442,84925.86,0.3020244,4.583342,295.2516479,0.0
128,2020-07-28 23:40:00,2.07,-3.5,26.91,29.59,-0.88,90.0,0.0,24.696442,84925.86,0.3020244,4.583342,295.2516479,0.0
128,2020-07-28 23:55:00,1.73,-2.3,27.14,29.81,-0.88,90.0,0.0,24.696442,84925.86,0.3020244,4.583342,295.2516479,0.0
128,2020-07-29 00:10:00,1.39,-7.8999999999999995,27.38,30.03,-0.88,90.0,0.0,24.248444,84912.77,0.2962248,4.235911,284.0762329,0.0
128,2020-07-29 00:25:00,1.1,-13.5,27.78,30.36,-0.88,90.0,0.0,24.248444,84912.77,0.2962248,4.235911,284.0762329,0.0
128,2020-07-29 00:40:00,0.8,-7.3,28.19,30.7,-0.88,90.0,0.0,24.248444,84912.77,0.2962248,4.235911,284.0762329,0.0
128,2020-07-29 00:55:00,0.81,-6.1,28.82,31.0,-0.88,90.0,0.0,24.248444,84912.77,0.2962248,4.235911,284.0762329,0.0
128,2020-07-29 01:10:00,0.82,-4.9,29.44,31.3,-0.88,90.0,0.0,23.37857,84885.03,0.3045314,3.659598,258.601532,0.0
128,2020-07-29 01:25:00,1.06,1.5,30.1,31.4,-0.88,90.0,0.0,23.37857,84885.03,0.3045314,3.659598,258.601532,0.0
128,2020-07-29 01:40:00,1.3,7.9,30.75,31.49,-0.88,90.0,0.0,23.37857,84885.03,0.3045314,3.659598,258.601532,0.0
128,2020-07-29 01:55:00,1.36,8.4,31.34,31.58,-0.88,90.0,0.0,23.37857,84885.03,0.3045314,3.659598,258.601532,0.0
128,2020-07-29 02:10:00,1.41,8.9,31.93,31.68,-0.88,90.0,0.0,22.828766,84870.42,0.3032526,2.6698604,233.4524536,0.0
128,2020-07-29 02:25:00,1.54,9.4,32.34,31.76,-0.88,90.0,0.0,22.828766,84870.42,0.3032526,2.6698604,233.4524536,0.0
128,2020-07-29 02:40:00,1.66,9.9,32.75,31.85,-0.88,90.0,0.0,22.828766,84870.42,0.3032526,2.6698604,233.4524536,0.0
128,2020-07-29 02:55:00,1.2,10.4,32.78,32.2,-0.88,90.0,0.0,22.828766,84870.42,0.3032526,2.6698604,233.4524536,0.0
128,2020-07-29 03:10:00,0.74,10.9,32.81,32.54,-0.88,90.0,0.0,22.859283,84859.97,0.2962046,1.7387135,188.4340973,0.0
128,2020-07-29 03:25:00,1.24,11.4,33.62,32.96,-0.88,90.0,0.0,22.859283,84859.97,0.2962046,1.7387135,188.4340973,0.0
128,2020-07-29 03:40:00,1.73,11.9,34.42,33.38,-0.88,90.0,0.0,22.859283,84859.97,0.2962046,1.7387135,188.4340973,0.0
128,2020-07-29 03:55:00,1.84,12.4,34.98,34.29,82.58,90.0,0.0,22.859283,84859.97,0.2962046,1.7387135,188.4340973,0.0
128,2020-07-29 04:10:00,1.95,12.9,35.54,35.2,166.04,90.0,0.0,19.996979,84854.41,0.3977264,1.8521868,189.2836151,0.0
128,2020-07-29 04:25:00,2.62,13.4,36.29,35.62,135.42,1.45,0.0,19.996979,84854.41,0.3977264,1.8521868,189.2836151,40.32
128,2020-07-29 04:40:00,2.62,13.4,36.29,35.62,135.42,1.45,0.0,19.996979,84854.41,0.3977264,1.8521868,189.2836151,40.32
128,2020-07-29 04:55:00,2.62,13.4,36.29,35.62,135.42,1.45,0.0,19.996979,84854.41,0.3977264,1.8521868,189.2836151,40.32
128,2020-07-29 05:10:00,2.22,4.700000000000001,37.63,37.39,197.22,90.0,0.0,19.417877,84842.7,0.4234079,1.6285928,203.3110199,0.0
128,2020-07-29 05:25:00,1.55,-4.0,38.02,37.89,154.11,22.43,0.0075,19.417877,84842.7,0.4234079,1.6285928,203.3110199,15.89
128,2020-07-29 05:40:00,1.55,-4.0,38.02,37.89,154.11,22.43,0.015,19.417877,84842.7,0.4234079,1.6285928,203.3110199,15.89
128,2020-07-29 05:55:00,1.76,0.2,37.64,37.03,121.7,12.51,0.022499999,19.417877,84842.7,0.4234079,1.6285928,203.3110199,11.7
128,2020-07-29 06:10:00,1.96,4.3,37.26,36.16,89.28,2.59,0.03,20.200592,84990.9,0.4710009,0.9552579,215.9665527,7.51
