TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
103,2021-01-15 20:10:00,3.3277426,-0.12415841584158416,4.3556433,18.279703,233.71321,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,146.18152
103,2021-01-15 20:10:00,3.3277426,-0.12415841584158416,4.3556433,18.279703,233.71321,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,146.18152
103,2021-01-15 20:10:00,3.3277426,-0.12415841584158416,4.3556433,18.279703,233.71321,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,146.18152
103,2021-01-15 20:10:00,3.3277426,-0.12415841584158416,4.3556433,18.279703,233.71321,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,146.18152
103,2021-01-15 20:10:00,3.3277426,-0.12415841584158416,4.3556433,18.279703,233.71321,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,146.18152
103,2021-01-15 20:10:00,3.3277426,-0.12415841584158416,4.3556433,18.279703,233.71321,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,146.18152
103,2021-01-15 20:20:00,3.3259208,-0.12435643564356436,4.360198,18.281832,233.42422,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,146.05293
103,2021-01-15 20:20:00,3.3259208,-0.12435643564356436,4.360198,18.281832,233.42422,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,146.05293
103,2021-01-15 20:20:00,3.3259208,-0.12435643564356436,4.360198,18.281832,233.42422,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,146.05293
103,2021-01-15 20:20:00,3.3259208,-0.12435643564356436,4.360198,18.281832,233.42422,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,146.05293
103,2021-01-15 20:20:00,3.3259208,-0.12435643564356436,4.360198,18.281832,233.42422,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,146.05293
103,2021-01-15 20:20:00,3.3259208,-0.12435643564356436,4.360198,18.281832,233.42422,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,146.05293
103,2021-01-15 20:30:00,3.324099,-0.12455445544554455,4.3647523,18.28396,233.13522,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,145.92433
103,2021-01-15 20:30:00,3.324099,-0.12455445544554455,4.3647523,18.28396,233.13522,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,145.92433
103,2021-01-15 20:30:00,3.324099,-0.12455445544554455,4.3647523,18.28396,233.13522,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,145.92433
103,2021-01-15 20:30:00,3.324099,-0.12455445544554455,4.3647523,18.28396,233.13522,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,145.92433
103,2021-01-15 20:30:00,3.324099,-0.12455445544554455,4.3647523,18.28396,233.13522,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,145.92433
103,2021-01-15 20:30:00,3.324099,-0.12455445544554455,4.3647523,18.28396,233.13522,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,145.92433
103,2021-01-15 20:40:00,3.3222773,-0.12475247524752475,4.369307,18.286089,232.84624,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,145.79575
103,2021-01-15 20:40:00,3.3222773,-0.12475247524752475,4.369307,18.286089,232.84624,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,145.79575
103,2021-01-15 20:40:00,3.3222773,-0.12475247524752475,4.369307,18.286089,232.84624,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,145.79575
103,2021-01-15 20:40:00,3.3222773,-0.12475247524752475,4.369307,18.286089,232.84624,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,145.79575
103,2021-01-15 20:40:00,3.3222773,-0.12475247524752475,4.369307,18.286089,232.84624,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,145.79575
103,2021-01-15 20:40:00,3.3222773,-0.12475247524752475,4.369307,18.286089,232.84624,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,145.79575
103,2021-01-15 20:50:00,3.3204553,-0.12495049504950495,4.3738613,18.288218,232.55725,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,145.66714
103,2021-01-15 20:50:00,3.3204553,-0.12495049504950495,4.3738613,18.288218,232.55725,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,145.66714
103,2021-01-15 20:50:00,3.3204553,-0.12495049504950495,4.3738613,18.288218,232.55725,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,145.66714
103,2021-01-15 20:50:00,3.3204553,-0.12495049504950495,4.3738613,18.288218,232.55725,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,145.66714
103,2021-01-15 20:50:00,3.3204553,-0.12495049504950495,4.3738613,18.288218,232.55725,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,145.66714
103,2021-01-15 20:50:00,3.3204553,-0.12495049504950495,4.3738613,18.288218,232.55725,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,145.66714
103,2021-01-15 21:00:00,3.3186336,-0.12514851485148515,4.3784156,18.290346,232.26826,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.53854
103,2021-01-15 21:00:00,3.3186336,-0.12514851485148515,4.3784156,18.290346,232.26826,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.53854
103,2021-01-15 21:00:00,3.3186336,-0.12514851485148515,4.3784156,18.290346,232.26826,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.53854
103,2021-01-15 21:00:00,3.3186336,-0.12514851485148515,4.3784156,18.290346,232.26826,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.53854
103,2021-01-15 21:00:00,3.3186336,-0.12514851485148515,4.3784156,18.290346,232.26826,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.53854
103,2021-01-15 21:00:00,3.3186336,-0.12514851485148515,4.3784156,18.290346,232.26826,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.53854
103,2021-01-15 21:10:00,3.3168118,-0.12534653465346535,4.3829703,18.292475,231.97926,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.40996
103,2021-01-15 21:10:00,3.3168118,-0.12534653465346535,4.3829703,18.292475,231.97926,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.40996
103,2021-01-15 21:10:00,3.3168118,-0.12534653465346535,4.3829703,18.292475,231.97926,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.40996
103,2021-01-15 21:10:00,3.3168118,-0.12534653465346535,4.3829703,18.292475,231.97926,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.40996
103,2021-01-15 21:10:00,3.3168118,-0.12534653465346535,4.3829703,18.292475,231.97926,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.40996
103,2021-01-15 21:10:00,3.3168118,-0.12534653465346535,4.3829703,18.292475,231.97926,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.40996
103,2021-01-15 21:20:00,3.31499,-0.12554455445544555,4.3875246,18.294605,231.69028,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.28136
103,2021-01-15 21:20:00,3.31499,-0.12554455445544555,4.3875246,18.294605,231.69028,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.28136
103,2021-01-15 21:20:00,3.31499,-0.12554455445544555,4.3875246,18.294605,231.69028,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.28136
103,2021-01-15 21:20:00,3.31499,-0.12554455445544555,4.3875246,18.294605,231.69028,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.28136
103,2021-01-15 21:20:00,3.31499,-0.12554455445544555,4.3875246,18.294605,231.69028,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.28136
103,2021-01-15 21:20:00,3.31499,-0.12554455445544555,4.3875246,18.294605,231.69028,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.28136
103,2021-01-15 21:30:00,3.3131683,-0.12574257425742574,4.3920794,18.296734,231.40129,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.15277
103,2021-01-15 21:30:00,3.3131683,-0.12574257425742574,4.3920794,18.296734,231.40129,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.15277
103,2021-01-15 21:30:00,3.3131683,-0.12574257425742574,4.3920794,18.296734,231.40129,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.15277
103,2021-01-15 21:30:00,3.3131683,-0.12574257425742574,4.3920794,18.296734,231.40129,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.15277
103,2021-01-15 21:30:00,3.3131683,-0.12574257425742574,4.3920794,18.296734,231.40129,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.15277
103,2021-01-15 21:30:00,3.3131683,-0.12574257425742574,4.3920794,18.296734,231.40129,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.15277
103,2021-01-15 21:40:00,3.3113465,-0.12594059405940594,4.3966336,18.298862,231.1123,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.02417
103,2021-01-15 21:40:00,3.3113465,-0.12594059405940594,4.3966336,18.298862,231.1123,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.02417
103,2021-01-15 21:40:00,3.3113465,-0.12594059405940594,4.3966336,18.298862,231.1123,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.02417
103,2021-01-15 21:40:00,3.3113465,-0.12594059405940594,4.3966336,18.298862,231.1123,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.02417
103,2021-01-15 21:40:00,3.3113465,-0.12594059405940594,4.3966336,18.298862,231.1123,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.02417
103,2021-01-15 21:40:00,3.3113465,-0.12594059405940594,4.3966336,18.298862,231.1123,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,145.02417
103,2021-01-15 21:50:00,3.3095248,-0.12613861386138614,4.401188,18.300991,230.8233,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,144.89558
103,2021-01-15 21:50:00,3.3095248,-0.12613861386138614,4.401188,18.300991,230.8233,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,144.89558
103,2021-01-15 21:50:00,3.3095248,-0.12613861386138614,4.401188,18.300991,230.8233,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,144.89558
103,2021-01-15 21:50:00,3.3095248,-0.12613861386138614,4.401188,18.300991,230.8233,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,144.89558
103,2021-01-15 21:50:00,3.3095248,-0.12613861386138614,4.401188,18.300991,230.8233,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,144.89558
103,2021-01-15 21:50:00,3.3095248,-0.12613861386138614,4.401188,18.300991,230.8233,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,144.89558
103,2021-01-15 22:00:00,3.307703,-0.12633663366336634,4.4057426,18.30312,230.53432,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.76698
103,2021-01-15 22:00:00,3.307703,-0.12633663366336634,4.4057426,18.30312,230.53432,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.76698
103,2021-01-15 22:00:00,3.307703,-0.12633663366336634,4.4057426,18.30312,230.53432,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.76698
103,2021-01-15 22:00:00,3.307703,-0.12633663366336634,4.4057426,18.30312,230.53432,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.76698
103,2021-01-15 22:00:00,3.307703,-0.12633663366336634,4.4057426,18.30312,230.53432,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.76698
103,2021-01-15 22:00:00,3.307703,-0.12633663366336634,4.4057426,18.30312,230.53432,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.76698
103,2021-01-15 22:10:00,3.3058813,-0.12653465346534654,4.410297,18.305248,230.24533,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.6384
103,2021-01-15 22:10:00,3.3058813,-0.12653465346534654,4.410297,18.305248,230.24533,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.6384
103,2021-01-15 22:10:00,3.3058813,-0.12653465346534654,4.410297,18.305248,230.24533,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.6384
103,2021-01-15 22:10:00,3.3058813,-0.12653465346534654,4.410297,18.305248,230.24533,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.6384
103,2021-01-15 22:10:00,3.3058813,-0.12653465346534654,4.410297,18.305248,230.24533,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.6384
103,2021-01-15 22:10:00,3.3058813,-0.12653465346534654,4.410297,18.305248,230.24533,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.6384
103,2021-01-15 22:20:00,3.3040593,-0.12673267326732673,4.414851,18.307377,229.95634,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.5098
103,2021-01-15 22:20:00,3.3040593,-0.12673267326732673,4.414851,18.307377,229.95634,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.5098
103,2021-01-15 22:20:00,3.3040593,-0.12673267326732673,4.414851,18.307377,229.95634,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.5098
103,2021-01-15 22:20:00,3.3040593,-0.12673267326732673,4.414851,18.307377,229.95634,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.5098
103,2021-01-15 22:20:00,3.3040593,-0.12673267326732673,4.414851,18.307377,229.95634,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.5098
103,2021-01-15 22:20:00,3.3040593,-0.12673267326732673,4.414851,18.307377,229.95634,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.5098
103,2021-01-15 22:30:00,3.3022375,-0.12693069306930693,4.419406,18.309505,229.66734,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.38121
103,2021-01-15 22:30:00,3.3022375,-0.12693069306930693,4.419406,18.309505,229.66734,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.38121
103,2021-01-15 22:30:00,3.3022375,-0.12693069306930693,4.419406,18.309505,229.66734,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.38121
103,2021-01-15 22:30:00,3.3022375,-0.12693069306930693,4.419406,18.309505,229.66734,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.38121
103,2021-01-15 22:30:00,3.3022375,-0.12693069306930693,4.419406,18.309505,229.66734,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.38121
103,2021-01-15 22:30:00,3.3022375,-0.12693069306930693,4.419406,18.309505,229.66734,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.38121
103,2021-01-15 22:40:00,3.3004158,-0.12712871287128713,4.42396,18.311634,229.37836,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.25261
103,2021-01-15 22:40:00,3.3004158,-0.12712871287128713,4.42396,18.311634,229.37836,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.25261
103,2021-01-15 22:40:00,3.3004158,-0.12712871287128713,4.42396,18.311634,229.37836,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.25261
103,2021-01-15 22:40:00,3.3004158,-0.12712871287128713,4.42396,18.311634,229.37836,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.25261
103,2021-01-15 22:40:00,3.3004158,-0.12712871287128713,4.42396,18.311634,229.37836,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.25261
103,2021-01-15 22:40:00,3.3004158,-0.12712871287128713,4.42396,18.311634,229.37836,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.25261
103,2021-01-15 22:50:00,3.298594,-0.12732673267326733,4.428515,18.313763,229.08937,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.12401
103,2021-01-15 22:50:00,3.298594,-0.12732673267326733,4.428515,18.313763,229.08937,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.12401
103,2021-01-15 22:50:00,3.298594,-0.12732673267326733,4.428515,18.313763,229.08937,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.12401
103,2021-01-15 22:50:00,3.298594,-0.12732673267326733,4.428515,18.313763,229.08937,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.12401
103,2021-01-15 22:50:00,3.298594,-0.12732673267326733,4.428515,18.313763,229.08937,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.12401
103,2021-01-15 22:50:00,3.298594,-0.12732673267326733,4.428515,18.313763,229.08937,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,144.12401
103,2021-01-15 23:00:00,3.2967722,-0.12752475247524753,4.433069,18.315891,228.80038,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.99542
103,2021-01-15 23:00:00,3.2967722,-0.12752475247524753,4.433069,18.315891,228.80038,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.99542
103,2021-01-15 23:00:00,3.2967722,-0.12752475247524753,4.433069,18.315891,228.80038,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.99542
103,2021-01-15 23:00:00,3.2967722,-0.12752475247524753,4.433069,18.315891,228.80038,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.99542
103,2021-01-15 23:00:00,3.2967722,-0.12752475247524753,4.433069,18.315891,228.80038,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.99542
103,2021-01-15 23:00:00,3.2967722,-0.12752475247524753,4.433069,18.315891,228.80038,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.99542
103,2021-01-15 23:10:00,3.2949505,-0.12772277227722773,4.4376235,18.31802,228.51138,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.86682
103,2021-01-15 23:10:00,3.2949505,-0.12772277227722773,4.4376235,18.31802,228.51138,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.86682
103,2021-01-15 23:10:00,3.2949505,-0.12772277227722773,4.4376235,18.31802,228.51138,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.86682
103,2021-01-15 23:10:00,3.2949505,-0.12772277227722773,4.4376235,18.31802,228.51138,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.86682
103,2021-01-15 23:10:00,3.2949505,-0.12772277227722773,4.4376235,18.31802,228.51138,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.86682
103,2021-01-15 23:10:00,3.2949505,-0.12772277227722773,4.4376235,18.31802,228.51138,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.86682
103,2021-01-15 23:20:00,3.2931287,-0.12792079207920792,4.4421782,18.320148,228.2224,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.73824
103,2021-01-15 23:20:00,3.2931287,-0.12792079207920792,4.4421782,18.320148,228.2224,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.73824
103,2021-01-15 23:20:00,3.2931287,-0.12792079207920792,4.4421782,18.320148,228.2224,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.73824
103,2021-01-15 23:20:00,3.2931287,-0.12792079207920792,4.4421782,18.320148,228.2224,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.73824
103,2021-01-15 23:20:00,3.2931287,-0.12792079207920792,4.4421782,18.320148,228.2224,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.73824
103,2021-01-15 23:20:00,3.2931287,-0.12792079207920792,4.4421782,18.320148,228.2224,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.73824
103,2021-01-15 23:30:00,3.291307,-0.12811881188118812,4.4467325,18.322277,227.93341,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.60963
103,2021-01-15 23:30:00,3.291307,-0.12811881188118812,4.4467325,18.322277,227.93341,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.60963
103,2021-01-15 23:30:00,3.291307,-0.12811881188118812,4.4467325,18.322277,227.93341,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.60963
103,2021-01-15 23:30:00,3.291307,-0.12811881188118812,4.4467325,18.322277,227.93341,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.60963
103,2021-01-15 23:30:00,3.291307,-0.12811881188118812,4.4467325,18.322277,227.93341,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.60963
103,2021-01-15 23:30:00,3.291307,-0.12811881188118812,4.4467325,18.322277,227.93341,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.60963
103,2021-01-15 23:40:00,3.2894852,-0.12831683168316832,4.4512873,18.324406,227.64442,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.48105
103,2021-01-15 23:40:00,3.2894852,-0.12831683168316832,4.4512873,18.324406,227.64442,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.48105
103,2021-01-15 23:40:00,3.2894852,-0.12831683168316832,4.4512873,18.324406,227.64442,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.48105
103,2021-01-15 23:40:00,3.2894852,-0.12831683168316832,4.4512873,18.324406,227.64442,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.48105
103,2021-01-15 23:40:00,3.2894852,-0.12831683168316832,4.4512873,18.324406,227.64442,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.48105
103,2021-01-15 23:40:00,3.2894852,-0.12831683168316832,4.4512873,18.324406,227.64442,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.48105
103,2021-01-15 23:50:00,3.2876632,-0.12851485148514852,4.4558415,18.326534,227.35542,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.35245
103,2021-01-15 23:50:00,3.2876632,-0.12851485148514852,4.4558415,18.326534,227.35542,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.35245
103,2021-01-15 23:50:00,3.2876632,-0.12851485148514852,4.4558415,18.326534,227.35542,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.35245
103,2021-01-15 23:50:00,3.2876632,-0.12851485148514852,4.4558415,18.326534,227.35542,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.35245
103,2021-01-15 23:50:00,3.2876632,-0.12851485148514852,4.4558415,18.326534,227.35542,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,143.35245
