TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
128,2021-10-05 12:30:00,2.12,4.4,20.76,23.76,329.44,89.98,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
128,2021-10-05 12:40:00,2.47,4.2,20.97,23.8,329.44,89.98,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
128,2021-10-05 12:50:00,1.66,4.0,21.31,23.84,329.44,89.98,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
128,2021-10-05 13:00:00,2.53,3.8000000000000003,21.05,23.91,329.44,89.98,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
128,2021-10-05 13:10:00,1.38,3.6000000000000005,21.99,24.21,329.44,89.98,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
128,2021-10-05 13:20:00,1.47,3.4000000000000004,22.44,24.42,329.44,89.98,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
128,2021-10-05 13:30:00,1.31,3.2,22.83,24.79,329.44,89.98,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
128,2021-10-05 13:40:00,1.76,3.0,22.92,24.84,329.44,89.98,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
128,2021-10-05 13:50:00,1.19,2.8000000000000003,23.71,25.12,329.44,89.98,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
128,2021-10-05 14:00:00,1.28,2.6000000000000005,23.27,25.43,329.44,89.98,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,0.0
128,2021-10-05 14:10:00,1.47,2.4000000000000004,23.55,25.78,329.44,89.98,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,0.0
128,2021-10-05 14:20:00,1.78,2.2,23.44,25.53,329.44,89.98,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,0.0
128,2021-10-05 14:30:00,1.52,2.0,24.27,25.84,329.44,89.98,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,0.0
128,2021-10-05 14:40:00,3.44,1.8000000000000003,23.17,25.4,369.12,89.98,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,0.0
128,2021-10-05 14:50:00,2.92,1.6,22.76,25.8,458.24,21.26,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,47.75
128,2021-10-05 15:00:00,1.81,-11.2,23.03,26.2,468.36,47.49,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,4.56
128,2021-10-05 15:10:00,2.13,-13.3,22.96,26.16,469.92,89.98,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,0.0
128,2021-10-05 15:20:00,2.16,-1.4,23.07,26.05,469.92,89.98,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,0.0
128,2021-10-05 15:30:00,1.53,-4.3,23.55,25.98,469.92,89.98,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,0.0
128,2021-10-05 15:40:00,2.78,0.5499999999999998,23.2,25.85,468.73,89.98,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,0.0
128,2021-10-05 15:50:00,2.21,5.4,22.85,25.74,444.29,9.53,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,0.0
128,2021-10-05 16:00:00,1.35,3.266666666666667,22.94,25.97,470.68,84.73,0.0,17.268217,85724.3,0.2354128,3.0975614,264.1428528,0.0
128,2021-10-05 16:10:00,1.93,1.1333333333333337,22.88,25.69,470.68,89.98,0.0,17.268217,85724.3,0.2354128,3.0975614,264.1428528,0.0
128,2021-10-05 16:20:00,2.96,-1.0,23.02,25.76,464.6,45.07,0.0,17.268217,85724.3,0.2354128,3.0975614,264.1428528,26.08
128,2021-10-05 16:30:00,2.47,-4.6,22.94,26.06,470.26,0.01,0.0,17.268217,85724.3,0.2354128,3.0975614,264.1428528,53.7
128,2021-10-05 16:40:00,2.25,8.6,23.03,26.45,458.11,0.01,0.0,17.268217,85724.3,0.2354128,3.0975614,264.1428528,41.35
128,2021-10-05 16:50:00,1.75,6.7,22.97,26.59,490.53,78.24,0.0,17.268217,85724.3,0.2354128,3.0975614,264.1428528,0.0
128,2021-10-05 17:00:00,2.13,4.7,22.98,26.35,490.89,89.98,0.0,17.368317,85705.78,0.2374517,2.923404,264.2135925,0.0
128,2021-10-05 17:10:00,3.19,2.7,22.72,26.25,474.27,19.26,0.0,17.368317,85705.78,0.2374517,2.923404,264.2135925,68.4
128,2021-10-05 17:20:00,3.21,-2.0999999999999996,22.61,26.51,464.11,44.26,0.0,17.368317,85705.78,0.2374517,2.923404,264.2135925,53.06
128,2021-10-05 17:30:00,2.97,-6.8999999999999995,22.84,26.91,303.99,89.96,0.0,17.368317,85705.78,0.2374517,2.923404,264.2135925,0.0
128,2021-10-05 17:40:00,2.84,-11.7,22.67,27.33,143.98,50.3,0.0,17.368317,85705.78,0.2374517,2.923404,264.2135925,2.56
128,2021-10-05 17:50:00,2.16,0.4,22.58,27.58,139.52,3.74,0.0,17.368317,85705.78,0.2374517,2.923404,264.2135925,0.0
128,2021-10-05 18:00:00,3.09,8.2,22.53,27.73,149.62,41.71,0.0,12.98111,85743.89,0.3429601,2.066001,247.0422821,20.76
128,2021-10-05 18:10:00,2.98,1.3,22.29,27.4,129.57,0.03,0.0,12.98111,85743.89,0.3429601,2.066001,247.0422821,105.84
128,2021-10-05 18:20:00,2.21,4.2,22.16,27.4,133.5,0.02,0.0,12.98111,85743.89,0.3429601,2.066001,247.0422821,41.53
128,2021-10-05 18:30:00,3.4,-2.0,21.97,26.57,147.53,0.02,0.0,12.98111,85743.89,0.3429601,2.066001,247.0422821,137.17
128,2021-10-05 18:40:00,3.1,2.4,21.59,24.44,145.43,0.02,0.0,12.98111,85743.89,0.3429601,2.066001,247.0422821,98.85
128,2021-10-05 18:50:00,2.86,4.4,21.43,23.78,148.18,0.01,0.0,12.98111,85743.89,0.3429601,2.066001,247.0422821,83.14
128,2021-10-05 19:00:00,2.41,-5.9,21.26,23.43,142.23,0.01,0.0,13.33609,85753.72,0.3457783,2.5742073,220.6148834,50.77
128,2021-10-05 19:10:00,2.2,3.4,21.13,23.11,147.66,0.01,0.0,13.33609,85753.72,0.3457783,2.5742073,220.6148834,45.75
128,2021-10-05 19:20:00,2.01,2.4,21.0,22.87,150.4,0.01,0.0,13.33609,85753.72,0.3457783,2.5742073,220.6148834,34.15
128,2021-10-05 19:30:00,1.48,-1.3,20.9,22.72,150.4,0.01,0.0,13.33609,85753.72,0.3457783,2.5742073,220.6148834,1.93
128,2021-10-05 19:40:00,1.63,-2.1,20.81,22.53,150.4,0.01,0.0,13.33609,85753.72,0.3457783,2.5742073,220.6148834,11.35
128,2021-10-05 19:50:00,1.3,-4.4,20.77,22.38,146.62,0.04,0.0,13.33609,85753.72,0.3457783,2.5742073,220.6148834,0.0
128,2021-10-05 20:00:00,1.65,-10.1,20.6,22.23,138.09,45.74,0.0,13.10733,85779.06,0.3789688,2.712945,211.5170441,0.0
128,2021-10-05 20:10:00,2.28,-9.84,20.51,23.19,138.09,89.98,0.0,13.10733,85779.06,0.3789688,2.712945,211.5170441,0.0
128,2021-10-05 20:20:00,2.12,-9.58,20.49,23.91,138.09,89.98,0.0,13.10733,85779.06,0.3789688,2.712945,211.5170441,0.0
128,2021-10-05 20:30:00,1.94,-9.32,20.31,24.0,138.09,89.98,0.0,13.10733,85779.06,0.3789688,2.712945,211.5170441,0.0
128,2021-10-05 20:40:00,1.88,-9.06,20.22,23.98,138.09,89.98,0.0,13.10733,85779.06,0.3789688,2.712945,211.5170441,0.0
128,2021-10-05 20:50:00,1.7,-8.8,20.1,23.91,138.09,89.98,0.0,13.10733,85779.06,0.3789688,2.712945,211.5170441,0.0
128,2021-10-05 21:00:00,1.55,-8.933333333333334,19.94,23.83,138.09,89.98,0.0,13.140045,85828.31,0.3804748,2.2384462,200.4270477,0.0
128,2021-10-05 21:10:00,1.58,-9.066666666666666,19.9,23.65,138.09,89.98,0.0,13.140045,85828.31,0.3804748,2.2384462,200.4270477,0.0
128,2021-10-05 21:20:00,1.5,-9.2,19.75,23.5,138.09,89.98,0.0,13.140045,85828.31,0.3804748,2.2384462,200.4270477,0.0
128,2021-10-05 21:30:00,1.34,-8.5,19.67,23.36,138.09,89.98,0.0,13.140045,85828.31,0.3804748,2.2384462,200.4270477,0.0
128,2021-10-05 21:40:00,1.27,3.7,19.5,23.29,138.09,89.98,0.0,13.140045,85828.31,0.3804748,2.2384462,200.4270477,0.0
128,2021-10-05 21:50:00,0.82,3.1,19.17,23.11,138.09,89.98,0.0,13.140045,85828.31,0.3804748,2.2384462,200.4270477,0.0
128,2021-10-05 22:00:00,1.21,2.5,19.1,22.72,138.09,89.98,0.0,11.014313,85827.88,0.3900711,1.8224176,177.9972076,0.0
128,2021-10-05 22:10:00,1.19,1.9,19.1,22.54,138.09,89.98,0.0,11.014313,85827.88,0.3900711,1.8224176,177.9972076,0.0
128,2021-10-05 22:20:00,0.8,1.2999999999999998,19.03,22.31,138.09,89.98,0.0,11.014313,85827.88,0.3900711,1.8224176,177.9972076,0.0
128,2021-10-05 22:30:00,0.91,0.6999999999999997,18.87,22.29,138.09,89.98,0.0,11.014313,85827.88,0.3900711,1.8224176,177.9972076,0.0
128,2021-10-05 22:40:00,0.7,0.09999999999999964,18.66,22.17,138.09,89.98,0.0,11.014313,85827.88,0.3900711,1.8224176,177.9972076,0.0
128,2021-10-05 22:50:00,1.35,-0.5000000000000009,18.59,21.97,138.09,89.98,0.0,11.014313,85827.88,0.3900711,1.8224176,177.9972076,0.0
128,2021-10-05 23:00:00,3.62,-1.1000000000000005,18.25,21.75,97.49,89.98,0.0,9.402008,85794.03,0.4208954,1.9331282,126.7994385,0.0
128,2021-10-05 23:10:00,2.7,-1.7,18.13,22.46,7.97,8.88,0.0,9.402008,85794.03,0.4208954,1.9331282,126.7994385,78.84
128,2021-10-05 23:20:00,2.16,-5.5,17.7,23.34,-1.89,0.03,0.0,9.402008,85794.03,0.4208954,1.9331282,126.7994385,81.69
128,2021-10-05 23:30:00,2.08,-1.2,17.6,23.7,-1.93,0.03,0.0,9.402008,85794.03,0.4208954,1.9331282,126.7994385,65.06
128,2021-10-05 23:40:00,2.15,0.8,17.5,23.94,-1.93,0.03,0.0,9.402008,85794.03,0.4208954,1.9331282,126.7994385,67.2
128,2021-10-05 23:50:00,2.35,0.4,17.4,24.13,-1.93,0.03,0.0,9.402008,85794.03,0.4208954,1.9331282,126.7994385,88.34
128,2021-10-06 00:00:00,3.95,-4.3,17.32,22.87,-3.7,0.02,0.0,9.082916,85764.55,0.4492624,3.4758139,93.2303238,182.07
128,2021-10-06 00:10:00,4.3,4.6,17.3,20.87,-12.27,0.03,0.0,9.082916,85764.55,0.4492624,3.4758139,93.2303238,206.81
128,2021-10-06 00:20:00,5.65,3.1,16.93,20.63,-9.74,0.02,0.0,9.082916,85764.55,0.4492624,3.4758139,93.2303238,435.8
128,2021-10-06 00:30:00,6.21,-2.6,16.74,20.75,-9.23,0.03,0.0,9.082916,85764.55,0.4492624,3.4758139,93.2303238,582.95
128,2021-10-06 00:40:00,6.2,-0.3,16.38,20.71,-12.3,0.03,0.0,9.082916,85764.55,0.4492624,3.4758139,93.2303238,610.05
128,2021-10-06 00:50:00,6.89,0.9,16.11,20.72,-12.3,0.06,0.0,9.082916,85764.55,0.4492624,3.4758139,93.2303238,747.9
128,2021-10-06 01:00:00,7.11,-0.5,15.8,20.77,-12.3,0.06,0.0,6.354889,85742.17,0.508663,4.8899484,84.0877228,847.88
128,2021-10-06 01:10:00,7.18,1.1,15.29,20.72,-12.3,0.04,0.0,6.354889,85742.17,0.508663,4.8899484,84.0877228,872.14
128,2021-10-06 01:20:00,7.07,-0.3,14.9,20.63,-12.3,0.04,0.0,6.354889,85742.17,0.508663,4.8899484,84.0877228,868.76
128,2021-10-06 01:30:00,7.36,-5.2,14.44,20.45,-12.3,0.03,0.0,6.354889,85742.17,0.508663,4.8899484,84.0877228,904.54
128,2021-10-06 01:40:00,7.26,-5.6,14.14,20.22,-13.89,0.05,0.0,6.354889,85742.17,0.508663,4.8899484,84.0877228,860.0
128,2021-10-06 01:50:00,7.71,0.7,13.9,20.16,-20.64,0.04,0.0,6.354889,85742.17,0.508663,4.8899484,84.0877228,943.4
128,2021-10-06 02:00:00,7.28,1.9,13.77,20.04,-20.64,0.08,0.0,5.862946,85709.81,0.5444956,5.9342904,81.9621735,875.16
128,2021-10-06 02:10:00,7.29,2.7,13.7,20.0,-20.64,0.03,0.0,5.862946,85709.81,0.5444956,5.9342904,81.9621735,856.26
128,2021-10-06 02:20:00,7.51,-0.8,13.7,19.98,-20.64,0.11,0.0,5.862946,85709.81,0.5444956,5.9342904,81.9621735,903.97
128,2021-10-06 02:30:00,5.98,-4.5,13.64,19.75,-20.64,0.06,0.0,5.862946,85709.81,0.5444956,5.9342904,81.9621735,575.74
128,2021-10-06 02:40:00,5.94,-4.2,13.52,19.49,-20.93,0.03,0.0,5.862946,85709.81,0.5444956,5.9342904,81.9621735,556.67
128,2021-10-06 02:50:00,5.77,3.5,13.41,19.24,-28.98,0.03,0.0,5.862946,85709.81,0.5444956,5.9342904,81.9621735,509.71
128,2021-10-06 03:00:00,6.04,0.9,13.4,19.1,-28.98,0.04,0.0,5.6586,85711.83,0.6100028,6.420847,78.2432938,601.68
128,2021-10-06 03:10:00,7.28,-5.4,13.46,19.24,-28.98,0.06,0.0,5.6586,85711.83,0.6100028,6.420847,78.2432938,858.98
128,2021-10-06 03:20:00,6.71,-2.4,13.44,19.29,-28.98,0.06,0.0,5.6586,85711.83,0.6100028,6.420847,78.2432938,758.14
128,2021-10-06 03:30:00,6.0,-0.2,13.4,19.05,-28.98,0.03,0.0,5.6586,85711.83,0.6100028,6.420847,78.2432938,576.75
128,2021-10-06 03:40:00,6.44,-2.8,13.4,19.06,-28.99,0.04,0.0,5.6586,85711.83,0.6100028,6.420847,78.2432938,680.61
128,2021-10-06 03:50:00,6.0,-1.1,13.5,19.04,-29.01,0.02,0.0,5.6586,85711.83,0.6100028,6.420847,78.2432938,578.99
128,2021-10-06 04:00:00,6.32,-4.6,13.5,18.96,-29.01,0.03,0.0,4.266266,85651.94,0.7137732,6.6058507,75.4106827,621.48
128,2021-10-06 04:10:00,5.99,-1.5,13.53,18.84,-21.4,0.02,0.0,4.266266,85651.94,0.7137732,6.6058507,75.4106827,554.78
128,2021-10-06 04:20:00,5.63,-2.1,13.53,18.7,-17.22,0.02,0.0,4.266266,85651.94,0.7137732,6.6058507,75.4106827,479.23
128,2021-10-06 04:30:00,5.05,0.0,13.48,18.3,-17.22,0.02,0.0,4.266266,85651.94,0.7137732,6.6058507,75.4106827,345.13
128,2021-10-06 04:40:00,5.01,2.4,13.45,17.91,-17.22,0.02,0.0,4.266266,85651.94,0.7137732,6.6058507,75.4106827,331.16
128,2021-10-06 04:50:00,5.26,0.8,13.53,17.9,-17.22,0.02,0.0,4.266266,85651.94,0.7137732,6.6058507,75.4106827,373.61
128,2021-10-06 05:00:00,5.23,-2.7,13.5,17.79,-17.22,0.02,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,392.55
128,2021-10-06 05:10:00,5.17,-3.4,13.52,17.72,-17.22,0.02,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,398.18
128,2021-10-06 05:20:00,5.45,-0.7,13.56,17.7,-17.22,0.02,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,420.01
128,2021-10-06 05:30:00,5.57,-0.0,13.55,17.7,-17.22,0.02,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,425.29
128,2021-10-06 05:40:00,5.45,-0.9,13.55,17.67,-17.22,0.02,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,424.48
128,2021-10-06 05:50:00,5.56,-1.0,13.59,17.71,-17.22,0.02,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,443.52
128,2021-10-06 06:00:00,5.52,-2.7,13.6,17.63,-17.22,0.02,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,448.24
128,2021-10-06 06:10:00,5.68,-3.6,13.62,17.69,-17.22,0.02,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,494.81
128,2021-10-06 06:20:00,5.8,-2.4,13.7,17.8,-17.22,0.02,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,525.81
128,2021-10-06 06:30:00,6.17,1.9,13.7,17.92,-16.03,0.03,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,575.75
128,2021-10-06 06:40:00,5.41,-1.3,13.66,17.83,-8.91,0.02,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,457.96
128,2021-10-06 06:50:00,4.91,-0.6,13.52,17.56,-8.91,0.02,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,363.66
128,2021-10-06 07:00:00,4.85,1.9,13.42,17.22,-8.91,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,311.62
128,2021-10-06 07:10:00,5.3,-0.2,13.4,17.11,-2.33,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,369.24
128,2021-10-06 07:20:00,5.2,-2.4,13.35,17.11,-3.67,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,389.27
128,2021-10-06 07:30:00,4.96,-0.7,13.34,17.02,-6.19,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,342.69
128,2021-10-06 07:40:00,5.07,-0.5,13.3,17.0,-8.85,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,361.81
128,2021-10-06 07:50:00,4.67,-0.4,13.32,16.86,-8.85,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,316.34
128,2021-10-06 08:00:00,4.93,0.9,13.34,16.83,-8.85,0.02,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,339.78
128,2021-10-06 08:10:00,4.99,3.1,13.3,16.81,-8.85,0.02,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,348.92
128,2021-10-06 08:20:00,5.04,3.1,13.28,16.85,-8.85,0.02,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,369.27
128,2021-10-06 08:30:00,5.05,-0.2,13.2,16.85,-8.85,0.02,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,382.17
128,2021-10-06 08:40:00,5.11,1.3,13.27,16.83,-8.85,0.02,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,360.61
128,2021-10-06 08:50:00,5.87,-5.1,13.47,17.11,-8.85,0.03,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,527.32
128,2021-10-06 09:00:00,5.2,2.3,13.74,17.35,-12.1,0.02,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,405.16
128,2021-10-06 09:10:00,5.5,4.1,14.09,17.31,-6.61,0.03,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,413.09
128,2021-10-06 09:20:00,6.29,0.9,14.47,17.84,-0.51,0.03,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,607.18
128,2021-10-06 09:30:00,6.61,1.9,14.78,18.19,-0.51,0.02,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,670.91
128,2021-10-06 09:40:00,6.55,-0.6,15.09,18.51,1.69,0.03,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,633.39
128,2021-10-06 09:50:00,6.33,1.4,15.51,18.79,-0.51,0.03,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,615.7
128,2021-10-06 10:00:00,6.46,0.2,15.96,19.15,-0.51,0.02,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,611.0
128,2021-10-06 10:10:00,6.53,0.4,16.37,19.43,4.24,0.03,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,618.75
128,2021-10-06 10:20:00,6.38,-1.2,16.79,19.72,0.32,0.03,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,590.65
128,2021-10-06 10:30:00,5.79,1.8,17.29,19.93,-0.08,0.03,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,479.09
128,2021-10-06 10:40:00,6.53,-2.6,17.65,20.27,2.13,0.03,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,637.19
128,2021-10-06 10:50:00,6.57,4.0,17.94,20.72,-1.17,0.07,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,633.7
128,2021-10-06 11:00:00,6.19,-1.9,18.47,20.95,7.63,0.04,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,579.67
128,2021-10-06 11:10:00,7.25,2.4,18.63,21.32,7.63,0.08,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,770.68
128,2021-10-06 11:20:00,7.12,1.4,19.06,21.69,9.29,0.15,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,726.02
128,2021-10-06 11:30:00,7.79,1.1,19.6,22.18,10.95,0.11,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,938.39
128,2021-10-06 11:40:00,8.01,-4.3,19.8,22.71,11.74,0.19,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,997.82
128,2021-10-06 11:50:00,8.05,-0.1,20.21,23.11,8.34,0.14,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,1009.43
128,2021-10-06 12:00:00,7.66,1.6,20.62,23.48,13.71,0.42,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,854.07
128,2021-10-06 12:10:00,7.58,-1.1,20.84,23.78,15.24,4.05,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,664.36
128,2021-10-06 12:20:00,7.42,-1.0,21.19,24.18,22.1,2.94,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,723.34
128,2021-10-06 12:30:00,8.43,-0.2,21.43,24.55,15.94,3.25,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,892.61
128,2021-10-06 12:40:00,8.67,-2.1,21.45,24.86,18.5,3.6,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,906.25
128,2021-10-06 12:50:00,8.51,0.1,21.67,25.13,19.87,4.61,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,804.72
128,2021-10-06 13:00:00,7.87,-1.8,21.91,25.36,5.81,2.46,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,815.54
128,2021-10-06 13:10:00,7.01,1.4,22.39,25.55,2.22,0.14,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,747.71
128,2021-10-06 13:20:00,7.42,1.7,22.52,25.75,4.77,0.09,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,792.79
128,2021-10-06 13:30:00,8.19,2.8,22.58,25.93,3.7,2.42,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,872.52
128,2021-10-06 13:40:00,7.65,-1.0,22.73,26.19,0.11,0.26,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,864.34
128,2021-10-06 13:50:00,8.22,0.4,22.87,26.47,5.89,0.07,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,969.87
128,2021-10-06 14:00:00,7.09,2.0,23.1,26.66,0.89,0.08,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,746.65
128,2021-10-06 14:10:00,7.67,-0.5,23.09,26.87,8.15,0.05,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,857.39
128,2021-10-06 14:20:00,7.47,-1.6,23.22,27.03,13.33,0.09,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,793.58
128,2021-10-06 14:30:00,7.36,0.4,23.52,27.04,4.25,0.08,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,762.41
128,2021-10-06 14:40:00,7.37,0.9,23.46,27.32,5.18,0.07,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,796.4
128,2021-10-06 14:50:00,7.17,-2.8,23.56,27.36,5.76,0.05,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,763.82
128,2021-10-06 15:00:00,7.92,1.1,23.48,27.46,2.57,0.18,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,860.03
128,2021-10-06 15:10:00,8.05,2.8,23.54,27.65,6.94,0.12,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,901.54
128,2021-10-06 15:20:00,7.4,0.7,23.84,27.8,6.78,0.08,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,840.58
128,2021-10-06 15:30:00,7.29,1.6,23.92,27.79,4.39,0.08,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,795.87
128,2021-10-06 15:40:00,7.12,1.1,24.02,27.83,2.12,0.12,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,716.49
128,2021-10-06 15:50:00,7.05,1.0,24.16,27.93,2.55,0.08,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,690.0
128,2021-10-06 16:00:00,7.48,-0.8,24.16,28.1,9.85,0.07,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,827.22
128,2021-10-06 16:10:00,7.33,0.3,24.16,28.12,9.55,0.12,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,772.09
128,2021-10-06 16:20:00,6.96,-1.8,24.28,28.18,6.98,0.07,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,695.33
128,2021-10-06 16:30:00,7.58,1.2,24.29,28.23,6.43,0.09,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,840.74
128,2021-10-06 16:40:00,7.43,0.6,24.34,28.32,7.17,0.04,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,785.09
128,2021-10-06 16:50:00,6.73,-1.6,24.35,28.28,3.12,0.07,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,673.78
128,2021-10-06 17:00:00,6.69,-3.0,24.4,28.24,5.09,0.08,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,659.64
128,2021-10-06 17:10:00,7.38,0.4,24.14,28.37,4.27,0.05,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,757.81
128,2021-10-06 17:20:00,7.48,1.1,24.01,28.32,3.46,0.07,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,818.25
128,2021-10-06 17:30:00,8.12,1.8,23.83,28.2,3.46,0.17,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,970.82
128,2021-10-06 17:40:00,7.9,2.0,23.62,28.2,5.14,0.14,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,940.21
128,2021-10-06 17:50:00,7.93,0.4,23.48,28.17,4.94,0.09,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,899.64
128,2021-10-06 18:00:00,7.09,-0.5,23.39,28.07,1.05,0.04,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,756.87
128,2021-10-06 18:10:00,7.54,1.8,23.13,27.94,3.46,0.11,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,856.2
128,2021-10-06 18:20:00,7.88,0.5,22.86,27.83,1.44,0.05,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,936.76
128,2021-10-06 18:30:00,7.17,1.1,22.61,27.71,3.46,0.06,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,812.27
128,2021-10-06 18:40:00,6.88,1.0,22.37,27.49,3.46,0.03,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,697.19
128,2021-10-06 18:50:00,7.86,-0.5,22.13,27.37,-5.81,0.03,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,921.76
