TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
92,2021-05-13 19:40:00,1.14,-0.74,24.95,29.68,187.91,90.0,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,0.0
92,2021-05-13 19:50:00,2.5,-0.3599999999999999,24.92,29.72,187.4,90.0,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,0.0
92,2021-05-13 20:00:00,4.83,0.020000000000000018,24.92,29.51,79.51,78.93,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,2.49
92,2021-05-13 20:10:00,6.14,0.4,24.83,29.57,11.09,1.01,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,549.83
92,2021-05-13 20:20:00,6.36,2.2,23.21,28.32,8.74,1.01,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,711.87
92,2021-05-13 20:30:00,6.01,1.8,22.24,27.91,16.91,1.01,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,599.13
92,2021-05-13 20:40:00,5.43,0.8,21.78,27.54,30.8,1.02,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,500.47
92,2021-05-13 20:50:00,4.82,-5.3,21.4,26.58,31.75,1.01,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,300.71
92,2021-05-13 21:00:00,5.25,-3.3,20.97,26.07,20.99,1.01,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,348.83
92,2021-05-13 21:10:00,3.98,-2.8,21.02,26.0,15.66,1.01,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,180.02
92,2021-05-13 21:20:00,3.44,-2.3,22.42,27.2,15.66,1.02,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,152.15
92,2021-05-13 21:30:00,3.34,-7.7,22.96,27.25,9.06,1.02,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,107.37
92,2021-05-13 21:40:00,2.6,-4.1,21.27,25.86,-4.67,1.03,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,90.1
92,2021-05-13 21:50:00,2.12,4.5,22.11,26.78,-5.46,1.02,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,90.72
92,2021-05-13 22:00:00,1.56,4.9,22.81,27.09,-5.46,1.02,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,28.78
92,2021-05-13 22:10:00,1.24,0.5,21.61,26.39,-5.46,0.8,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,0.0
92,2021-05-13 22:20:00,1.59,-6.5,21.84,26.95,-15.64,19.62,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,0.0
92,2021-05-13 22:30:00,1.22,1.9,22.33,27.26,-18.03,90.0,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,0.0
92,2021-05-13 22:40:00,1.11,7.7,22.07,27.06,-18.03,90.0,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,0.0
92,2021-05-13 22:50:00,1.35,-12.6,21.74,26.62,-18.03,90.0,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,0.0
92,2021-05-13 23:00:00,1.09,-1.5,21.58,26.21,-18.03,90.0,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,0.0
92,2021-05-13 23:10:00,1.29,-3.05,21.18,25.93,-18.03,90.0,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,0.0
92,2021-05-13 23:20:00,1.87,-4.6,20.79,25.73,-18.03,90.0,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,0.0
92,2021-05-13 23:30:00,3.11,-6.15,20.59,25.58,-27.23,89.62,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,0.0
92,2021-05-13 23:40:00,3.3,-7.7,20.49,25.65,-40.72,36.68,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,47.55
92,2021-05-13 23:50:00,4.01,-3.95,20.29,24.89,-38.4,90.0,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,0.0
92,2021-05-14 00:00:00,4.92,-0.20000000000000018,19.87,24.22,-38.4,90.0,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,0.0
92,2021-05-14 00:10:00,5.52,3.55,19.64,23.75,-52.48,88.85,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,0.0
92,2021-05-14 00:20:00,3.41,7.3,19.3,24.37,-103.51,2.05,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,175.61
92,2021-05-14 00:30:00,2.57,1.0,19.61,24.91,-93.11,1.01,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,114.1
92,2021-05-14 00:40:00,1.86,4.6,19.74,25.16,-93.11,1.03,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,56.05
92,2021-05-14 00:50:00,2.27,6.0,20.26,25.23,-87.37,1.04,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,81.81
92,2021-05-14 01:00:00,2.21,0.7,19.9,25.21,-80.53,1.04,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,64.32
92,2021-05-14 01:10:00,2.05,-6.6,19.58,25.22,-80.53,1.04,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,27.93
92,2021-05-14 01:20:00,1.89,-5.5,18.73,24.26,-88.03,1.04,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,22.63
92,2021-05-14 01:30:00,1.48,-0.4,18.37,24.21,-93.11,1.04,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,19.19
92,2021-05-14 01:40:00,1.43,1.3,19.09,24.78,-93.11,1.04,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,21.33
92,2021-05-14 01:50:00,1.63,3.5,19.19,24.98,-93.11,1.04,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,24.34
92,2021-05-14 02:00:00,2.22,0.2,17.79,23.71,-93.11,1.04,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,53.88
92,2021-05-14 02:10:00,2.11,2.6,18.53,24.42,-88.5,1.04,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,63.53
92,2021-05-14 02:20:00,1.6,4.7,19.09,24.85,-73.89,1.04,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,28.49
92,2021-05-14 02:30:00,1.43,1.6,18.85,25.18,-67.99,1.04,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,8.49
92,2021-05-14 02:40:00,1.64,0.3,17.57,23.92,-67.99,1.04,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,19.19
92,2021-05-14 02:50:00,1.57,0.9,18.12,24.65,-67.99,1.04,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,18.52
92,2021-05-14 03:00:00,1.6,-4.0,18.61,25.16,-67.99,1.04,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,1.62
92,2021-05-14 03:10:00,1.54,-4.8,18.05,24.5,-67.99,1.04,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,1.3
92,2021-05-14 03:20:00,1.7,1.2,17.6,24.31,-67.99,1.04,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,18.93
92,2021-05-14 03:30:00,2.38,0.1,18.3,24.94,-67.99,1.04,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,73.9
92,2021-05-14 03:40:00,1.41,3.0,18.4,25.08,-64.95,1.04,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,9.15
92,2021-05-14 03:50:00,1.5,-12.2,18.31,24.22,-55.42,50.72,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,0.0
92,2021-05-14 04:00:00,2.32,-9.533333333333333,17.72,23.62,-55.42,90.0,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,0.0
92,2021-05-14 04:10:00,2.48,-6.866666666666666,17.57,23.56,-67.13,57.5,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,0.0
92,2021-05-14 04:20:00,1.68,-4.2,17.93,24.23,-59.74,45.97,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,0.0
92,2021-05-14 04:30:00,1.36,-4.175,17.86,23.76,-53.49,90.0,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,0.0
92,2021-05-14 04:40:00,1.8,-4.15,17.72,23.71,-53.49,90.0,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,0.0
92,2021-05-14 04:50:00,2.9,-4.125,17.63,23.47,-39.05,90.0,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,0.0
92,2021-05-14 05:00:00,2.56,-4.1,17.71,23.65,13.88,7.1,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,61.91
92,2021-05-14 05:10:00,2.12,6.5,18.19,24.16,6.29,1.01,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,97.29
92,2021-05-14 05:20:00,2.01,2.0,18.15,24.23,18.4,1.01,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,68.35
92,2021-05-14 05:30:00,1.16,4.7,18.13,24.57,33.49,26.49,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,0.0
92,2021-05-14 05:40:00,2.19,4.4787234042553195,17.98,24.26,48.94,90.0,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,0.0
92,2021-05-14 05:50:00,1.18,4.257446808510639,17.47,23.92,48.94,90.0,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,0.0
92,2021-05-14 06:00:00,0.83,4.036170212765958,17.07,24.11,48.94,90.0,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
92,2021-05-14 06:10:00,0.78,3.814893617021277,16.61,23.99,48.94,90.0,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
92,2021-05-14 06:20:00,0.87,3.5936170212765957,16.44,23.87,48.94,90.0,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
92,2021-05-14 06:30:00,0.96,3.372340425531915,16.12,23.83,48.94,90.0,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
92,2021-05-14 06:40:00,0.88,3.151063829787234,16.37,23.78,48.94,90.0,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
92,2021-05-14 06:50:00,0.99,2.9297872340425535,16.6,23.55,48.94,90.0,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
92,2021-05-14 07:00:00,1.06,2.7085106382978723,16.35,23.59,48.94,90.0,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
92,2021-05-14 07:10:00,1.28,2.4872340425531916,16.49,23.46,48.94,90.0,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
92,2021-05-14 07:20:00,1.2,2.265957446808511,16.65,23.29,48.94,90.0,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
92,2021-05-14 07:30:00,1.03,2.0446808510638297,16.78,23.25,48.94,90.0,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
92,2021-05-14 07:40:00,0.97,1.823404255319149,16.6,23.2,48.94,90.0,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
92,2021-05-14 07:50:00,0.74,1.6021276595744682,16.6,23.19,48.94,90.0,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
92,2021-05-14 08:00:00,0.48,1.380851063829787,16.5,23.2,48.94,90.0,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
92,2021-05-14 08:10:00,0.63,1.1595744680851063,16.54,23.2,48.94,90.0,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
92,2021-05-14 08:20:00,0.58,0.9382978723404256,16.6,23.2,48.94,90.0,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
92,2021-05-14 08:30:00,0.58,0.7170212765957444,16.61,23.2,48.94,90.0,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
92,2021-05-14 08:40:00,0.67,0.4957446808510637,16.74,23.2,48.94,90.0,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
92,2021-05-14 08:50:00,0.66,0.274468085106383,16.8,23.28,48.94,90.0,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
92,2021-05-14 09:00:00,0.54,0.05319148936170226,16.91,23.45,48.94,90.0,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
92,2021-05-14 09:10:00,0.48,-0.16808510638297847,17.09,23.59,48.94,90.0,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
92,2021-05-14 09:20:00,0.4,-0.3893617021276601,17.15,23.68,48.94,90.0,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
92,2021-05-14 09:30:00,0.34,-0.6106382978723408,17.31,23.79,48.94,90.0,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
92,2021-05-14 09:40:00,0.33,-0.8319148936170215,17.4,23.9,48.94,90.0,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
92,2021-05-14 09:50:00,0.28,-1.0531914893617023,17.45,23.91,48.94,90.0,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
92,2021-05-14 10:00:00,0.19,-1.274468085106383,17.66,24.14,48.94,90.0,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
92,2021-05-14 10:10:00,0.6,-1.4957446808510637,17.89,24.43,48.94,90.0,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
92,2021-05-14 10:20:00,0.8,-1.7170212765957453,18.02,24.5,48.94,90.0,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
92,2021-05-14 10:30:00,1.19,-1.938297872340426,18.1,24.51,48.94,90.0,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
92,2021-05-14 10:40:00,1.21,-2.159574468085107,18.3,24.72,48.94,90.0,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
92,2021-05-14 10:50:00,1.37,-2.3808510638297875,18.74,24.92,48.94,90.0,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
92,2021-05-14 11:00:00,1.37,-2.6021276595744682,18.9,25.0,48.94,90.0,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
92,2021-05-14 11:10:00,1.46,-2.823404255319149,19.22,25.48,48.94,90.0,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
92,2021-05-14 11:20:00,1.79,-3.0446808510638297,19.55,25.63,48.94,90.0,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
92,2021-05-14 11:30:00,1.2,-3.2659574468085113,19.8,25.85,48.94,90.0,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
92,2021-05-14 11:40:00,0.8,-3.487234042553191,20.06,26.31,48.94,90.0,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
92,2021-05-14 11:50:00,1.18,-3.7085106382978728,20.31,26.53,48.94,90.0,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
92,2021-05-14 12:00:00,0.99,-3.9297872340425544,20.61,26.79,48.94,90.0,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
92,2021-05-14 12:10:00,1.6,-4.151063829787234,21.0,26.95,48.94,90.0,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
92,2021-05-14 12:20:00,1.57,-4.372340425531916,21.29,27.4,48.94,90.0,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
92,2021-05-14 12:30:00,1.35,-4.593617021276596,21.52,27.46,48.94,90.0,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
92,2021-05-14 12:40:00,1.4,-4.814893617021277,21.84,27.37,48.94,90.0,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
92,2021-05-14 12:50:00,1.59,-5.036170212765957,22.07,27.63,48.94,90.0,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
92,2021-05-14 13:00:00,1.57,-5.257446808510639,22.37,27.57,48.94,90.0,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
92,2021-05-14 13:10:00,2.59,-5.47872340425532,22.6,27.42,48.29,90.0,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
92,2021-05-14 13:20:00,2.04,-5.7,22.72,27.17,-19.95,36.89,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
92,2021-05-14 13:30:00,1.33,-5.3,23.02,27.23,-30.61,90.0,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
92,2021-05-14 13:40:00,2.08,-8.2,23.4,27.45,-30.61,90.0,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
92,2021-05-14 13:50:00,0.98,-11.1,23.83,27.71,-30.61,90.0,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
92,2021-05-14 14:00:00,1.37,-14.0,24.0,28.03,-30.61,90.0,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
92,2021-05-14 14:10:00,2.47,-7.35,23.84,27.39,-30.61,90.0,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
92,2021-05-14 14:20:00,1.73,-0.6999999999999993,23.71,27.17,-30.61,90.0,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
92,2021-05-14 14:30:00,1.06,5.950000000000003,23.89,27.2,-30.61,90.0,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
92,2021-05-14 14:40:00,0.75,12.6,23.93,27.35,-30.61,90.0,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
92,2021-05-14 14:50:00,1.55,4.633333333333334,24.22,27.3,-30.61,90.0,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
92,2021-05-14 15:00:00,1.26,-3.333333333333332,24.2,27.2,-30.61,90.0,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
92,2021-05-14 15:10:00,1.88,-11.3,24.29,27.44,-30.61,90.0,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
92,2021-05-14 15:20:00,0.93,-6.533333333333334,24.69,27.77,-30.61,90.0,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
92,2021-05-14 15:30:00,1.93,-1.7666666666666675,24.95,27.88,-30.61,90.0,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
92,2021-05-14 15:40:00,1.51,3.0,25.1,27.92,-30.61,90.0,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
92,2021-05-14 15:50:00,1.66,2.12,25.05,27.76,-30.61,90.0,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
92,2021-05-14 16:00:00,0.88,1.2399999999999998,25.08,27.81,-30.61,90.0,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
92,2021-05-14 16:10:00,1.6,0.35999999999999943,25.41,27.87,-30.61,90.0,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
92,2021-05-14 16:20:00,1.46,-0.5200000000000005,25.46,27.74,-30.61,90.0,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
92,2021-05-14 16:30:00,0.94,-1.4000000000000004,25.44,27.79,-30.61,90.0,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
92,2021-05-14 16:40:00,1.78,-2.280000000000001,25.4,27.67,-30.61,90.0,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
92,2021-05-14 16:50:00,1.56,-3.160000000000001,25.48,27.57,-30.61,90.0,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
92,2021-05-14 17:00:00,1.21,-4.040000000000001,25.5,27.5,-30.61,90.0,0.0,18.150787,85027.08,0.2826106,3.5055063,221.9607544,0.0
92,2021-05-14 17:10:00,0.71,-4.920000000000001,25.47,27.55,-30.61,90.0,0.0,18.150787,85027.08,0.2826106,3.5055063,221.9607544,0.0
92,2021-05-14 17:20:00,0.5,-5.8,25.49,27.86,-30.61,90.0,0.0,18.150787,85027.08,0.2826106,3.5055063,221.9607544,0.0
92,2021-05-14 17:30:00,1.68,-4.72,25.57,27.69,-30.61,90.0,0.0,18.150787,85027.08,0.2826106,3.5055063,221.9607544,0.0
92,2021-05-14 17:40:00,1.71,-3.64,25.46,27.39,-30.61,90.0,0.0,18.150787,85027.08,0.2826106,3.5055063,221.9607544,0.0
92,2021-05-14 17:50:00,2.05,-2.5600000000000005,25.4,27.21,-30.61,90.0,0.0,18.150787,85027.08,0.2826106,3.5055063,221.9607544,0.0
92,2021-05-14 18:00:00,2.97,-1.4800000000000004,25.28,27.07,10.31,81.25,0.0,17.04776,85036.45,0.2928537,3.8270764,235.186203,0.0
92,2021-05-14 18:10:00,2.82,-0.4,25.09,26.9,32.54,1.54,0.0,17.04776,85036.45,0.2928537,3.8270764,235.186203,66.63
92,2021-05-14 18:20:00,2.31,1.3,25.07,26.92,37.21,1.01,0.0,17.04776,85036.45,0.2928537,3.8270764,235.186203,56.33
92,2021-05-14 18:30:00,2.31,-7.8,25.1,27.0,37.63,1.01,0.0,17.04776,85036.45,0.2928537,3.8270764,235.186203,31.53
92,2021-05-14 18:40:00,1.64,6.7,25.05,27.23,54.96,9.56,0.0,17.04776,85036.45,0.2928537,3.8270764,235.186203,22.99
92,2021-05-14 18:50:00,2.31,6.8,24.91,27.28,76.77,90.0,0.0,17.04776,85036.45,0.2928537,3.8270764,235.186203,0.0
92,2021-05-14 19:00:00,2.33,6.9,24.6,27.01,53.17,47.86,0.0,16.857086,85082.81,0.3052513,5.1117663,239.9929657,0.0
92,2021-05-14 19:10:00,1.5,7.0,24.52,27.29,36.95,47.65,0.0,16.857086,85082.81,0.3052513,5.1117663,239.9929657,0.0
92,2021-05-14 19:20:00,1.9,8.75,24.47,27.08,36.95,90.0,0.0,16.857086,85082.81,0.3052513,5.1117663,239.9929657,0.0
92,2021-05-14 19:30:00,2.73,10.5,24.26,26.8,36.95,83.46,0.0,16.857086,85082.81,0.3052513,5.1117663,239.9929657,0.0
92,2021-05-14 19:40:00,2.12,8.7,24.2,26.93,37.44,13.9,0.0,16.857086,85082.81,0.3052513,5.1117663,239.9929657,0.0
92,2021-05-14 19:50:00,3.44,10.2,24.11,26.85,62.31,40.96,0.0,16.857086,85082.81,0.3052513,5.1117663,239.9929657,42.21
92,2021-05-14 20:00:00,2.86,-0.9,24.36,26.96,63.27,1.01,0.0,16.927399,85131.89,0.311971,5.95483,245.8332825,90.93
92,2021-05-14 20:10:00,3.28,-3.6,24.42,27.19,69.58,1.01,0.0,16.927399,85131.89,0.311971,5.95483,245.8332825,109.05
92,2021-05-14 20:20:00,3.1,-3.8,24.46,27.31,69.58,1.01,0.0,16.927399,85131.89,0.311971,5.95483,245.8332825,111.68
92,2021-05-14 20:30:00,3.0,-2.7,24.48,27.52,69.58,1.01,0.0,16.927399,85131.89,0.311971,5.95483,245.8332825,112.82
92,2021-05-14 20:40:00,2.56,-1.6,24.59,27.7,69.58,1.01,0.0,16.927399,85131.89,0.311971,5.95483,245.8332825,104.63
92,2021-05-14 20:50:00,2.81,-0.8,24.56,27.79,69.58,1.01,0.0,16.927399,85131.89,0.311971,5.95483,245.8332825,93.36
92,2021-05-14 21:00:00,2.85,3.8,24.63,27.89,54.76,1.01,0.0,17.080717,85204.55,0.3176471,5.286239,246.0844116,106.14
92,2021-05-14 21:10:00,2.97,-4.9,24.69,28.07,38.6,1.01,0.0,17.080717,85204.55,0.3176471,5.286239,246.0844116,81.88
92,2021-05-14 21:20:00,2.07,-3.0,24.46,28.17,38.6,1.01,0.0,17.080717,85204.55,0.3176471,5.286239,246.0844116,38.0
92,2021-05-14 21:30:00,2.6,-4.3,24.5,28.29,38.6,1.01,0.0,17.080717,85204.55,0.3176471,5.286239,246.0844116,53.93
92,2021-05-14 21:40:00,2.46,-3.5,24.46,28.38,38.6,1.01,0.0,17.080717,85204.55,0.3176471,5.286239,246.0844116,57.19
92,2021-05-14 21:50:00,2.02,0.2,23.22,27.44,38.6,1.01,0.0,17.080717,85204.55,0.3176471,5.286239,246.0844116,63.16
92,2021-05-14 22:00:00,3.11,7.3,24.09,28.2,42.34,1.01,0.0,14.868317,85287.12,0.4219463,5.115595,250.2193909,168.57
92,2021-05-14 22:10:00,2.95,1.0,24.14,28.28,51.12,1.01,0.0,14.868317,85287.12,0.4219463,5.115595,250.2193909,125.31
92,2021-05-14 22:20:00,3.11,5.3,22.66,27.08,55.78,1.01,0.0,14.868317,85287.12,0.4219463,5.115595,250.2193909,147.41
92,2021-05-14 22:30:00,3.09,-0.3,23.34,27.87,62.53,1.01,0.0,14.868317,85287.12,0.4219463,5.115595,250.2193909,138.14
92,2021-05-14 22:40:00,2.71,4.0,23.82,28.18,62.53,1.01,0.0,14.868317,85287.12,0.4219463,5.115595,250.2193909,127.44
92,2021-05-14 22:50:00,3.18,3.7,22.35,26.94,67.08,1.01,0.0,14.868317,85287.12,0.4219463,5.115595,250.2193909,152.16
92,2021-05-14 23:00:00,3.01,-1.6,23.08,27.78,73.68,1.01,0.0,13.075592,85335.31,0.5119056,4.9909296,257.5151062,133.36
92,2021-05-14 23:10:00,2.82,-1.9,23.44,27.98,73.68,1.01,0.0,13.075592,85335.31,0.5119056,4.9909296,257.5151062,120.4
92,2021-05-14 23:20:00,3.03,-0.9,22.28,27.05,73.68,1.01,0.0,13.075592,85335.31,0.5119056,4.9909296,257.5151062,140.64
92,2021-05-14 23:30:00,3.31,-0.7,23.28,27.99,73.68,1.01,0.0,13.075592,85335.31,0.5119056,4.9909296,257.5151062,160.01
92,2021-05-14 23:40:00,2.94,-0.9,23.08,27.77,73.68,1.01,0.0,13.075592,85335.31,0.5119056,4.9909296,257.5151062,134.19
92,2021-05-14 23:50:00,3.24,-0.4,22.09,26.99,73.68,1.01,0.0,13.075592,85335.31,0.5119056,4.9909296,257.5151062,153.4
92,2021-05-15 00:00:00,3.3200002,1.4499999999999997,22.16,27.035,73.68,1.01,0.0,13.048981,85356.65,0.5117979,4.4328313,259.8797302,163.88
92,2021-05-15 00:10:00,3.4,3.3,22.23,27.08,73.68,1.01,0.0,13.048981,85356.65,0.5117979,4.4328313,259.8797302,174.36
92,2021-05-15 00:20:00,3.15,2.3,21.93,26.96,73.68,1.01,0.0,13.048981,85356.65,0.5117979,4.4328313,259.8797302,171.55
92,2021-05-15 00:30:00,2.46,5.8,22.96,27.89,77.55,1.01,0.0,13.048981,85356.65,0.5117979,4.4328313,259.8797302,94.27
92,2021-05-15 00:40:00,2.64,-4.1,21.98,26.93,86.23,1.01,0.0,13.048981,85356.65,0.5117979,4.4328313,259.8797302,58.94
92,2021-05-15 00:50:00,1.81,-8.3,22.79,27.85,86.23,1.01,0.0,13.048981,85356.65,0.5117979,4.4328313,259.8797302,14.64
92,2021-05-15 01:00:00,1.42,-7.2,22.97,27.98,82.22,1.29,0.0,12.084137,85360.53,0.5559566,3.6775613,255.8995819,0.0
92,2021-05-15 01:10:00,1.15,0.9,22.3,27.7,73.68,27.26,0.0,12.084137,85360.53,0.5559566,3.6775613,255.8995819,0.0
92,2021-05-15 01:20:00,1.36,2.5,23.07,28.21,73.68,90.0,0.0,12.084137,85360.53,0.5559566,3.6775613,255.8995819,0.0
92,2021-05-15 01:30:00,1.43,10.1,22.87,28.18,73.68,90.0,0.0,12.084137,85360.53,0.5559566,3.6775613,255.8995819,0.0
