TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2020-06-28 05:25:00,0.96,8.785714285714285,34.52,43.94,412.2,90.0,0.0,11.008942,84667.73,0.8084182,3.8702254,31.1881428,0.0
36,2020-06-28 05:40:00,0.69,7.942857142857143,34.91,44.28,412.2,90.0,0.0,11.008942,84667.73,0.80720437,3.8702254,31.1881428,0.0
36,2020-06-28 05:55:00,1.66,7.1,35.49,44.37,355.3,90.0,0.0,11.008942,84667.73,0.80599046,3.8702254,31.1881428,0.0
36,2020-06-28 06:10:00,2.63,4.6,36.07,44.46,298.4,90.0,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
36,2020-06-28 06:25:00,1.9,2.1,36.14,45.06,191.0,90.0,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
36,2020-06-28 06:40:00,1.17,2.1750000000000003,36.21,45.65,83.61,90.0,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
36,2020-06-28 06:55:00,1.58,2.25,36.54,45.77,83.61,90.0,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
36,2020-06-28 07:10:00,2.0,2.325,36.88,45.89,83.61,90.0,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
36,2020-06-28 07:25:00,2.19,2.4000000000000004,37.36,45.86,-2.68,70.16,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
36,2020-06-28 07:40:00,2.19,2.475,37.36,45.86,-2.68,70.16,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
36,2020-06-28 07:55:00,2.19,2.5500000000000003,37.36,45.86,-2.68,70.16,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
36,2020-06-28 08:10:00,0.84,2.625,37.76,46.48,5.97,90.0,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,0.0
36,2020-06-28 08:25:00,3.9,2.7,38.58,46.93,11.39,21.94,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,98.57
36,2020-06-28 08:40:00,3.9,2.7,38.58,46.93,11.39,21.94,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,98.57
36,2020-06-28 08:55:00,2.92,3.125,38.73,46.84,19.02,43.06,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,48.72
36,2020-06-28 09:10:00,1.93,3.5500000000000003,38.88,46.75,26.64,64.19,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,0.0
36,2020-06-28 09:25:00,3.39,3.9750000000000005,38.27,46.13,46.93,40.87,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,77.69
36,2020-06-28 09:40:00,4.85,4.4,37.66,45.51,67.22,17.54,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,156.5
36,2020-06-28 09:55:00,4.25,1.5,37.52,45.39,68.77,8.77,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,155.46
36,2020-06-28 10:10:00,3.65,-1.3,37.37,45.27,70.32,0.01,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,154.43
36,2020-06-28 10:25:00,4.88,-0.3,37.13,45.38,64.34,0.02,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,338.24
36,2020-06-28 10:40:00,6.11,0.7,36.89,45.49,58.37,0.02,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,522.05
36,2020-06-28 10:55:00,4.92,1.4,36.85,45.82,61.02,0.02,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,340.02
36,2020-06-28 11:10:00,3.73,2.0,36.81,46.14,63.66,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,157.99
36,2020-06-28 11:25:00,4.7,1.2,36.81,46.22,60.72,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,303.19
36,2020-06-28 11:40:00,5.67,0.4,36.81,46.29,57.79,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,448.39
36,2020-06-28 11:55:00,5.22,-1.3,36.79,46.42,39.57,0.02,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,352.54
36,2020-06-28 12:10:00,4.76,-3.0,36.77,46.56,21.35,0.02,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,256.69
36,2020-06-28 12:25:00,5.69,-0.3,36.66,46.54,17.42,0.02,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,439.3
36,2020-06-28 12:40:00,6.62,2.3,36.54,46.51,13.48,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,621.91
36,2020-06-28 12:55:00,6.31,1.9,36.27,46.53,24.6,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,559.79
36,2020-06-28 13:10:00,6.0,1.4,36.0,46.55,35.71,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,497.67
36,2020-06-28 13:25:00,6.54,-0.1,35.54,46.25,37.04,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,596.1
36,2020-06-28 13:40:00,7.07,-1.6,35.08,45.95,38.36,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,694.54
36,2020-06-28 13:55:00,6.5,-1.8,34.9,45.96,28.44,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,569.78
36,2020-06-28 14:10:00,5.94,-2.0,34.72,45.98,18.52,0.01,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,445.03
36,2020-06-28 14:25:00,7.18,2.0,34.68,45.81,13.44,0.01,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,717.5
36,2020-06-28 14:40:00,8.43,6.0,34.63,45.64,8.37,0.01,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,989.96
36,2020-06-28 14:55:00,8.49,0.3,34.47,45.78,8.37,0.01,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,1044.57
36,2020-06-28 15:10:00,8.55,-5.4,34.32,45.93,8.37,0.01,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,1099.19
36,2020-06-28 15:25:00,8.04,-2.6,34.21,46.11,-0.29,0.01,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,977.42
36,2020-06-28 15:40:00,7.53,0.1,34.09,46.29,-8.95,0.01,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,855.66
36,2020-06-28 15:55:00,7.48,-0.3,33.9,46.26,-8.95,0.01,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,853.62
36,2020-06-28 16:10:00,7.42,-0.7,33.7,46.22,-8.95,0.01,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,851.59
36,2020-06-28 16:25:00,6.54,-0.2,33.57,46.1,-6.28,0.01,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,718.85
36,2020-06-28 16:40:00,5.66,0.4,33.44,45.99,-3.6,0.01,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,586.11
36,2020-06-28 16:55:00,6.53,-0.4,33.29,45.88,-6.28,0.01,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,706.42
36,2020-06-28 17:10:00,7.4,-1.2,33.15,45.76,-8.97,0.01,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,826.73
36,2020-06-28 17:25:00,7.4,-1.9,33.12,45.58,-8.98,0.01,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,815.38
36,2020-06-28 17:40:00,7.4,-2.6,33.09,45.4,-8.98,0.01,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,804.04
36,2020-06-28 17:55:00,7.38,0.3,32.93,45.36,-13.28,0.01,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,807.92
36,2020-06-28 18:10:00,7.35,3.2,32.77,45.32,-17.59,0.01,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,811.79
36,2020-06-28 18:25:00,7.32,2.6,32.53,45.34,-17.59,0.01,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,806.14
36,2020-06-28 18:40:00,7.3,2.0,32.28,45.35,-17.59,0.01,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,800.5
36,2020-06-28 18:55:00,7.65,1.8,32.23,45.18,-15.22,0.01,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,856.61
36,2020-06-28 19:10:00,8.0,1.6,32.18,45.02,-12.86,0.01,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,912.72
36,2020-06-28 19:25:00,7.89,0.1,32.08,45.12,-15.22,0.01,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,897.98
36,2020-06-28 19:40:00,7.78,-1.4,31.99,45.22,-17.59,0.01,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,883.25
36,2020-06-28 19:55:00,7.7,0.1,31.94,45.22,-17.59,0.01,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,883.58
36,2020-06-28 20:10:00,7.63,1.7,31.9,45.23,-17.59,0.01,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,883.92
36,2020-06-28 20:25:00,7.33,1.9,31.8,45.18,-13.27,0.02,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,865.35
36,2020-06-28 20:40:00,7.03,2.1,31.69,45.13,-8.95,0.04,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,846.78
36,2020-06-28 20:55:00,7.12,2.0,31.46,45.0,-8.95,0.04,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,853.9
36,2020-06-28 21:10:00,7.21,1.9,31.22,44.86,-8.95,0.03,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,861.02
36,2020-06-28 21:25:00,7.62,0.4,31.12,44.59,-13.26,0.02,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,946.9
36,2020-06-28 21:40:00,8.04,-1.1,31.03,44.32,-17.56,0.01,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,1032.77
36,2020-06-28 21:55:00,8.12,1.9,31.01,44.4,-19.37,0.02,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,1023.96
36,2020-06-28 22:10:00,8.2,4.8,30.99,44.49,-21.18,0.02,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,1015.16
36,2020-06-28 22:25:00,10.42,2.7,30.72,44.25,-30.48,4.36,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,1268.14
36,2020-06-28 22:40:00,12.63,0.6,30.46,44.01,-39.78,8.69,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,1521.13
36,2020-06-28 22:55:00,12.88,4.0,30.04,43.49,-39.76,9.32,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,1520.45
36,2020-06-28 23:10:00,13.13,7.3,29.61,42.97,-39.73,9.95,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,1519.77
36,2020-06-28 23:25:00,11.78,2.2,29.74,43.04,-35.17,6.7,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,1505.46
36,2020-06-28 23:40:00,10.44,-3.0,29.86,43.12,-30.61,3.45,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,1491.14
36,2020-06-28 23:55:00,9.78,-2.7,30.18,43.9,-30.59,1.84,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,1384.44
36,2020-06-29 00:10:00,9.12,-2.4,30.49,44.69,-30.57,0.24,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,1277.73
36,2020-06-29 00:25:00,9.06,-1.5,30.95,45.18,-30.57,0.12,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,1266.69
36,2020-06-29 00:40:00,9.01,-0.6,31.41,45.68,-30.57,0.01,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,1255.65
36,2020-06-29 00:55:00,9.32,0.4,31.84,45.98,-25.83,0.11,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,1303.28
36,2020-06-29 01:10:00,9.63,1.5,32.26,46.27,-21.09,0.21,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,1350.92
36,2020-06-29 01:25:00,9.06,0.3,32.66,46.74,-16.38,0.25,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,1224.14
36,2020-06-29 01:40:00,8.49,-0.9,33.06,47.21,-11.66,0.29,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,1097.37
36,2020-06-29 01:55:00,7.94,-0.1,33.42,47.62,1.36,0.16,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,957.76
36,2020-06-29 02:10:00,7.39,0.7,33.77,48.02,14.37,0.02,0.0,20.2294,84589.86,0.386374,5.5689387,65.7924194,818.14
36,2020-06-29 02:25:00,8.04,-0.3,34.03,48.2,6.9,0.1,0.0,20.2294,84589.86,0.386374,5.5689387,65.7924194,947.02
36,2020-06-29 02:40:00,8.69,-1.3,34.29,48.37,-0.57,0.18,0.0,20.2294,84589.86,0.386374,5.5689387,65.7924194,1075.91
36,2020-06-29 02:55:00,8.77,-1.0,34.62,48.52,6.34,0.7,0.0,20.2294,84589.86,0.386374,5.5689387,65.7924194,1068.28
36,2020-06-29 03:10:00,8.86,-0.6,34.94,48.66,13.26,1.22,0.0,20.036285,84610.38,0.3878378,6.0731726,62.7286339,1060.64
36,2020-06-29 03:25:00,8.94,-0.2,35.24,48.86,14.24,1.0,0.0,20.036285,84610.38,0.3878378,6.0731726,62.7286339,1102.95
36,2020-06-29 03:40:00,9.03,0.3,35.54,49.07,15.21,0.77,0.0,20.036285,84610.38,0.3878378,6.0731726,62.7286339,1145.27
36,2020-06-29 03:55:00,9.52,1.2,35.88,49.34,16.61,1.9,0.0,20.036285,84610.38,0.3878378,6.0731726,62.7286339,1199.4
36,2020-06-29 04:10:00,10.0,2.2,36.23,49.61,18.01,3.02,0.0,18.746735,84612.07,0.4196683,6.4312735,62.3832741,1253.54
36,2020-06-29 04:25:00,9.61,1.4,36.52,50.0,18.9,2.15,0.0,18.746735,84612.07,0.4196683,6.4312735,62.3832741,1185.11
36,2020-06-29 04:40:00,9.22,0.6,36.81,50.4,19.78,1.28,0.0,18.746735,84612.07,0.4196683,6.4312735,62.3832741,1116.68
36,2020-06-29 04:55:00,8.97,1.7,37.07,50.57,14.08,0.68,0.0,18.746735,84612.07,0.4196683,6.4312735,62.3832741,1112.25
36,2020-06-29 05:10:00,8.72,2.8,37.33,50.74,8.39,0.07,0.0,18.730133,84660.39,0.4153338,6.495693,63.0724144,1107.82
36,2020-06-29 05:25:00,9.18,1.0,37.64,51.12,21.04,0.94,0.0,18.730133,84660.39,0.4153338,6.495693,63.0724144,1162.56
36,2020-06-29 05:40:00,9.64,-0.7,37.95,51.51,33.7,1.81,0.0,18.730133,84660.39,0.4153338,6.495693,63.0724144,1217.31
36,2020-06-29 05:55:00,9.06,-0.7,38.16,51.56,32.48,7.16,0.0,18.730133,84660.39,0.4153338,6.495693,63.0724144,945.96
36,2020-06-29 06:10:00,8.49,-0.8,38.37,51.6,31.27,12.52,0.0,20.569,84763.23,0.4115178,6.72583,57.3042145,674.61
36,2020-06-29 06:25:00,8.16,-0.3,38.52,51.72,23.1,6.38,0.0,20.569,84763.23,0.4115178,6.72583,57.3042145,776.88
36,2020-06-29 06:40:00,7.84,0.1,38.67,51.85,14.92,0.24,0.0,20.569,84763.23,0.4115178,6.72583,57.3042145,879.15
36,2020-06-29 06:55:00,8.71,-0.8,38.88,51.86,26.18,0.56,0.0,20.569,84763.23,0.4115178,6.72583,57.3042145,1048.98
36,2020-06-29 07:10:00,9.58,-1.8,39.1,51.86,37.43,0.87,0.0,20.479156,84769.7,0.4193563,6.7259903,57.8311653,1218.8
36,2020-06-29 07:25:00,8.27,-0.6,39.19,52.05,26.72,0.46,0.0,20.479156,84769.7,0.4193563,6.7259903,57.8311653,930.99
36,2020-06-29 07:40:00,6.95,0.5,39.28,52.24,16.01,0.04,0.0,20.479156,84769.7,0.4193563,6.7259903,57.8311653,643.18
36,2020-06-29 07:55:00,7.22,-0.8,39.46,52.33,25.02,0.14,0.0,20.479156,84769.7,0.4193563,6.7259903,57.8311653,742.68
36,2020-06-29 08:10:00,7.5,-2.1,39.64,52.42,34.02,0.24,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,842.19
36,2020-06-29 08:25:00,7.57,-0.7,39.54,52.42,34.88,0.16,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,825.42
36,2020-06-29 08:40:00,7.64,0.7,39.44,52.43,35.75,0.08,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,808.64
36,2020-06-29 08:55:00,7.08,0.2,39.46,52.33,31.41,0.04,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,707.32
36,2020-06-29 09:10:00,6.51,-0.3,39.49,52.23,27.07,0.01,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,605.99
36,2020-06-29 09:25:00,7.24,0.6,39.6,52.4,35.81,0.06,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,755.65
36,2020-06-29 09:40:00,7.96,1.4,39.7,52.56,44.55,0.12,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,905.31
36,2020-06-29 09:55:00,6.78,0.3,39.7,52.44,54.76,0.06,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,667.54
36,2020-06-29 10:10:00,5.59,-0.9,39.7,52.32,64.98,0.01,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,429.78
36,2020-06-29 10:25:00,11.8,-2.1,38.24,50.84,120.84,9.0,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,971.62
36,2020-06-29 10:40:00,11.896471,-3.3,36.79,49.36,176.71,17.99,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,1513.46
36,2020-06-29 10:55:00,11.992941,-3.3,35.71,47.92,176.78,16.32,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,1516.18
36,2020-06-29 11:10:00,12.089412,-3.3,34.63,46.49,176.85,14.64,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,1518.9
36,2020-06-29 11:25:00,12.185883,-1.4,33.91,46.02,178.63,14.62,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,1519.25
36,2020-06-29 11:40:00,12.282353,0.5,33.19,45.56,180.41,14.59,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,1519.6
36,2020-06-29 11:55:00,12.378823,2.9,32.74,45.22,178.62,14.18,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,1519.22
36,2020-06-29 12:10:00,12.475294,5.3,32.3,44.89,176.83,13.76,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,1518.83
36,2020-06-29 12:25:00,12.571765,0.7,32.07,44.74,182.18,14.82,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,1519.12
36,2020-06-29 12:40:00,12.668235,-3.9,31.84,44.59,187.52,15.88,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,1519.4
36,2020-06-29 12:55:00,12.764706,-1.9,31.86,44.39,186.08,16.75,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,1519.47
36,2020-06-29 13:10:00,12.8611765,0.1,31.89,44.19,184.63,17.63,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,1519.54
36,2020-06-29 13:25:00,12.957646,-1.1,31.8,44.02,186.07,16.76,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,1519.54
36,2020-06-29 13:40:00,13.054117,-2.2,31.71,43.85,187.51,15.9,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,1519.53
36,2020-06-29 13:55:00,13.150588,0.8,31.41,43.8,182.18,15.64,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,1519.92
36,2020-06-29 14:10:00,13.247059,3.8,31.11,43.76,176.84,15.38,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,1520.31
36,2020-06-29 14:25:00,13.343529,1.5,30.58,43.74,180.02,13.45,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,1519.66
36,2020-06-29 14:40:00,13.44,-0.9,30.05,43.73,183.2,11.52,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,1519.0
36,2020-06-29 14:55:00,12.88,-0.2,29.78,43.76,185.37,10.3,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,1509.62
36,2020-06-29 15:10:00,12.32,0.6,29.51,43.79,187.54,9.09,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,1500.23
36,2020-06-29 15:25:00,11.66,1.2,29.23,43.83,185.21,6.96,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,1466.6
36,2020-06-29 15:40:00,11.0,1.7,28.95,43.87,182.88,4.83,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,1432.96
36,2020-06-29 15:55:00,12.06,1.3,28.84,43.96,183.82,7.14,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,1458.5
36,2020-06-29 16:10:00,13.13,0.8,28.74,44.04,184.75,9.45,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,1484.03
36,2020-06-29 16:25:00,12.1,-0.9,28.56,44.05,184.96,7.22,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,1472.32
36,2020-06-29 16:40:00,11.08,-2.6,28.38,44.06,185.16,4.99,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,1460.62
36,2020-06-29 16:55:00,10.58,-2.3,28.26,43.76,188.11,4.04,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,1425.28
36,2020-06-29 17:10:00,10.08,-1.9,28.13,43.47,191.06,3.08,0.0,31.89859,84657.09,0.1679968,6.8234143,97.348877,1389.95
36,2020-06-29 17:25:00,8.94,-0.9,28.02,43.89,188.64,1.56,0.0,31.89859,84657.09,0.1679968,6.8234143,97.348877,1185.53
36,2020-06-29 17:40:00,7.81,0.1,27.9,44.31,186.23,0.03,0.0,31.89859,84657.09,0.1679968,6.8234143,97.348877,981.11
36,2020-06-29 17:55:00,6.62,-0.3,27.73,44.23,184.92,0.03,0.0,31.89859,84657.09,0.1679968,6.8234143,97.348877,722.59
36,2020-06-29 18:10:00,5.43,-0.7,27.56,44.15,183.6,0.03,0.0,29.423492,84694.75,0.1978563,5.3197165,109.1302719,464.07
36,2020-06-29 18:25:00,6.34,0.8,27.52,43.54,185.8,0.02,0.0,29.423492,84694.75,0.1978563,5.3197165,109.1302719,646.72
36,2020-06-29 18:40:00,7.25,2.3,27.49,42.93,188.0,0.01,0.0,29.423492,84694.75,0.1978563,5.3197165,109.1302719,829.36
36,2020-06-29 18:55:00,7.41,2.2,27.38,42.47,191.6,0.01,0.0,29.423492,84694.75,0.1978563,5.3197165,109.1302719,873.28
36,2020-06-29 19:10:00,7.57,2.0,27.28,42.01,195.19,0.01,0.0,29.862213,84734.97,0.1922821,3.5415847,128.3117981,917.21
36,2020-06-29 19:25:00,6.2,2.0,27.1,41.86,193.03,0.01,0.0,29.862213,84734.97,0.1922821,3.5415847,128.3117981,625.5
36,2020-06-29 19:40:00,4.83,1.9,26.91,41.7,190.87,0.01,0.0,29.862213,84734.97,0.1922821,3.5415847,128.3117981,333.78
36,2020-06-29 19:55:00,4.93,2.4,26.8,41.26,193.07,0.01,0.0,29.862213,84734.97,0.1922821,3.5415847,128.3117981,334.7
36,2020-06-29 20:10:00,5.02,3.0,26.7,40.83,195.27,0.01,0.0,28.874664,84752.73,0.1876142,3.6655953,192.4758301,335.62
36,2020-06-29 20:25:00,4.79,-0.9,26.62,40.28,195.27,0.01,0.0,28.874664,84752.73,0.1876142,3.6655953,192.4758301,305.24
36,2020-06-29 20:40:00,4.56,-4.8,26.54,39.73,195.27,0.01,0.0,28.874664,84752.73,0.1876142,3.6655953,192.4758301,274.86
36,2020-06-29 20:55:00,4.54,-1.7,26.48,39.34,189.94,0.01,0.0,28.874664,84752.73,0.1876142,3.6655953,192.4758301,272.4
36,2020-06-29 21:10:00,4.53,1.4,26.41,38.95,184.61,0.01,0.0,29.080717,84913.52,0.2040404,4.337719,251.7476959,269.94
36,2020-06-29 21:25:00,4.41,1.9,26.35,38.64,184.61,0.01,0.0,29.080717,84913.52,0.2040404,5.009843,251.7476959,250.57
36,2020-06-29 21:40:00,4.28,2.4,26.29,38.33,184.61,0.01,0.0,29.080717,84913.52,0.2040404,5.681967,251.7476959,231.2
36,2020-06-29 21:55:00,4.18,3.8,26.15,38.03,174.04,0.01,0.0,29.080717,84913.52,0.2040404,6.3540907,251.7476959,221.2
36,2020-06-29 22:10:00,4.08,5.2,26.01,37.72,163.47,0.01,0.0,24.594637,85029.73,0.2954974,7.0262146,262.4789734,211.21
36,2020-06-29 22:25:00,3.86,2.8,25.84,37.5,163.46,0.01,0.0,24.594637,85029.73,0.2954974,7.6983385,262.4789734,186.98
36,2020-06-29 22:40:00,3.63,0.4,25.66,37.27,163.46,0.01,0.0,24.594637,85029.73,0.2954974,8.370462,262.4789734,162.75
36,2020-06-29 22:55:00,2.52,1.5,25.49,37.37,157.77,1.4,0.0,24.594637,85029.73,0.2954974,9.042586,262.4789734,83.65
36,2020-06-29 23:10:00,1.41,2.7,25.32,37.47,152.08,2.78,0.0,22.379301,85115.39,0.3625406,9.71471,256.0942078,4.55
36,2020-06-29 23:25:00,1.41,2.7,25.32,37.47,152.08,2.78,0.0,22.379301,85115.39,0.3625406,9.71471,256.0942078,4.55
36,2020-06-29 23:40:00,1.77,-3.0,26.52,38.09,152.91,90.0,0.0,22.379301,85115.39,0.3625406,9.71471,256.0942078,0.0
36,2020-06-29 23:55:00,2.95,0.2,26.84,37.94,94.69,20.96,0.0,22.379301,85115.39,0.3625406,9.71471,256.0942078,39.72
36,2020-06-30 00:10:00,2.95,0.2,26.84,37.94,94.69,20.96,0.0,21.439117,85120.3,0.4004172,9.10599,248.9978638,39.72
36,2020-06-30 00:25:00,2.61,-2.5,25.8,37.21,106.22,10.48,0.0,21.439117,85120.3,0.4004172,9.10599,248.9978638,50.52
36,2020-06-30 00:40:00,2.27,-5.2,24.76,36.48,117.74,0.01,0.0,21.439117,85120.3,0.4004172,9.10599,248.9978638,61.32
36,2020-06-30 00:55:00,1.78,-6.9,24.6,36.32,128.15,16.58,0.0,21.439117,85120.3,0.4004172,9.10599,248.9978638,32.4
36,2020-06-30 01:10:00,1.28,-8.5,24.43,36.16,138.56,33.16,0.0,18.652008,85160.41,0.4696189,9.19022,248.7612152,3.49
36,2020-06-30 01:25:00,1.28,-8.5,24.43,36.16,138.56,33.16,0.0,18.652008,85160.41,0.4696189,9.19022,248.7612152,3.49
36,2020-06-30 01:40:00,0.59,-9.05,25.89,37.2,143.06,90.0,0.0,18.652008,85160.41,0.4696189,9.19022,248.7612152,0.0
36,2020-06-30 01:55:00,0.9,-9.6,26.21,37.35,143.06,90.0,0.0,18.652008,85160.41,0.4696189,9.19022,248.7612152,0.0
36,2020-06-30 02:10:00,1.2,1.0,26.53,37.5,143.06,90.0,0.0,18.542145,85159.62,0.4776798,8.399926,254.8412476,0.0
36,2020-06-30 02:25:00,1.24,1.9,26.74,37.69,143.06,90.0,0.0,18.542145,85159.62,0.4776798,8.399926,254.8412476,0.0
36,2020-06-30 02:40:00,1.29,2.9,26.95,37.88,143.06,90.0,0.0,18.542145,85159.62,0.4776798,8.399926,254.8412476,0.0
36,2020-06-30 02:55:00,1.28,6.9,27.24,37.98,143.06,90.0,0.0,18.542145,85159.62,0.4776798,8.399926,254.8412476,0.0
36,2020-06-30 03:10:00,1.27,10.9,27.53,38.09,143.06,90.0,0.0,18.56485,85145.18,0.4821852,7.0224633,260.5617065,0.0
