TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
19,2021-07-11 06:00:00,7.238514,1.9635631154879145,32.500313,39.707886,307.0983,0.4266786,0.0,18.929352,84723.64,0.8373811,3.1206014,3.605222,726.44965
19,2021-07-11 06:10:00,7.24214,1.9590868397493293,32.490574,39.700993,307.10602,0.4259266,0.0,18.929352,84723.64,0.8373811,3.1206014,3.605222,727.2033
19,2021-07-11 06:20:00,7.245765,1.9546105640107436,32.48083,39.6941,307.11374,0.4251746,0.0,18.929352,84723.64,0.8373811,3.1206014,3.605222,727.95703
19,2021-07-11 06:30:00,7.249391,1.950134288272158,32.471092,39.687206,307.12146,0.42442256,0.0,18.929352,84723.64,0.8373811,3.1206014,3.605222,728.7107
19,2021-07-11 06:40:00,7.253017,1.9456580125335727,32.461353,39.680313,307.12918,0.42367056,0.0,18.929352,84723.64,0.8373811,3.1206014,3.605222,729.4644
19,2021-07-11 06:50:00,7.256643,1.941181736794987,32.45161,39.67342,307.13693,0.42291853,0.0,18.929352,84723.64,0.8373811,3.1206014,3.605222,730.2181
19,2021-07-11 07:00:00,7.2602687,1.9367054610564014,32.44187,39.666527,307.14465,0.42216653,0.0,19.007965,84743.89,0.8337603,2.4970188,15.4316587,730.97174
19,2021-07-11 07:10:00,7.2638946,1.9322291853178162,32.43213,39.659634,307.15237,0.4214145,0.0,19.007965,84743.89,0.8337603,2.4970188,15.4316587,731.72546
19,2021-07-11 07:20:00,7.26752,1.9277529095792305,32.42239,39.652737,307.1601,0.4206625,0.0,19.007965,84743.89,0.8337603,2.4970188,15.4316587,732.4791
19,2021-07-11 07:30:00,7.271146,1.9232766338406453,32.41265,39.645844,307.16782,0.4199105,0.0,19.007965,84743.89,0.8337603,2.4970188,15.4316587,733.23285
19,2021-07-11 07:40:00,7.2747717,1.9188003581020596,32.40291,39.63895,307.17554,0.41915846,0.0,19.007965,84743.89,0.8337603,2.4970188,15.4316587,733.9865
19,2021-07-11 07:50:00,7.2783976,1.914324082363474,32.39317,39.632057,307.1833,0.41840646,0.0,19.007965,84743.89,0.8337603,2.4970188,15.4316587,734.74023
19,2021-07-11 08:00:00,7.2820234,1.9098478066248887,32.38343,39.625164,307.191,0.41765442,0.0,19.448883,84806.16,0.8174994,1.461922,39.0590782,735.4939
19,2021-07-11 08:10:00,7.285649,1.905371530886303,32.373688,39.61827,307.19873,0.41690242,0.0,19.448883,84806.16,0.8174994,1.461922,39.0590782,736.24756
19,2021-07-11 08:20:00,7.2892747,1.9008952551477174,32.36395,39.611378,307.20645,0.41615042,0.0,19.448883,84806.16,0.8174994,1.461922,39.0590782,737.0013
19,2021-07-11 08:30:00,7.2929006,1.8964189794091322,32.354206,39.604485,307.21417,0.4153984,0.0,19.448883,84806.16,0.8174994,1.461922,39.0590782,737.75494
19,2021-07-11 08:40:00,7.2965264,1.8919427036705465,32.344467,39.59759,307.22192,0.4146464,0.0,19.448883,84806.16,0.8174994,1.461922,39.0590782,738.50867
19,2021-07-11 08:50:00,7.3001523,1.8874664279319613,32.33473,39.5907,307.22964,0.41389436,0.0,19.448883,84806.16,0.8174994,1.461922,39.0590782,739.2623
19,2021-07-11 09:00:00,7.303778,1.8829901521933756,32.324986,39.583805,307.23737,0.41314235,0.0,19.366852,84813.05,0.7356826,1.0455605,96.627182,740.01605
19,2021-07-11 09:10:00,7.3074036,1.87851387645479,32.315247,39.576912,307.2451,0.41239035,0.0,19.366852,84813.05,0.7356826,1.0455605,96.627182,740.7697
19,2021-07-11 09:20:00,7.3110294,1.8740376007162047,32.305504,39.57002,307.2528,0.41163832,0.0,19.366852,84813.05,0.7356826,1.0455605,96.627182,741.52344
19,2021-07-11 09:30:00,7.3146553,1.869561324977619,32.295765,39.56312,307.26053,0.41088632,0.0,19.366852,84813.05,0.7356826,1.0455605,96.627182,742.2771
19,2021-07-11 09:40:00,7.318281,1.8650850492390338,32.286026,39.55623,307.26828,0.4101343,0.0,19.366852,84813.05,0.7356826,1.0455605,96.627182,743.03076
19,2021-07-11 09:50:00,7.321907,1.8606087735004482,32.276283,39.549335,307.276,0.40938228,0.0,19.366852,84813.05,0.7356826,1.0455605,96.627182,743.7845
19,2021-07-11 10:00:00,7.3255324,1.8561324977618625,32.266544,39.542442,307.28372,0.40863025,0.0,25.132965,84780.62,0.5230763,1.488485,167.4052582,744.53815
19,2021-07-11 10:10:00,7.3291583,1.8516562220232773,32.256805,39.53555,307.29144,0.40787825,0.0,25.132965,84780.62,0.5230763,1.488485,167.4052582,745.2919
19,2021-07-11 10:20:00,7.332784,1.8471799462846916,32.247063,39.528656,307.29916,0.40712625,0.0,25.132965,84780.62,0.5230763,1.488485,167.4052582,746.04553
19,2021-07-11 10:30:00,7.33641,1.842703670546106,32.237324,39.521763,307.3069,0.40637422,0.0,25.132965,84780.62,0.5230763,1.488485,167.4052582,746.79926
19,2021-07-11 10:40:00,7.340036,1.8382273948075207,32.22758,39.51487,307.31464,0.4056222,0.0,25.132965,84780.62,0.5230763,1.488485,167.4052582,747.5529
19,2021-07-11 10:50:00,7.343662,1.833751119068935,32.217842,39.507977,307.32236,0.40487018,0.0,25.132965,84780.62,0.5230763,1.488485,167.4052582,748.3066
19,2021-07-11 11:00:00,7.347287,1.8292748433303498,32.208103,39.501083,307.33008,0.40411818,0.0,25.18863,84773.33,0.5198338,2.0304508,203.9399261,749.0603
19,2021-07-11 11:10:00,7.350913,1.8247985675917642,32.19836,39.49419,307.3378,0.40336618,0.0,25.18863,84773.33,0.5198338,2.0304508,203.9399261,749.81396
19,2021-07-11 11:20:00,7.354539,1.8203222918531785,32.18862,39.487297,307.34552,0.40261415,0.0,25.18863,84773.33,0.5198338,2.0304508,203.9399261,750.5677
19,2021-07-11 11:30:00,7.358165,1.8158460161145933,32.178883,39.4804,307.35324,0.40186214,0.0,25.18863,84773.33,0.5198338,2.0304508,203.9399261,751.32135
19,2021-07-11 11:40:00,7.3617907,1.8113697403760076,32.16914,39.473507,307.361,0.4011101,0.0,25.18863,84773.33,0.5198338,2.0304508,203.9399261,752.0751
19,2021-07-11 11:50:00,7.365416,1.8068934646374224,32.1594,39.466614,307.3687,0.4003581,0.0,25.18863,84773.33,0.5198338,2.0304508,203.9399261,752.82874
19,2021-07-11 12:00:00,7.369042,1.8024171888988367,32.14966,39.45972,307.37643,0.39960608,0.0,25.34195,84759.67,0.5102964,2.2257001,225.1885986,753.5824
19,2021-07-11 12:10:00,7.372668,1.797940913160251,32.13992,39.452827,307.38416,0.39885408,0.0,25.34195,84759.67,0.5102964,2.2257001,225.1885986,754.3361
19,2021-07-11 12:20:00,7.3762937,1.7934646374216658,32.13018,39.445934,307.39188,0.39810207,0.0,25.34195,84759.67,0.5102964,2.2257001,225.1885986,755.0898
19,2021-07-11 12:30:00,7.3799195,1.7889883616830802,32.120438,39.43904,307.3996,0.39735004,0.0,25.34195,84759.67,0.5102964,2.2257001,225.1885986,755.8435
19,2021-07-11 12:40:00,7.3835454,1.7845120859444945,32.1107,39.432148,307.40735,0.39659804,0.0,25.34195,84759.67,0.5102964,2.2257001,225.1885986,756.59717
19,2021-07-11 12:50:00,7.387171,1.7800358102059093,32.100956,39.425255,307.41507,0.395846,0.0,25.34195,84759.67,0.5102964,2.2257001,225.1885986,757.3509
19,2021-07-11 13:00:00,7.3907967,1.7755595344673236,32.091217,39.41836,307.4228,0.395094,0.0,28.235748,84720.03,0.4169364,2.3650076,243.6389465,758.10455
19,2021-07-11 13:10:00,7.3944225,1.7710832587287384,32.08148,39.41147,307.4305,0.394342,0.0,28.235748,84720.03,0.4169364,2.3650076,243.6389465,758.8582
19,2021-07-11 13:20:00,7.3980484,1.7666069829901527,32.071735,39.404575,307.43823,0.39358997,0.0,28.235748,84720.03,0.4169364,2.3650076,243.6389465,759.61194
19,2021-07-11 13:30:00,7.4016743,1.762130707251567,32.061996,39.397682,307.44595,0.39283797,0.0,28.235748,84720.03,0.4169364,2.3650076,243.6389465,760.3656
19,2021-07-11 13:40:00,7.4052997,1.7576544315129818,32.052258,39.390785,307.4537,0.39208594,0.0,28.235748,84720.03,0.4169364,2.3650076,243.6389465,761.1193
19,2021-07-11 13:50:00,7.4089255,1.7531781557743962,32.042515,39.383892,307.46143,0.39133394,0.0,28.235748,84720.03,0.4169364,2.3650076,243.6389465,761.873
19,2021-07-11 14:00:00,7.4125514,1.748701880035811,32.032776,39.377,307.46915,0.39058194,0.0,28.307281,84659.6,0.404937,2.4394212,265.4270935,762.6267
19,2021-07-11 14:10:00,7.4161773,1.7442256042972253,32.023033,39.370106,307.47687,0.3898299,0.0,28.307281,84659.6,0.404937,2.4394212,265.4270935,763.3804
19,2021-07-11 14:20:00,7.419803,1.7397493285586396,32.013294,39.363213,307.4846,0.3890779,0.0,28.307281,84659.6,0.404937,2.4394212,265.4270935,764.13403
19,2021-07-11 14:30:00,7.423429,1.7352730528200544,32.003555,39.35632,307.4923,0.38832587,0.0,28.307281,84659.6,0.404937,2.4394212,265.4270935,764.88776
19,2021-07-11 14:40:00,7.4270544,1.7307967770814687,31.993814,39.349426,307.50006,0.38757387,0.0,28.307281,84659.6,0.404937,2.4394212,265.4270935,765.6414
19,2021-07-11 14:50:00,7.4306803,1.726320501342883,31.984074,39.342533,307.50778,0.38682184,0.0,28.307281,84659.6,0.404937,2.4394212,265.4270935,766.39514
19,2021-07-11 15:00:00,7.434306,1.7218442256042978,31.974333,39.33564,307.5155,0.38606983,0.0,28.240143,84612.11,0.3980252,2.1771984,278.3343201,767.1488
19,2021-07-11 15:10:00,7.437932,1.7173679498657122,31.964592,39.328747,307.52322,0.38531783,0.0,28.240143,84612.11,0.3980252,2.1771984,278.3343201,767.9025
19,2021-07-11 15:20:00,7.441558,1.712891674127127,31.954853,39.321854,307.53094,0.3845658,0.0,28.240143,84612.11,0.3980252,2.1771984,278.3343201,768.6562
19,2021-07-11 15:30:00,7.4451833,1.7084153983885413,31.945112,39.31496,307.53867,0.3838138,0.0,28.240143,84612.11,0.3980252,2.1771984,278.3343201,769.40985
19,2021-07-11 15:40:00,7.448809,1.7039391226499556,31.935371,39.308064,307.54642,0.38306177,0.0,28.240143,84612.11,0.3980252,2.1771984,278.3343201,770.1636
19,2021-07-11 15:50:00,7.452435,1.6994628469113704,31.92563,39.30117,307.55414,0.38230976,0.0,28.240143,84612.11,0.3980252,2.1771984,278.3343201,770.91724
19,2021-07-11 16:00:00,7.456061,1.6949865711727847,31.915892,39.294277,307.56186,0.38155776,0.0,29.783844,84556.79,0.3577343,1.8916662,284.4841614,771.67096
19,2021-07-11 16:10:00,7.4596868,1.690510295434199,31.90615,39.287384,307.56958,0.38080573,0.0,29.783844,84556.79,0.3577343,1.8916662,284.4841614,772.4246
19,2021-07-11 16:20:00,7.4633126,1.6860340196956138,31.89641,39.28049,307.5773,0.38005373,0.0,29.783844,84556.79,0.3577343,1.8916662,284.4841614,773.17834
19,2021-07-11 16:30:00,7.466938,1.6815577439570282,31.88667,39.273598,307.58502,0.3793017,0.0,29.783844,84556.79,0.3577343,1.8916662,284.4841614,773.932
19,2021-07-11 16:40:00,7.470564,1.677081468218443,31.876928,39.266705,307.59277,0.3785497,0.0,29.783844,84556.79,0.3577343,1.8916662,284.4841614,774.6857
19,2021-07-11 16:50:00,7.4741898,1.6726051924798573,31.86719,39.25981,307.6005,0.37779766,0.0,29.783844,84556.79,0.3577343,1.8916662,284.4841614,775.4394
19,2021-07-11 17:00:00,7.4778156,1.6681289167412716,31.857449,39.25292,307.60822,0.37704566,0.0,29.916168,84550.64,0.3532997,1.8045348,285.3576965,776.19305
19,2021-07-11 17:10:00,7.4814415,1.6636526410026864,31.847708,39.246025,307.61594,0.37629366,0.0,29.916168,84550.64,0.3532997,1.8045348,285.3576965,776.9468
19,2021-07-11 17:20:00,7.485067,1.6591763652641007,31.837967,39.239132,307.62366,0.37554163,0.0,29.916168,84550.64,0.3532997,1.8045348,285.3576965,777.70044
19,2021-07-11 17:30:00,7.4886928,1.6547000895255155,31.828228,39.23224,307.63138,0.37478963,0.0,29.916168,84550.64,0.3532997,1.8045348,285.3576965,778.45416
19,2021-07-11 17:40:00,7.4923186,1.6502238137869298,31.818487,39.225346,307.63913,0.3740376,0.0,29.916168,84550.64,0.3532997,1.8045348,285.3576965,779.2078
19,2021-07-11 17:50:00,7.4959445,1.6457475380483442,31.808746,39.21845,307.64685,0.3732856,0.0,29.916168,84550.64,0.3532997,1.8045348,285.3576965,779.96155
19,2021-07-11 18:00:00,7.4995704,1.641271262309759,31.799006,39.211555,307.65457,0.3725336,0.0,29.364166,84408.97,0.3397347,2.7562087,245.587265,780.7152
19,2021-07-11 18:10:00,7.5031962,1.6367949865711733,31.789267,39.204662,307.6623,0.37178156,0.0,29.364166,84408.97,0.3397347,2.7562087,245.587265,781.4689
19,2021-07-11 18:20:00,7.5068216,1.6323187108325876,31.779526,39.19777,307.67,0.37102956,0.0,29.364166,84408.97,0.3397347,2.7562087,245.587265,782.2226
19,2021-07-11 18:30:00,7.5104475,1.6278424350940024,31.769785,39.190876,307.67773,0.37027752,0.0,29.364166,84408.97,0.3397347,2.7562087,245.587265,782.97626
19,2021-07-11 18:40:00,7.5140734,1.6233661593554167,31.760044,39.183983,307.6855,0.36952552,0.0,29.364166,84408.97,0.3397347,2.7562087,245.587265,783.73
19,2021-07-11 18:50:00,7.5176992,1.6188898836168315,31.750305,39.17709,307.6932,0.3687735,0.0,29.364166,84408.97,0.3397347,2.7562087,245.587265,784.48364
19,2021-07-11 19:00:00,7.521325,1.6144136078782458,31.740564,39.170197,307.70093,0.3680215,0.0,29.178864,84411.39,0.3341264,3.5635707,254.8046417,785.23737
19,2021-07-11 19:10:00,7.5249505,1.6099373321396602,31.730824,39.163303,307.70865,0.3672695,0.0,29.178864,84411.39,0.3341264,3.5635707,254.8046417,785.991
19,2021-07-11 19:20:00,7.5285764,1.605461056401075,31.721083,39.15641,307.71637,0.36651745,0.0,29.178864,84411.39,0.3341264,3.5635707,254.8046417,786.7447
19,2021-07-11 19:30:00,7.5322022,1.6009847806624893,31.711344,39.149517,307.7241,0.36576545,0.0,29.178864,84411.39,0.3341264,3.5635707,254.8046417,787.4984
19,2021-07-11 19:40:00,7.535828,1.596508504923904,31.701603,39.142624,307.73184,0.36501342,0.0,29.178864,84411.39,0.3341264,3.5635707,254.8046417,788.2521
19,2021-07-11 19:50:00,7.539454,1.5920322291853184,31.691862,39.135727,307.73956,0.36426142,0.0,29.178864,84411.39,0.3341264,3.5635707,254.8046417,789.0058
19,2021-07-11 20:00:00,7.54308,1.5875559534467327,31.682121,39.128834,307.74728,0.36350942,0.0,29.39859,84448.12,0.3346613,3.572895,263.2787781,789.75946
19,2021-07-11 20:10:00,7.5467052,1.5830796777081475,31.67238,39.12194,307.755,0.36275738,0.0,29.39859,84448.12,0.3346613,3.572895,263.2787781,790.5132
19,2021-07-11 20:20:00,7.550331,1.5786034019695618,31.662642,39.115047,307.76273,0.36200538,0.0,29.39859,84448.12,0.3346613,3.572895,263.2787781,791.26685
19,2021-07-11 20:30:00,7.553957,1.5741271262309762,31.6529,39.108154,307.77045,0.36125335,0.0,29.39859,84448.12,0.3346613,3.572895,263.2787781,792.0205
19,2021-07-11 20:40:00,7.557583,1.569650850492391,31.64316,39.10126,307.7782,0.36050135,0.0,29.39859,84448.12,0.3346613,3.572895,263.2787781,792.77423
19,2021-07-11 20:50:00,7.5612087,1.5651745747538053,31.633419,39.094368,307.78592,0.35974935,0.0,29.39859,84448.12,0.3346613,3.572895,263.2787781,793.5279
19,2021-07-11 21:00:00,7.564834,1.56069829901522,31.62368,39.087475,307.79364,0.35899732,0.0,28.619781,84463.31,0.5057621,3.0932426,243.8140259,794.2816
19,2021-07-11 21:10:00,7.56846,1.5562220232766344,31.61394,39.08058,307.80136,0.3582453,0.0,28.619781,84463.31,0.5057621,3.0932426,243.8140259,795.0353
19,2021-07-11 21:20:00,7.572086,1.5517457475380487,31.604198,39.07369,307.80908,0.35749328,0.0,28.619781,84463.31,0.5057621,3.0932426,243.8140259,795.789
19,2021-07-11 21:30:00,7.5757117,1.5472694717994635,31.594458,39.066795,307.8168,0.35674128,0.0,28.619781,84463.31,0.5057621,3.0932426,243.8140259,796.54266
19,2021-07-11 21:40:00,7.5793376,1.5427931960608778,31.584719,39.059902,307.82455,0.35598925,0.0,28.619781,84463.31,0.5057621,3.0932426,243.8140259,797.2963
19,2021-07-11 21:50:00,7.5829635,1.5383169203222922,31.574978,39.053005,307.83228,0.35523725,0.0,28.619781,84463.31,0.5057621,3.0932426,243.8140259,798.05005
19,2021-07-11 22:00:00,7.586589,1.533840644583707,31.565237,39.046112,307.84,0.35448524,0.0,22.136139,84503.62,0.6643803,2.7735286,219.8594513,798.8037
19,2021-07-11 22:10:00,7.5902147,1.5293643688451213,31.555496,39.03922,307.84772,0.3537332,0.0,22.136139,84503.62,0.6643803,2.7735286,219.8594513,799.55743
19,2021-07-11 22:20:00,7.5938406,1.524888093106536,31.545757,39.032326,307.85544,0.3529812,0.0,22.136139,84503.62,0.6643803,2.7735286,219.8594513,800.3111
19,2021-07-11 22:30:00,7.5974665,1.5204118173679504,31.536016,39.025433,307.86316,0.35222918,0.0,22.136139,84503.62,0.6643803,2.7735286,219.8594513,801.0648
19,2021-07-11 22:40:00,7.6010923,1.5159355416293647,31.526276,39.01854,307.8709,0.35147718,0.0,22.136139,84503.62,0.6643803,2.7735286,219.8594513,801.8185
19,2021-07-11 22:50:00,7.6047177,1.5114592658907795,31.516535,39.011646,307.87863,0.35072517,0.0,22.136139,84503.62,0.6643803,2.7735286,219.8594513,802.57214
19,2021-07-11 23:00:00,7.6083436,1.5069829901521938,31.506796,39.004753,307.88635,0.34997314,0.0,21.745026,84512.84,0.6459276,2.0356185,207.1499176,803.32587
19,2021-07-11 23:10:00,7.6119695,1.5025067144136086,31.497055,38.99786,307.89407,0.34922114,0.0,21.745026,84512.84,0.6459276,2.0356185,207.1499176,804.0795
19,2021-07-11 23:20:00,7.6155953,1.498030438675023,31.487314,38.990967,307.9018,0.3484691,0.0,21.745026,84512.84,0.6459276,2.0356185,207.1499176,804.83325
19,2021-07-11 23:30:00,7.619221,1.4935541629364373,31.477573,38.984074,307.90952,0.3477171,0.0,21.745026,84512.84,0.6459276,2.0356185,207.1499176,805.5869
19,2021-07-11 23:40:00,7.622847,1.489077887197852,31.467833,38.97718,307.91727,0.34696507,0.0,21.745026,84512.84,0.6459276,2.0356185,207.1499176,806.34064
19,2021-07-11 23:50:00,7.6264725,1.4846016114592664,31.458094,38.970287,307.925,0.34621307,0.0,21.745026,84512.84,0.6459276,2.0356185,207.1499176,807.0943
19,2021-07-12 00:00:00,7.6300983,1.4801253357206807,31.448353,38.96339,307.9327,0.34546107,0.0,22.32071,84538.16,0.5999474,0.87785614,232.0628204,807.848
19,2021-07-12 00:10:00,7.633724,1.4756490599820955,31.438612,38.956497,307.94043,0.34470904,0.0,22.32071,84538.16,0.5999474,0.87785614,232.0628204,808.6017
19,2021-07-12 00:20:00,7.63735,1.4711727842435098,31.428871,38.949604,307.94815,0.34395704,0.0,22.32071,84538.16,0.5999474,0.87785614,232.0628204,809.35535
19,2021-07-12 00:30:00,7.640976,1.4666965085049246,31.419132,38.94271,307.95587,0.343205,0.0,22.32071,84538.16,0.5999474,0.87785614,232.0628204,810.1091
19,2021-07-12 00:40:00,7.6446013,1.462220232766339,31.409391,38.935818,307.96362,0.342453,0.0,22.32071,84538.16,0.5999474,0.87785614,232.0628204,810.86273
19,2021-07-12 00:50:00,7.648227,1.4577439570277533,31.39965,38.928925,307.97134,0.341701,0.0,22.32071,84538.16,0.5999474,0.87785614,232.0628204,811.61646
19,2021-07-12 01:00:00,7.651853,1.453267681289168,31.38991,38.92203,307.97906,0.34094897,0.0,21.58487,84490.44,0.5768986,1.0276123,336.4127502,812.3701
19,2021-07-12 01:10:00,7.655479,1.4487914055505824,31.38017,38.91514,307.9868,0.34019697,0.0,21.58487,84490.44,0.5768986,1.0276123,336.4127502,813.12384
19,2021-07-12 01:20:00,7.659105,1.4443151298119972,31.37043,38.908245,307.9945,0.33944494,0.0,21.58487,84490.44,0.5768986,1.0276123,336.4127502,813.8775
19,2021-07-12 01:30:00,7.6627307,1.4398388540734115,31.36069,38.901352,308.00223,0.33869293,0.0,21.58487,84490.44,0.5768986,1.0276123,336.4127502,814.63116
19,2021-07-12 01:40:00,7.666356,1.4353625783348258,31.350948,38.89446,308.00998,0.33794093,0.0,21.58487,84490.44,0.5768986,1.0276123,336.4127502,815.3849
19,2021-07-12 01:50:00,7.669982,1.4308863025962406,31.34121,38.887566,308.0177,0.3371889,0.0,21.58487,84490.44,0.5768986,1.0276123,336.4127502,816.13855
19,2021-07-12 02:00:00,7.673608,1.426410026857655,31.331469,38.88067,308.02542,0.3364369,0.0,20.662262,84492.5,0.6389361,1.9181119,9.3704557,816.8923
19,2021-07-12 02:10:00,7.6772337,1.4219337511190693,31.321728,38.873775,308.03314,0.33568487,0.0,20.662262,84492.5,0.6389361,1.9181119,9.3704557,817.64594
19,2021-07-12 02:20:00,7.6808596,1.417457475380484,31.311987,38.866882,308.04086,0.33493286,0.0,20.662262,84492.5,0.6389361,1.9181119,9.3704557,818.39966
19,2021-07-12 02:30:00,7.684485,1.4129811996418984,31.302248,38.85999,308.04858,0.33418083,0.0,20.662262,84492.5,0.6389361,1.9181119,9.3704557,819.1533
19,2021-07-12 02:40:00,7.688111,1.4085049239033132,31.292507,38.853096,308.05634,0.33342883,0.0,20.662262,84492.5,0.6389361,1.9181119,9.3704557,819.907
19,2021-07-12 02:50:00,7.6917367,1.4040286481647275,31.282766,38.846203,308.06406,0.33267683,0.0,20.662262,84492.5,0.6389361,1.9181119,9.3704557,820.6607
19,2021-07-12 03:00:00,7.6953626,1.3995523724261418,31.273026,38.83931,308.07178,0.3319248,0.0,20.372469,84457.62,0.6502718,2.3909116,27.9288464,821.41437
19,2021-07-12 03:10:00,7.6989884,1.3950760966875566,31.263285,38.832417,308.0795,0.3311728,0.0,20.372469,84457.62,0.6502718,2.3909116,27.9288464,822.1681
19,2021-07-12 03:20:00,7.7026143,1.390599820948971,31.253546,38.825523,308.08722,0.33042076,0.0,20.372469,84457.62,0.6502718,2.3909116,27.9288464,822.92175
19,2021-07-12 03:30:00,7.7062397,1.3861235452103857,31.243805,38.81863,308.09494,0.32966876,0.0,20.372469,84457.62,0.6502718,2.3909116,27.9288464,823.6755
