TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2021-01-13 22:20:00,8.37,1.0,3.03,13.12,45.18,0.53,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,898.89
91,2021-01-13 22:20:00,8.37,1.0,3.03,13.12,45.18,0.53,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,898.89
91,2021-01-13 22:20:00,8.37,1.0,3.03,13.12,45.18,0.53,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,898.89
91,2021-01-13 22:20:00,8.37,1.0,3.03,13.12,45.18,0.53,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,898.89
91,2021-01-13 22:20:00,8.37,1.0,3.03,13.12,45.18,0.53,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,898.89
91,2021-01-13 22:30:00,8.55,0.5,2.95,13.23,45.18,0.52,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,897.26
91,2021-01-13 22:30:00,8.55,0.5,2.95,13.23,45.18,0.52,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,897.26
91,2021-01-13 22:30:00,8.55,0.5,2.95,13.23,45.18,0.52,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,897.26
91,2021-01-13 22:30:00,8.55,0.5,2.95,13.23,45.18,0.52,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,897.26
91,2021-01-13 22:30:00,8.55,0.5,2.95,13.23,45.18,0.52,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,897.26
91,2021-01-13 22:30:00,8.55,0.5,2.95,13.23,45.18,0.52,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,897.26
91,2021-01-13 22:40:00,8.9,-0.5,2.79,13.31,45.21,0.52,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,950.23
91,2021-01-13 22:40:00,8.9,-0.5,2.79,13.31,45.21,0.52,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,950.23
91,2021-01-13 22:40:00,8.9,-0.5,2.79,13.31,45.21,0.52,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,950.23
91,2021-01-13 22:40:00,8.9,-0.5,2.79,13.31,45.21,0.52,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,950.23
91,2021-01-13 22:40:00,8.9,-0.5,2.79,13.31,45.21,0.52,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,950.23
91,2021-01-13 22:40:00,8.9,-0.5,2.79,13.31,45.21,0.52,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,950.23
91,2021-01-13 22:50:00,8.36,-4.0,2.72,13.2,45.21,0.52,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,731.95
91,2021-01-13 22:50:00,8.36,-4.0,2.72,13.2,45.21,0.52,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,731.95
91,2021-01-13 22:50:00,8.36,-4.0,2.72,13.2,45.21,0.52,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,731.95
91,2021-01-13 22:50:00,8.36,-4.0,2.72,13.2,45.21,0.52,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,731.95
91,2021-01-13 22:50:00,8.36,-4.0,2.72,13.2,45.21,0.52,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,731.95
91,2021-01-13 22:50:00,8.36,-4.0,2.72,13.2,45.21,0.52,0.0,-2.741608,84858.92,0.2178586,5.307326,279.8400574,731.95
91,2021-01-13 23:00:00,8.54,-5.4,2.51,13.17,45.21,0.52,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,753.35
91,2021-01-13 23:00:00,8.54,-5.4,2.51,13.17,45.21,0.52,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,753.35
91,2021-01-13 23:00:00,8.54,-5.4,2.51,13.17,45.21,0.52,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,753.35
91,2021-01-13 23:00:00,8.54,-5.4,2.51,13.17,45.21,0.52,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,753.35
91,2021-01-13 23:00:00,8.54,-5.4,2.51,13.17,45.21,0.52,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,753.35
91,2021-01-13 23:00:00,8.54,-5.4,2.51,13.17,45.21,0.52,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,753.35
91,2021-01-13 23:10:00,8.71,0.0,2.25,12.95,45.21,0.52,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,921.88
91,2021-01-13 23:10:00,8.71,0.0,2.25,12.95,45.21,0.52,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,921.88
91,2021-01-13 23:10:00,8.71,0.0,2.25,12.95,45.21,0.52,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,921.88
91,2021-01-13 23:10:00,8.71,0.0,2.25,12.95,45.21,0.52,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,921.88
91,2021-01-13 23:10:00,8.71,0.0,2.25,12.95,45.21,0.52,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,921.88
91,2021-01-13 23:10:00,8.71,0.0,2.25,12.95,45.21,0.52,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,921.88
91,2021-01-13 23:20:00,6.98,4.2,2.36,12.9,50.23,0.52,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,713.15
91,2021-01-13 23:20:00,6.98,4.2,2.36,12.9,50.23,0.52,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,713.15
91,2021-01-13 23:20:00,6.98,4.2,2.36,12.9,50.23,0.52,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,713.15
91,2021-01-13 23:20:00,6.98,4.2,2.36,12.9,50.23,0.52,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,713.15
91,2021-01-13 23:20:00,6.98,4.2,2.36,12.9,50.23,0.52,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,713.15
91,2021-01-13 23:20:00,6.98,4.2,2.36,12.9,50.23,0.52,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,713.15
91,2021-01-13 23:30:00,8.93,-4.0,2.12,12.81,50.85,0.51,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,891.0
91,2021-01-13 23:30:00,8.93,-4.0,2.12,12.81,50.85,0.51,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,891.0
91,2021-01-13 23:30:00,8.93,-4.0,2.12,12.81,50.85,0.51,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,891.0
91,2021-01-13 23:30:00,8.93,-4.0,2.12,12.81,50.85,0.51,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,891.0
91,2021-01-13 23:30:00,8.93,-4.0,2.12,12.81,50.85,0.51,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,891.0
91,2021-01-13 23:30:00,8.93,-4.0,2.12,12.81,50.85,0.51,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,891.0
91,2021-01-13 23:40:00,7.79,-3.8,1.82,12.78,45.25,0.51,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,648.71
91,2021-01-13 23:40:00,7.79,-3.8,1.82,12.78,45.25,0.51,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,648.71
91,2021-01-13 23:40:00,7.79,-3.8,1.82,12.78,45.25,0.51,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,648.71
91,2021-01-13 23:40:00,7.79,-3.8,1.82,12.78,45.25,0.51,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,648.71
91,2021-01-13 23:40:00,7.79,-3.8,1.82,12.78,45.25,0.51,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,648.71
91,2021-01-13 23:40:00,7.79,-3.8,1.82,12.78,45.25,0.51,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,648.71
91,2021-01-13 23:50:00,9.77,-5.3,1.67,12.56,39.41,0.51,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,1089.36
91,2021-01-13 23:50:00,9.77,-5.3,1.67,12.56,39.41,0.51,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,1089.36
91,2021-01-13 23:50:00,9.77,-5.3,1.67,12.56,39.41,0.51,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,1089.36
91,2021-01-13 23:50:00,9.77,-5.3,1.67,12.56,39.41,0.51,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,1089.36
91,2021-01-13 23:50:00,9.77,-5.3,1.67,12.56,39.41,0.51,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,1089.36
91,2021-01-13 23:50:00,9.77,-5.3,1.67,12.56,39.41,0.51,0.0,-4.274872,84918.88,0.2256024,5.9796896,273.9817505,1089.36
91,2021-01-14 00:00:00,10.24,-3.0,1.41,12.24,25.43,0.51,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1222.67
91,2021-01-14 00:00:00,10.24,-3.0,1.41,12.24,25.43,0.51,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1222.67
91,2021-01-14 00:00:00,10.24,-3.0,1.41,12.24,25.43,0.51,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1222.67
91,2021-01-14 00:00:00,10.24,-3.0,1.41,12.24,25.43,0.51,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1222.67
91,2021-01-14 00:00:00,10.24,-3.0,1.41,12.24,25.43,0.51,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1222.67
91,2021-01-14 00:00:00,10.24,-3.0,1.41,12.24,25.43,0.51,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1222.67
91,2021-01-14 00:10:00,9.36,-3.0,1.02,12.25,19.02,0.51,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,993.23
91,2021-01-14 00:10:00,9.36,-3.0,1.02,12.25,19.02,0.51,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,993.23
91,2021-01-14 00:10:00,9.36,-3.0,1.02,12.25,19.02,0.51,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,993.23
91,2021-01-14 00:10:00,9.36,-3.0,1.02,12.25,19.02,0.51,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,993.23
91,2021-01-14 00:10:00,9.36,-3.0,1.02,12.25,19.02,0.51,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,993.23
91,2021-01-14 00:10:00,9.36,-3.0,1.02,12.25,19.02,0.51,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,993.23
91,2021-01-14 00:20:00,9.39,-1.1,0.47,12.14,11.77,0.51,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1082.64
91,2021-01-14 00:20:00,9.39,-1.1,0.47,12.14,11.77,0.51,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1082.64
91,2021-01-14 00:20:00,9.39,-1.1,0.47,12.14,11.77,0.51,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1082.64
91,2021-01-14 00:20:00,9.39,-1.1,0.47,12.14,11.77,0.51,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1082.64
91,2021-01-14 00:20:00,9.39,-1.1,0.47,12.14,11.77,0.51,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1082.64
91,2021-01-14 00:20:00,9.39,-1.1,0.47,12.14,11.77,0.51,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1082.64
91,2021-01-14 00:30:00,10.25,0.4,-0.05,11.78,11.73,0.58,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1343.04
91,2021-01-14 00:30:00,10.25,0.4,-0.05,11.78,11.73,0.58,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1343.04
91,2021-01-14 00:30:00,10.25,0.4,-0.05,11.78,11.73,0.58,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1343.04
91,2021-01-14 00:30:00,10.25,0.4,-0.05,11.78,11.73,0.58,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1343.04
91,2021-01-14 00:30:00,10.25,0.4,-0.05,11.78,11.73,0.58,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1343.04
91,2021-01-14 00:30:00,10.25,0.4,-0.05,11.78,11.73,0.58,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1343.04
91,2021-01-14 00:40:00,11.11,-2.2,-0.42,11.4,11.73,1.6,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1332.3711
91,2021-01-14 00:40:00,11.11,-2.2,-0.42,11.4,11.73,1.6,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1332.3711
91,2021-01-14 00:40:00,11.11,-2.2,-0.42,11.4,11.73,1.6,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1332.3711
91,2021-01-14 00:40:00,11.11,-2.2,-0.42,11.4,11.73,1.6,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1332.3711
91,2021-01-14 00:40:00,11.11,-2.2,-0.42,11.4,11.73,1.6,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1332.3711
91,2021-01-14 00:40:00,11.11,-2.2,-0.42,11.4,11.73,1.6,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1332.3711
91,2021-01-14 00:50:00,11.87,-0.7,-0.58,11.2,11.73,4.3,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1321.7023
91,2021-01-14 00:50:00,11.87,-0.7,-0.58,11.2,11.73,4.3,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1321.7023
91,2021-01-14 00:50:00,11.87,-0.7,-0.58,11.2,11.73,4.3,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1321.7023
91,2021-01-14 00:50:00,11.87,-0.7,-0.58,11.2,11.73,4.3,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1321.7023
91,2021-01-14 00:50:00,11.87,-0.7,-0.58,11.2,11.73,4.3,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1321.7023
91,2021-01-14 00:50:00,11.87,-0.7,-0.58,11.2,11.73,4.3,0.0,-4.275726,85063.03,0.2220435,6.571969,264.0253296,1321.7023
91,2021-01-14 01:00:00,11.72,0.1,-0.77,11.1,11.73,4.06,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1311.0333
91,2021-01-14 01:00:00,11.72,0.1,-0.77,11.1,11.73,4.06,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1311.0333
91,2021-01-14 01:00:00,11.72,0.1,-0.77,11.1,11.73,4.06,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1311.0333
91,2021-01-14 01:00:00,11.72,0.1,-0.77,11.1,11.73,4.06,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1311.0333
91,2021-01-14 01:00:00,11.72,0.1,-0.77,11.1,11.73,4.06,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1311.0333
91,2021-01-14 01:00:00,11.72,0.1,-0.77,11.1,11.73,4.06,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1311.0333
91,2021-01-14 01:10:00,11.55,4.2,-0.48,11.37,11.73,5.36,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1300.3645
91,2021-01-14 01:10:00,11.55,4.2,-0.48,11.37,11.73,5.36,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1300.3645
91,2021-01-14 01:10:00,11.55,4.2,-0.48,11.37,11.73,5.36,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1300.3645
91,2021-01-14 01:10:00,11.55,4.2,-0.48,11.37,11.73,5.36,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1300.3645
91,2021-01-14 01:10:00,11.55,4.2,-0.48,11.37,11.73,5.36,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1300.3645
91,2021-01-14 01:10:00,11.55,4.2,-0.48,11.37,11.73,5.36,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1300.3645
91,2021-01-14 01:20:00,11.23,4.9,-0.27,11.57,11.73,4.19,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1289.6956
91,2021-01-14 01:20:00,11.23,4.9,-0.27,11.57,11.73,4.19,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1289.6956
91,2021-01-14 01:20:00,11.23,4.9,-0.27,11.57,11.73,4.19,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1289.6956
91,2021-01-14 01:20:00,11.23,4.9,-0.27,11.57,11.73,4.19,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1289.6956
91,2021-01-14 01:20:00,11.23,4.9,-0.27,11.57,11.73,4.19,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1289.6956
91,2021-01-14 01:20:00,11.23,4.9,-0.27,11.57,11.73,4.19,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1289.6956
91,2021-01-14 01:30:00,11.07,3.7,-0.46,11.45,11.73,3.48,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1279.0267
91,2021-01-14 01:30:00,11.07,3.7,-0.46,11.45,11.73,3.48,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1279.0267
91,2021-01-14 01:30:00,11.07,3.7,-0.46,11.45,11.73,3.48,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1279.0267
91,2021-01-14 01:30:00,11.07,3.7,-0.46,11.45,11.73,3.48,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1279.0267
91,2021-01-14 01:30:00,11.07,3.7,-0.46,11.45,11.73,3.48,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1279.0267
91,2021-01-14 01:30:00,11.07,3.7,-0.46,11.45,11.73,3.48,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1279.0267
91,2021-01-14 01:40:00,10.67,4.4,-0.49,11.52,11.73,2.61,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1268.3578
91,2021-01-14 01:40:00,10.67,4.4,-0.49,11.52,11.73,2.61,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1268.3578
91,2021-01-14 01:40:00,10.67,4.4,-0.49,11.52,11.73,2.61,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1268.3578
91,2021-01-14 01:40:00,10.67,4.4,-0.49,11.52,11.73,2.61,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1268.3578
91,2021-01-14 01:40:00,10.67,4.4,-0.49,11.52,11.73,2.61,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1268.3578
91,2021-01-14 01:40:00,10.67,4.4,-0.49,11.52,11.73,2.61,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1268.3578
91,2021-01-14 01:50:00,10.2,3.3,-0.41,11.52,15.96,1.31,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1257.689
91,2021-01-14 01:50:00,10.2,3.3,-0.41,11.52,15.96,1.31,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1257.689
91,2021-01-14 01:50:00,10.2,3.3,-0.41,11.52,15.96,1.31,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1257.689
91,2021-01-14 01:50:00,10.2,3.3,-0.41,11.52,15.96,1.31,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1257.689
91,2021-01-14 01:50:00,10.2,3.3,-0.41,11.52,15.96,1.31,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1257.689
91,2021-01-14 01:50:00,10.2,3.3,-0.41,11.52,15.96,1.31,0.0,-5.173492,85207.7,0.221571,7.5719275,258.027832,1257.689
91,2021-01-14 02:00:00,9.85,-0.1,-1.18,11.45,19.05,0.71,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1247.02
91,2021-01-14 02:00:00,9.85,-0.1,-1.18,11.45,19.05,0.71,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1247.02
91,2021-01-14 02:00:00,9.85,-0.1,-1.18,11.45,19.05,0.71,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1247.02
91,2021-01-14 02:00:00,9.85,-0.1,-1.18,11.45,19.05,0.71,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1247.02
91,2021-01-14 02:00:00,9.85,-0.1,-1.18,11.45,19.05,0.71,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1247.02
91,2021-01-14 02:00:00,9.85,-0.1,-1.18,11.45,19.05,0.71,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1247.02
91,2021-01-14 02:10:00,9.64,2.5,-1.15,11.39,19.05,0.55,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1282.76
91,2021-01-14 02:10:00,9.64,2.5,-1.15,11.39,19.05,0.55,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1282.76
91,2021-01-14 02:10:00,9.64,2.5,-1.15,11.39,19.05,0.55,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1282.76
91,2021-01-14 02:10:00,9.64,2.5,-1.15,11.39,19.05,0.55,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1282.76
91,2021-01-14 02:10:00,9.64,2.5,-1.15,11.39,19.05,0.55,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1282.76
91,2021-01-14 02:10:00,9.64,2.5,-1.15,11.39,19.05,0.55,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1282.76
91,2021-01-14 02:20:00,9.37,4.1,-1.05,11.3,19.05,0.51,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1214.31
91,2021-01-14 02:20:00,9.37,4.1,-1.05,11.3,19.05,0.51,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1214.31
91,2021-01-14 02:20:00,9.37,4.1,-1.05,11.3,19.05,0.51,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1214.31
91,2021-01-14 02:20:00,9.37,4.1,-1.05,11.3,19.05,0.51,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1214.31
91,2021-01-14 02:20:00,9.37,4.1,-1.05,11.3,19.05,0.51,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1214.31
91,2021-01-14 02:20:00,9.37,4.1,-1.05,11.3,19.05,0.51,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1214.31
91,2021-01-14 02:30:00,9.49,3.0,-1.15,11.25,24.72,0.51,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1229.37
91,2021-01-14 02:30:00,9.49,3.0,-1.15,11.25,24.72,0.51,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1229.37
91,2021-01-14 02:30:00,9.49,3.0,-1.15,11.25,24.72,0.51,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1229.37
91,2021-01-14 02:30:00,9.49,3.0,-1.15,11.25,24.72,0.51,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1229.37
91,2021-01-14 02:30:00,9.49,3.0,-1.15,11.25,24.72,0.51,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1229.37
91,2021-01-14 02:30:00,9.49,3.0,-1.15,11.25,24.72,0.51,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1229.37
91,2021-01-14 02:40:00,9.91,3.0,-1.56,11.11,26.37,0.52,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1335.56
91,2021-01-14 02:40:00,9.91,3.0,-1.56,11.11,26.37,0.52,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1335.56
91,2021-01-14 02:40:00,9.91,3.0,-1.56,11.11,26.37,0.52,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1335.56
91,2021-01-14 02:40:00,9.91,3.0,-1.56,11.11,26.37,0.52,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1335.56
91,2021-01-14 02:40:00,9.91,3.0,-1.56,11.11,26.37,0.52,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1335.56
91,2021-01-14 02:40:00,9.91,3.0,-1.56,11.11,26.37,0.52,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1335.56
91,2021-01-14 02:50:00,9.05,4.2,-1.21,11.13,32.22,0.52,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1156.83
91,2021-01-14 02:50:00,9.05,4.2,-1.21,11.13,32.22,0.52,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1156.83
91,2021-01-14 02:50:00,9.05,4.2,-1.21,11.13,32.22,0.52,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1156.83
91,2021-01-14 02:50:00,9.05,4.2,-1.21,11.13,32.22,0.52,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1156.83
91,2021-01-14 02:50:00,9.05,4.2,-1.21,11.13,32.22,0.52,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1156.83
91,2021-01-14 02:50:00,9.05,4.2,-1.21,11.13,32.22,0.52,0.0,-5.556274,85280.03,0.2718586,7.9877005,255.6093445,1156.83
91,2021-01-14 03:00:00,7.8,5.7,-1.13,11.0,33.73,0.52,0.0,-5.88559,85338.45,0.2764442,7.3533006,258.0704651,908.94
91,2021-01-14 03:00:00,7.8,5.7,-1.13,11.0,33.73,0.52,0.0,-5.88559,85338.45,0.2764442,7.3533006,258.0704651,908.94
91,2021-01-14 03:00:00,7.8,5.7,-1.13,11.0,33.73,0.52,0.0,-5.88559,85338.45,0.2764442,7.3533006,258.0704651,908.94
91,2021-01-14 03:00:00,7.8,5.7,-1.13,11.0,33.73,0.52,0.0,-5.88559,85338.45,0.2764442,7.3533006,258.0704651,908.94
91,2021-01-14 03:00:00,7.8,5.7,-1.13,11.0,33.73,0.52,0.0,-5.88559,85338.45,0.2764442,7.3533006,258.0704651,908.94
91,2021-01-14 03:00:00,7.8,5.7,-1.13,11.0,33.73,0.52,0.0,-5.88559,85338.45,0.2764442,7.3533006,258.0704651,908.94
91,2021-01-14 03:10:00,7.02,3.6,-1.39,11.02,33.73,0.51,0.0,-5.88559,85338.45,0.2764442,7.3533006,258.0704651,651.65
91,2021-01-14 03:10:00,7.02,3.6,-1.39,11.02,33.73,0.51,0.0,-5.88559,85338.45,0.2764442,7.3533006,258.0704651,651.65
91,2021-01-14 03:10:00,7.02,3.6,-1.39,11.02,33.73,0.51,0.0,-5.88559,85338.45,0.2764442,7.3533006,258.0704651,651.65
91,2021-01-14 03:10:00,7.02,3.6,-1.39,11.02,33.73,0.51,0.0,-5.88559,85338.45,0.2764442,7.3533006,258.0704651,651.65
91,2021-01-14 03:10:00,7.02,3.6,-1.39,11.02,33.73,0.51,0.0,-5.88559,85338.45,0.2764442,7.3533006,258.0704651,651.65
91,2021-01-14 03:10:00,7.02,3.6,-1.39,11.02,33.73,0.51,0.0,-5.88559,85338.45,0.2764442,7.3533006,258.0704651,651.65
91,2021-01-14 03:20:00,7.29,3.9,-1.47,10.97,38.72,0.51,0.0,-5.88559,85338.45,0.2764442,7.3533006,258.0704651,675.85
