TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
77,2021-06-13 14:40:00,1.95,0.43999999999999995,31.39,36.1,81.35,89.77,0.0,26.321686,84742.24,0.2664602,3.2403886,264.4539185,0.0
77,2021-06-13 14:50:00,2.03,0.21999999999999997,31.77,36.33,81.35,89.77,0.0,26.321686,84742.24,0.2664602,3.2403886,264.4539185,0.0
77,2021-06-13 15:00:00,0.74,-0.0,32.21,36.59,81.35,89.77,0.0,26.690582,84695.44,0.2582657,3.9575808,276.2872925,0.0
77,2021-06-13 15:10:00,2.3,6.3,32.62,36.86,80.69,89.77,0.0,26.690582,84695.44,0.2582657,3.9575808,276.2872925,0.0
77,2021-06-13 15:20:00,2.49,12.6,32.88,36.94,36.54,89.77,0.0,26.690582,84695.44,0.2582657,3.9575808,276.2872925,0.0
77,2021-06-13 15:30:00,2.33,0.7,33.12,37.15,79.34,57.39,0.0,26.690582,84695.44,0.2582657,3.9575808,276.2872925,0.0
77,2021-06-13 15:40:00,2.88,4.6,33.34,37.37,66.43,20.22,0.0,26.690582,84695.44,0.2582657,3.9575808,276.2872925,44.03
77,2021-06-13 15:50:00,1.88,3.5,33.48,37.22,65.63,0.01,0.0,26.690582,84695.44,0.2582657,3.9575808,276.2872925,20.3
77,2021-06-13 16:00:00,2.07,-3.8,33.05,36.79,98.85,3.05,0.0,28.290436,84589.81,0.2152702,3.8878524,278.5343323,12.98
77,2021-06-13 16:10:00,1.37,-11.4,32.94,36.97,62.91,89.77,0.0,28.290436,84589.81,0.2152702,3.8878524,278.5343323,0.0
77,2021-06-13 16:20:00,0.63,-8.6,33.58,37.67,62.91,89.77,0.0,28.290436,84589.81,0.2152702,3.8878524,278.5343323,0.0
77,2021-06-13 16:30:00,1.45,-5.8,34.09,38.0,62.91,89.77,0.0,28.290436,84589.81,0.2152702,3.8878524,278.5343323,0.0
77,2021-06-13 16:40:00,1.77,-5.183333333333334,34.55,38.2,62.91,89.77,0.0,28.290436,84589.81,0.2152702,3.8878524,278.5343323,0.0
77,2021-06-13 16:50:00,1.81,-4.566666666666666,34.87,38.27,62.91,89.77,0.0,28.290436,84589.81,0.2152702,3.8878524,278.5343323,0.0
77,2021-06-13 17:00:00,1.53,-3.95,35.11,38.44,62.91,89.77,0.0,28.410551,84538.88,0.2106912,3.5974164,277.2294922,0.0
77,2021-06-13 17:10:00,2.26,-3.3333333333333335,35.39,38.43,62.91,89.77,0.0,28.410551,84538.88,0.2106912,3.5974164,277.2294922,0.0
77,2021-06-13 17:20:00,1.73,-2.716666666666667,35.59,38.32,62.91,89.77,0.0,28.410551,84538.88,0.2106912,3.5974164,277.2294922,0.0
77,2021-06-13 17:30:00,1.29,-2.1,35.7,38.47,62.91,89.77,0.0,28.410551,84538.88,0.2106912,3.5974164,277.2294922,0.0
77,2021-06-13 17:40:00,2.37,-1.8250000000000002,35.86,38.51,62.91,89.77,0.0,28.410551,84538.88,0.2106912,3.5974164,277.2294922,0.0
77,2021-06-13 17:50:00,1.61,-1.55,35.91,38.49,62.91,89.77,0.0,28.410551,84538.88,0.2106912,3.5974164,277.2294922,0.0
77,2021-06-13 18:00:00,0.68,-1.275,36.06,38.57,62.91,89.77,0.0,27.170563,84433.01,0.2486648,4.1991096,239.9209747,0.0
77,2021-06-13 18:10:00,1.24,-1.0,36.19,38.62,62.91,89.77,0.0,27.170563,84433.01,0.2486648,4.1991096,239.9209747,0.0
77,2021-06-13 18:20:00,1.62,-0.7250000000000001,36.27,38.64,62.91,89.77,0.0,27.170563,84433.01,0.2486648,4.1991096,239.9209747,0.0
77,2021-06-13 18:30:00,2.11,-0.44999999999999996,36.2,38.51,62.91,89.77,0.0,27.170563,84433.01,0.2486648,4.1991096,239.9209747,0.0
77,2021-06-13 18:40:00,1.4,-0.17499999999999982,36.25,38.49,62.91,89.77,0.0,27.170563,84433.01,0.2486648,4.1991096,239.9209747,0.0
77,2021-06-13 18:50:00,0.83,0.1,36.47,38.61,62.91,89.77,0.0,27.170563,84433.01,0.2486648,4.1991096,239.9209747,0.0
77,2021-06-13 19:00:00,2.07,-1.114285714285714,36.69,38.79,62.91,89.77,0.0,27.187653,84506.76,0.2438712,4.8983097,241.5370483,0.0
77,2021-06-13 19:10:00,1.66,-2.3285714285714283,36.76,38.72,62.91,89.77,0.0,27.187653,84506.76,0.2438712,4.8983097,241.5370483,0.0
77,2021-06-13 19:20:00,2.03,-3.5428571428571423,36.75,38.59,62.91,89.77,0.0,27.187653,84506.76,0.2438712,4.8983097,241.5370483,0.0
77,2021-06-13 19:30:00,1.86,-4.757142857142857,36.62,38.51,62.91,89.77,0.0,27.187653,84506.76,0.2438712,4.8983097,241.5370483,0.0
77,2021-06-13 19:40:00,2.17,-5.9714285714285715,36.45,38.3,94.66,89.77,0.0,27.187653,84506.76,0.2438712,4.8983097,241.5370483,0.0
77,2021-06-13 19:50:00,1.86,-7.185714285714285,36.1,38.3,120.73,89.77,0.0,27.187653,84506.76,0.2438712,4.8983097,241.5370483,0.0
77,2021-06-13 20:00:00,2.63,-8.4,35.91,38.09,120.73,72.63,0.0,27.194733,84486.86,0.2379211,4.750178,255.7986908,0.0
77,2021-06-13 20:10:00,2.39,-8.7,35.71,37.81,105.71,14.57,0.0,27.194733,84486.86,0.2379211,4.750178,255.7986908,0.0
77,2021-06-13 20:20:00,2.64,1.7,35.55,37.48,93.85,19.37,0.0,27.194733,84486.86,0.2379211,4.750178,255.7986908,31.79
77,2021-06-13 20:30:00,2.8,4.7,35.29,37.56,111.49,0.03,0.0,27.194733,84486.86,0.2379211,4.750178,255.7986908,84.45
77,2021-06-13 20:40:00,1.54,-5.8,34.28,36.88,105.96,2.6,0.0,27.194733,84486.86,0.2379211,4.750178,255.7986908,0.0
77,2021-06-13 20:50:00,2.38,-12.6,33.67,36.2,90.58,56.62,0.0,27.194733,84486.86,0.2379211,4.750178,255.7986908,0.0
77,2021-06-13 21:00:00,2.79,2.4,33.82,36.44,75.58,14.22,0.0,27.607819,84529.11,0.2207806,4.108425,273.5709229,50.03
77,2021-06-13 21:10:00,1.92,4.6,33.36,36.36,73.31,0.04,0.0,27.607819,84529.11,0.2207806,4.108425,273.5709229,37.36
77,2021-06-13 21:20:00,1.54,7.3,32.83,36.0,86.62,0.96,0.0,27.607819,84529.11,0.2207806,4.108425,273.5709229,9.55
77,2021-06-13 21:30:00,1.54,-3.8,32.56,35.76,127.15,32.78,0.0,27.607819,84529.11,0.2207806,4.108425,273.5709229,0.0
77,2021-06-13 21:40:00,1.41,-1.9399999999999997,32.69,35.75,127.15,89.77,0.0,27.607819,84529.11,0.2207806,4.108425,273.5709229,0.0
77,2021-06-13 21:50:00,2.49,-0.07999999999999963,32.82,36.03,127.15,89.77,0.0,27.607819,84529.11,0.2207806,4.108425,273.5709229,0.0
77,2021-06-13 22:00:00,2.1,1.7800000000000002,32.82,35.95,127.15,89.77,0.0,24.433746,84545.12,0.2659829,2.943755,277.1564331,0.0
77,2021-06-13 22:10:00,3.17,3.6400000000000006,32.64,35.88,69.4,58.21,0.0,24.433746,84545.12,0.2659829,2.943755,277.1564331,20.57
77,2021-06-13 22:20:00,3.01,5.5,32.5,35.88,44.85,0.03,0.0,24.433746,84545.12,0.2659829,2.943755,277.1564331,103.14
77,2021-06-13 22:30:00,3.39,-2.7,31.47,35.07,41.85,0.02,0.0,24.433746,84545.12,0.2659829,2.943755,277.1564331,124.3
77,2021-06-13 22:40:00,3.76,-4.6,30.85,34.46,41.15,0.03,0.0,24.433746,84545.12,0.2659829,2.943755,277.1564331,158.86
77,2021-06-13 22:50:00,3.54,-4.6,30.49,34.23,41.15,0.03,0.0,24.433746,84545.12,0.2659829,2.943755,277.1564331,138.75
77,2021-06-13 23:00:00,3.74,-3.5,30.21,34.18,35.63,0.03,0.0,22.292145,84548.02,0.3062827,2.3838606,281.2119751,149.14
77,2021-06-13 23:10:00,3.95,-0.6,29.87,33.93,30.57,0.03,0.0,22.292145,84548.02,0.3062827,2.3838606,281.2119751,170.08
77,2021-06-13 23:20:00,3.73,-3.4,29.65,33.79,30.57,0.03,0.0,22.292145,84548.02,0.3062827,2.3838606,281.2119751,163.94
77,2021-06-13 23:30:00,3.76,-6.4,29.49,33.79,30.57,0.02,0.0,22.292145,84548.02,0.3062827,2.3838606,281.2119751,160.48
77,2021-06-13 23:40:00,4.31,-5.8,29.3,33.71,30.57,0.02,0.0,22.292145,84548.02,0.3062827,2.3838606,281.2119751,215.5
77,2021-06-13 23:50:00,4.42,-7.4,29.16,33.51,29.43,0.02,0.0,22.292145,84548.02,0.3062827,2.3838606,281.2119751,222.11
77,2021-06-14 00:00:00,4.53,0.2,29.09,33.49,19.96,0.02,0.0,22.075348,84517.88,0.3100542,1.9116699,286.9544373,241.08
77,2021-06-14 00:10:00,4.73,0.2,29.05,33.39,19.96,0.02,0.0,22.075348,84517.88,0.3100542,1.9116699,286.9544373,273.08
77,2021-06-14 00:20:00,4.92,5.3,28.92,33.22,19.96,0.02,0.0,22.075348,84517.88,0.3100542,1.9116699,286.9544373,334.82
77,2021-06-14 00:30:00,5.59,-0.9,28.83,33.13,25.03,0.03,0.0,22.075348,84517.88,0.3100542,1.9116699,286.9544373,426.5
77,2021-06-14 00:40:00,6.44,-0.1,28.73,33.15,19.93,0.04,0.0,22.075348,84517.88,0.3100542,1.9116699,286.9544373,639.29
77,2021-06-14 00:50:00,6.84,1.6,28.61,33.1,19.9,0.02,0.0,22.075348,84517.88,0.3100542,1.9116699,286.9544373,747.82
77,2021-06-14 01:00:00,7.13,-1.7,28.5,33.2,19.89,0.02,0.0,20.723051,84514.39,0.3139842,1.4902912,308.0839844,760.05
77,2021-06-14 01:10:00,6.9,-4.8,28.4,33.27,18.36,0.05,0.0,20.723051,84514.39,0.3139842,1.4902912,308.0839844,678.09
77,2021-06-14 01:20:00,6.55,4.0,28.32,33.29,11.22,0.05,0.0,20.723051,84514.39,0.3139842,1.4902912,308.0839844,668.29
77,2021-06-14 01:30:00,6.89,-3.7,28.28,33.28,18.91,0.04,0.0,20.723051,84514.39,0.3139842,1.4902912,308.0839844,681.04
77,2021-06-14 01:40:00,6.31,-2.9,28.18,33.4,12.25,0.05,0.0,20.723051,84514.39,0.3139842,1.4902912,308.0839844,616.4
77,2021-06-14 01:50:00,5.91,-2.0,28.03,33.4,11.22,0.03,0.0,20.723051,84514.39,0.3139842,1.4902912,308.0839844,530.55
77,2021-06-14 02:00:00,5.87,-3.9,27.95,33.4,11.22,0.03,0.0,20.506989,84471.66,0.3332863,1.7970023,356.7079163,499.58
77,2021-06-14 02:10:00,5.76,0.4,27.8,33.32,3.97,0.03,0.0,20.506989,84471.66,0.3332863,1.7970023,356.7079163,494.88
77,2021-06-14 02:20:00,5.75,1.3,27.7,33.11,2.58,0.03,0.0,20.506989,84471.66,0.3332863,1.7970023,356.7079163,473.28
77,2021-06-14 02:30:00,5.65,-4.7,27.51,33.02,-5.47,0.03,0.0,20.506989,84471.66,0.3332863,1.7970023,356.7079163,452.03
77,2021-06-14 02:40:00,5.71,-3.3,27.27,32.84,-15.61,0.03,0.0,20.506989,84471.66,0.3332863,1.7970023,356.7079163,446.24
77,2021-06-14 02:50:00,5.56,-0.7,27.07,32.57,-23.22,0.03,0.0,20.506989,84471.66,0.3332863,1.7970023,356.7079163,433.13
77,2021-06-14 03:00:00,5.66,0.2,26.94,32.39,-23.22,0.03,0.0,20.578766,84479.03,0.3427791,2.830556,24.1187286,435.32
77,2021-06-14 03:10:00,5.96,1.7,26.9,32.23,-23.22,0.03,0.0,20.578766,84479.03,0.3427791,2.830556,24.1187286,486.49
77,2021-06-14 03:20:00,5.63,4.2,26.87,32.03,-23.22,0.05,0.0,20.578766,84479.03,0.3427791,2.830556,24.1187286,441.57
77,2021-06-14 03:30:00,5.35,2.2,26.71,31.86,-23.22,0.04,0.0,20.578766,84479.03,0.3427791,2.830556,24.1187286,370.99
77,2021-06-14 03:40:00,5.14,-4.1,26.59,31.79,-26.1,0.09,0.0,20.578766,84479.03,0.3427791,2.830556,24.1187286,369.59
77,2021-06-14 03:50:00,5.89,-5.2,26.52,31.79,-31.79,0.16,0.0,20.578766,84479.03,0.3427791,2.830556,24.1187286,472.84
77,2021-06-14 04:00:00,5.69,-3.3,26.41,31.72,-35.86,0.14,0.0,18.369537,84464.77,0.3921651,3.8544405,36.7960014,433.8
77,2021-06-14 04:10:00,6.04,3.8,26.3,31.5,-40.4,0.14,0.0,18.369537,84464.77,0.3921651,3.8544405,36.7960014,516.73
77,2021-06-14 04:20:00,6.41,3.0,26.29,31.4,-37.39,0.31,0.0,18.369537,84464.77,0.3921651,3.8544405,36.7960014,566.39
77,2021-06-14 04:30:00,6.24,-2.3,26.29,31.47,-39.31,0.92,0.0,18.369537,84464.77,0.3921651,3.8544405,36.7960014,558.28
77,2021-06-14 04:40:00,6.77,-1.9,26.29,31.49,-40.43,3.8,0.0,18.369537,84464.77,0.3921651,3.8544405,36.7960014,579.41
77,2021-06-14 04:50:00,7.29,1.1,26.29,31.49,-40.43,5.6,0.0,18.369537,84464.77,0.3921651,3.8544405,36.7960014,587.82
77,2021-06-14 05:00:00,8.86,-0.6,26.35,31.4,-34.02,5.29,0.0,18.475739,84475.66,0.3945834,5.0219254,39.4440498,821.25
77,2021-06-14 05:10:00,7.17,0.6,26.33,31.49,-38.92,3.61,0.0,18.475739,84475.66,0.3945834,5.0219254,39.4440498,655.1
77,2021-06-14 05:20:00,7.76,0.6,26.32,31.46,-40.42,4.99,0.0,18.475739,84475.66,0.3945834,5.0219254,39.4440498,695.78
77,2021-06-14 05:30:00,8.54,1.4,26.4,31.49,-40.43,4.7,0.0,18.475739,84475.66,0.3945834,5.0219254,39.4440498,885.01
77,2021-06-14 05:40:00,8.2,-0.1,26.33,31.52,-40.44,3.88,0.0,18.475739,84475.66,0.3945834,5.0219254,39.4440498,902.21
77,2021-06-14 05:50:00,9.4,-4.2,26.08,31.65,-40.48,5.29,0.0,18.475739,84475.66,0.3945834,5.0219254,39.4440498,1019.34
77,2021-06-14 06:00:00,9.17,-3.4,25.78,31.47,-40.51,5.46,0.0,19.128326,84530.8,0.3725459,6.414939,43.4600372,973.93
77,2021-06-14 06:10:00,9.94,-3.7,25.53,31.36,-40.51,7.1,0.0,19.128326,84530.8,0.3725459,6.414939,43.4600372,950.0
77,2021-06-14 06:20:00,9.78,-2.4,25.44,31.2,-40.51,7.06,0.0,19.128326,84530.8,0.3725459,6.414939,43.4600372,904.89
77,2021-06-14 06:30:00,9.06,-1.6,25.45,31.2,-40.51,7.15,0.0,19.128326,84530.8,0.3725459,6.414939,43.4600372,809.84
77,2021-06-14 06:40:00,9.39,-0.9,25.24,31.17,-40.51,7.56,0.0,19.128326,84530.8,0.3725459,6.414939,43.4600372,854.41
77,2021-06-14 06:50:00,9.51,0.0,25.37,31.1,-40.51,6.48,0.0,19.128326,84530.8,0.3725459,6.414939,43.4600372,946.69
77,2021-06-14 07:00:00,9.09,0.1,25.4,31.09,-40.51,3.18,0.0,19.24112,84564.98,0.323175,7.5511217,43.6257057,1135.42
77,2021-06-14 07:10:00,8.82,-0.1,25.4,31.18,-40.51,1.19,0.0,19.24112,84564.98,0.323175,7.5511217,43.6257057,1212.4
77,2021-06-14 07:20:00,8.26,1.0,25.4,31.31,-40.51,0.27,0.0,19.24112,84564.98,0.323175,7.5511217,43.6257057,1093.36
77,2021-06-14 07:30:00,8.66,4.1,25.46,31.49,-40.51,0.18,0.0,19.24112,84564.98,0.323175,7.5511217,43.6257057,1156.58
77,2021-06-14 07:40:00,7.83,0.2,25.6,31.62,-32.39,0.15,0.0,19.24112,84564.98,0.323175,7.5511217,43.6257057,988.05
77,2021-06-14 07:50:00,7.34,1.4,25.68,32.14,-31.88,0.31,0.0,19.24112,84564.98,0.323175,7.5511217,43.6257057,864.6
77,2021-06-14 08:00:00,7.43,-1.9,25.83,32.42,-25.6,0.22,0.0,19.128082,84534.77,0.2979426,8.022712,48.9999123,847.04
77,2021-06-14 08:10:00,8.13,-0.4,26.04,32.59,-23.91,0.6,0.0,19.128082,84534.77,0.2979426,8.022712,48.9999123,1038.7
77,2021-06-14 08:20:00,9.7,-0.8,26.32,32.56,-23.22,1.53,0.0,19.128082,84534.77,0.2979426,8.022712,48.9999123,1350.41
77,2021-06-14 08:30:00,9.41,-1.0,26.6,32.61,-23.22,0.42,0.0,19.128082,84534.77,0.2979426,8.022712,48.9999123,1324.86
77,2021-06-14 08:40:00,8.52,1.4,26.7,32.87,-23.22,0.21,0.0,19.128082,84534.77,0.2979426,8.022712,48.9999123,1146.15
77,2021-06-14 08:50:00,9.21,0.0,26.94,33.14,-18.4,0.49,0.0,19.128082,84534.77,0.2979426,8.022712,48.9999123,1242.3
77,2021-06-14 09:00:00,9.47,0.1,27.21,33.43,-21.18,0.52,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1329.35
77,2021-06-14 09:10:00,9.08,4.1,27.48,33.5,-20.85,0.2,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1225.84
77,2021-06-14 09:20:00,9.11,1.9,27.8,33.92,-12.44,0.32,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1241.57
77,2021-06-14 09:30:00,9.79,-3.8,28.14,34.37,-6.94,0.88,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1346.41
77,2021-06-14 09:40:00,9.45,0.6,28.34,34.56,-6.91,0.71,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1324.55
77,2021-06-14 09:50:00,9.94,0.9,28.6,34.75,-1.32,1.75,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1327.91
77,2021-06-14 10:00:00,11.23,-0.4,28.91,34.98,-0.55,3.85,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1329.763
77,2021-06-14 10:10:00,10.7,1.0,29.05,35.09,4.02,2.57,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1331.6157
77,2021-06-14 10:20:00,11.32,0.1,29.42,35.39,-2.01,3.8,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1333.4686
77,2021-06-14 10:30:00,10.73,0.7,29.88,35.61,6.45,2.19,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1335.3214
77,2021-06-14 10:40:00,10.38,0.2,30.04,36.02,3.22,1.92,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1337.1743
77,2021-06-14 10:50:00,10.47,-1.9,30.09,36.32,7.83,1.82,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1339.0271
77,2021-06-14 11:00:00,9.94,-1.2,30.15,36.61,12.54,0.77,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1340.88
77,2021-06-14 11:10:00,9.42,-0.1,30.41,36.93,-6.27,0.76,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1245.55
77,2021-06-14 11:20:00,9.97,0.9,30.66,37.14,9.05,0.51,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1294.0
77,2021-06-14 11:30:00,8.49,0.1,30.82,37.43,13.22,0.12,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1085.44
77,2021-06-14 11:40:00,9.14,-0.5,30.95,37.63,13.15,0.53,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1172.34
77,2021-06-14 11:50:00,9.37,-0.3,31.06,37.86,8.86,0.56,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1210.45
77,2021-06-14 12:00:00,8.49,0.1,31.09,37.96,9.61,0.23,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,1023.88
77,2021-06-14 12:10:00,8.45,0.2,31.17,38.13,9.44,0.08,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,1045.55
77,2021-06-14 12:20:00,8.84,0.9,31.2,38.19,6.3,0.1,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,1125.72
77,2021-06-14 12:30:00,9.28,-2.3,31.36,38.2,5.66,0.33,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,1176.21
77,2021-06-14 12:40:00,8.67,1.2,31.4,38.05,6.56,0.17,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,1062.13
77,2021-06-14 12:50:00,7.72,2.6,31.41,38.19,0.58,0.04,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,900.08
77,2021-06-14 13:00:00,8.38,0.3,31.62,38.29,13.26,0.02,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,998.81
77,2021-06-14 13:10:00,8.57,-1.0,31.7,38.3,14.62,0.02,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,1048.09
77,2021-06-14 13:20:00,7.91,2.3,31.71,38.47,16.51,0.02,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,876.38
77,2021-06-14 13:30:00,8.62,-3.2,31.87,38.56,10.1,0.03,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,1106.75
77,2021-06-14 13:40:00,8.87,0.5,32.05,38.54,-1.11,0.17,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,1130.77
77,2021-06-14 13:50:00,8.59,0.3,32.2,38.54,0.86,0.03,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,1075.15
77,2021-06-14 14:00:00,7.52,0.6,32.37,38.77,3.23,0.03,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,804.46
77,2021-06-14 14:10:00,7.34,-2.1,32.51,39.02,15.16,0.02,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,762.26
77,2021-06-14 14:20:00,6.46,-0.3,32.57,39.15,-0.54,0.02,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,547.52
77,2021-06-14 14:30:00,6.77,0.5,32.63,39.11,13.38,0.02,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,594.71
77,2021-06-14 14:40:00,5.74,2.2,32.63,39.12,-5.09,0.02,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,440.26
77,2021-06-14 14:50:00,5.55,0.1,32.7,39.0,6.49,0.02,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,397.58
77,2021-06-14 15:00:00,5.78,-1.0,32.8,38.99,14.27,0.01,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,421.28
77,2021-06-14 15:10:00,6.28,0.5,32.93,38.99,4.33,0.01,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,545.39
77,2021-06-14 15:20:00,4.26,-3.1,33.12,39.01,9.24,0.01,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,221.94
77,2021-06-14 15:30:00,5.45,-2.0,33.27,39.17,3.19,0.01,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,402.9
77,2021-06-14 15:40:00,4.95,5.2,33.2,39.08,-0.99,0.01,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,318.02
77,2021-06-14 15:50:00,5.51,0.2,33.17,38.91,19.43,0.01,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,343.17
77,2021-06-14 16:00:00,5.0,0.7,33.01,38.56,44.03,0.01,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,316.3
77,2021-06-14 16:10:00,5.73,-0.6,32.88,38.34,57.13,0.01,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,391.78
77,2021-06-14 16:20:00,4.42,0.1,32.8,38.25,37.79,0.01,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,243.67
77,2021-06-14 16:30:00,3.11,0.7,32.79,38.25,49.73,0.01,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,94.8
77,2021-06-14 16:40:00,3.39,0.4,32.78,38.29,50.47,0.01,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,128.13
77,2021-06-14 16:50:00,2.44,-4.3,32.66,38.3,59.96,0.01,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,61.51
77,2021-06-14 17:00:00,2.48,-11.2,32.59,38.42,23.94,0.01,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,26.82
77,2021-06-14 17:10:00,3.63,-8.2,32.37,38.48,-43.77,0.01,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,135.09
77,2021-06-14 17:20:00,4.25,-5.699999999999999,32.22,38.24,-29.89,35.31,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,37.61
77,2021-06-14 17:30:00,4.8,-3.2,32.41,38.4,-6.77,0.01,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,283.97
77,2021-06-14 17:40:00,6.85,-1.5,32.16,37.57,-13.91,0.01,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,658.03
77,2021-06-14 17:50:00,5.68,2.7,31.91,37.12,-26.01,0.01,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,427.21
77,2021-06-14 18:00:00,7.2,-2.9,31.81,36.96,-22.71,0.01,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,726.8
77,2021-06-14 18:10:00,6.64,-0.5,31.64,36.78,-31.27,0.01,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,585.12
77,2021-06-14 18:20:00,6.16,-0.2,31.53,36.59,-14.39,0.01,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,474.27
77,2021-06-14 18:30:00,8.2,-1.0,31.56,36.55,-22.2,0.86,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,881.55
77,2021-06-14 18:40:00,5.53,2.6,31.53,36.26,-14.69,0.01,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,441.99
77,2021-06-14 18:50:00,4.29,-2.3,31.49,36.36,-2.59,0.01,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,208.21
77,2021-06-14 19:00:00,3.81,-2.2,31.4,36.69,-11.45,0.01,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,205.69
77,2021-06-14 19:10:00,4.6,2.0,31.38,36.69,-11.98,0.01,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,237.35
77,2021-06-14 19:20:00,4.21,2.3,31.24,36.55,-24.71,0.01,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,217.9
77,2021-06-14 19:30:00,3.99,-4.9,31.2,36.5,-24.63,0.01,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,177.55
77,2021-06-14 19:40:00,2.99,-1.2,31.11,36.49,-36.72,0.01,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,97.84
77,2021-06-14 19:50:00,2.64,5.2,31.09,36.49,-29.84,0.01,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,71.35
77,2021-06-14 20:00:00,4.16,5.9,31.04,36.55,32.16,0.01,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,231.85
77,2021-06-14 20:10:00,4.55,3.2,30.86,36.21,39.69,0.01,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,235.6
77,2021-06-14 20:20:00,3.8,3.6,30.66,35.84,49.36,0.01,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,175.66
77,2021-06-14 20:30:00,3.4,-2.1,30.54,35.7,67.06,0.01,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,118.76
77,2021-06-14 20:40:00,3.57,-3.7,30.33,35.55,36.79,0.01,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,135.0
77,2021-06-14 20:50:00,1.84,-4.0,30.18,35.55,13.19,2.0,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,1.95
