TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
120,2021-12-19 16:40:00,7.98,-1.4,8.18,14.9,59.79,0.03,0.0,1.782623,85814.95,0.1978454,6.8855987,269.7414856,617.93
120,2021-12-19 16:50:00,7.48,-0.1,8.26,15.04,59.79,0.02,0.0,1.782623,85814.95,0.1978454,6.8855987,269.7414856,541.78
120,2021-12-19 17:00:00,7.27,-1.4,8.18,15.02,59.79,0.02,0.0,1.518951,85792.52,0.2021308,6.000196,264.0157776,502.21
120,2021-12-19 17:10:00,6.62,-1.0,8.02,15.25,59.79,0.02,0.0,1.518951,85792.52,0.2021308,6.000196,264.0157776,408.11
120,2021-12-19 17:20:00,6.7,-2.7,7.99,15.09,59.79,0.02,0.0,1.518951,85792.52,0.2021308,6.000196,264.0157776,399.0
120,2021-12-19 17:30:00,7.14,-1.1,7.97,14.9,59.79,0.02,0.0,1.518951,85792.52,0.2021308,6.000196,264.0157776,481.98
120,2021-12-19 17:40:00,7.49,1.5,7.9,14.58,59.79,0.02,0.0,1.518951,85792.52,0.2021308,6.000196,264.0157776,571.59
120,2021-12-19 17:50:00,6.0,2.2,7.73,14.71,59.79,0.02,0.0,1.518951,85792.52,0.2021308,6.000196,264.0157776,359.15
120,2021-12-19 18:00:00,6.44,3.3,7.55,14.46,59.79,0.02,0.0,-4.371124,85787.98,0.2856183,5.262784,265.5136108,436.5
120,2021-12-19 18:10:00,6.4,3.3,7.34,14.26,59.79,0.02,0.0,-4.371124,85787.98,0.2856183,5.262784,265.5136108,420.98
120,2021-12-19 18:20:00,6.49,2.8,7.12,13.92,59.79,0.02,0.0,-4.371124,85787.98,0.2856183,5.262784,265.5136108,425.75
120,2021-12-19 18:30:00,6.41,0.8,6.93,13.81,59.79,0.02,0.0,-4.371124,85787.98,0.2856183,5.262784,265.5136108,381.42
120,2021-12-19 18:40:00,6.16,0.5,6.69,13.52,59.79,0.02,0.0,-4.371124,85787.98,0.2856183,5.262784,265.5136108,351.98
120,2021-12-19 18:50:00,5.31,3.5,6.41,13.55,59.79,0.03,0.0,-4.371124,85787.98,0.2856183,5.262784,265.5136108,294.0
120,2021-12-19 19:00:00,4.85,1.8,6.07,13.57,68.16,0.04,0.0,-5.307526,85848.27,0.305675,4.6862454,274.4786377,197.88
120,2021-12-19 19:10:00,4.62,0.6,5.94,13.38,68.4,0.04,0.0,-5.307526,85848.27,0.305675,4.6862454,274.4786377,179.7
120,2021-12-19 19:20:00,4.26,3.2,5.67,13.22,68.4,0.03,0.0,-5.307526,85848.27,0.305675,4.6862454,274.4786377,153.44
120,2021-12-19 19:30:00,4.0,0.3,5.52,13.08,68.4,0.03,0.0,-5.307526,85848.27,0.305675,4.6862454,274.4786377,119.04
120,2021-12-19 19:40:00,3.05,-2.0,5.29,12.89,68.4,0.03,0.0,-5.307526,85848.27,0.305675,4.6862454,274.4786377,37.67
120,2021-12-19 19:50:00,3.76,-5.1,5.04,12.6,68.4,0.03,0.0,-5.307526,85848.27,0.305675,4.6862454,274.4786377,73.34
120,2021-12-19 20:00:00,3.18,2.8,4.84,12.4,68.4,0.03,0.0,-5.774262,85864.34,0.3180149,4.2232647,284.8609924,68.14
120,2021-12-19 20:10:00,2.29,5.4,4.71,12.34,68.4,0.03,0.0,-5.774262,85864.34,0.3180149,4.2232647,284.8609924,33.67
120,2021-12-19 20:20:00,2.51,2.8,4.65,12.27,80.53,0.04,0.0,-5.774262,85864.34,0.3180149,4.2232647,284.8609924,19.04
120,2021-12-19 20:30:00,3.07,0.8,4.52,12.13,80.98,0.03,0.0,-5.774262,85864.34,0.3180149,4.2232647,284.8609924,44.79
120,2021-12-19 20:40:00,4.08,-0.8,4.68,12.1,80.98,0.03,0.0,-5.774262,85864.34,0.3180149,4.2232647,284.8609924,112.18
120,2021-12-19 20:50:00,3.6,-2.7,4.71,12.01,70.67,0.02,0.0,-5.774262,85864.34,0.3180149,4.2232647,284.8609924,84.27
120,2021-12-19 21:00:00,3.47,-1.2,4.42,11.96,70.36,0.03,0.0,-6.347931,85859.16,0.3349242,3.9622848,295.4201355,64.17
120,2021-12-19 21:10:00,2.47,4.0,4.13,11.8,71.0,0.04,0.0,-6.347931,85859.16,0.3349242,3.9622848,295.4201355,48.58
120,2021-12-19 21:20:00,2.34,5.9,4.06,11.75,82.95,0.03,0.0,-6.347931,85859.16,0.3349242,3.9622848,295.4201355,39.28
120,2021-12-19 21:30:00,1.77,3.1,4.05,11.7,82.95,0.02,0.0,-6.347931,85859.16,0.3349242,3.9622848,295.4201355,6.52
120,2021-12-19 21:40:00,2.51,8.1,3.96,11.68,82.95,0.02,0.0,-6.347931,85859.16,0.3349242,3.9622848,295.4201355,57.18
120,2021-12-19 21:50:00,2.07,2.9,3.92,11.64,82.95,0.03,0.0,-6.347931,85859.16,0.3349242,3.9622848,295.4201355,21.38
120,2021-12-19 22:00:00,2.01,-6.4,3.83,11.45,80.67,0.02,0.0,-8.697998,85851.72,0.3845328,4.1058154,306.6418152,0.0
120,2021-12-19 22:10:00,2.72,-8.4,3.53,11.09,66.03,8.56,0.0,-8.697998,85851.72,0.3845328,4.1058154,306.6418152,0.0
120,2021-12-19 22:20:00,2.52,-0.9,3.4,10.83,57.86,41.06,0.0,-8.697998,85851.72,0.3845328,4.1058154,306.6418152,0.0
120,2021-12-19 22:30:00,2.59,9.6,3.38,11.59,57.86,70.2,0.0,-8.697998,85851.72,0.3845328,4.1058154,306.6418152,0.0
120,2021-12-19 22:40:00,2.18,9.8,3.27,11.6,57.86,26.46,0.0,-8.697998,85851.72,0.3845328,4.1058154,306.6418152,0.0
120,2021-12-19 22:50:00,2.41,10.9,3.16,11.03,57.86,35.84,0.0,-8.697998,85851.72,0.3845328,4.1058154,306.6418152,0.0
120,2021-12-19 23:00:00,3.2,6.8,3.12,10.81,57.86,27.74,0.0,-10.126526,85850.22,0.4141014,4.2064595,315.6175537,32.15
120,2021-12-19 23:10:00,3.92,4.1,3.13,10.64,57.86,0.02,0.0,-10.126526,85850.22,0.4141014,4.2064595,315.6175537,138.49
120,2021-12-19 23:20:00,3.33,7.2,3.1,10.67,63.71,0.02,0.0,-10.126526,85850.22,0.4141014,4.2064595,315.6175537,105.96
120,2021-12-19 23:30:00,3.58,3.3,3.1,10.6,68.46,0.02,0.0,-10.126526,85850.22,0.4141014,4.2064595,315.6175537,97.81
120,2021-12-19 23:40:00,3.77,7.3,3.15,10.57,68.46,0.02,0.0,-10.126526,85850.22,0.4141014,4.2064595,315.6175537,140.39
120,2021-12-19 23:50:00,3.34,7.9,3.2,10.65,68.46,0.02,0.0,-10.126526,85850.22,0.4141014,4.2064595,315.6175537,110.16
120,2021-12-20 00:00:00,2.49,4.2,3.18,10.6,76.84,0.03,0.0,-10.210602,85807.72,0.4212784,4.250132,320.8555298,40.98
120,2021-12-20 00:10:00,2.05,6.9,3.11,10.5,79.05,0.02,0.0,-10.210602,85807.72,0.4212784,4.250132,320.8555298,30.48
120,2021-12-20 00:20:00,2.01,7.4,3.18,10.57,79.05,0.02,0.0,-10.210602,85807.72,0.4212784,4.250132,320.8555298,25.35
120,2021-12-20 00:30:00,1.67,6.6,3.18,10.5,79.05,0.02,0.0,-10.210602,85807.72,0.4212784,4.250132,320.8555298,10.12
120,2021-12-20 00:40:00,1.8,6.7,3.17,10.45,79.05,0.02,0.0,-10.210602,85807.72,0.4212784,4.250132,320.8555298,17.29
120,2021-12-20 00:50:00,1.45,8.1,3.2,10.56,79.05,0.03,0.0,-10.210602,85807.72,0.4212784,4.250132,320.8555298,1.18
120,2021-12-20 01:00:00,1.53,2.7,3.26,10.5,89.99,0.05,0.0,-10.981171,85779.16,0.4491812,4.209131,325.6867676,0.0
120,2021-12-20 01:10:00,1.67,-5.8,3.25,10.38,91.61,49.11,0.0,-10.981171,85779.16,0.4491812,4.209131,325.6867676,0.0
120,2021-12-20 01:20:00,1.9,-5.64,3.0,11.16,91.61,89.99,0.0,-10.981171,85779.16,0.4491812,4.209131,325.6867676,0.0
120,2021-12-20 01:30:00,1.71,-5.4799999999999995,3.0,11.68,91.61,89.99,0.0,-10.981171,85779.16,0.4491812,4.209131,325.6867676,0.0
120,2021-12-20 01:40:00,1.71,-5.32,2.89,11.74,91.61,89.99,0.0,-10.981171,85779.16,0.4491812,4.209131,325.6867676,0.0
120,2021-12-20 01:50:00,2.43,-5.16,2.74,11.42,91.61,89.99,0.0,-10.981171,85779.16,0.4491812,4.209131,325.6867676,0.0
120,2021-12-20 02:00:00,2.73,-5.0,2.86,11.37,74.23,29.94,0.0,-10.797211,85722.57,0.4533308,4.2996407,328.2050781,0.0
120,2021-12-20 02:10:00,2.42,-4.0,3.58,12.14,70.74,65.39,0.0,-10.797211,85722.57,0.4533308,4.2996407,328.2050781,0.0
120,2021-12-20 02:20:00,2.55,-5.6,3.09,12.01,70.74,90.0,0.0,-10.797211,85722.57,0.4533308,4.2996407,328.2050781,0.0
120,2021-12-20 02:30:00,2.52,-2.2,2.78,11.78,70.74,90.0,0.0,-10.797211,85722.57,0.4533308,4.2996407,328.2050781,0.0
120,2021-12-20 02:40:00,2.62,4.0,2.7,11.77,70.74,88.09,0.0,-10.797211,85722.57,0.4533308,4.2996407,328.2050781,0.0
120,2021-12-20 02:50:00,2.09,7.3,3.2,11.99,75.04,7.97,0.0,-10.797211,85722.57,0.4533308,4.2996407,328.2050781,0.0
120,2021-12-20 03:00:00,3.29,-2.9,3.6,12.24,83.31,41.95,0.0,-10.776215,85679.47,0.4612558,4.3912735,332.408844,23.38
120,2021-12-20 03:10:00,3.65,-1.5,3.8,12.09,83.31,0.01,0.0,-10.776215,85679.47,0.4612558,4.3912735,332.408844,72.82
120,2021-12-20 03:20:00,3.1,0.1,4.05,12.31,83.31,0.01,0.0,-10.776215,85679.47,0.4612558,4.3912735,332.408844,39.32
120,2021-12-20 03:30:00,3.0,-2.6,4.26,12.62,83.31,0.01,0.0,-10.776215,85679.47,0.4612558,4.3912735,332.408844,31.8
120,2021-12-20 03:40:00,2.99,-3.7,4.45,12.69,83.31,0.01,0.0,-10.776215,85679.47,0.4612558,4.3912735,332.408844,31.33
120,2021-12-20 03:50:00,3.07,-1.6,4.47,13.02,83.31,0.01,0.0,-10.776215,85679.47,0.4612558,4.3912735,332.408844,37.38
120,2021-12-20 04:00:00,3.22,-2.8,4.49,13.05,83.31,0.01,0.0,-11.057648,85637.75,0.4609236,4.437696,334.9853516,49.33
120,2021-12-20 04:10:00,3.14,0.7,4.25,13.18,83.31,0.01,0.0,-11.057648,85637.75,0.4609236,4.437696,334.9853516,54.49
120,2021-12-20 04:20:00,3.32,1.5,3.27,12.03,83.31,0.01,0.0,-11.057648,85637.75,0.4609236,4.437696,334.9853516,71.08
120,2021-12-20 04:30:00,3.46,-0.3,3.02,11.33,83.31,0.01,0.0,-11.057648,85637.75,0.4609236,4.437696,334.9853516,62.14
120,2021-12-20 04:40:00,3.2649999,-0.09999999999999998,2.92,11.0,83.31,0.01,0.0,-11.057648,85637.75,0.4609236,4.437696,334.9853516,53.684998
120,2021-12-20 04:50:00,3.07,0.1,2.82,10.67,83.31,0.01,0.0,-11.057648,85637.75,0.4609236,4.437696,334.9853516,45.23
120,2021-12-20 05:00:00,2.59,0.1,2.76,10.56,83.31,0.01,0.0,-10.944183,85601.41,0.4654338,4.4147325,336.0445557,23.68
120,2021-12-20 05:10:00,2.32,2.7,2.71,10.34,83.31,0.01,0.0,-10.944183,85601.41,0.4654338,4.4147325,336.0445557,21.26
120,2021-12-20 05:20:00,2.81,0.0,2.63,10.29,83.31,0.01,0.0,-10.944183,85601.41,0.4654338,4.4147325,336.0445557,29.09
120,2021-12-20 05:30:00,2.64,1.1,2.58,10.28,83.31,0.01,0.0,-10.944183,85601.41,0.4654338,4.4147325,336.0445557,24.68
120,2021-12-20 05:40:00,1.84,4.0,2.55,10.22,83.31,0.04,0.0,-10.944183,85601.41,0.4654338,4.4147325,336.0445557,4.82
120,2021-12-20 05:50:00,1.5,1.8,2.74,10.11,83.31,16.3,0.0,-10.944183,85601.41,0.4654338,4.4147325,336.0445557,0.0
120,2021-12-20 06:00:00,1.48,-2.1,2.66,10.37,83.31,89.98,0.0,-11.874908,85558.71,0.4832496,4.526602,340.3710022,0.0
120,2021-12-20 06:10:00,1.49,6.7,2.43,11.75,83.31,89.98,0.0,-11.874908,85558.71,0.4832496,4.526602,340.3710022,0.0
120,2021-12-20 06:20:00,1.57,4.95,2.42,12.06,83.31,89.98,0.0,-11.874908,85558.71,0.4832496,4.526602,340.3710022,0.0
120,2021-12-20 06:30:00,2.28,3.2,2.5,11.94,83.31,89.98,0.0,-11.874908,85558.71,0.4832496,4.526602,340.3710022,0.0
120,2021-12-20 06:40:00,1.89,-5.9,2.71,11.64,83.31,89.98,0.0,-11.874908,85558.71,0.4832496,4.526602,340.3710022,0.0
120,2021-12-20 06:50:00,1.92,-8.0,2.96,11.38,83.31,89.98,0.0,-11.874908,85558.71,0.4832496,4.526602,340.3710022,0.0
120,2021-12-20 07:00:00,1.89,-7.2,3.0,11.3,83.31,89.98,0.0,-11.67868,85574.41,0.479393,4.3789663,340.2195129,0.0
120,2021-12-20 07:10:00,2.09,-3.1,2.86,11.32,83.31,89.98,0.0,-11.67868,85574.41,0.479393,4.3789663,340.2195129,0.0
120,2021-12-20 07:20:00,1.83,8.3,2.77,11.36,83.31,89.98,0.0,-11.67868,85574.41,0.479393,4.3789663,340.2195129,0.0
120,2021-12-20 07:30:00,1.99,-1.3,2.56,11.08,83.31,89.98,0.0,-11.67868,85574.41,0.479393,4.3789663,340.2195129,0.0
120,2021-12-20 07:40:00,1.99,4.9,2.66,11.0,83.31,89.98,0.0,-11.67868,85574.41,0.479393,4.3789663,340.2195129,0.0
120,2021-12-20 07:50:00,1.87,2.7,2.79,11.0,83.31,89.98,0.0,-11.67868,85574.41,0.479393,4.3789663,340.2195129,0.0
120,2021-12-20 08:00:00,1.67,-7.5,2.88,10.87,83.31,89.98,0.0,-11.476776,85521.84,0.4797916,4.569546,340.2574768,0.0
120,2021-12-20 08:10:00,1.58,-11.7,2.98,10.64,83.31,89.98,0.0,-11.476776,85521.84,0.4797916,4.569546,340.2574768,0.0
120,2021-12-20 08:20:00,1.52,-13.3,2.88,10.57,83.31,89.98,0.0,-11.476776,85521.84,0.4797916,4.569546,340.2574768,0.0
120,2021-12-20 08:30:00,1.69,-11.45,2.71,10.37,83.31,89.98,0.0,-11.476776,85521.84,0.4797916,4.569546,340.2574768,0.0
120,2021-12-20 08:40:00,1.53,-9.6,2.74,10.34,83.31,89.98,0.0,-11.476776,85521.84,0.4797916,4.569546,340.2574768,0.0
120,2021-12-20 08:50:00,1.79,-9.719999999999999,2.64,10.38,83.31,89.98,0.0,-11.476776,85521.84,0.4797916,4.569546,340.2574768,0.0
120,2021-12-20 09:00:00,1.97,-9.84,2.45,10.02,83.31,89.98,0.0,-11.402863,85577.06,0.4849495,4.466418,341.2183533,0.0
120,2021-12-20 09:10:00,1.71,-9.959999999999999,2.4,9.84,83.31,89.98,0.0,-11.402863,85577.06,0.4849495,4.466418,341.2183533,0.0
120,2021-12-20 09:20:00,1.64,-10.08,2.6,10.08,83.31,89.98,0.0,-11.402863,85577.06,0.4849495,4.466418,341.2183533,0.0
120,2021-12-20 09:30:00,1.67,-10.2,2.72,10.1,83.31,89.98,0.0,-11.402863,85577.06,0.4849495,4.466418,341.2183533,0.0
120,2021-12-20 09:40:00,1.69,-7.0,2.8,10.12,83.31,89.98,0.0,-11.402863,85577.06,0.4849495,4.466418,341.2183533,0.0
120,2021-12-20 09:50:00,1.54,-8.5,3.02,10.31,83.31,89.98,0.0,-11.402863,85577.06,0.4849495,4.466418,341.2183533,0.0
120,2021-12-20 10:00:00,1.65,-12.8,3.15,10.44,83.31,89.98,0.0,-6.22699,85568.36,0.3395445,4.019948,338.6376648,0.0
120,2021-12-20 10:10:00,1.62,-12.450000000000001,3.34,10.58,83.31,89.98,0.0,-6.22699,85568.36,0.3395445,4.019948,338.6376648,0.0
120,2021-12-20 10:20:00,1.58,-12.1,3.57,10.89,83.31,89.98,0.0,-6.22699,85568.36,0.3395445,4.019948,338.6376648,0.0
120,2021-12-20 10:30:00,1.73,-11.75,3.62,11.05,83.31,89.98,0.0,-6.22699,85568.36,0.3395445,4.019948,338.6376648,0.0
120,2021-12-20 10:40:00,1.67,-11.4,3.85,11.3,83.31,89.98,0.0,-6.22699,85568.36,0.3395445,4.019948,338.6376648,0.0
120,2021-12-20 10:50:00,2.28,-11.049999999999999,4.01,11.5,83.31,89.98,0.0,-6.22699,85568.36,0.3395445,4.019948,338.6376648,0.0
120,2021-12-20 11:00:00,2.45,-10.7,4.37,11.58,51.38,38.4,0.0,-3.515778,85585.81,0.301498,3.118945,325.9309387,0.0
120,2021-12-20 11:10:00,2.47,1.9,5.42,12.78,38.43,56.88,0.0,-3.515778,85585.81,0.301498,3.118945,325.9309387,0.0
120,2021-12-20 11:20:00,1.89,7.2,5.7,13.61,38.43,17.1,0.0,-3.515778,85585.81,0.301498,3.118945,325.9309387,0.0
120,2021-12-20 11:30:00,2.01,6.2,6.41,14.45,38.43,78.06,0.0,-3.515778,85585.81,0.301498,3.118945,325.9309387,0.0
120,2021-12-20 11:40:00,1.75,5.876923076923077,5.8,15.21,38.43,90.0,0.0,-3.515778,85585.81,0.301498,3.118945,325.9309387,0.0
120,2021-12-20 11:50:00,2.45,5.553846153846154,5.92,15.83,38.43,90.0,0.0,-3.515778,85585.81,0.301498,3.118945,325.9309387,0.0
120,2021-12-20 12:00:00,2.27,5.230769230769231,6.17,16.09,38.43,90.0,0.0,-3.057464,85560.59,0.2788384,2.8752034,301.927124,0.0
120,2021-12-20 12:10:00,2.4,4.907692307692308,6.3,16.21,38.43,90.0,0.0,-3.057464,85560.59,0.2788384,2.8752034,301.927124,0.0
120,2021-12-20 12:20:00,2.26,4.584615384615384,6.66,16.5,38.43,90.0,0.0,-3.057464,85560.59,0.2788384,2.8752034,301.927124,0.0
120,2021-12-20 12:30:00,2.5,4.2615384615384615,6.9,16.58,38.43,90.0,0.0,-3.057464,85560.59,0.2788384,2.8752034,301.927124,0.0
120,2021-12-20 12:40:00,2.5,3.9384615384615387,7.19,16.53,54.19,88.4,0.0,-3.057464,85560.59,0.2788384,2.8752034,301.927124,0.0
120,2021-12-20 12:50:00,2.28,3.6153846153846154,7.64,16.13,85.72,88.9,0.0,-3.057464,85560.59,0.2788384,2.8752034,301.927124,0.0
120,2021-12-20 13:00:00,2.12,3.292307692307692,8.18,15.85,85.05,90.0,0.0,3.233795,85528.38,0.1703758,3.8222651,282.8854065,0.0
120,2021-12-20 13:10:00,2.0,2.9692307692307693,8.43,16.0,85.05,90.0,0.0,3.233795,85528.38,0.1703758,3.8222651,282.8854065,0.0
120,2021-12-20 13:20:00,2.52,2.646153846153846,8.5,16.19,85.05,90.0,0.0,3.233795,85528.38,0.1703758,3.8222651,282.8854065,0.0
120,2021-12-20 13:30:00,2.51,2.323076923076923,8.69,16.54,60.94,88.14,0.0,3.233795,85528.38,0.1703758,3.8222651,282.8854065,0.0
120,2021-12-20 13:40:00,2.5,2.0,9.08,17.24,45.73,27.53,0.0,3.233795,85528.38,0.1703758,3.8222651,282.8854065,0.0
120,2021-12-20 13:50:00,2.08,-2.6,9.81,17.46,56.28,67.95,0.0,3.233795,85528.38,0.1703758,3.8222651,282.8854065,0.0
120,2021-12-20 14:00:00,3.52,-5.8,9.55,17.49,49.55,45.42,0.0,3.699371,85457.61,0.159648,4.7467256,276.4374695,48.63
120,2021-12-20 14:10:00,2.93,3.0,10.45,17.89,44.55,0.02,0.0,3.699371,85457.61,0.159648,4.7467256,276.4374695,63.36
120,2021-12-20 14:20:00,3.5,1.8,10.46,18.47,44.54,0.02,0.0,3.699371,85457.61,0.159648,4.7467256,276.4374695,92.5
120,2021-12-20 14:30:00,3.28,-0.3,10.78,18.9,44.54,0.02,0.0,3.699371,85457.61,0.159648,4.7467256,276.4374695,66.24
120,2021-12-20 14:40:00,3.75,-1.1,11.13,19.22,44.54,0.03,0.0,3.699371,85457.61,0.159648,4.7467256,276.4374695,87.72
120,2021-12-20 14:50:00,3.53,-1.8,11.24,19.51,44.54,0.03,0.0,3.699371,85457.61,0.159648,4.7467256,276.4374695,76.06
120,2021-12-20 15:00:00,3.89,-1.8,11.46,19.72,44.54,0.03,0.0,3.94986,85423.67,0.1532152,5.3042073,271.3361816,97.1
120,2021-12-20 15:10:00,3.28,-0.9,11.72,19.91,44.54,0.02,0.0,3.94986,85423.67,0.1532152,5.3042073,271.3361816,71.62
120,2021-12-20 15:20:00,3.61,-0.1,11.89,20.15,44.54,0.02,0.0,3.94986,85423.67,0.1532152,5.3042073,271.3361816,90.92
120,2021-12-20 15:30:00,3.38,0.8,12.08,20.43,53.72,0.02,0.0,3.94986,85423.67,0.1532152,5.3042073,271.3361816,81.85
120,2021-12-20 15:40:00,4.22,-5.7,12.35,20.64,49.81,0.03,0.0,3.94986,85423.67,0.1532152,5.3042073,271.3361816,111.51
120,2021-12-20 15:50:00,3.79,3.5,12.47,20.63,33.96,0.02,0.0,3.94986,85423.67,0.1532152,5.3042073,271.3361816,152.42
120,2021-12-20 16:00:00,4.14,3.3,12.46,20.5,33.96,0.1,0.0,4.790436,85401.41,0.1254348,5.5209155,265.9428711,169.76
120,2021-12-20 16:10:00,4.04,5.4,12.4,20.36,33.96,0.1,0.0,4.790436,85401.41,0.1254348,5.5209155,265.9428711,165.94
120,2021-12-20 16:20:00,4.36,5.5,12.44,20.34,33.96,0.54,0.0,4.790436,85401.41,0.1254348,5.5209155,265.9428711,204.24
120,2021-12-20 16:30:00,4.62,4.6,12.25,20.04,40.53,0.03,0.0,4.790436,85401.41,0.1254348,5.5209155,265.9428711,204.45
120,2021-12-20 16:40:00,4.87,0.9,11.43,19.24,44.54,0.02,0.0,4.790436,85401.41,0.1254348,5.5209155,265.9428711,206.46
120,2021-12-20 16:50:00,5.27,-0.0,11.18,18.71,44.54,0.03,0.0,4.790436,85401.41,0.1254348,5.5209155,265.9428711,233.46
120,2021-12-20 17:00:00,5.86,3.5,11.05,18.16,44.54,0.4,0.0,4.482086,85394.34,0.1272186,4.7763715,258.7147217,340.98
120,2021-12-20 17:10:00,5.58,3.6,10.83,17.69,44.54,0.37,0.0,4.482086,85394.34,0.1272186,4.7763715,258.7147217,304.26
120,2021-12-20 17:20:00,5.5,3.6,10.61,17.49,44.54,0.36,0.0,4.482086,85394.34,0.1272186,4.7763715,258.7147217,293.99
120,2021-12-20 17:30:00,5.75,3.9,10.47,17.21,44.54,0.66,0.0,4.482086,85394.34,0.1272186,4.7763715,258.7147217,321.16
120,2021-12-20 17:40:00,5.78,5.3,10.26,17.07,44.54,0.43,0.0,4.482086,85394.34,0.1272186,4.7763715,258.7147217,362.71
120,2021-12-20 17:50:00,5.72,4.3,10.14,16.75,50.05,0.47,0.0,4.482086,85394.34,0.1272186,4.7763715,258.7147217,338.15
120,2021-12-20 18:00:00,6.1,1.1,9.9,16.61,53.15,0.02,0.0,-2.977936,85375.64,0.2092071,4.0630965,263.8850403,338.81
120,2021-12-20 18:10:00,5.74,-0.3,9.68,16.33,53.15,0.02,0.0,-2.977936,85375.64,0.2092071,4.0630965,263.8850403,284.44
120,2021-12-20 18:20:00,5.25,4.3,9.37,16.24,53.15,0.02,0.0,-2.977936,85375.64,0.2092071,4.0630965,263.8850403,282.58
120,2021-12-20 18:30:00,5.19,5.1,9.07,16.09,60.63,0.02,0.0,-2.977936,85375.64,0.2092071,4.0630965,263.8850403,274.25
120,2021-12-20 18:40:00,6.25,5.2,8.93,15.5,61.72,0.02,0.0,-2.977936,85375.64,0.2092071,4.0630965,263.8850403,404.99
120,2021-12-20 18:50:00,6.7,4.1,8.82,14.96,61.72,0.02,0.0,-2.977936,85375.64,0.2092071,4.0630965,263.8850403,480.42
120,2021-12-20 19:00:00,6.75,4.2,8.75,14.86,61.72,0.02,0.0,-3.969544,85451.59,0.2240088,3.8772826,276.5381165,493.37
120,2021-12-20 19:10:00,7.1,2.5,8.7,14.71,61.76,0.02,0.0,-3.969544,85451.59,0.2240088,3.8772826,276.5381165,525.93
120,2021-12-20 19:20:00,6.52,0.7,8.6,14.78,61.76,0.02,0.0,-3.969544,85451.59,0.2240088,3.8772826,276.5381165,409.8
120,2021-12-20 19:30:00,5.88,1.8,8.37,14.98,61.76,0.02,0.0,-3.969544,85451.59,0.2240088,3.8772826,276.5381165,324.97
120,2021-12-20 19:40:00,6.3,2.7,8.2,14.84,61.76,0.02,0.0,-3.969544,85451.59,0.2240088,3.8772826,276.5381165,399.55
120,2021-12-20 19:50:00,5.74,1.3,8.15,14.76,61.76,0.02,0.0,-3.969544,85451.59,0.2240088,3.8772826,276.5381165,305.38
120,2021-12-20 20:00:00,5.16,2.6,7.93,14.9,61.76,0.03,0.0,-4.095001,85464.17,0.2297657,3.8899944,291.7650146,249.62
120,2021-12-20 20:10:00,4.83,3.4,7.7,14.9,61.76,0.02,0.0,-4.095001,85464.17,0.2297657,3.8899944,291.7650146,214.19
120,2021-12-20 20:20:00,4.07,6.6,7.36,14.8,61.76,0.02,0.0,-4.095001,85464.17,0.2297657,3.8899944,291.7650146,174.42
120,2021-12-20 20:30:00,3.7,2.6,7.12,14.67,71.22,0.02,0.0,-4.095001,85464.17,0.2297657,3.8899944,291.7650146,94.11
120,2021-12-20 20:40:00,3.47,-3.6,7.17,14.44,68.75,0.01,0.0,-4.095001,85464.17,0.2297657,3.8899944,291.7650146,48.89
120,2021-12-20 20:50:00,3.43,-1.4,6.78,14.1,61.72,0.01,0.0,-4.095001,85464.17,0.2297657,3.8899944,291.7650146,56.0
120,2021-12-20 21:00:00,3.53,1.7,6.52,13.91,61.72,0.02,0.0,-4.48526,85490.45,0.2425125,3.9592445,305.0103455,78.62
120,2021-12-20 21:10:00,3.86,5.1,6.33,13.76,61.72,0.03,0.0,-4.48526,85490.45,0.2425125,3.9592445,305.0103455,124.31
120,2021-12-20 21:20:00,4.21,3.3,6.21,13.57,61.72,0.02,0.0,-4.48526,85490.45,0.2425125,3.9592445,305.0103455,150.23
120,2021-12-20 21:30:00,4.03,1.5,6.08,13.46,61.72,0.03,0.0,-4.48526,85490.45,0.2425125,3.9592445,305.0103455,128.3
120,2021-12-20 21:40:00,3.65,3.8,5.9,13.32,61.72,0.03,0.0,-4.48526,85490.45,0.2425125,3.9592445,305.0103455,115.28
120,2021-12-20 21:50:00,4.38,5.8,5.82,13.3,61.72,0.02,0.0,-4.48526,85490.45,0.2425125,3.9592445,305.0103455,181.32
120,2021-12-20 22:00:00,3.38,7.6,5.71,13.22,63.2,0.02,0.0,-6.482727,85515.77,0.2802029,3.9236405,309.8703308,121.99
120,2021-12-20 22:10:00,3.63,7.3,5.62,13.16,72.33,0.03,0.0,-6.482727,85515.77,0.2802029,3.9236405,309.8703308,117.54
120,2021-12-20 22:20:00,4.54,4.4,5.58,13.08,72.33,0.02,0.0,-6.482727,85515.77,0.2802029,3.9236405,309.8703308,195.3
120,2021-12-20 22:30:00,5.02,4.0,5.6,12.98,72.33,0.02,0.0,-6.482727,85515.77,0.2802029,3.9236405,309.8703308,244.5
120,2021-12-20 22:40:00,3.8,6.1,5.54,13.07,72.33,0.02,0.0,-6.482727,85515.77,0.2802029,3.9236405,309.8703308,128.61
120,2021-12-20 22:50:00,2.98,0.9,5.36,12.96,72.33,0.03,0.0,-6.482727,85515.77,0.2802029,3.9236405,309.8703308,44.87
120,2021-12-20 23:00:00,2.63,3.2,5.29,12.9,72.33,0.03,0.0,-8.169403,85563.12,0.314962,3.6803987,313.6596375,47.7
