TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
78,2020-08-12 15:40:00,2.73,-1.1,29.64,36.89,187.16,0.01,0.0,27.85904,84786.55,0.253129,2.726096,287.4044189,43.86
78,2020-08-12 15:55:00,1.96,-0.6,29.62,36.79,193.44,0.58,0.0,27.85904,84786.55,0.253129,2.726096,287.4044189,20.69
78,2020-08-12 16:10:00,1.2,-0.0,29.59,36.7,199.73,1.16,0.0,29.347565,84723.02,0.2091295,2.6078362,282.5525208,0.0
78,2020-08-12 16:25:00,1.2,-0.0,29.59,36.7,199.73,1.16,0.0,29.347565,84723.02,0.2091295,2.6078362,282.5525208,0.0
78,2020-08-12 16:40:00,2.92,-2.3000000000000003,29.92,37.7,207.29,90.0,0.0,29.347565,84723.02,0.2091295,2.6078362,282.5525208,0.0
78,2020-08-12 16:55:00,4.32,-4.6000000000000005,30.0,37.78,236.33,90.0,0.0,29.347565,84723.02,0.2091295,2.6078362,282.5525208,0.0
78,2020-08-12 17:10:00,5.71,-6.9,30.08,37.87,265.37,90.0,0.0,29.474274,84658.86,0.2065766,2.4035363,278.4133301,0.0
78,2020-08-12 17:25:00,5.47,2.8,29.1,35.94,268.22,0.24,0.0,29.474274,84658.86,0.2065766,2.4035363,278.4133301,360.48
78,2020-08-12 17:40:00,5.47,2.8,29.1,35.94,268.22,0.24,0.0,29.474274,84658.86,0.2065766,2.4035363,278.4133301,360.48
78,2020-08-12 17:55:00,5.22,2.2,28.82,35.69,271.09,0.12,0.0,29.474274,84658.86,0.2065766,2.4035363,278.4133301,329.92
78,2020-08-12 18:10:00,4.97,1.6,28.53,35.43,273.96,0.01,0.0,28.00821,84693.48,0.2190199,2.9058836,257.7374268,299.36
78,2020-08-12 18:25:00,4.64,0.8,28.36,35.26,273.96,0.02,0.0,28.00821,84693.48,0.2190199,2.9058836,257.7374268,245.38
78,2020-08-12 18:40:00,4.32,-0.1,28.2,35.09,273.96,0.02,0.0,28.00821,84693.48,0.2190199,2.9058836,257.7374268,191.4
78,2020-08-12 18:55:00,4.04,-2.8,27.9,34.9,281.78,0.02,0.0,28.00821,84693.48,0.2190199,2.9058836,257.7374268,150.98
78,2020-08-12 19:10:00,3.75,-5.6,27.59,34.71,289.61,0.03,0.0,28.174957,84644.59,0.2136444,2.8716316,257.221344,110.57
78,2020-08-12 19:25:00,2.89,-2.1,27.4,34.69,289.61,0.02,0.0,28.174957,84644.59,0.2136444,2.8716316,257.221344,73.3
78,2020-08-12 19:40:00,2.03,1.5,27.22,34.66,289.61,0.01,0.0,28.174957,84644.59,0.2136444,2.8716316,257.221344,36.02
78,2020-08-12 19:55:00,1.79,2.8,26.72,34.34,294.33,0.01,0.0,28.174957,84644.59,0.2136444,2.8716316,257.221344,24.23
78,2020-08-12 20:10:00,1.55,4.2,26.21,34.03,299.05,0.01,0.0,28.805817,84620.19,0.1859324,2.3829215,261.6205444,12.44
78,2020-08-12 20:25:00,1.66,6.2,26.31,34.14,300.64,0.02,0.0,28.805817,84620.19,0.1859324,2.3829215,261.6205444,16.9
78,2020-08-12 20:40:00,1.76,8.2,26.41,34.26,302.23,0.03,0.0,28.805817,84620.19,0.1859324,2.3829215,261.6205444,21.35
78,2020-08-12 20:55:00,1.6,3.2,26.38,34.12,308.53,0.04,0.0,28.805817,84620.19,0.1859324,2.3829215,261.6205444,14.24
78,2020-08-12 21:10:00,1.45,-1.8,26.34,33.99,314.83,0.05,0.0,29.500397,84652.62,0.1699342,1.4768099,259.0279236,7.13
78,2020-08-12 21:25:00,1.68,-4.1,25.79,33.72,319.3,0.05,0.0,29.500397,84652.62,0.1699342,1.4768099,259.0279236,5.6
78,2020-08-12 21:40:00,1.92,-6.4,25.24,33.44,323.76,0.05,0.0,29.500397,84652.62,0.1699342,1.4768099,259.0279236,4.08
78,2020-08-12 21:55:00,1.84,-6.6,25.2,33.28,319.3,0.05,0.0,29.500397,84652.62,0.1699342,1.4768099,259.0279236,7.89
78,2020-08-12 22:10:00,1.75,-6.8,25.16,33.13,314.83,0.05,0.0,25.356842,84718.5,0.2388644,1.8699504,254.6017761,11.7
78,2020-08-12 22:25:00,1.75,-6.8,25.16,33.13,314.83,0.05,0.0,25.356842,84718.5,0.2388644,1.8699504,254.6017761,11.7
78,2020-08-12 22:40:00,1.69,4.8,26.07,34.47,302.29,90.0,0.0,25.356842,84718.5,0.2388644,1.8699504,254.6017761,0.0
78,2020-08-12 22:55:00,2.5,5.2,26.12,34.31,275.62,8.19,0.0,25.356842,84718.5,0.2388644,1.8699504,254.6017761,35.08
78,2020-08-12 23:10:00,2.5,5.2,26.12,34.31,275.62,8.19,0.0,22.70816,84745.27,0.3186633,2.4291666,271.3753357,35.08
78,2020-08-12 23:25:00,2.5,5.2,26.12,34.31,275.62,8.19,0.0,22.70816,84745.27,0.3186633,2.4291666,271.3753357,35.08
78,2020-08-12 23:40:00,1.45,-6.1,26.62,36.28,310.46,90.0,0.0,22.70816,84745.27,0.3186633,2.4291666,271.3753357,0.0
78,2020-08-12 23:55:00,1.66,-11.2,26.4,35.71,310.46,90.0,0.0,22.70816,84745.27,0.3186633,2.4291666,271.3753357,0.0
78,2020-08-13 00:10:00,1.87,-7.699999999999999,26.19,35.13,310.46,90.0,0.0,22.018217,84724.46,0.3486005,2.5943196,286.7786865,0.0
78,2020-08-13 00:25:00,2.08,-4.2,26.26,34.75,310.46,90.0,0.0,22.018217,84724.46,0.3486005,2.5943196,286.7786865,0.0
78,2020-08-13 00:40:00,2.28,8.1,26.34,34.37,310.46,90.0,0.0,22.018217,84724.46,0.3486005,2.5943196,286.7786865,0.0
78,2020-08-13 00:55:00,2.22,5.300000000000001,26.46,34.26,310.46,90.0,0.0,22.018217,84724.46,0.3486005,2.5943196,286.7786865,0.0
78,2020-08-13 01:10:00,2.17,2.500000000000001,26.59,34.15,310.46,90.0,0.0,19.842926,84693.13,0.3908964,2.5492122,307.88797,0.0
78,2020-08-13 01:25:00,2.64,-0.29999999999999893,27.54,33.99,318.92,86.23,0.0,19.842926,84693.13,0.3908964,2.5492122,307.88797,0.0
78,2020-08-13 01:40:00,2.64,-3.099999999999998,27.54,33.99,318.92,86.23,0.0,19.842926,84693.13,0.3908964,2.5492122,307.88797,0.0
78,2020-08-13 01:55:00,3.46,-5.899999999999997,28.27,35.11,334.67,83.86,0.0,19.842926,84693.13,0.3908964,2.5492122,307.88797,1.32
78,2020-08-13 02:10:00,4.29,-8.7,29.0,36.23,350.42,81.48,0.0,19.525787,84702.64,0.4075315,2.507566,335.0116577,2.94
78,2020-08-13 02:25:00,4.84,-4.7,29.48,36.25,350.72,43.56,0.0,19.525787,84702.64,0.4075315,2.507566,335.0116577,113.45
78,2020-08-13 02:40:00,5.4,-0.6,29.97,36.27,351.01,5.65,0.0,19.525787,84702.64,0.4075315,2.507566,335.0116577,223.96
78,2020-08-13 02:55:00,5.16,0.2,30.23,36.42,352.2,3.16,0.0,19.525787,84702.64,0.4075315,2.507566,335.0116577,236.7
78,2020-08-13 03:10:00,4.92,1.0,30.49,36.57,353.39,0.66,0.0,19.396635,84671.05,0.4182218,2.5285213,1.9822979,249.44
78,2020-08-13 03:25:00,4.04,1.0,30.44,36.6,357.1,1.32,0.0,19.396635,84671.05,0.4182218,2.5285213,1.9822979,164.59
78,2020-08-13 03:40:00,3.17,0.9,30.38,36.62,360.82,1.99,0.0,19.396635,84671.05,0.4182218,2.5285213,1.9822979,79.74
78,2020-08-13 03:55:00,2.44,1.1,30.69,37.02,359.07,9.91,0.0,19.396635,84671.05,0.4182218,2.5285213,1.9822979,39.6
78,2020-08-13 04:10:00,1.72,1.4,31.0,37.41,357.32,17.83,0.0,17.72647,84680.86,0.4674337,3.0382636,19.1492767,0.0
78,2020-08-13 04:25:00,1.72,1.4,31.0,37.41,357.32,17.83,0.0,17.72647,84680.86,0.4674337,3.0382636,19.1492767,0.0
78,2020-08-13 04:40:00,1.43,-12.5,32.48,39.19,361.69,90.0,0.0,17.72647,84680.86,0.4674337,3.0382636,19.1492767,0.0
78,2020-08-13 04:55:00,1.26,-11.8,33.1,39.68,361.69,90.0,0.0,17.72647,84680.86,0.4674337,3.0382636,19.1492767,0.0
78,2020-08-13 05:10:00,1.08,-11.1,33.72,40.17,361.69,90.0,0.0,17.846344,84665.59,0.4514434,3.6235857,29.462738,0.0
78,2020-08-13 05:25:00,1.66,-10.4,34.2,40.38,361.33,90.0,0.0,17.846344,84665.59,0.4514434,3.6235857,29.462738,0.0
78,2020-08-13 05:40:00,2.24,-9.7,34.67,40.59,360.97,90.0,0.0,17.846344,84665.59,0.4514434,3.6235857,29.462738,0.0
78,2020-08-13 05:55:00,1.84,-9.0,34.86,40.9,306.9,90.0,0.0,17.846344,84665.59,0.4514434,3.6235857,29.462738,0.0
78,2020-08-13 06:10:00,1.44,-8.3,35.05,41.22,252.83,90.0,0.0,17.905426,84775.53,0.4778402,3.7829852,39.0210609,0.0
78,2020-08-13 06:25:00,1.18,-7.6000000000000005,35.25,41.6,252.83,90.0,0.0,17.905426,84775.53,0.4778402,3.7829852,39.0210609,0.0
78,2020-08-13 06:40:00,0.92,-6.9,35.45,41.99,252.83,90.0,0.0,17.905426,84775.53,0.4778402,3.7829852,39.0210609,0.0
78,2020-08-13 06:55:00,0.81,-7.766666666666667,35.69,42.32,252.83,90.0,0.0,17.905426,84775.53,0.4778402,3.7829852,39.0210609,0.0
78,2020-08-13 07:10:00,0.7,-8.633333333333333,35.92,42.65,252.83,90.0,0.0,17.888336,84769.28,0.4748975,4.029172,46.454525,0.0
78,2020-08-13 07:25:00,1.27,-9.5,36.1,42.86,181.92,90.0,0.0,17.888336,84769.28,0.4748975,4.029172,46.454525,0.0
78,2020-08-13 07:40:00,1.84,-10.366666666666667,36.29,43.06,111.02,90.0,0.0,17.888336,84769.28,0.4748975,4.029172,46.454525,0.0
78,2020-08-13 07:55:00,1.36,-11.233333333333334,36.17,42.7,125.34,90.0,0.0,17.888336,84769.28,0.4748975,4.029172,46.454525,0.0
78,2020-08-13 08:10:00,0.89,-12.1,36.05,42.34,139.67,90.0,0.0,18.456207,84786.31,0.43358,3.7915313,55.1210365,0.0
78,2020-08-13 08:25:00,3.22,0.7,36.77,42.08,82.47,0.06,0.0,18.456207,84786.31,0.43358,3.7915313,55.1210365,98.32
78,2020-08-13 08:40:00,3.22,0.7,36.77,42.08,82.47,0.06,0.0,18.456207,84786.31,0.43358,3.7915313,55.1210365,98.32
78,2020-08-13 08:55:00,3.22,0.7,36.77,42.08,82.47,0.06,0.0,18.456207,84786.31,0.43358,3.7915313,55.1210365,98.32
78,2020-08-13 09:10:00,1.83,5.550000000000001,36.83,41.96,81.55,90.0,0.0,18.663239,84803.85,0.4084368,3.51362,73.9186096,0.0
78,2020-08-13 09:25:00,1.23,10.4,36.93,41.76,81.55,90.0,0.0,18.663239,84803.85,0.4084368,3.51362,73.9186096,0.0
78,2020-08-13 09:40:00,0.63,5.55,37.03,41.57,81.55,90.0,0.0,18.663239,84803.85,0.4084368,3.51362,73.9186096,0.0
78,2020-08-13 09:55:00,4.0,0.7,37.29,41.21,75.83,14.75,0.0,18.663239,84803.85,0.4084368,3.51362,73.9186096,117.87
78,2020-08-13 10:10:00,4.0,0.7,37.29,41.21,75.83,14.75,0.0,26.26651,84806.29,0.2514607,3.042404,107.8227386,117.87
78,2020-08-13 10:25:00,2.72,-5.3,37.35,42.14,71.25,32.43,0.0,26.26651,84806.29,0.2514607,3.042404,107.8227386,58.23
78,2020-08-13 10:40:00,1.44,-11.4,37.41,43.06,66.67,50.11,0.0,26.26651,84806.29,0.2514607,3.042404,107.8227386,0.0
78,2020-08-13 10:55:00,1.44,-11.4,37.41,43.06,66.67,50.11,0.0,26.26651,84806.29,0.2514607,3.042404,107.8227386,0.0
78,2020-08-13 11:10:00,2.24,-2.0,37.5,42.22,66.67,90.0,0.0,26.452303,84778.08,0.2456865,2.1106694,153.2434082,0.0
78,2020-08-13 11:25:00,3.88,7.4,36.91,41.53,92.82,27.31,0.0,26.452303,84778.08,0.2456865,2.1106694,153.2434082,87.0
78,2020-08-13 11:40:00,3.88,7.4,36.91,41.53,92.82,27.31,0.0,26.452303,84778.08,0.2456865,2.1106694,153.2434082,87.0
78,2020-08-13 11:55:00,3.8,4.3,36.03,41.1,91.44,13.68,0.0,26.452303,84778.08,0.2456865,2.1106694,153.2434082,114.5
78,2020-08-13 12:10:00,3.73,1.3,35.14,40.66,90.05,0.05,0.0,26.940338,84764.34,0.2350248,2.2154686,218.8184967,141.99
78,2020-08-13 12:25:00,3.72,-1.0,34.48,40.18,95.34,0.04,0.0,26.940338,84764.34,0.2350248,2.2154686,218.8184967,130.05
78,2020-08-13 12:40:00,3.71,-3.2,33.83,39.7,100.63,0.02,0.0,26.940338,84764.34,0.2350248,2.2154686,218.8184967,118.11
78,2020-08-13 12:55:00,3.03,-2.3,33.53,39.61,100.63,0.02,0.0,26.940338,84764.34,0.2350248,2.2154686,218.8184967,79.04
78,2020-08-13 13:10:00,2.35,-1.4,33.22,39.52,100.63,0.03,0.0,30.230865,84702.74,0.1723954,3.0969343,252.4175262,39.97
78,2020-08-13 13:25:00,2.23,3.6,33.02,39.63,109.63,0.03,0.0,30.230865,84702.74,0.1723954,3.0969343,252.4175262,41.45
78,2020-08-13 13:40:00,2.11,8.5,32.82,39.75,118.63,0.03,0.0,30.230865,84702.74,0.1723954,3.0969343,252.4175262,42.93
78,2020-08-13 13:55:00,2.1,0.2,32.61,39.71,136.52,0.03,0.0,30.230865,84702.74,0.1723954,3.0969343,252.4175262,26.32
78,2020-08-13 14:10:00,2.1,-8.0,32.4,39.66,154.41,0.03,0.0,30.21231,84609.88,0.1720698,3.3253622,255.3575287,9.71
78,2020-08-13 14:25:00,2.23,-1.2,32.24,39.58,150.32,0.03,0.0,30.21231,84609.88,0.1720698,3.3253622,255.3575287,29.72
78,2020-08-13 14:40:00,2.36,5.7,32.09,39.49,146.24,0.03,0.0,30.21231,84609.88,0.1720698,3.3253622,255.3575287,49.72
78,2020-08-13 14:55:00,2.94,5.5,32.02,39.08,169.3,19.07,0.0,30.21231,84609.88,0.1720698,3.3253622,255.3575287,55.98
78,2020-08-13 15:10:00,3.51,5.3,31.94,38.66,192.35,38.11,0.0,30.36734,84553.41,0.1670271,3.8010802,253.0096283,62.24
78,2020-08-13 15:25:00,4.16,5.1,32.03,39.44,213.22,20.84,0.0,30.36734,84553.41,0.1670271,3.8010802,253.0096283,140.5
78,2020-08-13 15:40:00,4.82,4.8,32.11,40.21,234.08,3.56,0.0,30.36734,84553.41,0.1670271,3.8010802,253.0096283,218.75
78,2020-08-13 15:55:00,4.82,4.8,32.11,40.21,234.08,3.56,0.0,30.36734,84553.41,0.1670271,3.8010802,253.0096283,218.75
78,2020-08-13 16:10:00,7.88,5.15,31.88,39.07,253.59,90.0,0.0,31.206451,84476.4,0.1521222,4.0478015,255.8544312,0.0
78,2020-08-13 16:25:00,7.9,5.5,31.43,38.09,286.81,28.5,0.0,31.206451,84476.4,0.1521222,4.0478015,255.8544312,371.02
78,2020-08-13 16:40:00,7.9,5.5,31.43,38.09,286.81,28.5,0.0,31.206451,84476.4,0.1521222,4.0478015,255.8544312,371.02
78,2020-08-13 16:55:00,6.92,-0.1,30.98,37.84,284.38,14.26,0.0,31.206451,84476.4,0.1521222,4.0478015,255.8544312,351.27
78,2020-08-13 17:10:00,5.95,-5.7,30.54,37.6,281.96,0.03,0.0,31.299713,84407.86,0.1494009,4.019709,258.0398865,331.52
78,2020-08-13 17:25:00,5.42,-1.8,30.26,37.6,281.96,0.04,0.0,31.299713,84407.86,0.1494009,4.019709,258.0398865,312.39
78,2020-08-13 17:40:00,4.89,2.1,29.99,37.59,281.96,0.04,0.0,31.299713,84407.86,0.1494009,4.019709,258.0398865,293.26
78,2020-08-13 17:55:00,4.62,-2.1,29.16,37.06,300.73,0.04,0.0,31.299713,84407.86,0.1494009,4.019709,258.0398865,222.14
78,2020-08-13 18:10:00,4.36,-6.3,28.32,36.52,319.5,0.04,0.0,30.391266,84350.99,0.1588311,4.308504,257.6394958,151.01
78,2020-08-13 18:25:00,5.46,-6.4,28.26,36.16,308.7,0.08,0.0,30.391266,84350.99,0.1588311,4.308504,257.6394958,313.32
78,2020-08-13 18:40:00,6.57,-6.6,28.21,35.79,297.9,0.11,0.0,30.391266,84350.99,0.1588311,4.308504,257.6394958,475.62
78,2020-08-13 18:55:00,6.58,-3.1,28.25,36.03,290.94,0.08,0.0,30.391266,84350.99,0.1588311,4.308504,257.6394958,530.74
78,2020-08-13 19:10:00,6.58,0.3,28.29,36.26,283.99,0.04,0.0,30.477448,84384.94,0.153218,4.043715,256.2061157,585.86
78,2020-08-13 19:25:00,6.24,-1.6,28.19,36.41,283.99,0.05,0.0,30.477448,84384.94,0.153218,4.043715,256.2061157,485.88
78,2020-08-13 19:40:00,5.9,-3.4,28.09,36.56,283.99,0.06,0.0,30.477448,84384.94,0.153218,4.043715,256.2061157,385.91
78,2020-08-13 19:55:00,6.44,-3.2,28.07,36.46,283.99,0.06,0.0,30.477448,84384.94,0.153218,4.043715,256.2061157,472.8
78,2020-08-13 20:10:00,6.99,-3.0,28.05,36.36,283.99,0.07,0.0,30.908356,84368.94,0.1397983,4.1535306,252.7507324,559.68
78,2020-08-13 20:25:00,6.52,-1.4,27.89,36.22,283.99,0.06,0.0,30.908356,84368.94,0.1397983,4.1535306,252.7507324,550.41
78,2020-08-13 20:40:00,6.06,0.3,27.73,36.08,283.99,0.05,0.0,30.908356,84368.94,0.1397983,4.1535306,252.7507324,541.15
78,2020-08-13 20:55:00,5.87,1.0,27.68,36.2,281.58,0.04,0.0,30.908356,84368.94,0.1397983,4.1535306,252.7507324,478.37
78,2020-08-13 21:10:00,5.68,1.6,27.63,36.31,279.16,0.04,0.0,31.423248,84400.98,0.1317904,3.9150748,254.4368591,415.59
78,2020-08-13 21:25:00,4.18,0.9,27.2,35.92,285.88,0.04,0.0,31.423248,84400.98,0.1317904,3.9150748,254.4368591,240.13
78,2020-08-13 21:40:00,2.68,0.2,26.78,35.52,292.6,0.03,0.0,31.423248,84400.98,0.1317904,3.9150748,254.4368591,64.67
78,2020-08-13 21:55:00,2.76,0.1,26.52,35.28,294.71,0.02,0.0,31.423248,84400.98,0.1317904,3.9150748,254.4368591,66.4
78,2020-08-13 22:10:00,2.85,-0.0,26.25,35.05,296.82,0.02,0.0,27.79776,84463.11,0.1802778,3.306456,262.9358215,68.13
78,2020-08-13 22:25:00,4.5,-0.7,26.25,34.9,291.52,0.03,0.0,27.79776,84463.11,0.1802778,3.306456,262.9358215,258.43
78,2020-08-13 22:40:00,6.14,-1.4,26.25,34.74,286.23,0.04,0.0,27.79776,84463.11,0.1802778,3.306456,262.9358215,448.73
78,2020-08-13 22:55:00,5.5,0.4,26.19,34.49,286.57,0.04,0.0,27.79776,84463.11,0.1802778,3.306456,262.9358215,357.19
78,2020-08-13 23:10:00,4.85,2.1,26.13,34.24,286.91,0.04,0.0,25.8107,84472.01,0.2241618,3.0166519,291.1717529,265.65
78,2020-08-13 23:25:00,3.42,2.8,25.92,33.97,306.35,0.03,0.0,25.8107,84472.01,0.2241618,3.0166519,291.1717529,143.23
78,2020-08-13 23:40:00,2.0,3.5,25.7,33.7,325.79,0.02,0.0,25.8107,84472.01,0.2241618,3.0166519,291.1717529,20.81
78,2020-08-13 23:55:00,2.3,-0.8,25.65,33.8,326.31,0.02,0.0,25.8107,84472.01,0.2241618,3.0166519,291.1717529,30.62
78,2020-08-14 00:10:00,2.59,-5.1,25.6,33.91,326.83,0.03,0.0,25.373688,84465.7,0.2203352,2.8840454,331.0714722,40.43
78,2020-08-14 00:25:00,2.96,-0.2,25.8,33.9,323.04,0.02,0.0,25.373688,84465.7,0.2203352,2.8840454,331.0714722,80.32
78,2020-08-14 00:40:00,3.34,4.8,26.0,33.9,319.25,0.01,0.0,25.373688,84465.7,0.2203352,2.8840454,331.0714722,120.2
78,2020-08-14 00:55:00,5.14,2.2,26.52,34.07,317.78,4.45,0.0,25.373688,84465.7,0.2203352,2.8840454,331.0714722,186.5
78,2020-08-14 01:10:00,6.93,-0.4,27.03,34.24,316.32,8.88,0.0,22.302885,84467.52,0.2662342,3.7203937,9.8232679,252.81
78,2020-08-14 01:25:00,8.73,0.2,27.72,34.33,318.78,10.52,0.0,22.302885,84467.52,0.2662342,3.7203937,9.8232679,381.52
78,2020-08-14 01:40:00,10.54,0.9,28.4,34.42,321.25,12.16,0.0,22.302885,84467.52,0.2662342,3.7203937,9.8232679,510.23
78,2020-08-14 01:55:00,11.26,0.2,28.78,34.62,320.92,12.22,0.0,22.302885,84467.52,0.2662342,3.7203937,9.8232679,609.85
78,2020-08-14 02:10:00,11.98,-0.5,29.15,34.82,320.58,12.28,0.0,22.2919,84474.4,0.2707259,4.8408623,34.4695854,709.47
78,2020-08-14 02:25:00,12.04,-2.0,29.43,35.43,323.62,8.52,0.0,22.2919,84474.4,0.2707259,4.8408623,34.4695854,1050.16
78,2020-08-14 02:40:00,12.1,-3.6,29.71,36.04,326.65,4.75,0.0,22.2919,84474.4,0.2707259,4.8408623,34.4695854,1102.62
78,2020-08-14 02:55:00,11.57,-1.7,30.07,36.76,324.28,4.02,0.0,22.2919,84474.4,0.2707259,4.8408623,34.4695854,1155.0801
78,2020-08-14 03:10:00,11.04,0.1,30.43,37.49,321.91,3.3,0.0,22.538727,84462.11,0.2847493,5.4314737,48.1077232,1207.54
78,2020-08-14 03:25:00,10.43,-0.5,30.8,38.22,325.23,1.78,0.0,22.538727,84462.11,0.2847493,5.4314737,48.1077232,1260.0
78,2020-08-14 03:40:00,9.82,-1.1,31.16,38.95,328.56,0.25,0.0,22.538727,84462.11,0.2847493,5.4314737,48.1077232,1142.69
78,2020-08-14 03:55:00,9.5,1.2,31.49,39.64,324.33,0.38,0.0,22.538727,84462.11,0.2847493,5.4314737,48.1077232,1143.43
78,2020-08-14 04:10:00,9.18,3.5,31.82,40.33,320.1,0.51,0.0,20.519928,84474.45,0.3276042,5.645371,55.3378944,1144.17
78,2020-08-14 04:25:00,8.47,1.2,32.22,41.01,321.33,0.27,0.0,20.519928,84474.45,0.3276042,5.645371,55.3378944,937.72
78,2020-08-14 04:40:00,7.76,-1.1,32.61,41.69,322.56,0.03,0.0,20.519928,84474.45,0.3276042,5.645371,55.3378944,731.26
78,2020-08-14 04:55:00,7.67,-3.2,32.88,41.8,325.82,0.03,0.0,20.519928,84474.45,0.3276042,5.645371,55.3378944,688.29
78,2020-08-14 05:10:00,7.58,-5.2,33.15,41.9,329.07,0.03,0.0,20.293121,84470.75,0.3516834,5.5445814,58.6225548,645.32
78,2020-08-14 05:25:00,7.5,-2.8,33.45,42.25,328.87,0.02,0.0,20.293121,84470.75,0.3516834,5.5445814,58.6225548,681.05
78,2020-08-14 05:40:00,7.43,-0.5,33.75,42.6,328.67,0.02,0.0,20.293121,84470.75,0.3516834,5.5445814,58.6225548,716.78
78,2020-08-14 05:55:00,6.1,0.7,34.09,42.9,337.87,0.02,0.0,20.293121,84470.75,0.3516834,5.5445814,58.6225548,500.88
78,2020-08-14 06:10:00,4.78,1.8,34.43,43.19,347.07,0.01,0.0,19.72818,84554.98,0.329694,6.115128,63.0432663,284.97
78,2020-08-14 06:25:00,5.98,2.9,34.62,43.22,360.55,0.02,0.0,19.72818,84554.98,0.329694,6.115128,63.0432663,486.14
78,2020-08-14 06:40:00,7.19,3.9,34.8,43.24,374.03,0.02,0.0,19.72818,84554.98,0.329694,6.115128,63.0432663,687.31
78,2020-08-14 06:55:00,5.11,1.9,35.08,43.48,393.51,0.02,0.0,19.72818,84554.98,0.329694,6.115128,63.0432663,390.84
78,2020-08-14 07:10:00,3.04,-0.2,35.35,43.73,412.99,0.01,0.0,19.602203,84586.36,0.3712453,5.9263206,66.1270828,94.37
78,2020-08-14 07:25:00,3.76,1.5,36.02,44.46,420.14,0.3,0.0,19.602203,84586.36,0.3712453,5.9263206,66.1270828,152.34
78,2020-08-14 07:40:00,4.47,3.1,36.69,45.18,427.28,0.59,0.0,19.602203,84586.36,0.3712453,5.9263206,66.1270828,210.32
78,2020-08-14 07:55:00,3.84,3.4250000000000003,36.43,44.66,395.76,34.11,0.0,19.602203,84586.36,0.3712453,5.9263206,66.1270828,104.74
78,2020-08-14 08:10:00,3.2,3.75,36.17,44.14,364.25,67.63,0.0,20.120026,84593.12,0.3503,5.893948,70.7971649,0.0
78,2020-08-14 08:25:00,4.11,4.075,36.3,44.22,419.24,34.41,0.0,20.120026,84593.12,0.3503,5.893948,70.7971649,118.16
78,2020-08-14 08:40:00,5.03,4.4,36.43,44.3,474.24,1.19,0.0,20.120026,84593.12,0.3503,5.893948,70.7971649,237.15
78,2020-08-14 08:55:00,5.03,4.4,36.43,44.3,474.24,1.19,0.0,20.120026,84593.12,0.3503,5.893948,70.7971649,237.15
78,2020-08-14 09:10:00,1.33,2.0500000000000003,36.41,44.44,569.4,90.0,0.0,20.670319,84573.45,0.3083082,6.547992,80.5137711,0.0
78,2020-08-14 09:25:00,6.75,-0.3,37.83,45.74,480.59,7.77,0.0,20.670319,84573.45,0.3083082,6.547992,80.5137711,218.2
78,2020-08-14 09:40:00,6.75,-0.3,37.83,45.74,480.59,7.77,0.0,20.670319,84573.45,0.3083082,6.547992,80.5137711,218.2
78,2020-08-14 09:55:00,6.77,-1.1,36.9,44.11,474.51,5.02,0.0,20.670319,84573.45,0.3083082,6.547992,80.5137711,355.12
78,2020-08-14 10:10:00,6.79,-1.8,35.98,42.48,468.43,2.28,0.0,26.982086,84561.47,0.2124875,7.8587117,96.720192,492.03
78,2020-08-14 10:25:00,8.3,-1.0,35.64,42.28,469.39,5.24,0.0,26.982086,84561.47,0.2124875,7.8587117,96.720192,618.73
78,2020-08-14 10:40:00,9.81,-0.2,35.3,42.09,470.35,8.2,0.0,26.982086,84561.47,0.2124875,7.8587117,96.720192,745.43
78,2020-08-14 10:55:00,9.7,-0.9,35.03,41.95,474.77,6.87,0.0,26.982086,84561.47,0.2124875,7.8587117,96.720192,780.82
78,2020-08-14 11:10:00,9.59,-1.6,34.75,41.81,479.19,5.54,0.0,27.459135,84545.03,0.2233922,7.403251,106.2531586,816.2
78,2020-08-14 11:25:00,10.08,1.0,34.6,41.72,481.34,6.16,0.0,27.459135,84545.03,0.2233922,7.403251,106.2531586,941.61
78,2020-08-14 11:40:00,10.57,3.7,34.45,41.64,483.5,6.77,0.0,27.459135,84545.03,0.2233922,7.403251,106.2531586,1067.02
78,2020-08-14 11:55:00,11.3,4.0,33.31,41.0,513.01,6.89,0.0,27.459135,84545.03,0.2233922,7.403251,106.2531586,1287.6
78,2020-08-14 12:10:00,12.02,4.3,32.17,40.36,542.52,7.01,0.0,27.726715,84490.57,0.2229054,6.4408727,109.65979,1216.9025
78,2020-08-14 12:25:00,11.3,3.0,31.62,40.26,547.36,4.59,0.0,27.726715,84490.57,0.2229054,6.4408727,109.65979,1146.205
78,2020-08-14 12:40:00,10.57,1.7,31.06,40.17,552.21,2.18,0.0,27.726715,84490.57,0.2229054,6.4408727,109.65979,1075.5074
78,2020-08-14 12:55:00,8.89,0.2,31.18,41.0,552.8,1.1,0.0,27.726715,84490.57,0.2229054,6.4408727,109.65979,1004.81
78,2020-08-14 13:10:00,7.21,-1.2,31.29,41.83,553.38,0.01,0.0,30.9794,84442.8,0.1769914,5.0371327,114.2542191,625.53
78,2020-08-14 13:25:00,10.3,0.0,31.14,41.41,561.82,4.48,0.0,30.9794,84442.8,0.1769914,5.0371327,114.2542191,1069.24
