TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
99,2021-07-09 15:50:00,4.3695803,-0.058267716535433056,36.87278,36.133385,130.67813,0.37068242,0.0,29.18399,84945.73,0.2448163,6.507642,252.9525299,181.51634
99,2021-07-09 16:00:00,4.371671,-0.05564304461942249,36.871845,36.12882,130.40471,0.3702012,0.0,28.71939,84954.7,0.2658813,6.8341503,250.3956604,181.73264
99,2021-07-09 16:10:00,4.373762,-0.05301837270341214,36.87091,36.124252,130.13127,0.36972,0.0,28.71939,84954.7,0.2658813,6.8341503,250.3956604,181.94893
99,2021-07-09 16:20:00,4.375853,-0.050393700787401574,36.869972,36.119686,129.85785,0.36923882,0.0,28.71939,84954.7,0.2658813,6.8341503,250.3956604,182.16522
99,2021-07-09 16:30:00,4.377944,-0.047769028871391006,36.869038,36.11512,129.58441,0.36875764,0.0,28.71939,84954.7,0.2658813,6.8341503,250.3956604,182.38152
99,2021-07-09 16:40:00,4.380035,-0.04514435695538066,36.8681,36.11055,129.31099,0.36827645,0.0,28.71939,84954.7,0.2658813,6.8341503,250.3956604,182.59781
99,2021-07-09 16:50:00,4.382126,-0.04251968503937009,36.867165,36.105984,129.03755,0.36779526,0.0,28.71939,84954.7,0.2658813,6.8341503,250.3956604,182.81409
99,2021-07-09 17:00:00,4.384217,-0.039895013123359524,36.86623,36.101418,128.76413,0.36731407,0.0,29.024078,84971.73,0.2643066,7.179598,247.5003967,183.03038
99,2021-07-09 17:10:00,4.3863077,-0.037270341207348956,36.86529,36.09685,128.49069,0.36683288,0.0,29.024078,84971.73,0.2643066,7.179598,247.5003967,183.24667
99,2021-07-09 17:20:00,4.388399,-0.03464566929133861,36.864357,36.092285,128.21727,0.3663517,0.0,29.024078,84971.73,0.2643066,7.179598,247.5003967,183.46297
99,2021-07-09 17:30:00,4.39049,-0.03202099737532804,36.86342,36.087715,127.94384,0.3658705,0.0,29.024078,84971.73,0.2643066,7.179598,247.5003967,183.67926
99,2021-07-09 17:40:00,4.392581,-0.029396325459317474,36.862484,36.08315,127.67041,0.36538932,0.0,29.024078,84971.73,0.2643066,7.179598,247.5003967,183.89554
99,2021-07-09 17:50:00,4.394672,-0.026771653543307128,36.861546,36.078583,127.39698,0.36490813,0.0,29.024078,84971.73,0.2643066,7.179598,247.5003967,184.11183
99,2021-07-09 18:00:00,4.396763,-0.02414698162729656,36.86061,36.074017,127.12355,0.36442694,0.0,24.89029,84903.0,0.3920352,6.0366673,239.3448792,184.32812
99,2021-07-09 18:10:00,4.398854,-0.021522309711285992,36.859676,36.06945,126.85012,0.36394575,0.0,24.89029,84903.0,0.3920352,6.0366673,239.3448792,184.54442
99,2021-07-09 18:20:00,4.4009447,-0.018897637795275646,36.858738,36.06488,126.57669,0.36346456,0.0,24.89029,84903.0,0.3920352,6.0366673,239.3448792,184.76071
99,2021-07-09 18:30:00,4.4030356,-0.016272965879265078,36.857803,36.060314,126.30326,0.36298338,0.0,24.89029,84903.0,0.3920352,6.0366673,239.3448792,184.97699
99,2021-07-09 18:40:00,4.405127,-0.01364829396325451,36.856865,36.055748,126.02983,0.3625022,0.0,24.89029,84903.0,0.3920352,6.0366673,239.3448792,185.19328
99,2021-07-09 18:50:00,4.407218,-0.011023622047244164,36.85593,36.05118,125.7564,0.362021,0.0,24.89029,84903.0,0.3920352,6.0366673,239.3448792,185.40958
99,2021-07-09 19:00:00,4.409309,-0.008398950131233596,36.854996,36.046616,125.48297,0.3615398,0.0,24.125887,84975.77,0.4279146,6.3244343,252.5682526,185.62587
99,2021-07-09 19:10:00,4.4114,-0.005774278215223028,36.854057,36.042046,125.20954,0.3610586,0.0,24.125887,84975.77,0.4279146,6.3244343,252.5682526,185.84216
99,2021-07-09 19:20:00,4.413491,-0.0031496062992124596,36.853123,36.03748,124.93611,0.3605774,0.0,24.125887,84975.77,0.4279146,6.3244343,252.5682526,186.05846
99,2021-07-09 19:30:00,4.4155817,-0.0005249343832021136,36.852184,36.032913,124.66268,0.36009622,0.0,24.125887,84975.77,0.4279146,6.3244343,252.5682526,186.27473
99,2021-07-09 19:40:00,4.4176726,0.0020997375328084544,36.85125,36.028347,124.38925,0.35961503,0.0,24.125887,84975.77,0.4279146,6.3244343,252.5682526,186.49103
99,2021-07-09 19:50:00,4.4197636,0.0047244094488190225,36.850315,36.02378,124.11582,0.35913384,0.0,24.125887,84975.77,0.4279146,6.3244343,252.5682526,186.70732
99,2021-07-09 20:00:00,4.421855,0.0073490813648293685,36.849377,36.01921,123.84239,0.35865265,0.0,23.790192,84992.11,0.4511608,6.7419653,272.7326355,186.92361
99,2021-07-09 20:10:00,4.423946,0.009973753280839937,36.848442,36.014645,123.56896,0.35817146,0.0,23.790192,84992.11,0.4511608,6.7419653,272.7326355,187.13991
99,2021-07-09 20:20:00,4.426037,0.012598425196850505,36.847504,36.01008,123.29553,0.35769027,0.0,23.790192,84992.11,0.4511608,6.7419653,272.7326355,187.35619
99,2021-07-09 20:30:00,4.428128,0.01522309711286085,36.84657,36.005512,123.0221,0.3572091,0.0,23.790192,84992.11,0.4511608,6.7419653,272.7326355,187.57248
99,2021-07-09 20:40:00,4.4302187,0.01784776902887142,36.845634,36.000946,122.74867,0.3567279,0.0,23.790192,84992.11,0.4511608,6.7419653,272.7326355,187.78877
99,2021-07-09 20:50:00,4.4323096,0.020472440944881987,36.844696,35.996376,122.47525,0.3562467,0.0,23.790192,84992.11,0.4511608,6.7419653,272.7326355,188.00507
99,2021-07-09 21:00:00,4.4344006,0.023097112860892333,36.84376,35.99181,122.20182,0.35576552,0.0,23.591219,84982.43,0.4664934,6.141533,275.7248535,188.22136
99,2021-07-09 21:10:00,4.4364915,0.0257217847769029,36.842823,35.987244,121.92839,0.35528433,0.0,23.591219,84982.43,0.4664934,6.141533,275.7248535,188.43764
99,2021-07-09 21:20:00,4.438583,0.02834645669291347,36.84189,35.982677,121.65496,0.35480314,0.0,23.591219,84982.43,0.4664934,6.141533,275.7248535,188.65393
99,2021-07-09 21:30:00,4.440674,0.030971128608923815,36.840954,35.97811,121.38153,0.35432196,0.0,23.591219,84982.43,0.4664934,6.141533,275.7248535,188.87022
99,2021-07-09 21:40:00,4.4427648,0.03359580052493438,36.840015,35.973545,121.1081,0.35384077,0.0,23.591219,84982.43,0.4664934,6.141533,275.7248535,189.08652
99,2021-07-09 21:50:00,4.4448557,0.03622047244094495,36.83908,35.968975,120.83467,0.35335958,0.0,23.591219,84982.43,0.4664934,6.141533,275.7248535,189.30281
99,2021-07-09 22:00:00,4.4469466,0.0388451443569553,36.838142,35.96441,120.56124,0.3528784,0.0,22.111967,85048.51,0.5118152,5.2497764,269.7134094,189.5191
99,2021-07-09 22:10:00,4.4490376,0.041469816272965865,36.837208,35.959843,120.28781,0.3523972,0.0,22.111967,85048.51,0.5118152,5.2497764,269.7134094,189.73538
99,2021-07-09 22:20:00,4.4511285,0.04409448818897643,36.836273,35.955276,120.01438,0.35191602,0.0,22.111967,85048.51,0.5118152,5.2497764,269.7134094,189.95168
99,2021-07-09 22:30:00,4.4532194,0.046719160104987,36.835335,35.95071,119.74095,0.3514348,0.0,22.111967,85048.51,0.5118152,5.2497764,269.7134094,190.16797
99,2021-07-09 22:40:00,4.4553103,0.04934383202099735,36.8344,35.94614,119.46752,0.3509536,0.0,22.111967,85048.51,0.5118152,5.2497764,269.7134094,190.38426
99,2021-07-09 22:50:00,4.4574018,0.051968503937007915,36.83346,35.941574,119.19409,0.35047242,0.0,22.111967,85048.51,0.5118152,5.2497764,269.7134094,190.60056
99,2021-07-09 23:00:00,4.4594927,0.05459317585301848,36.832527,35.937008,118.92066,0.34999123,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,190.81683
99,2021-07-09 23:10:00,4.4615836,0.05721784776902883,36.831593,35.93244,118.64723,0.34951004,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,191.03313
99,2021-07-09 23:20:00,4.4636745,0.0598425196850394,36.830654,35.927876,118.3738,0.34902886,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,191.24942
99,2021-07-09 23:30:00,4.4657655,0.062467191601049965,36.82972,35.923306,118.10037,0.34854767,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,191.46571
99,2021-07-09 23:40:00,4.4678564,0.06509186351706031,36.82878,35.91874,117.82694,0.34806648,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,191.682
99,2021-07-09 23:50:00,4.4699473,0.06771653543307088,36.827847,35.914173,117.55351,0.3475853,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,191.89828
99,2021-07-10 00:00:00,4.4720383,0.07034120734908145,36.826912,35.909607,117.28008,0.3471041,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,192.11458
99,2021-07-10 00:10:00,4.4741297,0.0729658792650918,36.825974,35.90504,117.00665,0.3466229,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,192.33087
99,2021-07-10 00:20:00,4.4762206,0.07559055118110236,36.82504,35.90047,116.73322,0.34614173,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,192.54716
99,2021-07-10 00:30:00,4.4783115,0.07821522309711293,36.8241,35.895905,116.45979,0.34566054,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,192.76346
99,2021-07-10 00:40:00,4.4804025,0.0808398950131235,36.823166,35.89134,116.18636,0.34517935,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,192.97974
99,2021-07-10 00:50:00,4.4824934,0.08346456692913384,36.82223,35.886772,115.91293,0.34469816,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,193.19603
99,2021-07-10 01:00:00,4.4845843,0.08608923884514441,36.821293,35.882206,115.63951,0.34421697,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,193.41232
99,2021-07-10 01:10:00,4.4866753,0.08871391076115498,36.82036,35.877636,115.36608,0.34373578,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,193.62862
99,2021-07-10 01:20:00,4.488766,0.09133858267716533,36.81942,35.87307,115.09265,0.3432546,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,193.84491
99,2021-07-10 01:30:00,4.4908576,0.0939632545931759,36.818485,35.868504,114.81922,0.3427734,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,194.0612
99,2021-07-10 01:40:00,4.4929485,0.09658792650918646,36.81755,35.863937,114.54579,0.3422922,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,194.27748
99,2021-07-10 01:50:00,4.4950395,0.09921259842519681,36.816612,35.85937,114.27236,0.341811,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,194.49377
99,2021-07-10 02:00:00,4.4971304,0.10183727034120738,36.815678,35.854805,113.99893,0.3413298,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,194.71007
99,2021-07-10 02:10:00,4.4992213,0.10446194225721794,36.81474,35.850235,113.7255,0.34084862,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,194.92636
99,2021-07-10 02:20:00,4.5013123,0.10708661417322829,36.813805,35.84567,113.45207,0.34036744,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,195.14265
99,2021-07-10 02:30:00,4.503403,0.10971128608923886,36.81287,35.841103,113.17864,0.33988625,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,195.35893
99,2021-07-10 02:40:00,4.505494,0.11233595800524943,36.81193,35.836536,112.90521,0.33940506,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,195.57523
99,2021-07-10 02:50:00,4.507585,0.11496062992125977,36.810997,35.83197,112.63178,0.33892387,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,195.79152
99,2021-07-10 03:00:00,4.5096765,0.11758530183727034,36.81006,35.8274,112.35835,0.33844268,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,196.00781
99,2021-07-10 03:10:00,4.5117674,0.12020997375328091,36.809124,35.822834,112.08492,0.3379615,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,196.2241
99,2021-07-10 03:20:00,4.5138583,0.12283464566929125,36.80819,35.818268,111.81149,0.3374803,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,196.44038
99,2021-07-10 03:30:00,4.5159492,0.12545931758530182,36.80725,35.8137,111.53806,0.33699912,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,196.65668
99,2021-07-10 03:40:00,4.51804,0.1280839895013124,36.806316,35.809135,111.26463,0.33651793,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,196.87297
99,2021-07-10 03:50:00,4.520131,0.13070866141732296,36.805378,35.804565,110.9912,0.33603674,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,197.08926
99,2021-07-10 04:00:00,4.522222,0.1333333333333333,36.804443,35.8,110.71777,0.33555555,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,197.30556
99,2021-07-10 04:10:00,4.524313,0.13595800524934387,36.80351,35.795433,110.44434,0.33507437,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,197.52185
99,2021-07-10 04:20:00,4.5264044,0.13858267716535444,36.80257,35.790867,110.17091,0.33459318,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,197.73813
99,2021-07-10 04:30:00,4.5284953,0.14120734908136479,36.801636,35.7863,109.897484,0.334112,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,197.95442
99,2021-07-10 04:40:00,4.5305862,0.14383202099737535,36.800697,35.78173,109.624054,0.3336308,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,198.17072
99,2021-07-10 04:50:00,4.532677,0.14645669291338592,36.799763,35.777164,109.350624,0.33314958,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,198.38701
99,2021-07-10 05:00:00,4.534768,0.14908136482939627,36.79883,35.7726,109.077194,0.3326684,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,198.6033
99,2021-07-10 05:10:00,4.536859,0.15170603674540684,36.79789,35.768032,108.80377,0.3321872,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,198.81958
99,2021-07-10 05:20:00,4.53895,0.1543307086614174,36.796955,35.763466,108.53034,0.33170602,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,199.03587
99,2021-07-10 05:30:00,4.541041,0.15695538057742775,36.796017,35.758896,108.25691,0.33122483,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,199.25217
99,2021-07-10 05:40:00,4.5431323,0.15958005249343832,36.795082,35.75433,107.98348,0.33074364,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,199.46846
99,2021-07-10 05:50:00,4.545223,0.16220472440944889,36.794147,35.749763,107.71005,0.33026245,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,199.68475
99,2021-07-10 06:00:00,4.547314,0.16482939632545945,36.79321,35.745197,107.43662,0.32978126,0.0,17.089996,85100.67,0.7875101,3.1782613,236.5017395,199.90103
99,2021-07-10 06:10:00,4.549405,0.1674540682414698,36.792274,35.74063,107.16319,0.32930008,0.0,17.089996,85100.67,0.7867024,3.1782613,236.5017395,200.11732
99,2021-07-10 06:20:00,4.551496,0.17007874015748037,36.791336,35.736065,106.88976,0.3288189,0.0,17.089996,85100.67,0.78589475,3.1782613,236.5017395,200.33362
99,2021-07-10 06:30:00,4.553587,0.17270341207349094,36.7904,35.731495,106.61633,0.3283377,0.0,17.089996,85100.67,0.78508705,3.1782613,236.5017395,200.54991
99,2021-07-10 06:40:00,4.555678,0.17532808398950128,36.789467,35.72693,106.3429,0.3278565,0.0,17.089996,85100.67,0.78427935,3.1782613,236.5017395,200.7662
99,2021-07-10 06:50:00,4.557769,0.17795275590551185,36.78853,35.722363,106.06947,0.32737532,0.0,17.089996,85100.67,0.78347164,3.1782613,236.5017395,200.9825
99,2021-07-10 07:00:00,4.55986,0.18057742782152242,36.787594,35.717796,105.79604,0.32689413,0.0,16.8544,85058.79,0.782664,2.934924,243.8327332,201.19878
99,2021-07-10 07:10:00,4.561951,0.18320209973753276,36.786655,35.71323,105.52261,0.32641295,0.0,16.8544,85058.79,0.7818563,2.934924,243.8327332,201.41507
99,2021-07-10 07:20:00,4.564042,0.18582677165354333,36.78572,35.70866,105.24918,0.32593176,0.0,16.8544,85058.79,0.7810486,2.934924,243.8327332,201.63136
99,2021-07-10 07:30:00,4.566133,0.1884514435695539,36.784786,35.704094,104.97575,0.32545057,0.0,16.8544,85058.79,0.7802409,2.934924,243.8327332,201.84766
99,2021-07-10 07:40:00,4.568224,0.19107611548556425,36.783848,35.699528,104.702324,0.32496938,0.0,16.8544,85058.79,0.77943325,2.934924,243.8327332,202.06395
99,2021-07-10 07:50:00,4.570315,0.19370078740157481,36.782913,35.69496,104.428894,0.3244882,0.0,16.8544,85058.79,0.77862555,2.934924,243.8327332,202.28023
99,2021-07-10 08:00:00,4.572406,0.19632545931758538,36.781975,35.690395,104.155464,0.324007,0.0,16.391754,85069.52,0.77781785,3.3560934,246.4544983,202.49652
99,2021-07-10 08:10:00,4.5744967,0.19895013123359573,36.78104,35.685825,103.882034,0.3235258,0.0,16.391754,85069.52,0.77701014,3.3560934,246.4544983,202.71281
99,2021-07-10 08:20:00,4.5765877,0.2015748031496063,36.780106,35.68126,103.608604,0.3230446,0.0,16.391754,85069.52,0.77620244,3.3560934,246.4544983,202.92911
99,2021-07-10 08:30:00,4.578679,0.20419947506561686,36.779167,35.676693,103.335175,0.3225634,0.0,16.391754,85069.52,0.7753948,3.3560934,246.4544983,203.1454
99,2021-07-10 08:40:00,4.58077,0.2068241469816272,36.778233,35.672127,103.061745,0.32208222,0.0,16.391754,85069.52,0.7745871,3.3560934,246.4544983,203.36168
99,2021-07-10 08:50:00,4.582861,0.20944881889763778,36.777294,35.66756,102.788315,0.32160103,0.0,16.391754,85069.52,0.7737794,3.3560934,246.4544983,203.57797
99,2021-07-10 09:00:00,4.584952,0.21207349081364835,36.77636,35.66299,102.514885,0.32111984,0.0,16.157867,85061.41,0.7729717,3.5707195,248.8483124,203.79427
99,2021-07-10 09:10:00,4.587043,0.21469816272965891,36.775425,35.658424,102.241455,0.32063866,0.0,16.157867,85061.41,0.77216405,3.5707195,248.8483124,204.01056
99,2021-07-10 09:20:00,4.5891337,0.21732283464566926,36.774487,35.65386,101.968025,0.32015747,0.0,16.157867,85061.41,0.77135634,3.5707195,248.8483124,204.22685
99,2021-07-10 09:30:00,4.5912247,0.21994750656167983,36.773552,35.649292,101.6946,0.31967628,0.0,16.157867,85061.41,0.77054864,3.5707195,248.8483124,204.44315
99,2021-07-10 09:40:00,4.5933156,0.2225721784776904,36.772614,35.644726,101.42117,0.3191951,0.0,16.157867,85061.41,0.76974094,3.5707195,248.8483124,204.65942
99,2021-07-10 09:50:00,4.595407,0.22519685039370074,36.77168,35.640156,101.14774,0.3187139,0.0,16.157867,85061.41,0.7689333,3.5707195,248.8483124,204.87572
99,2021-07-10 10:00:00,4.597498,0.2278215223097113,36.770744,35.63559,100.87431,0.31823272,0.0,17.199371,85051.56,0.7681256,3.8126488,257.4356079,205.09201
99,2021-07-10 10:10:00,4.599589,0.23044619422572188,36.769806,35.631023,100.60088,0.31775153,0.0,17.199371,85051.56,0.7673179,3.8126488,257.4356079,205.3083
99,2021-07-10 10:20:00,4.60168,0.23307086614173222,36.76887,35.626457,100.32745,0.31727034,0.0,17.199371,85051.56,0.7665102,3.8126488,257.4356079,205.5246
99,2021-07-10 10:30:00,4.6037707,0.2356955380577428,36.767933,35.62189,100.05402,0.31678915,0.0,17.199371,85051.56,0.76570255,3.8126488,257.4356079,205.74088
99,2021-07-10 10:40:00,4.6058617,0.23832020997375336,36.767,35.617325,99.780594,0.31630796,0.0,17.199371,85051.56,0.76489484,3.8126488,257.4356079,205.95717
99,2021-07-10 10:50:00,4.6079526,0.2409448818897637,36.766064,35.612755,99.507164,0.31582677,0.0,17.199371,85051.56,0.76408714,3.8126488,257.4356079,206.17346
99,2021-07-10 11:00:00,4.6100435,0.24356955380577427,36.765125,35.60819,99.233734,0.3153456,0.0,16.971588,85062.69,0.76327944,3.8558564,266.2452698,206.38976
99,2021-07-10 11:10:00,4.612135,0.24619422572178484,36.76419,35.603622,98.960304,0.3148644,0.0,16.971588,85062.69,0.76247174,3.8558564,266.2452698,206.60605
99,2021-07-10 11:20:00,4.614226,0.2488188976377954,36.763252,35.599056,98.686874,0.31438318,0.0,16.971588,85062.69,0.7616641,3.8558564,266.2452698,206.82233
99,2021-07-10 11:30:00,4.616317,0.25144356955380576,36.762318,35.59449,98.413445,0.313902,0.0,16.971588,85062.69,0.7608564,3.8558564,266.2452698,207.03862
99,2021-07-10 11:40:00,4.6184077,0.2540682414698163,36.761383,35.58992,98.140015,0.3134208,0.0,16.971588,85062.69,0.7600487,3.8558564,266.2452698,207.25491
99,2021-07-10 11:50:00,4.6204987,0.2566929133858269,36.760445,35.585354,97.866585,0.3129396,0.0,16.971588,85062.69,0.759241,3.8558564,266.2452698,207.4712
99,2021-07-10 12:00:00,4.6225896,0.25931758530183724,36.75951,35.580788,97.593155,0.31245843,0.0,17.065582,85031.02,0.75843334,3.7120774,272.2448425,207.6875
99,2021-07-10 12:10:00,4.6246805,0.2619422572178478,36.75857,35.57622,97.319725,0.31197724,0.0,17.065582,85031.02,0.75762564,3.7120774,272.2448425,207.90378
99,2021-07-10 12:20:00,4.6267715,0.2645669291338584,36.757637,35.571655,97.046295,0.31149605,0.0,17.065582,85031.02,0.75681794,3.7120774,272.2448425,208.12007
99,2021-07-10 12:30:00,4.6288624,0.2671916010498687,36.756702,35.567085,96.772865,0.31101486,0.0,17.065582,85031.02,0.75601023,3.7120774,272.2448425,208.33636
99,2021-07-10 12:40:00,4.630954,0.2698162729658793,36.755764,35.56252,96.499435,0.31053367,0.0,17.065582,85031.02,0.7552026,3.7120774,272.2448425,208.55266
99,2021-07-10 12:50:00,4.6330447,0.27244094488188986,36.75483,35.557953,96.226006,0.31005248,0.0,17.065582,85031.02,0.7543949,3.7120774,272.2448425,208.76895
99,2021-07-10 13:00:00,4.6351357,0.2750656167979002,36.75389,35.553387,95.952576,0.3095713,0.0,19.701813,85005.98,0.7535872,3.7178996,270.6412659,208.98524
99,2021-07-10 13:10:00,4.6372266,0.27769028871391077,36.752956,35.54882,95.679146,0.3090901,0.0,19.701813,85005.98,0.7535872,3.7178996,270.6412659,209.20152
