TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
93,2021-12-07 17:10:00,6.03,-2.0,7.94,14.17,360.83,0.02,0.0,0.681061,85863.38,0.2855564,5.6315856,266.2324829,412.91
93,2021-12-07 17:20:00,5.98,-1.6,7.92,14.3,360.83,0.03,0.0,0.681061,85863.38,0.2855564,5.6315856,266.2324829,432.32
93,2021-12-07 17:30:00,5.81,-3.3,7.75,13.94,357.98,0.01,0.0,0.681061,85863.38,0.2855564,5.6315856,266.2324829,395.12
93,2021-12-07 17:40:00,5.65,1.6,7.7,14.0,352.47,0.02,0.0,0.681061,85863.38,0.2855564,5.6315856,266.2324829,436.57
93,2021-12-07 17:50:00,5.07,-4.5,7.28,13.67,352.47,0.03,0.0,0.681061,85863.38,0.2855564,5.6315856,266.2324829,252.24
93,2021-12-07 18:00:00,5.16,-2.0,7.16,13.68,352.47,0.03,0.0,-2.511322,85852.82,0.356002,5.2272925,263.8667908,324.36
93,2021-12-07 18:10:00,5.12,-4.2,6.95,13.4,352.47,0.01,0.0,-2.511322,85852.82,0.356002,5.2272925,263.8667908,282.06
93,2021-12-07 18:20:00,7.46,-4.8,7.1,13.49,352.47,0.01,0.0,-2.511322,85852.82,0.356002,5.2272925,263.8667908,588.27
93,2021-12-07 18:30:00,7.0,-4.4,7.74,12.51,346.23,0.03,0.0,-2.511322,85852.82,0.356002,5.2272925,263.8667908,485.01
93,2021-12-07 18:40:00,6.83,-2.7,6.52,12.43,344.18,0.02,0.0,-2.511322,85852.82,0.356002,5.2272925,263.8667908,496.9
93,2021-12-07 18:50:00,6.38,-0.4,6.43,12.79,344.18,0.01,0.0,-2.511322,85852.82,0.356002,5.2272925,263.8667908,550.61
93,2021-12-07 19:00:00,4.79,2.5,6.26,12.37,344.18,0.03,0.0,-3.073334,85936.19,0.3746001,5.111784,270.7258606,329.41
93,2021-12-07 19:10:00,7.19,-0.7,6.02,13.02,344.18,0.02,0.0,-3.073334,85936.19,0.3746001,5.111784,270.7258606,620.9
93,2021-12-07 19:20:00,6.99,-0.2,5.94,12.26,344.18,0.02,0.0,-3.073334,85936.19,0.3746001,5.111784,270.7258606,596.58
93,2021-12-07 19:30:00,5.55,2.3,5.61,12.02,344.18,0.02,0.0,-3.073334,85936.19,0.3746001,5.111784,270.7258606,416.29
93,2021-12-07 19:40:00,6.51,2.0,5.64,12.7,352.18,0.02,0.0,-3.073334,85936.19,0.3746001,5.111784,270.7258606,585.25
93,2021-12-07 19:50:00,6.63,1.3,5.35,12.04,352.45,0.01,0.0,-3.073334,85936.19,0.3746001,5.111784,270.7258606,620.52
93,2021-12-07 20:00:00,7.06,1.2,5.22,11.74,352.45,0.01,0.0,-3.186371,85957.14,0.3860362,4.5607743,270.9125061,743.16
93,2021-12-07 20:10:00,7.69,2.7,5.2,11.76,352.45,0.01,0.0,-3.186371,85957.14,0.3860362,4.5607743,270.9125061,913.18
93,2021-12-07 20:20:00,8.04,3.4,5.2,11.83,352.45,0.01,0.0,-3.186371,85957.14,0.3860362,4.5607743,270.9125061,998.9
93,2021-12-07 20:30:00,8.09,3.0,5.1,11.91,352.45,0.01,0.0,-3.186371,85957.14,0.3860362,4.5607743,270.9125061,995.21
93,2021-12-07 20:40:00,7.8,3.3,5.12,12.11,352.45,0.01,0.0,-3.186371,85957.14,0.3860362,4.5607743,270.9125061,957.14
93,2021-12-07 20:50:00,7.6,4.5,5.1,12.2,352.75,0.01,0.0,-3.186371,85957.14,0.3860362,4.5607743,270.9125061,888.59
93,2021-12-07 21:00:00,7.42,0.9,5.1,12.2,360.79,0.01,0.0,-3.53891,85974.06,0.4041616,4.3860703,269.8955383,749.78
93,2021-12-07 21:10:00,7.93,-0.6,5.04,12.21,360.79,0.01,0.0,-3.53891,85974.06,0.4041616,4.3860703,269.8955383,793.63
93,2021-12-07 21:20:00,7.55,1.0,5.05,12.22,360.79,0.01,0.0,-3.53891,85974.06,0.4041616,4.3860703,269.8955383,840.69
93,2021-12-07 21:30:00,6.86,2.3,5.08,12.28,360.79,0.01,0.0,-3.53891,85974.06,0.4041616,4.3860703,269.8955383,667.56
93,2021-12-07 21:40:00,6.38,3.4,4.97,12.26,360.79,0.02,0.0,-3.53891,85974.06,0.4041616,4.3860703,269.8955383,568.97
93,2021-12-07 21:50:00,7.13,1.0,4.9,12.2,360.79,0.01,0.0,-3.53891,85974.06,0.4041616,4.3860703,269.8955383,689.03
93,2021-12-07 22:00:00,7.79,0.3,4.89,12.09,360.79,0.01,0.0,-5.245208,85997.5,0.4537472,4.43165,278.0792236,830.7
93,2021-12-07 22:10:00,8.62,-1.9,4.75,11.95,360.79,0.01,0.0,-5.245208,85997.5,0.4537472,4.43165,278.0792236,897.33
93,2021-12-07 22:20:00,8.83,-3.7,4.64,11.78,360.79,0.0,0.0,-5.245208,85997.5,0.4537472,4.43165,278.0792236,894.98
93,2021-12-07 22:30:00,6.61,-5.0,5.09,11.82,358.02,0.01,0.0,-5.245208,85997.5,0.4537472,4.43165,278.0792236,522.81
93,2021-12-07 22:40:00,6.33,-0.6,4.9,11.78,352.44,0.02,0.0,-5.245208,85997.5,0.4537472,4.43165,278.0792236,560.4
93,2021-12-07 22:50:00,6.4,0.1,4.26,11.67,352.44,0.02,0.0,-5.245208,85997.5,0.4537472,4.43165,278.0792236,571.15
93,2021-12-07 23:00:00,6.6,1.1,4.05,11.53,352.44,0.03,0.0,-6.082184,86032.88,0.4961624,4.3368144,288.6532288,629.8
93,2021-12-07 23:10:00,7.81,0.8,3.91,11.4,352.44,0.01,0.0,-6.082184,86032.88,0.4961624,4.3368144,288.6532288,935.92
93,2021-12-07 23:20:00,7.62,2.6,3.8,11.4,352.44,0.01,0.0,-6.082184,86032.88,0.4961624,4.3368144,288.6532288,939.25
93,2021-12-07 23:30:00,6.96,5.4,3.82,11.47,354.6,0.01,0.0,-6.082184,86032.88,0.4961624,4.3368144,288.6532288,756.12
93,2021-12-07 23:40:00,7.21,1.0,3.66,11.35,360.72,0.01,0.0,-6.082184,86032.88,0.4961624,4.3368144,288.6532288,739.0
93,2021-12-07 23:50:00,6.74,2.6,3.49,11.35,360.72,0.01,0.0,-6.082184,86032.88,0.4961624,4.3368144,288.6532288,660.83
93,2021-12-08 00:00:00,6.5649996,2.75,3.3600001,11.195,360.72,0.015,0.0,-6.54425,86015.89,0.5203983,4.1143208,292.1753235,614.22
93,2021-12-08 00:10:00,6.39,2.9,3.23,11.04,360.72,0.02,0.0,-6.54425,86015.89,0.5203983,4.1143208,292.1753235,567.61
93,2021-12-08 00:20:00,5.93,0.8,3.08,10.96,360.72,0.03,0.0,-6.54425,86015.89,0.5203983,4.1143208,292.1753235,460.7
93,2021-12-08 00:30:00,5.2,0.2,3.01,11.21,360.72,0.04,0.0,-6.54425,86015.89,0.5203983,4.1143208,292.1753235,348.48
93,2021-12-08 00:40:00,4.74,2.7,3.04,11.77,360.72,0.04,0.0,-6.54425,86015.89,0.5203983,4.1143208,292.1753235,273.82
93,2021-12-08 00:50:00,5.5,1.9,2.98,11.69,360.72,0.03,0.0,-6.54425,86015.89,0.5203983,4.1143208,292.1753235,408.75
93,2021-12-08 01:00:00,5.89,2.4,2.76,10.7,360.72,0.03,0.0,-7.225098,86046.45,0.5724362,3.8158767,290.306427,463.12
93,2021-12-08 01:10:00,6.06,2.5,2.87,11.21,360.72,0.02,0.0,-7.225098,86046.45,0.5724362,3.8158767,290.306427,535.87
93,2021-12-08 01:20:00,6.08,5.5,2.7,10.65,361.58,0.02,0.0,-7.225098,86046.45,0.5724362,3.8158767,290.306427,511.09
93,2021-12-08 01:30:00,6.43,-0.1,2.38,10.32,369.07,0.02,0.0,-7.225098,86046.45,0.5724362,3.8158767,290.306427,497.69
93,2021-12-08 01:40:00,7.38,-0.5,2.34,10.12,369.07,0.02,0.0,-7.225098,86046.45,0.5724362,3.8158767,290.306427,687.26
93,2021-12-08 01:50:00,6.7,-0.3,2.34,9.97,369.07,0.03,0.0,-7.225098,86046.45,0.5724362,3.8158767,290.306427,553.57
93,2021-12-08 02:00:00,6.33,-0.3,2.3,9.83,369.07,0.01,0.0,-7.37738,86089.41,0.5929904,3.7512026,287.2813721,500.86
93,2021-12-08 02:10:00,6.58,-1.0,2.43,10.65,369.07,0.03,0.0,-7.37738,86089.41,0.5929904,3.7512026,287.2813721,529.85
93,2021-12-08 02:20:00,5.35,1.0,2.31,10.42,369.07,0.02,0.0,-7.37738,86089.41,0.5929904,3.7512026,287.2813721,360.49
93,2021-12-08 02:30:00,5.74,-1.3,2.33,10.98,369.07,0.02,0.0,-7.37738,86089.41,0.5929904,3.7512026,287.2813721,370.28
93,2021-12-08 02:40:00,4.35,1.3,2.29,10.94,369.07,0.02,0.0,-7.37738,86089.41,0.5929904,3.7512026,287.2813721,237.04
93,2021-12-08 02:50:00,4.08,2.1,2.44,11.52,369.07,0.02,0.0,-7.37738,86089.41,0.5929904,3.7512026,287.2813721,206.95
93,2021-12-08 03:00:00,3.93,3.7,2.48,11.75,369.07,0.02,0.0,-7.457855,86105.97,0.6160086,3.88797,291.7394104,198.16
93,2021-12-08 03:10:00,3.77,0.3,2.54,12.09,369.07,0.02,0.0,-7.457855,86105.97,0.6160086,3.88797,291.7394104,150.72
93,2021-12-08 03:20:00,4.31,-4.7,2.39,12.0,369.07,0.02,0.0,-7.457855,86105.97,0.6160086,3.88797,291.7394104,158.98
93,2021-12-08 03:30:00,4.13,-5.8,2.37,11.92,369.07,0.02,0.0,-7.457855,86105.97,0.6160086,3.88797,291.7394104,126.56
93,2021-12-08 03:40:00,3.82,-7.8,2.6,12.41,369.07,0.02,0.0,-7.457855,86105.97,0.6160086,3.88797,291.7394104,95.9
93,2021-12-08 03:50:00,3.42,-5.5,2.65,12.6,364.32,0.02,0.0,-7.457855,86105.97,0.6160086,3.88797,291.7394104,81.12
93,2021-12-08 04:00:00,3.6,0.8,2.6,12.61,358.79,0.03,0.0,-8.731171,86132.73,0.6707797,3.8317657,300.5377808,144.17
93,2021-12-08 04:10:00,3.54,2.5,2.33,12.2,358.79,0.03,0.0,-8.731171,86132.73,0.6707797,3.8317657,300.5377808,132.28
93,2021-12-08 04:20:00,3.5,1.3,2.38,12.53,358.79,0.03,0.0,-8.731171,86132.73,0.6707797,3.8317657,300.5377808,123.21
93,2021-12-08 04:30:00,3.32,3.7,2.42,12.81,358.79,0.03,0.0,-8.731171,86132.73,0.6707797,3.8317657,300.5377808,103.79
93,2021-12-08 04:40:00,3.15,3.7,2.26,12.11,358.79,0.03,0.0,-8.731171,86132.73,0.6707797,3.8317657,300.5377808,85.66
93,2021-12-08 04:50:00,3.02,2.8,2.32,12.44,358.79,0.02,0.0,-8.731171,86132.73,0.6707797,3.8317657,300.5377808,62.52
93,2021-12-08 05:00:00,2.96,8.5,2.52,12.9,358.79,0.02,0.0,-9.103119,86102.78,0.6929406,3.7222645,307.4642944,88.49
93,2021-12-08 05:10:00,3.29,5.2,2.53,12.88,358.79,0.02,0.0,-9.103119,86102.78,0.6929406,3.7222645,307.4642944,126.83
93,2021-12-08 05:20:00,3.34,6.8,2.54,12.72,360.41,0.01,0.0,-9.103119,86102.78,0.6929406,3.7222645,307.4642944,134.44
93,2021-12-08 05:30:00,2.98,3.5,2.23,11.95,371.82,0.02,0.0,-9.103119,86102.78,0.6929406,3.7222645,307.4642944,72.29
93,2021-12-08 05:40:00,3.33,-6.0,2.52,12.75,379.41,0.02,0.0,-9.103119,86102.78,0.6929406,3.7222645,307.4642944,56.37
93,2021-12-08 05:50:00,3.16,-4.3,2.41,12.81,370.97,0.02,0.0,-9.103119,86102.78,0.6929406,3.7222645,307.4642944,33.61
93,2021-12-08 06:00:00,2.34,-0.8,2.7,12.93,369.07,1.03,0.0,-10.483307,86108.34,0.7191096,3.5284111,322.509613,0.0
93,2021-12-08 06:10:00,1.71,-7.9,2.14,12.84,369.07,61.04,0.0,-10.483307,86108.34,0.7191096,3.5284111,322.509613,0.0
93,2021-12-08 06:20:00,1.98,10.2,1.3,12.34,369.07,83.42,0.0,-10.483307,86108.34,0.7191096,3.5284111,322.509613,0.0
93,2021-12-08 06:30:00,2.32,7.3999999999999995,1.14,11.73,369.07,83.42,0.0,-10.483307,86108.34,0.7191096,3.5284111,322.509613,0.0
93,2021-12-08 06:40:00,2.82,4.6,1.1,11.24,382.16,51.97,0.0,-10.483307,86108.34,0.7191096,3.5284111,322.509613,5.84
93,2021-12-08 06:50:00,2.86,-4.1,1.52,11.69,390.19,0.02,0.0,-10.483307,86108.34,0.7191096,3.5284111,322.509613,19.11
93,2021-12-08 07:00:00,2.72,-5.2,2.02,13.1,390.19,0.02,0.0,-10.864899,86106.34,0.7255926,2.847958,325.2519836,0.0
93,2021-12-08 07:10:00,1.91,-6.6,2.05,13.77,382.09,9.3,0.0,-10.864899,86106.34,0.7255926,2.847958,325.2519836,0.0
93,2021-12-08 07:20:00,2.22,-8.1,1.52,13.32,377.91,82.43,0.0,-10.864899,86106.34,0.7255926,2.847958,325.2519836,0.0
93,2021-12-08 07:30:00,1.82,0.8,0.93,12.27,377.91,83.86,0.0,-10.864899,86106.34,0.7255926,2.847958,325.2519836,0.0
93,2021-12-08 07:40:00,1.7,5.6,0.78,11.54,377.91,83.86,0.0,-10.864899,86106.34,0.7255926,2.847958,325.2519836,0.0
93,2021-12-08 07:50:00,2.13,7.9,0.83,11.1,377.91,83.86,0.0,-10.864899,86106.34,0.7255926,2.847958,325.2519836,0.0
93,2021-12-08 08:00:00,2.02,9.8,0.8,10.73,377.91,83.86,0.0,-11.409821,86106.7,0.7353878,3.1118264,337.8842163,0.0
93,2021-12-08 08:10:00,2.22,11.7,0.8,10.39,377.91,83.86,0.0,-11.409821,86106.7,0.7353878,3.1118264,337.8842163,0.0
93,2021-12-08 08:20:00,1.91,10.5,0.78,9.95,377.91,83.86,0.0,-11.409821,86106.7,0.7353878,3.1118264,337.8842163,0.0
93,2021-12-08 08:30:00,1.8,3.7,0.58,9.72,377.91,83.86,0.0,-11.409821,86106.7,0.7353878,3.1118264,337.8842163,0.0
93,2021-12-08 08:40:00,1.83,0.1,0.55,9.52,377.91,83.86,0.0,-11.409821,86106.7,0.7353878,3.1118264,337.8842163,0.0
93,2021-12-08 08:50:00,1.92,12.7,0.5,9.33,377.91,83.86,0.0,-11.409821,86106.7,0.7353878,3.1118264,337.8842163,0.0
93,2021-12-08 09:00:00,2.25,9.733333333333333,0.5,9.15,377.91,83.86,0.0,-11.55838,86137.93,0.740235,3.6678922,345.7832031,0.0
93,2021-12-08 09:10:00,2.05,6.766666666666667,0.5,8.91,377.91,83.86,0.0,-11.55838,86137.93,0.740235,3.6678922,345.7832031,0.0
93,2021-12-08 09:20:00,2.14,3.8000000000000007,0.61,8.8,377.91,83.86,0.0,-11.55838,86137.93,0.740235,3.6678922,345.7832031,0.0
93,2021-12-08 09:30:00,2.1,0.8333333333333339,0.8,8.71,377.91,83.86,0.0,-11.55838,86137.93,0.740235,3.6678922,345.7832031,0.0
93,2021-12-08 09:40:00,3.06,-2.133333333333333,0.93,8.68,396.88,60.15,0.0,-11.55838,86137.93,0.740235,3.6678922,345.7832031,12.04
93,2021-12-08 09:50:00,4.14,-5.1,1.77,9.58,414.58,0.01,0.0,-11.55838,86137.93,0.740235,3.6678922,345.7832031,136.4
93,2021-12-08 10:00:00,4.24,-4.1,2.68,11.2,414.15,0.01,0.0,-6.508392,86125.52,0.6315436,2.8668003,347.5054321,155.72
93,2021-12-08 10:10:00,3.6,-2.4,3.35,12.67,414.15,0.01,0.0,-6.508392,86125.52,0.6315436,2.8668003,347.5054321,132.82
93,2021-12-08 10:20:00,2.91,1.3,3.94,13.81,414.15,0.02,0.0,-6.508392,86125.52,0.6315436,2.8668003,347.5054321,86.59
93,2021-12-08 10:30:00,3.29,-1.4,4.43,14.58,414.15,0.03,0.0,-6.508392,86125.52,0.6315436,2.8668003,347.5054321,74.0
93,2021-12-08 10:40:00,3.34,-1.9,4.69,14.87,414.15,0.02,0.0,-6.508392,86125.52,0.6315436,2.8668003,347.5054321,66.49
93,2021-12-08 10:50:00,2.01,-0.1,5.2,15.27,414.15,19.6,0.0,-6.508392,86125.52,0.6315436,2.8668003,347.5054321,0.0
93,2021-12-08 11:00:00,1.87,-0.5,4.79,15.04,414.15,83.71,0.0,-5.020844,86112.8,0.5508904,2.1369932,338.7120056,0.0
93,2021-12-08 11:10:00,1.51,4.9,4.65,14.45,414.15,83.71,0.0,-5.020844,86112.8,0.5508904,2.1369932,338.7120056,0.0
93,2021-12-08 11:20:00,1.11,-7.6,4.62,14.37,414.15,83.71,0.0,-5.020844,86112.8,0.5508904,2.1369932,338.7120056,0.0
93,2021-12-08 11:30:00,0.67,9.9,4.83,14.55,414.15,83.71,0.0,-5.020844,86112.8,0.5508904,2.1369932,338.7120056,0.0
93,2021-12-08 11:40:00,0.34,12.4,5.22,14.8,414.15,83.71,0.0,-5.020844,86112.8,0.5508904,2.1369932,338.7120056,0.0
93,2021-12-08 11:50:00,0.54,11.68,5.92,14.95,414.15,83.71,0.0,-5.020844,86112.8,0.5508904,2.1369932,338.7120056,0.0
93,2021-12-08 12:00:00,1.28,10.96,6.29,15.24,414.15,83.71,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
93,2021-12-08 12:10:00,0.66,10.24,6.32,15.24,414.15,83.71,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
93,2021-12-08 12:20:00,1.0,9.52,6.08,15.19,414.15,83.71,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
93,2021-12-08 12:30:00,0.6,8.8,5.97,15.33,414.15,83.71,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
93,2021-12-08 12:40:00,0.65,8.08,5.91,15.46,414.15,83.71,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
93,2021-12-08 12:50:00,0.69,7.359999999999999,6.16,15.72,414.15,83.71,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
93,2021-12-08 13:00:00,0.86,6.64,6.5,15.88,414.15,83.71,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,0.0
93,2021-12-08 13:10:00,1.35,5.92,6.75,15.96,414.15,83.71,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,0.0
93,2021-12-08 13:20:00,1.6,5.199999999999999,6.95,15.87,414.15,83.71,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,0.0
93,2021-12-08 13:30:00,1.54,4.4799999999999995,7.11,15.72,414.15,83.71,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,0.0
93,2021-12-08 13:40:00,1.7,3.76,7.44,15.9,414.15,83.71,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,0.0
93,2021-12-08 13:50:00,2.41,3.039999999999999,7.74,16.2,414.15,83.71,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,0.0
93,2021-12-08 14:00:00,2.95,2.3199999999999985,8.05,16.1,393.09,83.71,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,0.0
93,2021-12-08 14:10:00,2.76,1.6,8.5,16.11,312.24,15.52,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,38.43
93,2021-12-08 14:20:00,1.81,0.0,9.15,16.47,327.67,56.08,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,0.0
93,2021-12-08 14:30:00,2.36,-11.7,9.08,16.36,327.67,83.82,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,0.0
93,2021-12-08 14:40:00,2.48,-5.5,9.21,16.07,327.67,83.82,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,0.0
93,2021-12-08 14:50:00,1.95,0.7,9.34,16.0,327.67,83.82,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,0.0
93,2021-12-08 15:00:00,2.27,-10.9,9.41,15.8,327.67,83.82,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,0.0
93,2021-12-08 15:10:00,2.09,-6.3,9.45,15.69,327.67,83.82,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,0.0
93,2021-12-08 15:20:00,2.42,-2.425,9.51,15.4,327.67,83.82,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,0.0
93,2021-12-08 15:30:00,2.22,1.4500000000000002,9.57,15.2,327.67,83.82,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,0.0
93,2021-12-08 15:40:00,2.6,5.325,9.69,15.07,327.45,83.82,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,0.0
93,2021-12-08 15:50:00,2.06,9.2,9.7,14.87,306.49,83.24,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,0.0
93,2021-12-08 16:00:00,2.26,7.7749999999999995,9.55,14.62,306.07,83.92,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,0.0
93,2021-12-08 16:10:00,2.14,6.35,9.52,14.26,306.07,83.92,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,0.0
93,2021-12-08 16:20:00,2.37,4.925,9.5,14.02,306.07,83.92,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,0.0
93,2021-12-08 16:30:00,2.3,3.5,9.52,13.78,306.07,83.92,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,0.0
93,2021-12-08 16:40:00,2.04,2.075,9.5,13.58,306.07,83.92,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,0.0
93,2021-12-08 16:50:00,2.33,0.6500000000000004,9.5,13.24,306.07,83.92,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,0.0
93,2021-12-08 17:00:00,2.6,-0.7749999999999986,9.46,12.94,308.27,83.92,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,0.0
93,2021-12-08 17:10:00,2.3,-2.2,9.49,13.07,340.86,35.35,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,0.0
93,2021-12-08 17:20:00,2.39,1.2,9.74,13.32,336.69,58.58,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,0.0
93,2021-12-08 17:30:00,2.63,6.9,9.58,13.46,336.69,82.39,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,0.0
93,2021-12-08 17:40:00,1.89,-1.6,9.53,13.26,336.69,11.85,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,0.0
93,2021-12-08 17:50:00,2.75,5.5,9.45,13.29,336.69,67.92,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,0.0
93,2021-12-08 18:00:00,1.63,8.7,9.4,13.12,337.18,24.84,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,0.0
93,2021-12-08 18:10:00,2.43,5.4,9.14,13.16,338.82,83.5,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,0.0
93,2021-12-08 18:20:00,2.25,3.8,8.89,12.9,338.82,83.51,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,0.0
93,2021-12-08 18:30:00,2.16,13.9,8.67,12.65,338.82,83.52,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,0.0
93,2021-12-08 18:40:00,1.91,12.2,8.55,12.43,338.82,83.52,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,0.0
93,2021-12-08 18:50:00,2.14,12.3,8.37,12.23,338.82,83.52,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,0.0
93,2021-12-08 19:00:00,1.79,12.4,8.25,12.02,338.82,83.52,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,0.0
93,2021-12-08 19:10:00,2.02,11.440000000000001,8.1,11.81,338.82,83.52,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,0.0
93,2021-12-08 19:20:00,2.12,10.48,8.01,11.68,338.82,83.52,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,0.0
93,2021-12-08 19:30:00,2.67,9.52,7.86,11.44,338.82,83.52,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,0.0
93,2021-12-08 19:40:00,2.2,8.56,7.77,11.3,338.82,83.52,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,0.0
93,2021-12-08 19:50:00,2.12,7.6000000000000005,7.58,11.17,338.82,83.52,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,0.0
93,2021-12-08 20:00:00,2.08,6.640000000000001,7.44,11.01,338.82,83.52,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
93,2021-12-08 20:10:00,2.01,5.680000000000001,7.29,10.71,338.82,83.52,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
93,2021-12-08 20:20:00,2.29,4.720000000000001,7.09,10.46,338.83,83.52,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
93,2021-12-08 20:30:00,2.08,3.76,6.99,10.24,338.83,83.52,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
93,2021-12-08 20:40:00,1.92,2.8000000000000007,6.9,10.17,338.83,83.52,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
93,2021-12-08 20:50:00,1.75,1.8400000000000016,6.84,10.07,338.83,83.52,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
93,2021-12-08 21:00:00,1.55,0.8800000000000008,6.68,10.12,338.83,83.52,0.0,-2.685028,85924.65,0.4731273,3.2659905,353.6869507,0.0
93,2021-12-08 21:10:00,1.62,-0.08000000000000007,6.57,9.87,338.83,83.52,0.0,-2.685028,85924.65,0.4731273,3.2659905,353.6869507,0.0
93,2021-12-08 21:20:00,1.62,-1.0399999999999991,6.41,9.78,338.83,83.52,0.0,-2.685028,85924.65,0.4731273,3.2659905,353.6869507,0.0
93,2021-12-08 21:30:00,1.7,-1.9999999999999982,6.4,9.69,338.83,83.52,0.0,-2.685028,85924.65,0.4731273,3.2659905,353.6869507,0.0
93,2021-12-08 21:40:00,1.78,-2.959999999999999,6.31,9.47,338.83,83.52,0.0,-2.685028,85924.65,0.4731273,3.2659905,353.6869507,0.0
93,2021-12-08 21:50:00,1.74,-3.92,6.3,9.42,338.83,83.52,0.0,-2.685028,85924.65,0.4731273,3.2659905,353.6869507,0.0
93,2021-12-08 22:00:00,1.71,-4.880000000000001,6.3,9.39,338.83,83.52,0.0,-4.95694,85932.33,0.5471031,3.3900986,3.7492654,0.0
93,2021-12-08 22:10:00,1.66,-5.839999999999998,6.3,9.4,338.83,83.52,0.0,-4.95694,85932.33,0.5471031,3.3900986,3.7492654,0.0
93,2021-12-08 22:20:00,1.85,-6.799999999999999,6.26,9.18,338.83,83.52,0.0,-4.95694,85932.33,0.5471031,3.3900986,3.7492654,0.0
93,2021-12-08 22:30:00,1.84,-7.76,6.3,8.81,338.83,83.52,0.0,-4.95694,85932.33,0.5471031,3.3900986,3.7492654,0.0
93,2021-12-08 22:40:00,2.01,-8.719999999999997,6.3,8.59,338.83,83.52,0.0,-4.95694,85932.33,0.5471031,3.3900986,3.7492654,0.0
93,2021-12-08 22:50:00,2.48,-9.679999999999998,6.3,8.49,338.83,83.52,0.0,-4.95694,85932.33,0.5471031,3.3900986,3.7492654,0.0
93,2021-12-08 23:00:00,2.34,-10.639999999999999,6.37,8.63,398.57,82.54,0.0,-6.914948,85966.3,0.59469,3.4017978,6.6662059,0.0
93,2021-12-08 23:10:00,1.98,-11.6,6.4,9.05,409.41,83.86,0.0,-6.914948,85966.3,0.59469,3.4017978,6.6662059,0.0
