TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
49,2021-05-30 16:00:00,11.8,1.1,29.3,35.15,191.33,16.6,0.0,26.057281,84715.27,0.1857781,9.251604,292.7537842,796.71
49,2021-05-30 16:10:00,12.285001,2.1,29.52,35.31,191.38,15.97,0.0,26.057281,84715.27,0.1857781,9.251604,292.7537842,876.22
49,2021-05-30 16:20:00,12.77,-1.6,29.61,35.52,201.11,11.46,0.0,26.057281,84715.27,0.1857781,9.251604,292.7537842,970.36
49,2021-05-30 16:30:00,8.95,-0.9,29.63,35.64,194.12,4.69,0.0,26.057281,84715.27,0.1857781,9.251604,292.7537842,805.96
49,2021-05-30 16:40:00,8.13,-1.0,29.83,36.16,181.94,0.29,0.0,26.057281,84715.27,0.1857781,9.251604,292.7537842,962.77
49,2021-05-30 16:50:00,7.24,-2.4,30.06,36.65,163.95,0.05,0.0,26.057281,84715.27,0.1857781,9.251604,292.7537842,786.79
49,2021-05-30 17:00:00,11.01,-0.2,30.19,36.85,143.19,4.14,0.0,25.9086,84691.37,0.1819867,8.633403,296.47995,1354.61
49,2021-05-30 17:10:00,14.01,-2.2,30.45,36.98,146.09,10.18,0.0,25.9086,84691.37,0.1819867,8.633403,296.47995,1502.95
49,2021-05-30 17:20:00,13.77,-0.4,30.49,36.83,141.52,10.67,0.0,25.9086,84691.37,0.1819867,8.633403,296.47995,1498.62
49,2021-05-30 17:30:00,11.55,-1.0,30.49,37.06,169.34,4.12,0.0,25.9086,84691.37,0.1819867,8.633403,296.47995,1443.11
49,2021-05-30 17:40:00,10.78,2.3,30.41,37.2,160.99,2.06,0.0,25.9086,84691.37,0.1819867,8.633403,296.47995,1382.3
49,2021-05-30 17:50:00,9.55,0.2,30.4,37.4,172.14,1.45,0.0,25.9086,84691.37,0.1819867,8.633403,296.47995,1206.67
49,2021-05-30 18:00:00,10.21,-1.8,30.4,37.63,166.38,0.92,0.0,24.815094,84813.6,0.1627967,7.8517623,307.79245,1304.05
49,2021-05-30 18:10:00,9.41,2.4,30.38,37.77,172.59,0.62,0.0,24.815094,84813.6,0.1627967,7.8517623,307.79245,1234.79
49,2021-05-30 18:20:00,8.61,-1.7,30.42,38.02,182.45,0.08,0.0,24.815094,84813.6,0.1627967,7.8517623,307.79245,1043.92
49,2021-05-30 18:30:00,8.58,-0.8,30.47,38.13,174.46,0.02,0.0,24.815094,84813.6,0.1627967,7.8517623,307.79245,1013.16
49,2021-05-30 18:40:00,9.14,-1.3,30.4,38.08,174.96,0.91,0.0,24.815094,84813.6,0.1627967,7.8517623,307.79245,1038.61
49,2021-05-30 18:50:00,11.3,-0.8,30.3,37.95,166.44,7.16,0.0,24.815094,84813.6,0.1627967,7.8517623,307.79245,1210.77
49,2021-05-30 19:00:00,9.36,-0.1,30.09,37.79,172.27,2.38,0.0,24.662994,84848.94,0.149683,6.5213265,306.8965454,1125.23
49,2021-05-30 19:10:00,6.61,-1.5,30.0,37.77,164.08,0.53,0.0,24.662994,84848.94,0.149683,6.5213265,306.8965454,604.01
49,2021-05-30 19:20:00,8.42,-1.8,29.96,37.96,162.74,0.38,0.0,24.662994,84848.94,0.149683,6.5213265,306.8965454,983.48
49,2021-05-30 19:30:00,9.09,1.7,29.99,37.9,158.2,0.5,0.0,24.662994,84848.94,0.149683,6.5213265,306.8965454,1147.03
49,2021-05-30 19:40:00,8.67,0.5,29.92,37.71,155.39,0.65,0.0,24.662994,84848.94,0.149683,6.5213265,306.8965454,1069.17
49,2021-05-30 19:50:00,9.61,0.1,29.9,37.7,158.95,1.98,0.0,24.662994,84848.94,0.149683,6.5213265,306.8965454,1235.08
49,2021-05-30 20:00:00,8.94,-0.1,29.9,37.6,165.7,1.75,0.0,24.958893,84847.36,0.1319795,5.5083575,304.507843,993.5
49,2021-05-30 20:10:00,9.21,-5.7,29.83,37.51,156.08,2.87,0.0,24.958893,84847.36,0.1319795,5.5083575,304.507843,964.12
49,2021-05-30 20:20:00,10.12,-1.8,29.65,37.39,149.34,2.0,0.0,24.958893,84847.36,0.1319795,5.5083575,304.507843,1350.74
49,2021-05-30 20:30:00,7.12,1.1,29.57,37.04,172.46,5.71,0.0,24.958893,84847.36,0.1319795,5.5083575,304.507843,429.67
49,2021-05-30 20:40:00,6.78,1.9,29.45,36.9,161.02,4.07,0.0,24.958893,84847.36,0.1319795,5.5083575,304.507843,447.9
49,2021-05-30 20:50:00,8.13,0.6,29.36,36.84,191.04,4.6,0.0,24.958893,84847.36,0.1319795,5.5083575,304.507843,642.44
49,2021-05-30 21:00:00,4.12,-12.4,29.22,36.2,173.89,31.93,0.0,25.374176,84870.3,0.116161,4.4144583,300.9479065,27.38
49,2021-05-30 21:10:00,7.23,0.8,29.03,36.38,139.9,1.12,0.0,25.374176,84870.3,0.116161,4.4144583,300.9479065,664.99
49,2021-05-30 21:20:00,6.91,0.1,28.72,36.24,139.65,0.04,0.0,25.374176,84870.3,0.116161,4.4144583,300.9479065,725.34
49,2021-05-30 21:30:00,5.56,1.5,28.56,35.99,136.32,0.01,0.0,25.374176,84870.3,0.116161,4.4144583,300.9479065,390.93
49,2021-05-30 21:40:00,5.59,-0.8,28.43,35.8,145.59,0.01,0.0,25.374176,84870.3,0.116161,4.4144583,300.9479065,406.65
49,2021-05-30 21:50:00,5.41,1.7,28.31,35.6,148.71,0.01,0.0,25.374176,84870.3,0.116161,4.4144583,300.9479065,360.56
49,2021-05-30 22:00:00,5.17,-5.7,28.27,35.4,147.9,0.01,0.0,23.22403,84924.2,0.1446999,3.9699152,301.1034241,296.5
49,2021-05-30 22:10:00,5.07,1.2,28.17,35.23,140.12,0.01,0.0,23.22403,84924.2,0.1446999,3.9699152,301.1034241,300.22
49,2021-05-30 22:20:00,5.93,-0.1,28.09,35.1,140.12,0.01,0.0,23.22403,84924.2,0.1446999,3.9699152,301.1034241,471.83
49,2021-05-30 22:30:00,6.05,-2.8,28.0,34.99,140.12,0.01,0.0,23.22403,84924.2,0.1446999,3.9699152,301.1034241,487.42
49,2021-05-30 22:40:00,5.12,-2.8,28.0,34.75,140.12,0.01,0.0,23.22403,84924.2,0.1446999,3.9699152,301.1034241,330.13
49,2021-05-30 22:50:00,6.25,-2.9,27.93,34.68,140.09,0.01,0.0,23.22403,84924.2,0.1446999,3.9699152,301.1034241,517.49
49,2021-05-30 23:00:00,6.07,-4.1,27.83,34.52,136.96,0.01,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,486.79
49,2021-05-30 23:10:00,5.89,-0.6,27.79,34.4,124.61,0.01,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,424.57
49,2021-05-30 23:20:00,6.3,0.6,27.74,34.29,126.86,0.01,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,471.54
49,2021-05-30 23:30:00,5.59,-4.3,27.79,34.15,114.81,0.01,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,347.09
49,2021-05-30 23:40:00,5.78,-0.9,27.73,34.09,118.55,0.01,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,399.47
49,2021-05-30 23:50:00,6.28,-4.3,27.7,34.07,121.16,0.01,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,491.67
49,2021-05-31 00:00:00,4.83,-2.6,27.6,33.86,114.94,0.01,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,285.16
49,2021-05-31 00:10:00,5.61,-2.0,27.48,33.79,114.91,0.01,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,403.13
49,2021-05-31 00:20:00,6.77,4.7,27.25,33.77,114.9,0.01,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,619.23
49,2021-05-31 00:30:00,5.73,1.7,27.08,33.56,114.9,0.01,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,461.87
49,2021-05-31 00:40:00,5.53,-2.3,26.98,33.36,114.9,0.01,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,388.54
49,2021-05-31 00:50:00,6.82,-4.2,26.83,33.28,114.88,0.01,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,608.26
49,2021-05-31 01:00:00,6.42,-3.7,26.62,33.08,114.84,0.01,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,546.22
49,2021-05-31 01:10:00,7.14,-0.7,26.36,32.84,108.82,0.01,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,686.03
49,2021-05-31 01:20:00,7.03,-4.5,26.06,32.66,114.88,0.01,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,649.3
49,2021-05-31 01:30:00,5.73,-5.0,25.83,32.3,114.9,0.01,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,405.94
49,2021-05-31 01:40:00,6.16,-5.1,25.57,32.16,114.9,0.01,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,485.8
49,2021-05-31 01:50:00,6.3,-2.8,25.32,32.06,114.9,0.01,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,528.02
49,2021-05-31 02:00:00,7.17,-5.2,25.14,31.89,114.9,0.01,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,717.89
49,2021-05-31 02:10:00,6.37,-3.9,24.99,31.72,114.9,0.01,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,565.47
49,2021-05-31 02:20:00,6.71,1.3,24.85,31.65,114.9,0.01,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,652.49
49,2021-05-31 02:30:00,6.55,2.6,24.71,31.63,121.27,0.01,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,591.64
49,2021-05-31 02:40:00,5.23,3.0,24.55,31.4,128.7,0.01,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,365.59
49,2021-05-31 02:50:00,4.74,3.2,24.44,31.15,146.62,0.01,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,305.08
49,2021-05-31 03:00:00,3.04,3.7,24.24,30.86,188.17,0.01,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,78.78
49,2021-05-31 03:10:00,4.28,-6.1,24.04,30.71,173.52,0.01,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,183.88
49,2021-05-31 03:20:00,4.44,3.0,24.0,30.49,151.1,0.01,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,219.62
49,2021-05-31 03:30:00,4.14,-0.4,23.92,30.28,158.44,0.01,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,182.23
49,2021-05-31 03:40:00,4.43,-3.5,23.99,30.15,152.83,0.01,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,214.57
49,2021-05-31 03:50:00,4.71,-4.4,24.0,30.08,151.1,0.01,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,248.35
49,2021-05-31 04:00:00,4.86,-5.8,23.92,29.9,151.1,0.01,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,247.8
49,2021-05-31 04:10:00,4.3,-6.0,23.9,29.81,151.1,0.01,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,188.12
49,2021-05-31 04:20:00,2.7,5.5,23.84,29.79,169.36,0.01,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,69.97
49,2021-05-31 04:30:00,2.09,5.5,23.53,29.71,229.21,0.01,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,45.24
49,2021-05-31 04:40:00,3.35,5.5,23.15,29.46,269.13,0.01,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,124.62
49,2021-05-31 04:50:00,4.66,6.7,22.88,29.14,284.77,1.33,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,264.64
49,2021-05-31 05:00:00,5.96,1.2,22.56,28.71,297.98,8.14,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,228.86
49,2021-05-31 05:10:00,9.13,-2.8,22.15,28.29,298.25,11.68,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,376.13
49,2021-05-31 05:20:00,8.81,-0.5,21.82,27.79,295.65,6.68,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,624.98
49,2021-05-31 05:30:00,6.26,-2.6,21.46,27.69,290.15,1.01,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,565.97
49,2021-05-31 05:40:00,6.45,-4.4,21.18,27.66,290.11,0.6,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,558.72
49,2021-05-31 05:50:00,7.11,1.9,20.91,27.64,290.09,0.39,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,796.79
49,2021-05-31 06:00:00,8.76,3.7,20.73,27.7,290.09,0.02,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,1119.77
49,2021-05-31 06:10:00,8.44,5.2,20.66,27.81,290.09,0.03,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,1011.38
49,2021-05-31 06:20:00,6.53,0.5,20.59,27.9,297.59,0.36,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,611.92
49,2021-05-31 06:30:00,8.1,3.8,20.43,28.08,298.7,0.02,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,933.32
49,2021-05-31 06:40:00,7.44,-0.1,20.34,28.07,298.7,0.09,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,751.17
49,2021-05-31 06:50:00,7.17,-2.8,20.26,27.92,298.73,0.02,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,728.13
49,2021-05-31 07:00:00,5.24,3.1,20.07,27.68,322.12,0.05,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,348.54
49,2021-05-31 07:10:00,4.21,-3.1,19.65,27.22,339.38,0.03,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,218.69
49,2021-05-31 07:20:00,5.65,-1.0,19.3,27.07,333.73,0.05,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,459.76
49,2021-05-31 07:30:00,5.61,1.8,19.03,26.82,333.69,0.05,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,469.02
49,2021-05-31 07:40:00,5.7,4.0,19.03,26.78,333.69,0.04,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,528.31
49,2021-05-31 07:50:00,7.16,0.9,19.15,26.91,333.61,0.01,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,788.61
49,2021-05-31 08:00:00,8.3,-1.4,19.33,27.06,333.6,0.01,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,1069.88
49,2021-05-31 08:10:00,9.14,-4.1,19.57,27.24,333.6,0.01,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,1183.81
49,2021-05-31 08:20:00,7.02,-2.2,19.86,27.45,333.6,0.01,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,724.76
49,2021-05-31 08:30:00,7.06,1.4,20.1,27.72,334.22,0.01,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,722.86
49,2021-05-31 08:40:00,6.1,-2.5,20.27,27.93,342.28,0.01,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,502.09
49,2021-05-31 08:50:00,6.44,-2.7,20.43,28.08,340.15,0.01,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,574.7
49,2021-05-31 09:00:00,6.65,-4.3,20.6,28.19,333.27,0.01,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,659.31
49,2021-05-31 09:10:00,6.57,1.5,20.86,28.38,336.13,0.01,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,598.45
49,2021-05-31 09:20:00,7.67,-1.2,21.14,28.65,337.82,0.01,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,855.45
49,2021-05-31 09:30:00,8.47,-2.2,21.41,28.78,333.8,0.01,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,989.91
49,2021-05-31 09:40:00,7.8,-1.0,21.63,29.0,338.87,0.01,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,903.29
49,2021-05-31 09:50:00,6.99,-0.2,21.91,29.28,336.67,0.03,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,781.12
49,2021-05-31 10:00:00,8.02,1.0,22.17,29.59,331.37,0.04,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,958.04
49,2021-05-31 10:10:00,7.98,-0.9,22.4,29.88,342.94,0.01,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,951.7
49,2021-05-31 10:20:00,7.64,-1.8,22.68,30.17,345.45,0.01,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,864.08
49,2021-05-31 10:30:00,7.28,-1.0,22.96,30.47,337.6,0.01,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,790.62
49,2021-05-31 10:40:00,7.49,-3.2,23.3,30.73,336.81,0.01,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,784.12
49,2021-05-31 10:50:00,5.91,-0.3,23.61,30.81,347.24,0.01,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,499.04
49,2021-05-31 11:00:00,5.63,1.9,23.96,31.01,344.55,0.01,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,447.26
49,2021-05-31 11:10:00,4.1,-2.3,24.29,31.22,354.08,0.01,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,199.92
49,2021-05-31 11:20:00,4.61,4.4,24.6,31.41,334.58,0.01,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,247.26
49,2021-05-31 11:30:00,3.29,-4.4,24.9,31.51,367.82,0.01,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,113.63
49,2021-05-31 11:40:00,2.03,-2.0,25.19,31.75,347.31,52.79,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,5.4
49,2021-05-31 11:50:00,2.43,2.7,25.9,32.91,358.33,31.79,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,0.0
49,2021-05-31 12:00:00,1.39,3.7,26.16,32.31,368.59,63.23,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
49,2021-05-31 12:10:00,1.92,4.7,26.81,33.52,366.96,90.0,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
49,2021-05-31 12:20:00,1.41,5.7,27.58,34.37,366.96,90.0,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
49,2021-05-31 12:30:00,2.57,6.7,28.16,34.55,347.77,90.0,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
49,2021-05-31 12:40:00,2.41,7.7,28.69,35.08,281.95,90.0,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
49,2021-05-31 12:50:00,3.65,6.15,29.33,35.14,178.11,71.04,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,8.88
49,2021-05-31 13:00:00,2.76,4.6,29.14,33.88,148.66,0.01,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,87.96
49,2021-05-31 13:10:00,1.35,0.3,28.8,33.56,157.04,53.19,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,5.66
49,2021-05-31 13:20:00,2.8,1.4,29.41,35.2,157.04,64.63,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,0.0
49,2021-05-31 13:30:00,3.81,0.6,29.76,34.49,145.03,3.32,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,158.27
49,2021-05-31 13:40:00,4.49,-4.4,29.7,33.87,118.81,1.28,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,222.13
49,2021-05-31 13:50:00,5.91,6.9,29.65,33.98,137.69,44.03,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,287.85
49,2021-05-31 14:00:00,7.19,-1.3,30.01,34.57,163.26,18.18,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,440.31
49,2021-05-31 14:10:00,7.6,1.0,29.99,34.52,140.28,0.07,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,813.99
49,2021-05-31 14:20:00,5.56,-3.4,30.04,34.69,169.73,0.01,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,371.18
49,2021-05-31 14:30:00,5.8,-0.5,30.2,35.03,151.19,0.02,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,480.81
49,2021-05-31 14:40:00,8.48,4.9,30.38,35.32,151.57,1.96,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,950.57
49,2021-05-31 14:50:00,7.88,-2.9,30.5,35.67,177.86,3.33,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,636.1
49,2021-05-31 15:00:00,7.61,0.2,30.68,35.96,144.51,5.0,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,542.32
49,2021-05-31 15:10:00,10.53,-1.8,30.98,36.1,169.22,9.54,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,648.14
49,2021-05-31 15:20:00,8.74,-2.6,31.07,36.1,148.27,2.67,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,916.64
49,2021-05-31 15:30:00,6.39,1.8,31.16,36.4,154.15,1.67,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,496.09
49,2021-05-31 15:40:00,7.93,-0.4,31.29,36.64,170.91,3.44,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,666.79
49,2021-05-31 15:50:00,10.04,-2.2,31.4,36.91,153.94,4.6,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,1061.55
49,2021-05-31 16:00:00,6.36,0.6,31.49,36.99,170.49,0.88,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,513.95
49,2021-05-31 16:10:00,10.36,1.7,31.65,37.23,158.73,8.86,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,784.74
49,2021-05-31 16:20:00,5.98,1.0,31.64,37.27,163.63,0.02,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,505.26
49,2021-05-31 16:30:00,6.98,-1.1,31.79,37.43,157.73,2.52,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,633.11
49,2021-05-31 16:40:00,11.07,0.3,32.0,37.69,150.22,11.27,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,662.17
49,2021-05-31 16:50:00,11.22,2.7,32.17,37.58,157.08,10.95,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,689.03
49,2021-05-31 17:00:00,8.38,-3.2,32.22,37.5,134.4,3.62,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,754.04
49,2021-05-31 17:10:00,10.14,2.6,32.27,37.74,138.68,8.66,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,693.14
49,2021-05-31 17:20:00,10.88,-0.6,32.44,37.79,147.33,10.27,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,746.14
49,2021-05-31 17:30:00,10.32,0.1,32.53,37.89,163.93,7.46,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,800.24
49,2021-05-31 17:40:00,9.59,1.2,32.52,37.99,166.45,7.97,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,716.19
49,2021-05-31 17:50:00,9.86,-0.3,32.53,38.04,175.17,9.07,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,633.04
49,2021-05-31 18:00:00,11.03,-0.6,32.59,38.09,170.99,7.9,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,989.01
49,2021-05-31 18:10:00,9.18,1.1,32.49,38.15,169.5,4.26,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,915.36
49,2021-05-31 18:20:00,11.13,-0.6,32.55,38.27,159.58,7.73,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,1020.31
49,2021-05-31 18:30:00,8.59,1.4,32.58,38.37,169.01,4.81,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,788.57
49,2021-05-31 18:40:00,9.91,-3.5,32.58,38.48,158.34,7.14,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,815.71
49,2021-05-31 18:50:00,9.08,2.0,32.52,38.61,170.37,5.5,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,762.2
49,2021-05-31 19:00:00,10.33,0.6,32.37,38.59,185.23,6.87,0.0,26.90982,84677.16,0.06548,9.474799,290.3441467,943.85
49,2021-05-31 19:10:00,9.67,-3.6,32.29,38.56,159.73,6.78,0.0,26.90982,84677.16,0.06548,9.474799,290.3441467,788.91
49,2021-05-31 19:20:00,10.29,1.6,32.27,38.48,170.03,8.39,0.0,26.90982,84677.16,0.06548,9.474799,290.3441467,830.98
49,2021-05-31 19:30:00,9.19,0.7,32.22,38.42,166.29,3.1,0.0,26.90982,84677.16,0.06548,9.474799,290.3441467,1008.66
49,2021-05-31 19:40:00,9.84,1.3,32.04,38.53,174.89,1.25,0.0,26.90982,84677.16,0.06548,9.474799,290.3441467,1266.45
49,2021-05-31 19:50:00,9.4,-0.6,31.99,38.63,178.43,0.97,0.0,26.90982,84677.16,0.06548,9.474799,290.3441467,1128.27
49,2021-05-31 20:00:00,8.49,0.7,31.98,38.73,176.75,0.18,0.0,26.345612,84688.59,0.0666194,9.170869,299.7754822,1022.69
49,2021-05-31 20:10:00,8.34,-1.0,31.87,38.9,185.56,1.03,0.0,26.345612,84688.59,0.0666194,9.170869,299.7754822,931.7
49,2021-05-31 20:20:00,8.63,-1.4,31.76,38.87,182.06,0.87,0.0,26.345612,84688.59,0.0666194,9.170869,299.7754822,1016.34
49,2021-05-31 20:30:00,8.34,-1.5,31.62,38.71,184.45,0.59,0.0,26.345612,84688.59,0.0666194,9.170869,299.7754822,966.92
49,2021-05-31 20:40:00,7.93,-0.3,31.49,38.66,184.51,0.38,0.0,26.345612,84688.59,0.0666194,9.170869,299.7754822,897.18
49,2021-05-31 20:50:00,9.0,-0.4,31.35,38.59,180.25,0.28,0.0,26.345612,84688.59,0.0666194,9.170869,299.7754822,1185.54
49,2021-05-31 21:00:00,7.68,2.0,31.14,38.44,180.22,0.03,0.0,26.280182,84731.3,0.0656423,7.345918,307.0286255,877.52
49,2021-05-31 21:10:00,7.6,-0.2,30.93,38.38,187.76,0.03,0.0,26.280182,84731.3,0.0656423,7.345918,307.0286255,834.93
49,2021-05-31 21:20:00,8.0,-3.2,30.78,38.21,188.92,0.02,0.0,26.280182,84731.3,0.0656423,7.345918,307.0286255,919.78
49,2021-05-31 21:30:00,7.53,-2.3,30.57,38.09,188.92,0.01,0.0,26.280182,84731.3,0.0656423,7.345918,307.0286255,819.98
49,2021-05-31 21:40:00,7.05,-5.3,30.37,37.94,188.92,0.01,0.0,26.280182,84731.3,0.0656423,7.345918,307.0286255,652.32
49,2021-05-31 21:50:00,7.36,-4.2,30.23,37.66,188.92,0.01,0.0,26.280182,84731.3,0.0656423,7.345918,307.0286255,720.9
49,2021-05-31 22:00:00,7.71,-0.7,30.03,37.59,188.92,0.01,0.0,22.24356,84821.14,0.1111971,6.1898675,311.9107361,866.26
49,2021-05-31 22:10:00,8.17,0.0,29.93,37.49,188.92,0.01,0.0,22.24356,84821.14,0.1111971,6.1898675,311.9107361,947.6
49,2021-05-31 22:20:00,8.39,0.3,29.8,37.39,188.92,0.01,0.0,22.24356,84821.14,0.1111971,6.1898675,311.9107361,1001.79
49,2021-05-31 22:30:00,7.64,1.5,29.64,37.29,188.92,0.01,0.0,22.24356,84821.14,0.1111971,6.1898675,311.9107361,863.47
49,2021-05-31 22:40:00,7.06,2.2,29.51,37.29,188.92,0.01,0.0,22.24356,84821.14,0.1111971,6.1898675,311.9107361,738.32
