TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
88,2021-07-26 04:20:00,3.81,-2.2,30.12,33.65,-58.98,0.03,0.0,19.474518,84823.2,0.6142053,2.6266649,354.5959473,172.51
88,2021-07-26 04:30:00,3.69,-4.7,30.1,33.59,-61.63,0.03,0.0,19.474518,84823.2,0.6142053,2.6266649,354.5959473,161.66
88,2021-07-26 04:40:00,3.2,1.8,30.1,33.59,-62.01,0.03,0.0,19.474518,84823.2,0.6142053,2.6266649,354.5959473,119.14
88,2021-07-26 04:50:00,2.79,-2.4,30.2,33.59,-58.98,0.02,0.0,19.474518,84823.2,0.6142053,2.6266649,354.5959473,86.62
88,2021-07-26 05:00:00,1.98,-0.5,30.21,33.64,-58.98,0.03,0.0,19.499908,84824.28,0.6181825,2.7174006,1.4440688,45.77
88,2021-07-26 05:10:00,1.67,4.4,30.6,34.31,-51.21,0.03,0.0,19.499908,84824.28,0.6181825,2.7174006,1.4440688,5.21
88,2021-07-26 05:20:00,1.22,5.7,30.5,34.77,-44.97,0.28,0.0,19.499908,84824.28,0.6181825,2.7174006,1.4440688,0.0
88,2021-07-26 05:30:00,1.27,4.3,30.22,34.71,-33.83,88.54,0.0,19.499908,84824.28,0.6181825,2.7174006,1.4440688,0.0
88,2021-07-26 05:40:00,1.85,3.8777777777777778,29.8,34.82,-33.83,90.0,0.0,19.499908,84824.28,0.6181825,2.7174006,1.4440688,0.0
88,2021-07-26 05:50:00,2.27,3.4555555555555553,29.63,34.49,-33.83,90.0,0.0,19.499908,84824.28,0.6181825,2.7174006,1.4440688,0.0
88,2021-07-26 06:00:00,1.77,3.033333333333333,29.56,34.18,-33.83,90.0,0.0,20.599518,84864.78,0.5346446,3.383308,6.0340552,0.0
88,2021-07-26 06:10:00,1.53,2.6111111111111107,29.14,34.09,-33.83,90.0,0.0,20.599518,84864.78,0.5346446,3.383308,6.0340552,0.0
88,2021-07-26 06:20:00,1.38,2.1888888888888887,28.75,33.99,-33.83,90.0,0.0,20.599518,84864.78,0.5346446,3.383308,6.0340552,0.0
88,2021-07-26 06:30:00,1.31,1.7666666666666666,28.48,33.83,-33.83,90.0,0.0,20.599518,84864.78,0.5346446,3.383308,6.0340552,0.0
88,2021-07-26 06:40:00,1.59,1.344444444444444,28.14,33.66,-33.83,90.0,0.0,20.599518,84864.78,0.5346446,3.383308,6.0340552,0.0
88,2021-07-26 06:50:00,1.51,0.922222222222222,28.22,33.5,-33.83,90.0,0.0,20.599518,84864.78,0.5346446,3.383308,6.0340552,0.0
88,2021-07-26 07:00:00,0.91,0.5,28.02,33.48,-33.83,90.0,0.0,20.580963,84945.98,0.5347094,3.0103958,12.7019949,0.0
88,2021-07-26 07:10:00,1.54,0.4956521739130435,27.85,33.32,-33.83,90.0,0.0,20.580963,84945.98,0.5347094,3.0103958,12.7019949,0.0
88,2021-07-26 07:20:00,2.08,0.49130434782608695,27.96,33.05,-33.83,90.0,0.0,20.580963,84945.98,0.5347094,3.0103958,12.7019949,0.0
88,2021-07-26 07:30:00,1.59,0.48695652173913045,28.2,32.9,-33.83,90.0,0.0,20.580963,84945.98,0.5347094,3.0103958,12.7019949,0.0
88,2021-07-26 07:40:00,1.76,0.4826086956521739,28.61,32.93,-33.83,90.0,0.0,20.580963,84945.98,0.5347094,3.0103958,12.7019949,0.0
88,2021-07-26 07:50:00,1.28,0.4782608695652174,28.91,33.06,-33.83,90.0,0.0,20.580963,84945.98,0.5347094,3.0103958,12.7019949,0.0
88,2021-07-26 08:00:00,1.49,0.47391304347826085,29.2,33.2,-33.83,90.0,0.0,20.766266,84935.44,0.5102319,1.735252,12.1478567,0.0
88,2021-07-26 08:10:00,0.72,0.46956521739130436,29.39,33.25,-33.83,90.0,0.0,20.766266,84935.44,0.5102319,1.735252,12.1478567,0.0
88,2021-07-26 08:20:00,0.51,0.4652173913043478,29.58,33.39,-33.83,90.0,0.0,20.766266,84935.44,0.5102319,1.735252,12.1478567,0.0
88,2021-07-26 08:30:00,0.95,0.4608695652173913,29.72,33.5,-33.83,90.0,0.0,20.766266,84935.44,0.5102319,1.735252,12.1478567,0.0
88,2021-07-26 08:40:00,1.18,0.4565217391304348,29.97,33.59,-33.83,90.0,0.0,20.766266,84935.44,0.5102319,1.735252,12.1478567,0.0
88,2021-07-26 08:50:00,1.47,0.45217391304347826,30.17,33.59,-33.83,90.0,0.0,20.766266,84935.44,0.5102319,1.735252,12.1478567,0.0
88,2021-07-26 09:00:00,2.25,0.44782608695652176,30.43,33.59,-33.83,90.0,0.0,21.11612,84953.69,0.4341216,0.3090808,291.6343689,0.0
88,2021-07-26 09:10:00,1.11,0.4434782608695652,30.69,33.7,-33.83,90.0,0.0,21.11612,84953.69,0.4341216,0.3090808,291.6343689,0.0
88,2021-07-26 09:20:00,0.7,0.4391304347826087,31.01,33.99,-33.83,90.0,0.0,21.11612,84953.69,0.4341216,0.3090808,291.6343689,0.0
88,2021-07-26 09:30:00,0.52,0.4347826086956522,31.38,34.26,-33.83,90.0,0.0,21.11612,84953.69,0.4341216,0.3090808,291.6343689,0.0
88,2021-07-26 09:40:00,0.57,0.43043478260869567,31.75,34.53,-33.83,90.0,0.0,21.11612,84953.69,0.4341216,0.3090808,291.6343689,0.0
88,2021-07-26 09:50:00,0.67,0.4260869565217391,32.17,34.79,-33.83,90.0,0.0,21.11612,84953.69,0.4341216,0.3090808,291.6343689,0.0
88,2021-07-26 10:00:00,0.97,0.4217391304347826,32.6,35.07,-33.83,90.0,0.0,27.356354,84955.44,0.2982208,2.3381927,241.0586395,0.0
88,2021-07-26 10:10:00,1.48,0.4173913043478261,33.0,35.28,-33.83,90.0,0.0,27.356354,84955.44,0.2982208,2.3381927,241.0586395,0.0
88,2021-07-26 10:20:00,1.8,0.41304347826086957,33.3,35.48,-33.83,90.0,0.0,27.356354,84955.44,0.2982208,2.3381927,241.0586395,0.0
88,2021-07-26 10:30:00,2.93,0.40869565217391307,33.4,35.65,-40.57,90.0,0.0,27.356354,84955.44,0.2982208,2.3381927,241.0586395,0.0
88,2021-07-26 10:40:00,2.58,0.4043478260869565,33.67,35.92,-175.81,67.76,0.0,27.356354,84955.44,0.2982208,2.3381927,241.0586395,0.0
88,2021-07-26 10:50:00,2.33,0.4,34.23,36.72,-218.85,29.34,0.0,27.356354,84955.44,0.2982208,2.3381927,241.0586395,0.0
88,2021-07-26 11:00:00,3.07,1.7,34.53,37.39,-202.96,10.4,0.0,28.088287,84923.98,0.2774446,4.1763496,247.9133453,58.06
88,2021-07-26 11:10:00,2.57,-2.8,34.95,38.22,-203.44,0.03,0.0,28.088287,84923.98,0.2774446,4.1763496,247.9133453,63.33
88,2021-07-26 11:20:00,3.56,4.1,35.37,38.67,-198.14,0.04,0.0,28.088287,84923.98,0.2774446,4.1763496,247.9133453,156.78
88,2021-07-26 11:30:00,3.82,1.1,35.19,38.47,-183.37,0.04,0.0,28.088287,84923.98,0.2774446,4.1763496,247.9133453,188.03
88,2021-07-26 11:40:00,3.29,-4.3,34.78,37.86,-166.46,0.06,0.0,28.088287,84923.98,0.2774446,4.1763496,247.9133453,107.14
88,2021-07-26 11:50:00,3.27,5.1,35.05,37.81,-195.21,0.05,0.0,28.088287,84923.98,0.2774446,4.1763496,247.9133453,145.03
88,2021-07-26 12:00:00,4.26,3.4,35.09,38.08,-170.77,0.05,0.0,29.07022,84892.45,0.248091,5.527116,257.9342957,292.74
88,2021-07-26 12:10:00,1.23,-4.85,35.14,38.12,-161.9,53.25,0.0,29.07022,84892.45,0.248091,5.527116,257.9342957,1.53
88,2021-07-26 12:20:00,3.7,-13.1,35.99,38.86,-169.51,39.07,0.0,29.07022,84892.45,0.248091,5.527116,257.9342957,60.23
88,2021-07-26 12:30:00,2.95,2.5,36.38,39.36,-169.2,0.03,0.0,29.07022,84892.45,0.248091,5.527116,257.9342957,116.39
88,2021-07-26 12:40:00,3.81,-0.5,36.39,39.17,-167.53,0.06,0.0,29.07022,84892.45,0.248091,5.527116,257.9342957,176.15
88,2021-07-26 12:50:00,6.43,-1.3,36.46,39.45,-171.04,0.04,0.0,29.07022,84892.45,0.248091,5.527116,257.9342957,563.21
88,2021-07-26 13:00:00,5.74,-2.7,36.57,39.81,-156.38,0.09,0.0,31.266022,84844.39,0.1844992,6.6754923,262.7745667,430.56
88,2021-07-26 13:10:00,7.02,1.2,36.56,39.92,-171.35,0.34,0.0,31.266022,84844.39,0.1844992,6.6754923,262.7745667,669.31
88,2021-07-26 13:20:00,8.33,1.4,36.53,40.02,-161.88,1.66,0.0,31.266022,84844.39,0.1844992,6.6754923,262.7745667,922.86
88,2021-07-26 13:30:00,7.27,-3.0,36.5,40.19,-167.71,1.24,0.0,31.266022,84844.39,0.1844992,6.6754923,262.7745667,673.1
88,2021-07-26 13:40:00,8.98,-0.7,36.64,40.41,-182.73,2.54,0.0,31.266022,84844.39,0.1844992,6.6754923,262.7745667,991.53
88,2021-07-26 13:50:00,7.61,0.9,36.87,40.67,-175.62,2.72,0.0,31.266022,84844.39,0.1844992,6.6754923,262.7745667,716.8
88,2021-07-26 14:00:00,7.91,-2.8,36.88,40.88,-174.29,1.4,0.0,31.445953,84756.63,0.178102,7.980163,269.7767334,848.67
88,2021-07-26 14:10:00,9.73,-0.8,37.08,41.06,-179.45,5.39,0.0,31.445953,84756.63,0.178102,7.980163,269.7767334,1027.43
88,2021-07-26 14:20:00,9.98,-2.1,37.26,41.24,-198.26,6.2,0.0,31.445953,84756.63,0.178102,7.980163,269.7767334,965.56
88,2021-07-26 14:30:00,6.78,0.8,37.05,41.4,-193.27,0.15,0.0,31.445953,84756.63,0.178102,7.980163,269.7767334,677.68
88,2021-07-26 14:40:00,9.83,-0.8,36.96,41.41,-180.41,2.56,0.0,31.445953,84756.63,0.178102,7.980163,269.7767334,1195.34
88,2021-07-26 14:50:00,8.17,3.9,37.13,41.51,-169.94,4.66,0.0,31.445953,84756.63,0.178102,7.980163,269.7767334,844.37
88,2021-07-26 15:00:00,3.07,-8.0,36.76,41.35,-158.32,0.06,0.0,31.680084,84659.59,0.1758096,8.417446,276.5799561,93.1
88,2021-07-26 15:10:00,4.57,0.7,37.18,41.54,-184.63,0.04,0.0,31.680084,84659.59,0.1758096,8.417446,276.5799561,286.61
88,2021-07-26 15:20:00,5.72,-2.5,37.32,41.77,-186.86,0.11,0.0,31.680084,84659.59,0.1758096,8.417446,276.5799561,401.91
88,2021-07-26 15:30:00,8.89,2.0,37.37,42.37,-169.18,0.39,0.0,31.680084,84659.59,0.1758096,8.417446,276.5799561,1156.25
88,2021-07-26 15:40:00,8.71,-2.5,37.25,42.59,-166.47,0.54,0.0,31.680084,84659.59,0.1758096,8.417446,276.5799561,1079.92
88,2021-07-26 15:50:00,7.88,-0.7,37.4,42.64,-171.27,0.44,0.0,31.680084,84659.59,0.1758096,8.417446,276.5799561,903.73
88,2021-07-26 16:00:00,6.69,-1.8,37.81,42.86,-173.73,0.78,0.0,32.48233,84621.06,0.1414544,8.572886,280.6399536,593.31
88,2021-07-26 16:10:00,6.44,0.1,38.02,43.21,-171.83,0.61,0.0,32.48233,84621.06,0.1414544,8.572886,280.6399536,569.16
88,2021-07-26 16:20:00,6.62,-0.3,38.15,43.16,-180.66,0.41,0.0,32.48233,84621.06,0.1414544,8.572886,280.6399536,624.73
88,2021-07-26 16:30:00,7.57,0.5,38.1,43.18,-179.7,0.29,0.0,32.48233,84621.06,0.1414544,8.572886,280.6399536,838.63
88,2021-07-26 16:40:00,5.05,2.3,38.22,43.27,-187.2,0.19,0.0,32.48233,84621.06,0.1414544,8.572886,280.6399536,353.43
88,2021-07-26 16:50:00,7.29,-2.5,38.41,43.48,-168.11,0.51,0.0,32.48233,84621.06,0.1414544,8.572886,280.6399536,790.47
88,2021-07-26 17:00:00,7.31,-1.8,38.39,43.61,-185.51,0.42,0.0,32.247955,84576.41,0.1389646,8.398833,284.1587219,750.07
88,2021-07-26 17:10:00,8.42,-0.0,38.48,43.65,-184.15,2.88,0.0,32.247955,84576.41,0.1389646,8.398833,284.1587219,859.33
88,2021-07-26 17:20:00,9.69,0.6,38.68,43.65,-188.26,6.71,0.0,32.247955,84576.41,0.1389646,8.398833,284.1587219,800.49
88,2021-07-26 17:30:00,10.77,-1.4,38.59,43.59,-191.4,9.84,0.0,32.247955,84576.41,0.1389646,8.398833,284.1587219,875.89
88,2021-07-26 17:40:00,11.11,0.0,38.56,43.59,-195.82,9.45,0.0,32.247955,84576.41,0.1389646,8.398833,284.1587219,856.97
88,2021-07-26 17:50:00,10.03,-1.6,38.63,43.59,-193.86,6.47,0.0,32.247955,84576.41,0.1389646,8.398833,284.1587219,974.68
88,2021-07-26 18:00:00,9.5,-0.6,38.71,43.59,-190.4,3.66,0.0,30.737946,84573.45,0.166805,8.582569,276.6763611,1168.06
88,2021-07-26 18:10:00,9.51,-0.9,38.85,43.67,-193.05,2.21,0.0,30.737946,84573.45,0.166805,8.582569,276.6763611,1198.57
88,2021-07-26 18:20:00,7.98,-0.4,38.71,43.82,-179.26,0.18,0.0,30.737946,84573.45,0.166805,8.582569,276.6763611,941.08
88,2021-07-26 18:30:00,8.7,-2.4,38.51,43.9,-184.32,0.27,0.0,30.737946,84573.45,0.166805,8.582569,276.6763611,1098.53
88,2021-07-26 18:40:00,8.41,0.4,38.61,43.95,-184.33,0.37,0.0,30.737946,84573.45,0.166805,8.582569,276.6763611,1084.74
88,2021-07-26 18:50:00,8.64,-4.3,38.59,43.99,-187.43,0.25,0.0,30.737946,84573.45,0.166805,8.582569,276.6763611,1080.98
88,2021-07-26 19:00:00,8.23,0.2,38.52,44.02,-194.39,0.12,0.0,30.386627,84633.43,0.1564509,8.101277,274.1578064,994.81
88,2021-07-26 19:10:00,7.22,1.9,38.4,44.17,-196.71,0.07,0.0,30.386627,84633.43,0.1564509,8.101277,274.1578064,760.31
88,2021-07-26 19:20:00,6.13,0.5,38.42,44.1,-187.1,0.03,0.0,30.386627,84633.43,0.1564509,8.101277,274.1578064,493.66
88,2021-07-26 19:30:00,6.63,0.2,38.45,44.24,-194.74,0.06,0.0,30.386627,84633.43,0.1564509,8.101277,274.1578064,632.72
88,2021-07-26 19:40:00,7.15,0.2,38.56,44.29,-193.98,0.06,0.0,30.386627,84633.43,0.1564509,8.101277,274.1578064,711.16
88,2021-07-26 19:50:00,7.22,0.3,38.52,44.21,-195.78,0.07,0.0,30.386627,84633.43,0.1564509,8.101277,274.1578064,754.77
88,2021-07-26 20:00:00,7.11,-0.1,38.41,44.19,-192.36,0.05,0.0,30.36856,84591.84,0.1631675,7.79923,273.2604065,706.45
88,2021-07-26 20:10:00,5.21,-1.2,38.33,43.76,-202.91,0.03,0.0,30.36856,84591.84,0.1631675,7.79923,273.2604065,344.05
88,2021-07-26 20:20:00,5.66,-3.7,38.22,43.64,-191.79,0.03,0.0,30.36856,84591.84,0.1631675,7.79923,273.2604065,431.75
88,2021-07-26 20:30:00,6.44,-0.3,38.14,43.54,-207.84,0.04,0.0,30.36856,84591.84,0.1631675,7.79923,273.2604065,603.31
88,2021-07-26 20:40:00,5.47,0.8,37.96,43.5,-204.08,0.03,0.0,30.36856,84591.84,0.1631675,7.79923,273.2604065,403.61
88,2021-07-26 20:50:00,5.82,-0.5,37.84,43.21,-209.56,0.03,0.0,30.36856,84591.84,0.1631675,7.79923,273.2604065,463.91
88,2021-07-26 21:00:00,5.73,-1.5,37.64,43.08,-212.97,0.03,0.0,30.535797,84644.95,0.140687,6.637251,270.3444519,422.6
88,2021-07-26 21:10:00,5.62,-2.0,37.47,42.83,-213.13,0.03,0.0,30.535797,84644.95,0.140687,6.637251,270.3444519,443.5
88,2021-07-26 21:20:00,4.78,3.0,37.27,42.49,-213.13,0.02,0.0,30.535797,84644.95,0.140687,6.637251,270.3444519,310.24
88,2021-07-26 21:30:00,4.88,4.1,37.04,41.97,-209.58,0.03,0.0,30.535797,84644.95,0.140687,6.637251,270.3444519,302.46
88,2021-07-26 21:40:00,5.61,-3.4,36.96,41.94,-202.52,0.02,0.0,30.535797,84644.95,0.140687,6.637251,270.3444519,425.83
88,2021-07-26 21:50:00,4.95,1.4,36.75,41.75,-218.44,0.02,0.0,30.535797,84644.95,0.140687,6.637251,270.3444519,315.62
88,2021-07-26 22:00:00,4.3,5.0,36.46,41.23,-211.06,0.03,0.0,28.304352,84663.94,0.1686342,5.7201357,274.5527039,231.43
88,2021-07-26 22:10:00,3.62,3.4,36.05,40.85,-179.81,0.05,0.0,28.304352,84663.94,0.1686342,5.7201357,274.5527039,162.65
88,2021-07-26 22:20:00,3.86,3.8,35.73,40.48,-175.65,0.03,0.0,28.304352,84663.94,0.1686342,5.7201357,274.5527039,174.3
88,2021-07-26 22:30:00,3.95,4.9,35.77,40.42,-131.14,0.03,0.0,28.304352,84663.94,0.1686342,5.7201357,274.5527039,175.8
88,2021-07-26 22:40:00,2.88,-0.6,35.64,40.15,-129.54,0.02,0.0,28.304352,84663.94,0.1686342,5.7201357,274.5527039,96.61
88,2021-07-26 22:50:00,1.65,5.7,35.26,39.84,-129.54,0.01,0.0,28.304352,84663.94,0.1686342,5.7201357,274.5527039,17.21
88,2021-07-26 23:00:00,1.07,-2.4,34.96,39.63,-129.54,58.46,0.0,25.434723,84685.31,0.1729038,4.4586363,295.5893555,0.0
88,2021-07-26 23:10:00,0.98,3.3,35.12,39.7,-129.54,90.0,0.0,25.434723,84685.31,0.1729038,4.4586363,295.5893555,0.0
88,2021-07-26 23:20:00,0.74,7.3500000000000005,35.12,39.77,-129.54,90.0,0.0,25.434723,84685.31,0.1729038,4.4586363,295.5893555,0.0
88,2021-07-26 23:30:00,0.75,11.4,35.04,39.63,-129.54,90.0,0.0,25.434723,84685.31,0.1729038,4.4586363,295.5893555,0.0
88,2021-07-26 23:40:00,1.52,9.042857142857143,34.81,39.43,-129.54,90.0,0.0,25.434723,84685.31,0.1729038,4.4586363,295.5893555,0.0
88,2021-07-26 23:50:00,1.41,6.685714285714286,34.91,39.14,-129.54,90.0,0.0,25.434723,84685.31,0.1729038,4.4586363,295.5893555,0.0
88,2021-07-27 00:00:00,1.8,4.328571428571429,34.88,38.86,-129.54,90.0,0.0,24.929596,84678.58,0.1836144,3.7224498,328.2807007,0.0
88,2021-07-27 00:10:00,1.51,1.9714285714285715,34.86,38.72,-129.54,90.0,0.0,24.929596,84678.58,0.1836144,3.7224498,328.2807007,0.0
88,2021-07-27 00:20:00,2.12,-0.3857142857142861,34.62,38.5,-129.54,90.0,0.0,24.929596,84678.58,0.1836144,3.7224498,328.2807007,0.0
88,2021-07-27 00:30:00,1.29,-2.742857142857142,34.56,38.32,-129.54,90.0,0.0,24.929596,84678.58,0.1836144,3.7224498,328.2807007,0.0
88,2021-07-27 00:40:00,0.57,-5.1,34.25,38.15,-129.54,90.0,0.0,24.929596,84678.58,0.1836144,3.7224498,328.2807007,0.0
88,2021-07-27 00:50:00,1.17,-3.8888888888888884,33.93,38.09,-129.54,90.0,0.0,24.929596,84678.58,0.1836144,3.7224498,328.2807007,0.0
88,2021-07-27 01:00:00,2.29,-2.6777777777777776,33.81,37.91,-129.54,90.0,0.0,24.058502,84718.95,0.172464,3.2775733,352.161377,0.0
88,2021-07-27 01:10:00,1.75,-1.4666666666666668,33.9,37.73,-129.54,90.0,0.0,24.058502,84718.95,0.172464,3.2775733,352.161377,0.0
88,2021-07-27 01:20:00,1.7,-0.25555555555555554,33.93,37.67,-129.54,90.0,0.0,24.058502,84718.95,0.172464,3.2775733,352.161377,0.0
88,2021-07-27 01:30:00,1.85,0.9555555555555557,33.74,37.51,-129.54,90.0,0.0,24.058502,84718.95,0.172464,3.2775733,352.161377,0.0
88,2021-07-27 01:40:00,1.69,2.166666666666666,33.76,37.43,-129.54,90.0,0.0,24.058502,84718.95,0.172464,3.2775733,352.161377,0.0
88,2021-07-27 01:50:00,2.05,3.377777777777778,33.67,37.35,-129.54,90.0,0.0,24.058502,84718.95,0.172464,3.2775733,352.161377,0.0
88,2021-07-27 02:00:00,2.62,4.588888888888889,33.6,37.2,-154.22,88.19,0.0,23.841219,84697.41,0.2013632,2.51521,11.3183851,0.0
88,2021-07-27 02:10:00,2.89,5.8,33.76,37.75,-166.71,10.05,0.0,23.841219,84697.41,0.2013632,2.51521,11.3183851,51.64
88,2021-07-27 02:20:00,2.81,5.8,34.2,38.74,-154.82,0.01,0.0,23.841219,84697.41,0.2013632,2.51521,11.3183851,104.78
88,2021-07-27 02:30:00,2.15,-0.3,33.54,38.17,-137.29,0.01,0.0,23.841219,84697.41,0.2013632,2.51521,11.3183851,53.41
88,2021-07-27 02:40:00,1.38,-0.1,33.25,37.45,-136.97,1.28,0.0,23.841219,84697.41,0.2013632,2.51521,11.3183851,2.25
88,2021-07-27 02:50:00,1.04,-0.155,32.73,36.88,-136.97,89.86,0.0,23.841219,84697.41,0.2013632,2.51521,11.3183851,0.0
88,2021-07-27 03:00:00,0.99,-0.21,32.7,37.2,-136.97,90.0,0.0,23.669098,84695.96,0.2259754,1.8981421,20.9359913,0.0
88,2021-07-27 03:10:00,0.82,-0.265,32.56,37.38,-136.97,90.0,0.0,23.669098,84695.96,0.2259754,1.8981421,20.9359913,0.0
88,2021-07-27 03:20:00,1.09,-0.31999999999999995,32.29,37.16,-136.97,90.0,0.0,23.669098,84695.96,0.2259754,1.8981421,20.9359913,0.0
88,2021-07-27 03:30:00,1.43,-0.375,32.35,36.9,-136.97,90.0,0.0,23.669098,84695.96,0.2259754,1.8981421,20.9359913,0.0
88,2021-07-27 03:40:00,1.66,-0.42999999999999994,32.49,36.65,-136.97,90.0,0.0,23.669098,84695.96,0.2259754,1.8981421,20.9359913,0.0
88,2021-07-27 03:50:00,1.44,-0.485,32.49,36.54,-136.97,90.0,0.0,23.669098,84695.96,0.2259754,1.8981421,20.9359913,0.0
88,2021-07-27 04:00:00,1.48,-0.5399999999999999,32.38,36.4,-136.97,90.0,0.0,20.472565,84676.34,0.3342536,1.7733709,22.3019943,0.0
88,2021-07-27 04:10:00,1.55,-0.595,32.29,36.3,-136.97,90.0,0.0,20.472565,84676.34,0.3342536,1.7733709,22.3019943,0.0
88,2021-07-27 04:20:00,1.28,-0.6499999999999999,32.13,36.15,-136.97,90.0,0.0,20.472565,84676.34,0.3342536,1.7733709,22.3019943,0.0
88,2021-07-27 04:30:00,1.17,-0.705,32.02,35.99,-136.97,90.0,0.0,20.472565,84676.34,0.3342536,1.7733709,22.3019943,0.0
88,2021-07-27 04:40:00,1.18,-0.7599999999999999,31.94,35.85,-136.97,90.0,0.0,20.472565,84676.34,0.3342536,1.7733709,22.3019943,0.0
88,2021-07-27 04:50:00,0.85,-0.8149999999999998,31.75,35.74,-136.97,90.0,0.0,20.472565,84676.34,0.3342536,1.7733709,22.3019943,0.0
88,2021-07-27 05:00:00,0.85,-0.8699999999999999,31.7,35.7,-136.97,90.0,0.0,19.953033,84689.42,0.3039142,1.6904093,8.6999598,0.0
88,2021-07-27 05:10:00,0.87,-0.9249999999999999,31.65,35.7,-136.97,90.0,0.0,19.953033,84689.42,0.3039142,1.6904093,8.6999598,0.0
88,2021-07-27 05:20:00,0.44,-0.9799999999999999,31.59,35.7,-136.97,90.0,0.0,19.953033,84689.42,0.3039142,1.6904093,8.6999598,0.0
88,2021-07-27 05:30:00,0.24,-1.035,31.52,35.77,-136.97,90.0,0.0,19.953033,84689.42,0.3039142,1.6904093,8.6999598,0.0
88,2021-07-27 05:40:00,0.53,-1.0899999999999999,31.49,35.79,-136.97,90.0,0.0,19.953033,84689.42,0.3039142,1.6904093,8.6999598,0.0
88,2021-07-27 05:50:00,4.36,-1.145,31.48,35.64,-80.8,83.29,0.0,19.953033,84689.42,0.3039142,1.6904093,8.6999598,0.0
88,2021-07-27 06:00:00,2.22,-1.2,31.64,36.17,2.73,0.69,0.0,20.61026,84806.35,0.3417745,3.8118894,21.051342,38.18
88,2021-07-27 06:10:00,1.2,-1.08,31.7,36.51,-3.93,82.31,0.0,20.61026,84806.35,0.3417745,3.8118894,21.051342,0.0
88,2021-07-27 06:20:00,1.12,-0.96,31.46,36.28,-3.93,90.0,0.0,20.61026,84806.35,0.3417745,3.8118894,21.051342,0.0
88,2021-07-27 06:30:00,2.03,-0.84,31.4,36.01,-3.93,90.0,0.0,20.61026,84806.35,0.3417745,3.8118894,21.051342,0.0
88,2021-07-27 06:40:00,2.03,-0.72,31.47,35.72,-3.93,90.0,0.0,20.61026,84806.35,0.3417745,3.8118894,21.051342,0.0
88,2021-07-27 06:50:00,1.93,-0.6,31.48,35.38,-3.93,90.0,0.0,20.61026,84806.35,0.3417745,3.8118894,21.051342,0.0
88,2021-07-27 07:00:00,2.35,-0.48,31.42,35.2,-3.93,90.0,0.0,20.192047,84877.72,0.3535685,3.958669,23.2443504,0.0
88,2021-07-27 07:10:00,2.01,-0.36,31.43,34.98,-3.93,90.0,0.0,20.192047,84877.72,0.3535685,3.958669,23.2443504,0.0
88,2021-07-27 07:20:00,1.56,-0.24,31.61,34.9,-3.93,90.0,0.0,20.192047,84877.72,0.3535685,3.958669,23.2443504,0.0
88,2021-07-27 07:30:00,1.47,-0.11999999999999988,31.6,34.95,-3.93,90.0,0.0,20.192047,84877.72,0.3535685,3.958669,23.2443504,0.0
88,2021-07-27 07:40:00,1.29,0.0,31.4,34.99,-3.93,90.0,0.0,20.192047,84877.72,0.3535685,3.958669,23.2443504,0.0
88,2021-07-27 07:50:00,1.09,0.5333333333333333,31.4,35.17,-3.93,90.0,0.0,20.192047,84877.72,0.3535685,3.958669,23.2443504,0.0
88,2021-07-27 08:00:00,1.46,1.0666666666666667,31.33,35.09,-3.93,90.0,0.0,20.071442,84836.83,0.3599744,2.8211458,42.0900154,0.0
88,2021-07-27 08:10:00,1.37,1.6,31.21,34.99,-3.93,90.0,0.0,20.071442,84836.83,0.3599744,2.8211458,42.0900154,0.0
88,2021-07-27 08:20:00,1.45,2.42,31.09,34.91,-3.93,90.0,0.0,20.071442,84836.83,0.3599744,2.8211458,42.0900154,0.0
88,2021-07-27 08:30:00,1.21,3.24,31.16,34.85,-3.93,90.0,0.0,20.071442,84836.83,0.3599744,2.8211458,42.0900154,0.0
88,2021-07-27 08:40:00,1.12,4.0600000000000005,31.29,34.9,-3.93,90.0,0.0,20.071442,84836.83,0.3599744,2.8211458,42.0900154,0.0
88,2021-07-27 08:50:00,1.0,4.880000000000001,31.49,34.99,-3.93,90.0,0.0,20.071442,84836.83,0.3599744,2.8211458,42.0900154,0.0
88,2021-07-27 09:00:00,1.33,5.700000000000001,31.74,35.18,-3.93,90.0,0.0,21.684235,84860.45,0.3407145,2.382216,97.6703568,0.0
88,2021-07-27 09:10:00,1.35,6.52,31.9,35.2,-3.93,90.0,0.0,21.684235,84860.45,0.3407145,2.382216,97.6703568,0.0
88,2021-07-27 09:20:00,1.07,7.34,31.93,35.17,-3.93,90.0,0.0,21.684235,84860.45,0.3407145,2.382216,97.6703568,0.0
88,2021-07-27 09:30:00,0.8,8.16,32.09,35.15,-3.93,90.0,0.0,21.684235,84860.45,0.3407145,2.382216,97.6703568,0.0
88,2021-07-27 09:40:00,0.77,8.98,32.35,35.24,-3.93,90.0,0.0,21.684235,84860.45,0.3407145,2.382216,97.6703568,0.0
88,2021-07-27 09:50:00,0.82,9.8,32.82,35.4,-3.93,90.0,0.0,21.684235,84860.45,0.3407145,2.382216,97.6703568,0.0
88,2021-07-27 10:00:00,0.91,1.2,33.18,35.66,-3.93,90.0,0.0,27.365143,84823.5,0.1784111,3.4324877,162.0837555,0.0
