TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2021-01-10 21:40:00,3.28,-6.0,-2.6,10.31,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,127.04
36,2021-01-10 21:40:00,3.28,-6.0,-2.6,10.31,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,127.04
36,2021-01-10 21:40:00,3.28,-6.0,-2.6,10.31,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,127.04
36,2021-01-10 21:40:00,3.28,-6.0,-2.6,10.31,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,127.04
36,2021-01-10 21:40:00,3.28,-6.0,-2.6,10.31,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,127.04
36,2021-01-10 21:40:00,3.28,-6.0,-2.6,10.31,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,127.04
36,2021-01-10 21:40:00,3.28,-6.0,-2.6,10.31,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,127.04
36,2021-01-10 21:40:00,3.28,-6.0,-2.6,10.31,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,127.04
36,2021-01-10 21:40:00,3.28,-6.0,-2.6,10.31,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,127.04
36,2021-01-10 21:40:00,3.28,-6.0,-2.6,10.31,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,127.04
36,2021-01-10 21:50:00,2.99,-6.4,-2.81,10.06,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,107.86
36,2021-01-10 21:50:00,2.99,-6.4,-2.81,10.06,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,107.86
36,2021-01-10 21:50:00,2.99,-6.4,-2.81,10.06,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,107.86
36,2021-01-10 21:50:00,2.99,-6.4,-2.81,10.06,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,107.86
36,2021-01-10 21:50:00,2.99,-6.4,-2.81,10.06,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,107.86
36,2021-01-10 21:50:00,2.99,-6.4,-2.81,10.06,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,107.86
36,2021-01-10 21:50:00,2.99,-6.4,-2.81,10.06,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,107.86
36,2021-01-10 21:50:00,2.99,-6.4,-2.81,10.06,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,107.86
36,2021-01-10 21:50:00,2.99,-6.4,-2.81,10.06,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,107.86
36,2021-01-10 21:50:00,2.99,-6.4,-2.81,10.06,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,107.86
36,2021-01-10 22:00:00,2.95,-4.1,-2.94,9.85,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,100.27
36,2021-01-10 22:00:00,2.95,-4.1,-2.94,9.85,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,100.27
36,2021-01-10 22:00:00,2.95,-4.1,-2.94,9.85,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,100.27
36,2021-01-10 22:00:00,2.95,-4.1,-2.94,9.85,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,100.27
36,2021-01-10 22:00:00,2.95,-4.1,-2.94,9.85,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,100.27
36,2021-01-10 22:00:00,2.95,-4.1,-2.94,9.85,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,100.27
36,2021-01-10 22:00:00,2.95,-4.1,-2.94,9.85,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,100.27
36,2021-01-10 22:00:00,2.95,-4.1,-2.94,9.85,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,100.27
36,2021-01-10 22:00:00,2.95,-4.1,-2.94,9.85,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,100.27
36,2021-01-10 22:00:00,2.95,-4.1,-2.94,9.85,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,100.27
36,2021-01-10 22:10:00,2.51,5.4,-3.1,9.61,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,92.29
36,2021-01-10 22:10:00,2.51,5.4,-3.1,9.61,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,92.29
36,2021-01-10 22:10:00,2.51,5.4,-3.1,9.61,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,92.29
36,2021-01-10 22:10:00,2.51,5.4,-3.1,9.61,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,92.29
36,2021-01-10 22:10:00,2.51,5.4,-3.1,9.61,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,92.29
36,2021-01-10 22:10:00,2.51,5.4,-3.1,9.61,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,92.29
36,2021-01-10 22:10:00,2.51,5.4,-3.1,9.61,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,92.29
36,2021-01-10 22:10:00,2.51,5.4,-3.1,9.61,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,92.29
36,2021-01-10 22:10:00,2.51,5.4,-3.1,9.61,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,92.29
36,2021-01-10 22:10:00,2.51,5.4,-3.1,9.61,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,92.29
36,2021-01-10 22:20:00,2.41,8.3,-3.31,9.35,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,86.52
36,2021-01-10 22:20:00,2.41,8.3,-3.31,9.35,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,86.52
36,2021-01-10 22:20:00,2.41,8.3,-3.31,9.35,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,86.52
36,2021-01-10 22:20:00,2.41,8.3,-3.31,9.35,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,86.52
36,2021-01-10 22:20:00,2.41,8.3,-3.31,9.35,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,86.52
36,2021-01-10 22:20:00,2.41,8.3,-3.31,9.35,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,86.52
36,2021-01-10 22:20:00,2.41,8.3,-3.31,9.35,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,86.52
36,2021-01-10 22:20:00,2.41,8.3,-3.31,9.35,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,86.52
36,2021-01-10 22:20:00,2.41,8.3,-3.31,9.35,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,86.52
36,2021-01-10 22:20:00,2.41,8.3,-3.31,9.35,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,86.52
36,2021-01-10 22:30:00,3.47,-0.2,-3.57,9.13,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,156.53
36,2021-01-10 22:30:00,3.47,-0.2,-3.57,9.13,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,156.53
36,2021-01-10 22:30:00,3.47,-0.2,-3.57,9.13,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,156.53
36,2021-01-10 22:30:00,3.47,-0.2,-3.57,9.13,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,156.53
36,2021-01-10 22:30:00,3.47,-0.2,-3.57,9.13,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,156.53
36,2021-01-10 22:30:00,3.47,-0.2,-3.57,9.13,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,156.53
36,2021-01-10 22:30:00,3.47,-0.2,-3.57,9.13,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,156.53
36,2021-01-10 22:30:00,3.47,-0.2,-3.57,9.13,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,156.53
36,2021-01-10 22:30:00,3.47,-0.2,-3.57,9.13,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,156.53
36,2021-01-10 22:30:00,3.47,-0.2,-3.57,9.13,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,156.53
36,2021-01-10 22:40:00,4.12,-1.9,-3.6,9.0,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,216.83
36,2021-01-10 22:40:00,4.12,-1.9,-3.6,9.0,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,216.83
36,2021-01-10 22:40:00,4.12,-1.9,-3.6,9.0,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,216.83
36,2021-01-10 22:40:00,4.12,-1.9,-3.6,9.0,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,216.83
36,2021-01-10 22:40:00,4.12,-1.9,-3.6,9.0,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,216.83
36,2021-01-10 22:40:00,4.12,-1.9,-3.6,9.0,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,216.83
36,2021-01-10 22:40:00,4.12,-1.9,-3.6,9.0,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,216.83
36,2021-01-10 22:40:00,4.12,-1.9,-3.6,9.0,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,216.83
36,2021-01-10 22:40:00,4.12,-1.9,-3.6,9.0,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,216.83
36,2021-01-10 22:40:00,4.12,-1.9,-3.6,9.0,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,216.83
36,2021-01-10 22:50:00,3.59,1.8,-3.62,8.99,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,179.15
36,2021-01-10 22:50:00,3.59,1.8,-3.62,8.99,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,179.15
36,2021-01-10 22:50:00,3.59,1.8,-3.62,8.99,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,179.15
36,2021-01-10 22:50:00,3.59,1.8,-3.62,8.99,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,179.15
36,2021-01-10 22:50:00,3.59,1.8,-3.62,8.99,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,179.15
36,2021-01-10 22:50:00,3.59,1.8,-3.62,8.99,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,179.15
36,2021-01-10 22:50:00,3.59,1.8,-3.62,8.99,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,179.15
36,2021-01-10 22:50:00,3.59,1.8,-3.62,8.99,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,179.15
36,2021-01-10 22:50:00,3.59,1.8,-3.62,8.99,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,179.15
36,2021-01-10 22:50:00,3.59,1.8,-3.62,8.99,204.98,0.01,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,179.15
36,2021-01-10 23:00:00,3.01,5.3,-3.76,8.79,204.98,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,136.22
36,2021-01-10 23:00:00,3.01,5.3,-3.76,8.79,204.98,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,136.22
36,2021-01-10 23:00:00,3.01,5.3,-3.76,8.79,204.98,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,136.22
36,2021-01-10 23:00:00,3.01,5.3,-3.76,8.79,204.98,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,136.22
36,2021-01-10 23:00:00,3.01,5.3,-3.76,8.79,204.98,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,136.22
36,2021-01-10 23:00:00,3.01,5.3,-3.76,8.79,204.98,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,136.22
36,2021-01-10 23:00:00,3.01,5.3,-3.76,8.79,204.98,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,136.22
36,2021-01-10 23:00:00,3.01,5.3,-3.76,8.79,204.98,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,136.22
36,2021-01-10 23:00:00,3.01,5.3,-3.76,8.79,204.98,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,136.22
36,2021-01-10 23:00:00,3.01,5.3,-3.76,8.79,204.98,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,136.22
36,2021-01-10 23:10:00,2.43,8.9,-3.8,8.7,204.98,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,91.8
36,2021-01-10 23:10:00,2.43,8.9,-3.8,8.7,204.98,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,91.8
36,2021-01-10 23:10:00,2.43,8.9,-3.8,8.7,204.98,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,91.8
36,2021-01-10 23:10:00,2.43,8.9,-3.8,8.7,204.98,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,91.8
36,2021-01-10 23:10:00,2.43,8.9,-3.8,8.7,204.98,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,91.8
36,2021-01-10 23:10:00,2.43,8.9,-3.8,8.7,204.98,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,91.8
36,2021-01-10 23:10:00,2.43,8.9,-3.8,8.7,204.98,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,91.8
36,2021-01-10 23:10:00,2.43,8.9,-3.8,8.7,204.98,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,91.8
36,2021-01-10 23:10:00,2.43,8.9,-3.8,8.7,204.98,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,91.8
36,2021-01-10 23:10:00,2.43,8.9,-3.8,8.7,204.98,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,91.8
36,2021-01-10 23:20:00,2.77,6.7,-3.84,8.6,210.01,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,110.72
36,2021-01-10 23:20:00,2.77,6.7,-3.84,8.6,210.01,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,110.72
36,2021-01-10 23:20:00,2.77,6.7,-3.84,8.6,210.01,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,110.72
36,2021-01-10 23:20:00,2.77,6.7,-3.84,8.6,210.01,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,110.72
36,2021-01-10 23:20:00,2.77,6.7,-3.84,8.6,210.01,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,110.72
36,2021-01-10 23:20:00,2.77,6.7,-3.84,8.6,210.01,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,110.72
36,2021-01-10 23:20:00,2.77,6.7,-3.84,8.6,210.01,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,110.72
36,2021-01-10 23:20:00,2.77,6.7,-3.84,8.6,210.01,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,110.72
36,2021-01-10 23:20:00,2.77,6.7,-3.84,8.6,210.01,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,110.72
36,2021-01-10 23:20:00,2.77,6.7,-3.84,8.6,210.01,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,110.72
36,2021-01-10 23:30:00,2.83,-3.3,-3.99,8.49,217.59,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,109.54
36,2021-01-10 23:30:00,2.83,-3.3,-3.99,8.49,217.59,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,109.54
36,2021-01-10 23:30:00,2.83,-3.3,-3.99,8.49,217.59,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,109.54
36,2021-01-10 23:30:00,2.83,-3.3,-3.99,8.49,217.59,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,109.54
36,2021-01-10 23:30:00,2.83,-3.3,-3.99,8.49,217.59,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,109.54
36,2021-01-10 23:30:00,2.83,-3.3,-3.99,8.49,217.59,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,109.54
36,2021-01-10 23:30:00,2.83,-3.3,-3.99,8.49,217.59,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,109.54
36,2021-01-10 23:30:00,2.83,-3.3,-3.99,8.49,217.59,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,109.54
36,2021-01-10 23:30:00,2.83,-3.3,-3.99,8.49,217.59,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,109.54
36,2021-01-10 23:30:00,2.83,-3.3,-3.99,8.49,217.59,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,109.54
36,2021-01-10 23:40:00,3.26,2.9,-4.1,8.4,217.59,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,128.77
36,2021-01-10 23:40:00,3.26,2.9,-4.1,8.4,217.59,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,128.77
36,2021-01-10 23:40:00,3.26,2.9,-4.1,8.4,217.59,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,128.77
36,2021-01-10 23:40:00,3.26,2.9,-4.1,8.4,217.59,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,128.77
36,2021-01-10 23:40:00,3.26,2.9,-4.1,8.4,217.59,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,128.77
36,2021-01-10 23:40:00,3.26,2.9,-4.1,8.4,217.59,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,128.77
36,2021-01-10 23:40:00,3.26,2.9,-4.1,8.4,217.59,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,128.77
36,2021-01-10 23:40:00,3.26,2.9,-4.1,8.4,217.59,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,128.77
36,2021-01-10 23:40:00,3.26,2.9,-4.1,8.4,217.59,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,128.77
36,2021-01-10 23:40:00,3.26,2.9,-4.1,8.4,217.59,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,128.77
36,2021-01-10 23:50:00,3.57,4.3,-4.18,8.35,219.67,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,152.8
36,2021-01-10 23:50:00,3.57,4.3,-4.18,8.35,219.67,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,152.8
36,2021-01-10 23:50:00,3.57,4.3,-4.18,8.35,219.67,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,152.8
36,2021-01-10 23:50:00,3.57,4.3,-4.18,8.35,219.67,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,152.8
36,2021-01-10 23:50:00,3.57,4.3,-4.18,8.35,219.67,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,152.8
36,2021-01-10 23:50:00,3.57,4.3,-4.18,8.35,219.67,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,152.8
36,2021-01-10 23:50:00,3.57,4.3,-4.18,8.35,219.67,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,152.8
36,2021-01-10 23:50:00,3.57,4.3,-4.18,8.35,219.67,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,152.8
36,2021-01-10 23:50:00,3.57,4.3,-4.18,8.35,219.67,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,152.8
36,2021-01-10 23:50:00,3.57,4.3,-4.18,8.35,219.67,0.01,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,152.8
36,2021-01-11 00:00:00,3.26,-0.2,-4.41,8.21,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,128.73
36,2021-01-11 00:00:00,3.26,-0.2,-4.41,8.21,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,128.73
36,2021-01-11 00:00:00,3.26,-0.2,-4.41,8.21,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,128.73
36,2021-01-11 00:00:00,3.26,-0.2,-4.41,8.21,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,128.73
36,2021-01-11 00:00:00,3.26,-0.2,-4.41,8.21,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,128.73
36,2021-01-11 00:00:00,3.26,-0.2,-4.41,8.21,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,128.73
36,2021-01-11 00:00:00,3.26,-0.2,-4.41,8.21,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,128.73
36,2021-01-11 00:00:00,3.26,-0.2,-4.41,8.21,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,128.73
36,2021-01-11 00:00:00,3.26,-0.2,-4.41,8.21,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,128.73
36,2021-01-11 00:00:00,3.26,-0.2,-4.41,8.21,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,128.73
36,2021-01-11 00:10:00,2.85,4.7,-4.58,8.08,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,119.77
36,2021-01-11 00:10:00,2.85,4.7,-4.58,8.08,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,119.77
36,2021-01-11 00:10:00,2.85,4.7,-4.58,8.08,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,119.77
36,2021-01-11 00:10:00,2.85,4.7,-4.58,8.08,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,119.77
36,2021-01-11 00:10:00,2.85,4.7,-4.58,8.08,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,119.77
36,2021-01-11 00:10:00,2.85,4.7,-4.58,8.08,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,119.77
36,2021-01-11 00:10:00,2.85,4.7,-4.58,8.08,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,119.77
36,2021-01-11 00:10:00,2.85,4.7,-4.58,8.08,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,119.77
36,2021-01-11 00:10:00,2.85,4.7,-4.58,8.08,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,119.77
36,2021-01-11 00:10:00,2.85,4.7,-4.58,8.08,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,119.77
36,2021-01-11 00:20:00,2.84,0.0,-4.74,8.0,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,98.63
36,2021-01-11 00:20:00,2.84,0.0,-4.74,8.0,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,98.63
36,2021-01-11 00:20:00,2.84,0.0,-4.74,8.0,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,98.63
36,2021-01-11 00:20:00,2.84,0.0,-4.74,8.0,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,98.63
36,2021-01-11 00:20:00,2.84,0.0,-4.74,8.0,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,98.63
36,2021-01-11 00:20:00,2.84,0.0,-4.74,8.0,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,98.63
36,2021-01-11 00:20:00,2.84,0.0,-4.74,8.0,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,98.63
36,2021-01-11 00:20:00,2.84,0.0,-4.74,8.0,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,98.63
36,2021-01-11 00:20:00,2.84,0.0,-4.74,8.0,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,98.63
36,2021-01-11 00:20:00,2.84,0.0,-4.74,8.0,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,98.63
36,2021-01-11 00:30:00,2.38,-4.9,-4.92,7.92,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,58.58
36,2021-01-11 00:30:00,2.38,-4.9,-4.92,7.92,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,58.58
36,2021-01-11 00:30:00,2.38,-4.9,-4.92,7.92,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,58.58
36,2021-01-11 00:30:00,2.38,-4.9,-4.92,7.92,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,58.58
36,2021-01-11 00:30:00,2.38,-4.9,-4.92,7.92,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,58.58
36,2021-01-11 00:30:00,2.38,-4.9,-4.92,7.92,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,58.58
36,2021-01-11 00:30:00,2.38,-4.9,-4.92,7.92,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,58.58
36,2021-01-11 00:30:00,2.38,-4.9,-4.92,7.92,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,58.58
36,2021-01-11 00:30:00,2.38,-4.9,-4.92,7.92,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,58.58
36,2021-01-11 00:30:00,2.38,-4.9,-4.92,7.92,228.18,0.01,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,58.58
