TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
39,2021-07-08 14:00:00,3.7899556,-5.655341506129597,37.47706,42.11461,-100.2503,58.031437,0.0,35.476227,84697.92,0.1262247,6.184739,93.6207581,2.2726464
39,2021-07-08 14:10:00,3.7984903,-5.663572679509633,37.470055,42.106716,-100.07026,58.068916,0.0,35.476227,84697.92,0.1262247,6.184739,93.6207581,2.2699823
39,2021-07-08 14:20:00,3.8070247,-5.671803852889667,37.463047,42.09882,-99.89023,58.10639,0.0,35.476227,84697.92,0.1262247,6.184739,93.6207581,2.267318
39,2021-07-08 14:30:00,3.8155594,-5.680035026269703,37.45604,42.090923,-99.71019,58.14387,0.0,35.476227,84697.92,0.1262247,6.184739,93.6207581,2.2646537
39,2021-07-08 14:40:00,3.824094,-5.688266199649737,37.44903,42.08303,-99.53016,58.18135,0.0,35.476227,84697.92,0.1262247,6.184739,93.6207581,2.2619894
39,2021-07-08 14:50:00,3.8326287,-5.696497373029772,37.442024,42.075134,-99.35012,58.218826,0.0,35.476227,84697.92,0.1262247,6.184739,93.6207581,2.259325
39,2021-07-08 15:00:00,3.8411634,-5.704728546409807,37.435017,42.067238,-99.17008,58.256306,0.0,35.504303,84610.81,0.1260924,5.7777224,91.5846329,2.2566607
39,2021-07-08 15:10:00,3.849698,-5.7129597197898425,37.42801,42.059345,-98.99005,58.29378,0.0,35.504303,84610.81,0.1260924,5.7777224,91.5846329,2.2539964
39,2021-07-08 15:20:00,3.8582327,-5.721190893169878,37.421,42.05145,-98.81001,58.33126,0.0,35.504303,84610.81,0.1260924,5.7777224,91.5846329,2.251332
39,2021-07-08 15:30:00,3.8667672,-5.729422066549913,37.413998,42.043552,-98.629974,58.36874,0.0,35.504303,84610.81,0.1260924,5.7777224,91.5846329,2.248668
39,2021-07-08 15:40:00,3.8753018,-5.737653239929948,37.40699,42.035656,-98.44994,58.406216,0.0,35.504303,84610.81,0.1260924,5.7777224,91.5846329,2.2460036
39,2021-07-08 15:50:00,3.8838365,-5.745884413309983,37.399982,42.027763,-98.269905,58.443695,0.0,35.504303,84610.81,0.1260924,5.7777224,91.5846329,2.2433393
39,2021-07-08 16:00:00,3.8923712,-5.754115586690018,37.392975,42.019867,-98.089874,58.48117,0.0,35.9606,84568.59,0.1074034,5.3454337,88.2937241,2.240675
39,2021-07-08 16:10:00,3.9009058,-5.762346760070052,37.385967,42.01197,-97.909836,58.51865,0.0,35.9606,84568.59,0.1074034,5.3454337,88.2937241,2.2380106
39,2021-07-08 16:20:00,3.9094405,-5.770577933450088,37.37896,42.004078,-97.7298,58.556126,0.0,35.9606,84568.59,0.1074034,5.3454337,88.2937241,2.2353463
39,2021-07-08 16:30:00,3.9179752,-5.778809106830122,37.371952,41.99618,-97.54977,58.593605,0.0,35.9606,84568.59,0.1074034,5.3454337,88.2937241,2.232682
39,2021-07-08 16:40:00,3.9265096,-5.787040280210158,37.364944,41.988285,-97.36973,58.631084,0.0,35.9606,84568.59,0.1074034,5.3454337,88.2937241,2.2300177
39,2021-07-08 16:50:00,3.9350443,-5.795271453590193,37.35794,41.980392,-97.1897,58.66856,0.0,35.9606,84568.59,0.1074034,5.3454337,88.2937241,2.2273536
39,2021-07-08 17:00:00,3.943579,-5.803502626970229,37.350933,41.972496,-97.00966,58.70604,0.0,36.246246,84495.89,0.1039271,4.751088,80.9989929,2.2246892
39,2021-07-08 17:10:00,3.9521136,-5.811733800350263,37.343925,41.9646,-96.82962,58.743515,0.0,36.246246,84495.89,0.1039271,4.751088,80.9989929,2.222025
39,2021-07-08 17:20:00,3.9606483,-5.819964973730298,37.336918,41.956707,-96.64959,58.780994,0.0,36.246246,84495.89,0.1039271,4.751088,80.9989929,2.2193606
39,2021-07-08 17:30:00,3.969183,-5.828196147110333,37.32991,41.94881,-96.46955,58.81847,0.0,36.246246,84495.89,0.1039271,4.751088,80.9989929,2.2166963
39,2021-07-08 17:40:00,3.9777176,-5.836427320490368,37.322903,41.940914,-96.28951,58.85595,0.0,36.246246,84495.89,0.1039271,4.751088,80.9989929,2.214032
39,2021-07-08 17:50:00,3.986252,-5.844658493870403,37.315895,41.93302,-96.10948,58.89343,0.0,36.246246,84495.89,0.1039271,4.751088,80.9989929,2.2113676
39,2021-07-08 18:00:00,3.9947867,-5.852889667250438,37.30889,41.925125,-95.92944,58.930904,0.0,34.62979,84453.48,0.1419931,4.24109,84.9402847,2.2087033
39,2021-07-08 18:10:00,4.0033216,-5.861120840630473,37.301884,41.91723,-95.74941,58.968384,0.0,34.62979,84453.48,0.1419931,4.24109,84.9402847,2.2060392
39,2021-07-08 18:20:00,4.011856,-5.8693520140105075,37.294876,41.909336,-95.569374,59.00586,0.0,34.62979,84453.48,0.1419931,4.24109,84.9402847,2.2033749
39,2021-07-08 18:30:00,4.0203905,-5.8775831873905435,37.28787,41.90144,-95.389336,59.04334,0.0,34.62979,84453.48,0.1419931,4.24109,84.9402847,2.2007105
39,2021-07-08 18:40:00,4.0289254,-5.885814360770578,37.28086,41.893543,-95.209305,59.08082,0.0,34.62979,84453.48,0.1419931,4.24109,84.9402847,2.1980462
39,2021-07-08 18:50:00,4.03746,-5.894045534150614,37.273853,41.88565,-95.02927,59.118294,0.0,34.62979,84453.48,0.1419931,4.24109,84.9402847,2.1953819
39,2021-07-08 19:00:00,4.0459948,-5.902276707530648,37.266846,41.877754,-94.849236,59.155773,0.0,34.860504,84423.72,0.1353114,3.2828183,75.830246,2.1927176
39,2021-07-08 19:10:00,4.054529,-5.910507880910684,37.25984,41.869858,-94.6692,59.19325,0.0,34.860504,84423.72,0.1353114,3.2828183,75.830246,2.1900532
39,2021-07-08 19:20:00,4.063064,-5.918739054290718,37.252834,41.861965,-94.48916,59.23073,0.0,34.860504,84423.72,0.1353114,3.2828183,75.830246,2.187389
39,2021-07-08 19:30:00,4.0715985,-5.926970227670753,37.245827,41.85407,-94.30913,59.268204,0.0,34.860504,84423.72,0.1353114,3.2828183,75.830246,2.1847248
39,2021-07-08 19:40:00,4.080133,-5.935201401050788,37.23882,41.846172,-94.12909,59.305683,0.0,34.860504,84423.72,0.1353114,3.2828183,75.830246,2.1820605
39,2021-07-08 19:50:00,4.088668,-5.943432574430823,37.23181,41.838276,-93.94905,59.343163,0.0,34.860504,84423.72,0.1353114,3.2828183,75.830246,2.1793962
39,2021-07-08 20:00:00,4.0972023,-5.9516637478108585,37.224804,41.830383,-93.76902,59.38064,0.0,35.553864,84480.83,0.1176568,3.1672866,64.1339035,2.1767318
39,2021-07-08 20:10:00,4.105737,-5.959894921190894,37.217796,41.822487,-93.58898,59.418118,0.0,35.553864,84480.83,0.1176568,3.1672866,64.1339035,2.1740675
39,2021-07-08 20:20:00,4.1142716,-5.968126094570929,37.21079,41.81459,-93.40895,59.455593,0.0,35.553864,84480.83,0.1176568,3.1672866,64.1339035,2.1714032
39,2021-07-08 20:30:00,4.1228065,-5.976357267950963,37.20378,41.806698,-93.22891,59.493073,0.0,35.553864,84480.83,0.1176568,3.1672866,64.1339035,2.1687388
39,2021-07-08 20:40:00,4.131341,-5.984588441330999,37.196777,41.7988,-93.048874,59.530552,0.0,35.553864,84480.83,0.1176568,3.1672866,64.1339035,2.1660745
39,2021-07-08 20:50:00,4.1398754,-5.992819614711033,37.18977,41.790905,-92.86884,59.568027,0.0,35.553864,84480.83,0.1176568,3.1672866,64.1339035,2.1634102
39,2021-07-08 21:00:00,4.1484103,-6.001050788091069,37.182762,41.783012,-92.688805,59.605507,0.0,36.18814,84492.55,0.1113543,2.744688,46.8866806,2.160746
39,2021-07-08 21:10:00,4.1569448,-6.009281961471103,37.175755,41.775116,-92.50877,59.642982,0.0,36.18814,84492.55,0.1113543,2.744688,46.8866806,2.1580818
39,2021-07-08 21:20:00,4.1654797,-6.017513134851139,37.168747,41.76722,-92.328735,59.68046,0.0,36.18814,84492.55,0.1113543,2.744688,46.8866806,2.1554174
39,2021-07-08 21:30:00,4.174014,-6.0257443082311735,37.16174,41.759327,-92.1487,59.717937,0.0,36.18814,84492.55,0.1113543,2.744688,46.8866806,2.152753
39,2021-07-08 21:40:00,4.182549,-6.033975481611209,37.15473,41.75143,-91.968666,59.755417,0.0,36.18814,84492.55,0.1113543,2.744688,46.8866806,2.1500888
39,2021-07-08 21:50:00,4.1910834,-6.042206654991244,37.147724,41.743534,-91.78863,59.792896,0.0,36.18814,84492.55,0.1113543,2.744688,46.8866806,2.1474245
39,2021-07-08 22:00:00,4.199618,-6.050437828371279,37.14072,41.73564,-91.60859,59.83037,0.0,32.655426,84568.05,0.1454384,3.3434753,29.3646336,2.1447601
39,2021-07-08 22:10:00,4.208153,-6.058669001751314,37.133713,41.727745,-91.42856,59.86785,0.0,32.655426,84568.05,0.1454384,3.3434753,29.3646336,2.1420958
39,2021-07-08 22:20:00,4.216687,-6.066900175131349,37.126705,41.71985,-91.24852,59.905327,0.0,32.655426,84568.05,0.1454384,3.3434753,29.3646336,2.1394317
39,2021-07-08 22:30:00,4.225222,-6.075131348511384,37.119698,41.711956,-91.06849,59.942806,0.0,32.655426,84568.05,0.1454384,3.3434753,29.3646336,2.1367674
39,2021-07-08 22:40:00,4.2337565,-6.083362521891418,37.11269,41.70406,-90.88845,59.98028,0.0,32.655426,84568.05,0.1454384,3.3434753,29.3646336,2.134103
39,2021-07-08 22:50:00,4.2422915,-6.091593695271454,37.105682,41.696163,-90.70841,60.01776,0.0,32.655426,84568.05,0.1454384,3.3434753,29.3646336,2.1314387
39,2021-07-08 23:00:00,4.250826,-6.099824868651488,37.098675,41.68827,-90.52838,60.05524,0.0,30.206451,84586.25,0.1730445,4.995254,24.9627151,2.1287744
39,2021-07-08 23:10:00,4.2593603,-6.108056042031524,37.09167,41.680374,-90.34834,60.092716,0.0,30.206451,84586.25,0.1730445,4.995254,24.9627151,2.12611
39,2021-07-08 23:20:00,4.267895,-6.116287215411559,37.084663,41.672478,-90.16831,60.130196,0.0,30.206451,84586.25,0.1730445,4.995254,24.9627151,2.1234457
39,2021-07-08 23:30:00,4.2764297,-6.124518388791595,37.077656,41.664585,-89.98827,60.16767,0.0,30.206451,84586.25,0.1730445,4.995254,24.9627151,2.1207814
39,2021-07-08 23:40:00,4.2849646,-6.132749562171629,37.07065,41.65669,-89.808235,60.20515,0.0,30.206451,84586.25,0.1730445,4.995254,24.9627151,2.1181173
39,2021-07-08 23:50:00,4.293499,-6.140980735551664,37.06364,41.648792,-89.628204,60.24263,0.0,30.206451,84586.25,0.1730445,4.995254,24.9627151,2.115453
39,2021-07-09 00:00:00,4.302034,-6.149211908931699,37.056633,41.640896,-89.448166,60.280106,0.0,29.586578,84599.43,0.1733135,7.1357374,30.9097977,2.1127887
39,2021-07-09 00:10:00,4.3105683,-6.157443082311734,37.049625,41.633003,-89.26813,60.317585,0.0,29.586578,84599.43,0.1733135,7.1357374,30.9097977,2.1101243
39,2021-07-09 00:20:00,4.319103,-6.165674255691769,37.042618,41.625107,-89.0881,60.35506,0.0,29.586578,84599.43,0.1733135,7.1357374,30.9097977,2.10746
39,2021-07-09 00:30:00,4.3276377,-6.173905429071804,37.035614,41.61721,-88.90806,60.39254,0.0,29.586578,84599.43,0.1733135,7.1357374,30.9097977,2.1047957
39,2021-07-09 00:40:00,4.336172,-6.182136602451839,37.028606,41.609318,-88.72803,60.430016,0.0,29.586578,84599.43,0.1733135,7.1357374,30.9097977,2.1021314
39,2021-07-09 00:50:00,4.344707,-6.190367775831874,37.0216,41.60142,-88.54799,60.467495,0.0,29.586578,84599.43,0.1733135,7.1357374,30.9097977,2.099467
39,2021-07-09 01:00:00,4.3532414,-6.19859894921191,37.01459,41.593525,-88.36795,60.504974,0.0,28.22232,84623.27,0.2058505,8.627317,33.3887444,2.096803
39,2021-07-09 01:10:00,4.3617764,-6.206830122591944,37.007584,41.585632,-88.18792,60.54245,0.0,28.22232,84623.27,0.2058505,8.627317,33.3887444,2.0941386
39,2021-07-09 01:20:00,4.370311,-6.21506129597198,37.000576,41.577736,-88.00788,60.57993,0.0,28.22232,84623.27,0.2058505,8.627317,33.3887444,2.0914743
39,2021-07-09 01:30:00,4.378845,-6.223292469352014,36.99357,41.56984,-87.82785,60.617405,0.0,28.22232,84623.27,0.2058505,8.627317,33.3887444,2.08881
39,2021-07-09 01:40:00,4.38738,-6.23152364273205,36.98656,41.561947,-87.64781,60.654884,0.0,28.22232,84623.27,0.2058505,8.627317,33.3887444,2.0861456
39,2021-07-09 01:50:00,4.3959146,-6.239754816112084,36.979557,41.55405,-87.46777,60.69236,0.0,28.22232,84623.27,0.2058505,8.627317,33.3887444,2.0834813
39,2021-07-09 02:00:00,4.4044495,-6.247985989492119,36.97255,41.546154,-87.28774,60.72984,0.0,28.107574,84604.27,0.2483882,8.420626,32.7829666,2.080817
39,2021-07-09 02:10:00,4.412984,-6.256217162872154,36.96554,41.53826,-87.107704,60.76732,0.0,28.107574,84604.27,0.2483882,8.420626,32.7829666,2.0781527
39,2021-07-09 02:20:00,4.421519,-6.264448336252189,36.958534,41.530365,-86.927666,60.804794,0.0,28.107574,84604.27,0.2483882,8.420626,32.7829666,2.0754886
39,2021-07-09 02:30:00,4.430053,-6.2726795096322245,36.951527,41.52247,-86.747635,60.842274,0.0,28.107574,84604.27,0.2483882,8.420626,32.7829666,2.0728242
39,2021-07-09 02:40:00,4.4385877,-6.28091068301226,36.94452,41.514576,-86.5676,60.87975,0.0,28.107574,84604.27,0.2483882,8.420626,32.7829666,2.07016
39,2021-07-09 02:50:00,4.4471226,-6.289141856392295,36.93751,41.50668,-86.387566,60.91723,0.0,28.107574,84604.27,0.2483882,8.420626,32.7829666,2.0674956
39,2021-07-09 03:00:00,4.455657,-6.297373029772329,36.930508,41.498783,-86.20753,60.95471,0.0,27.3544,84619.58,0.2744075,7.550747,30.7410793,2.0648313
39,2021-07-09 03:10:00,4.464192,-6.305604203152365,36.9235,41.49089,-86.02749,60.992184,0.0,27.3544,84619.58,0.2744075,7.550747,30.7410793,2.062167
39,2021-07-09 03:20:00,4.4727263,-6.313835376532399,36.916492,41.482994,-85.84746,61.029663,0.0,27.3544,84619.58,0.2744075,7.550747,30.7410793,2.0595026
39,2021-07-09 03:30:00,4.4812613,-6.322066549912435,36.909485,41.475098,-85.66742,61.06714,0.0,27.3544,84619.58,0.2744075,7.550747,30.7410793,2.0568383
39,2021-07-09 03:40:00,4.4897957,-6.330297723292469,36.902477,41.4672,-85.48739,61.104618,0.0,27.3544,84619.58,0.2744075,7.550747,30.7410793,2.0541742
39,2021-07-09 03:50:00,4.49833,-6.338528896672505,36.89547,41.45931,-85.30735,61.142094,0.0,27.3544,84619.58,0.2744075,7.550747,30.7410793,2.0515099
39,2021-07-09 04:00:00,4.506865,-6.3467600700525395,36.888462,41.451412,-85.12731,61.179573,0.0,26.060455,84651.77,0.2939116,6.4704337,30.7460747,2.0488455
39,2021-07-09 04:10:00,4.5153995,-6.354991243432575,36.881454,41.443516,-84.94728,61.217052,0.0,26.060455,84651.77,0.2939116,6.4704337,30.7460747,2.0461812
39,2021-07-09 04:20:00,4.5239344,-6.36322241681261,36.87445,41.435623,-84.76724,61.254528,0.0,26.060455,84651.77,0.2939116,6.4704337,30.7460747,2.0435169
39,2021-07-09 04:30:00,4.532469,-6.371453590192645,36.867443,41.427727,-84.587204,61.292007,0.0,26.060455,84651.77,0.2939116,6.4704337,30.7460747,2.0408525
39,2021-07-09 04:40:00,4.5410037,-6.37968476357268,36.860435,41.41983,-84.40717,61.329483,0.0,26.060455,84651.77,0.2939116,6.4704337,30.7460747,2.0381882
39,2021-07-09 04:50:00,4.549538,-6.387915936952715,36.853428,41.411938,-84.227135,61.366962,0.0,26.060455,84651.77,0.2939116,6.4704337,30.7460747,2.035524
39,2021-07-09 05:00:00,4.5580726,-6.39614711033275,36.84642,41.40404,-84.047104,61.40444,0.0,25.97232,84705.62,0.2944117,3.6736546,32.2654152,2.0328596
39,2021-07-09 05:10:00,4.5666075,-6.404378283712784,36.839413,41.396145,-83.867065,61.441917,0.0,25.97232,84705.62,0.2944117,3.6736546,32.2654152,2.0301955
39,2021-07-09 05:20:00,4.575142,-6.41260945709282,36.832405,41.388252,-83.68703,61.479397,0.0,25.97232,84705.62,0.2944117,3.6736546,32.2654152,2.0275311
39,2021-07-09 05:30:00,4.583677,-6.4208406304728545,36.825397,41.380356,-83.506996,61.516872,0.0,25.97232,84705.62,0.2944117,3.6736546,32.2654152,2.0248668
39,2021-07-09 05:40:00,4.5922112,-6.4290718038528905,36.818394,41.37246,-83.32696,61.55435,0.0,25.97232,84705.62,0.2944117,3.6736546,32.2654152,2.0222025
39,2021-07-09 05:50:00,4.600746,-6.437302977232925,36.811386,41.364567,-83.14693,61.591827,0.0,25.97232,84705.62,0.2944117,3.6736546,32.2654152,2.0195382
39,2021-07-09 06:00:00,4.6092806,-6.445534150612961,36.80438,41.35667,-82.96689,61.629307,0.0,24.950592,84867.84,0.3484341,1.3967035,324.2962036,2.0168738
39,2021-07-09 06:10:00,4.617815,-6.453765323992995,36.79737,41.348774,-82.78685,61.666786,0.0,24.950592,84867.84,0.3484341,1.3967035,324.2962036,2.0142095
39,2021-07-09 06:20:00,4.62635,-6.46199649737303,36.790363,41.34088,-82.60682,61.70426,0.0,24.950592,84867.84,0.3484341,1.3967035,324.2962036,2.0115452
39,2021-07-09 06:30:00,4.6348844,-6.470227670753065,36.783356,41.332985,-82.42678,61.74174,0.0,24.950592,84867.84,0.3484341,1.3967035,324.2962036,2.008881
39,2021-07-09 06:40:00,4.6434193,-6.4784588441331,36.77635,41.32509,-82.24674,61.779217,0.0,24.950592,84867.84,0.3484341,1.3967035,324.2962036,2.0062168
39,2021-07-09 06:50:00,4.6519537,-6.486690017513135,36.76934,41.317196,-82.06671,61.816696,0.0,24.950592,84867.84,0.3484341,1.3967035,324.2962036,2.0035524
39,2021-07-09 07:00:00,4.6604886,-6.49492119089317,36.762337,41.3093,-81.88667,61.85417,0.0,24.989166,84943.75,0.3471379,2.3554137,279.1620483,2.000888
39,2021-07-09 07:10:00,4.669023,-6.503152364273205,36.75533,41.301403,-81.70664,61.89165,0.0,24.989166,84943.75,0.3471379,2.3554137,279.1620483,1.9982238
39,2021-07-09 07:20:00,4.6775575,-6.51138353765324,36.74832,41.29351,-81.5266,61.92913,0.0,24.989166,84943.75,0.3471379,2.3554137,279.1620483,1.9955595
39,2021-07-09 07:30:00,4.6860924,-6.519614711033276,36.741314,41.285614,-81.346565,61.966606,0.0,24.989166,84943.75,0.3471379,2.3554137,279.1620483,1.9928952
39,2021-07-09 07:40:00,4.694627,-6.52784588441331,36.734306,41.277718,-81.166534,62.004086,0.0,24.989166,84943.75,0.3471379,2.3554137,279.1620483,1.9902309
39,2021-07-09 07:50:00,4.7031617,-6.536077057793346,36.7273,41.26982,-80.986496,62.04156,0.0,24.989166,84943.75,0.3471379,2.3554137,279.1620483,1.9875666
39,2021-07-09 08:00:00,4.711696,-6.54430823117338,36.72029,41.26193,-80.806465,62.07904,0.0,24.99234,84997.94,0.3385843,2.147435,293.9550781,1.9849023
39,2021-07-09 08:10:00,4.720231,-6.552539404553416,36.713287,41.254032,-80.62643,62.11652,0.0,24.99234,84997.94,0.3385843,2.147435,293.9550781,1.982238
39,2021-07-09 08:20:00,4.7287655,-6.56077057793345,36.70628,41.246136,-80.44639,62.153996,0.0,24.99234,84997.94,0.3385843,2.147435,293.9550781,1.9795737
39,2021-07-09 08:30:00,4.7373,-6.569001751313485,36.699272,41.238243,-80.26636,62.191475,0.0,24.99234,84997.94,0.3385843,2.147435,293.9550781,1.9769094
39,2021-07-09 08:40:00,4.745835,-6.57723292469352,36.692265,41.230347,-80.08632,62.22895,0.0,24.99234,84997.94,0.3385843,2.147435,293.9550781,1.9742451
39,2021-07-09 08:50:00,4.7543693,-6.5854640980735555,36.685257,41.22245,-79.90628,62.26643,0.0,24.99234,84997.94,0.3385843,2.147435,293.9550781,1.9715809
39,2021-07-09 09:00:00,4.762904,-6.593695271453591,36.67825,41.214558,-79.72625,62.303905,0.0,24.997223,85026.08,0.3342705,1.7386154,303.2280273,1.9689165
39,2021-07-09 09:10:00,4.7714386,-6.601926444833626,36.67124,41.20666,-79.54621,62.341385,0.0,24.997223,85026.08,0.3342705,1.7386154,303.2280273,1.9662522
39,2021-07-09 09:20:00,4.7799735,-6.610157618213661,36.664234,41.198765,-79.36618,62.378864,0.0,24.997223,85026.08,0.3342705,1.7386154,303.2280273,1.9635879
39,2021-07-09 09:30:00,4.788508,-6.618388791593695,36.65723,41.190872,-79.18614,62.41634,0.0,24.997223,85026.08,0.3342705,1.7386154,303.2280273,1.9609237
39,2021-07-09 09:40:00,4.7970424,-6.626619964973731,36.650223,41.182976,-79.0061,62.45382,0.0,24.997223,85026.08,0.3342705,1.7386154,303.2280273,1.9582593
39,2021-07-09 09:50:00,4.8055773,-6.634851138353765,36.643215,41.17508,-78.82607,62.491295,0.0,24.997223,85026.08,0.3342705,1.7386154,303.2280273,1.955595
39,2021-07-09 10:00:00,4.8141117,-6.643082311733801,36.636208,41.167187,-78.646034,62.528774,0.0,27.377838,84994.04,0.2812016,2.0611796,282.0663452,1.9529307
39,2021-07-09 10:10:00,4.8226466,-6.651313485113835,36.6292,41.15929,-78.466,62.56625,0.0,27.377838,84994.04,0.2812016,2.0611796,282.0663452,1.9502665
39,2021-07-09 10:20:00,4.831181,-6.659544658493871,36.622192,41.151394,-78.285965,62.60373,0.0,27.377838,84994.04,0.2812016,2.0611796,282.0663452,1.9476022
39,2021-07-09 10:30:00,4.839716,-6.6677758318739055,36.615185,41.1435,-78.10593,62.64121,0.0,27.377838,84994.04,0.2812016,2.0611796,282.0663452,1.9449378
39,2021-07-09 10:40:00,4.8482504,-6.676007005253941,36.608177,41.135605,-77.925896,62.678684,0.0,27.377838,84994.04,0.2812016,2.0611796,282.0663452,1.9422735
39,2021-07-09 10:50:00,4.856785,-6.684238178633976,36.601173,41.12771,-77.74586,62.716164,0.0,27.377838,84994.04,0.2812016,2.0611796,282.0663452,1.9396093
39,2021-07-09 11:00:00,4.8653197,-6.692469352014011,36.594166,41.119816,-77.56582,62.75364,0.0,27.857574,85010.67,0.272344,3.5161963,260.1433716,1.936945
39,2021-07-09 11:10:00,4.873854,-6.700700525394046,36.58716,41.11192,-77.38579,62.79112,0.0,27.857574,85010.67,0.272344,3.5161963,260.1433716,1.9342806
39,2021-07-09 11:20:00,4.882389,-6.708931698774081,36.58015,41.104023,-77.20575,62.828598,0.0,27.857574,85010.67,0.272344,3.5161963,260.1433716,1.9316163
39,2021-07-09 11:30:00,4.8909235,-6.717162872154116,36.573143,41.09613,-77.02572,62.866074,0.0,27.857574,85010.67,0.272344,3.5161963,260.1433716,1.9289521
39,2021-07-09 11:40:00,4.8994584,-6.72539404553415,36.566135,41.088234,-76.84568,62.903553,0.0,27.857574,85010.67,0.272344,3.5161963,260.1433716,1.9262878
39,2021-07-09 11:50:00,4.907993,-6.733625218914186,36.559128,41.080338,-76.66564,62.94103,0.0,27.857574,85010.67,0.272344,3.5161963,260.1433716,1.9236234
39,2021-07-09 12:00:00,4.9165273,-6.7418563922942205,36.552124,41.07244,-76.48561,62.978508,0.0,28.271149,84984.28,0.265403,5.0242968,256.4171448,1.9209591
