TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
27,2021-10-11 15:00:00,8.11,1.4,21.89,29.24,36.74,0.1,0.0,15.610748,85229.03,0.1499482,7.4904723,106.3606873,939.42
27,2021-10-11 15:10:00,7.83,2.0,21.58,29.03,38.24,0.04,0.0,15.610748,85229.03,0.1499482,7.4904723,106.3606873,914.77
27,2021-10-11 15:20:00,6.19,0.7,21.32,28.78,33.32,0.03,0.0,15.610748,85229.03,0.1499482,7.4904723,106.3606873,513.84
27,2021-10-11 15:30:00,6.58,1.3,21.2,28.64,39.17,0.02,0.0,15.610748,85229.03,0.1499482,7.4904723,106.3606873,614.9
27,2021-10-11 15:40:00,6.1,0.1,21.29,28.62,15.8,0.02,0.0,15.610748,85229.03,0.1499482,7.4904723,106.3606873,517.46
27,2021-10-11 15:50:00,5.32,-4.1,21.34,28.45,23.62,0.02,0.0,15.610748,85229.03,0.1499482,7.4904723,106.3606873,380.95
27,2021-10-11 16:00:00,3.96,0.4,21.41,28.24,15.66,0.03,0.0,16.5336,85240.61,0.1571885,5.63216,122.5016098,225.99
27,2021-10-11 16:10:00,4.96,0.4,21.5,28.14,30.58,0.02,0.0,16.5336,85240.61,0.1571885,5.63216,122.5016098,294.37
27,2021-10-11 16:20:00,4.51,-0.3,21.55,27.95,22.11,0.03,0.0,16.5336,85240.61,0.1571885,5.63216,122.5016098,260.62
27,2021-10-11 16:30:00,7.12,9.0,21.47,27.68,69.27,22.55,0.0,16.5336,85240.61,0.1571885,5.63216,122.5016098,361.42
27,2021-10-11 16:40:00,7.5,-0.9,21.0,27.44,109.38,0.04,0.0,16.5336,85240.61,0.1571885,5.63216,122.5016098,851.43
27,2021-10-11 16:50:00,6.6,0.7,20.59,27.27,109.35,0.02,0.0,16.5336,85240.61,0.1571885,5.63216,122.5016098,681.64
27,2021-10-11 17:00:00,5.71,-0.2,20.28,27.0,112.19,0.03,0.0,16.289948,85299.89,0.1741994,4.021269,153.606369,425.96
27,2021-10-11 17:10:00,4.95,-0.1,20.2,26.84,109.44,0.03,0.0,16.289948,85299.89,0.1741994,4.021269,153.606369,337.5
27,2021-10-11 17:20:00,6.3,1.5,20.05,26.77,117.39,0.02,0.0,16.289948,85299.89,0.1741994,4.021269,153.606369,561.5
27,2021-10-11 17:30:00,5.86,-2.3,20.0,26.65,116.44,0.02,0.0,16.289948,85299.89,0.1741994,4.021269,153.606369,453.03
27,2021-10-11 17:40:00,5.19,-0.1,19.94,26.49,112.25,0.02,0.0,16.289948,85299.89,0.1741994,4.021269,153.606369,355.79
27,2021-10-11 17:50:00,5.48,2.1,19.88,26.31,104.84,0.02,0.0,16.289948,85299.89,0.1741994,4.021269,153.606369,401.9
27,2021-10-11 18:00:00,5.83,-1.6,19.7,26.11,108.53,0.02,0.0,11.890533,85444.06,0.2171211,5.199741,216.0437164,433.3
27,2021-10-11 18:10:00,5.65,2.8,19.48,25.87,110.82,0.02,0.0,11.890533,85444.06,0.2171211,5.199741,216.0437164,450.85
27,2021-10-11 18:20:00,7.24,1.6,19.28,25.84,113.21,0.02,0.0,11.890533,85444.06,0.2171211,5.199741,216.0437164,751.4
27,2021-10-11 18:30:00,6.63,1.2,19.11,25.78,118.3,0.04,0.0,11.890533,85444.06,0.2171211,5.199741,216.0437164,645.81
27,2021-10-11 18:40:00,7.2,-0.5,19.04,25.74,126.16,0.04,0.0,11.890533,85444.06,0.2171211,5.199741,216.0437164,777.79
27,2021-10-11 18:50:00,7.17,-1.5,18.88,25.72,121.85,0.02,0.0,11.890533,85444.06,0.2171211,5.199741,216.0437164,732.28
27,2021-10-11 19:00:00,5.88,-3.9,18.79,25.51,120.4,0.02,0.0,11.266266,85572.36,0.1835962,7.834392,240.5740051,438.7
27,2021-10-11 19:10:00,4.91,-3.5,18.64,25.25,108.93,0.02,0.0,11.266266,85572.36,0.1835962,7.834392,240.5740051,327.28
27,2021-10-11 19:20:00,5.73,-2.1,18.55,25.15,92.35,0.03,0.0,11.266266,85572.36,0.1835962,7.834392,240.5740051,458.48
27,2021-10-11 19:30:00,6.25,1.1,18.43,25.01,88.47,0.02,0.0,11.266266,85572.36,0.1835962,7.834392,240.5740051,570.98
27,2021-10-11 19:40:00,5.08,0.9,18.23,24.72,93.86,0.03,0.0,11.266266,85572.36,0.1835962,7.834392,240.5740051,345.31
27,2021-10-11 19:50:00,4.26,5.7,17.97,24.37,93.86,0.03,0.0,11.266266,85572.36,0.1835962,7.834392,240.5740051,232.91
27,2021-10-11 20:00:00,4.61,7.0,17.71,24.05,94.03,0.02,0.0,10.709137,85632.89,0.1848646,6.6883407,250.5630188,264.35
27,2021-10-11 20:10:00,3.58,-0.6,17.5,23.73,104.45,0.02,0.0,10.709137,85632.89,0.1848646,6.6883407,250.5630188,161.41
27,2021-10-11 20:20:00,3.77,-2.8,17.43,23.51,104.46,0.02,0.0,10.709137,85632.89,0.1848646,6.6883407,250.5630188,173.59
27,2021-10-11 20:30:00,4.61,2.2,17.27,23.27,100.97,0.03,0.0,10.709137,85632.89,0.1848646,6.6883407,250.5630188,273.24
27,2021-10-11 20:40:00,6.67,4.4,17.1,23.37,115.76,0.03,0.0,10.709137,85632.89,0.1848646,6.6883407,250.5630188,689.94
27,2021-10-11 20:50:00,5.93,3.5,17.11,23.57,126.21,0.02,0.0,10.709137,85632.89,0.1848646,6.6883407,250.5630188,535.7
27,2021-10-11 21:00:00,5.72,4.0,17.04,23.56,132.85,0.02,0.0,10.121002,85720.61,0.2066381,5.7952933,249.6797791,490.99
27,2021-10-11 21:10:00,4.78,0.3,17.07,23.41,140.84,0.02,0.0,10.121002,85720.61,0.2066381,5.7952933,249.6797791,298.72
27,2021-10-11 21:20:00,5.11,-5.3,17.07,23.25,137.36,0.02,0.0,10.121002,85720.61,0.2066381,5.7952933,249.6797791,311.04
27,2021-10-11 21:30:00,6.31,-5.2,16.9,23.23,130.19,0.03,0.0,10.121002,85720.61,0.2066381,5.7952933,249.6797791,509.77
27,2021-10-11 21:40:00,4.73,-4.6,16.79,23.0,130.18,0.02,0.0,10.121002,85720.61,0.2066381,5.7952933,249.6797791,330.94
27,2021-10-11 21:50:00,4.15,-0.4,16.59,22.72,130.18,0.03,0.0,10.121002,85720.61,0.2066381,5.7952933,249.6797791,244.94
27,2021-10-11 22:00:00,5.19,-3.9,16.47,22.51,128.18,0.02,0.0,8.491852,85738.89,0.2342564,6.298322,246.4759979,341.54
27,2021-10-11 22:10:00,4.81,-4.1,16.32,22.36,121.58,0.02,0.0,8.491852,85738.89,0.2342564,6.298322,246.4759979,293.33
27,2021-10-11 22:20:00,5.76,0.2,16.1,22.31,121.58,0.02,0.0,8.491852,85738.89,0.2342564,6.298322,246.4759979,459.72
27,2021-10-11 22:30:00,5.29,-0.5,15.94,22.2,121.58,0.02,0.0,8.491852,85738.89,0.2342564,6.298322,246.4759979,403.84
27,2021-10-11 22:40:00,5.2,-0.0,15.85,22.11,121.58,0.02,0.0,8.491852,85738.89,0.2342564,6.298322,246.4759979,366.6
27,2021-10-11 22:50:00,4.08,4.8,15.63,21.98,123.21,0.02,0.0,8.491852,85738.89,0.2342564,6.298322,246.4759979,245.28
27,2021-10-11 23:00:00,3.98,5.3,15.5,21.75,132.17,0.02,0.0,7.222809,85758.03,0.2606169,6.240349,248.4055786,201.33
27,2021-10-11 23:10:00,4.16,-3.5,15.38,21.53,142.56,0.03,0.0,7.222809,85758.03,0.2606169,6.240349,248.4055786,207.57
27,2021-10-11 23:20:00,4.71,-6.8,15.19,21.25,140.83,0.03,0.0,7.222809,85758.03,0.2606169,6.240349,248.4055786,269.86
27,2021-10-11 23:30:00,4.62,-0.4,14.9,21.06,136.3,0.02,0.0,7.222809,85758.03,0.2606169,6.240349,248.4055786,273.56
27,2021-10-11 23:40:00,5.06,0.2,14.68,20.92,135.12,0.02,0.0,7.222809,85758.03,0.2606169,6.240349,248.4055786,364.3
27,2021-10-11 23:50:00,4.93,-0.4,14.54,20.83,141.65,0.03,0.0,7.222809,85758.03,0.2606169,6.240349,248.4055786,315.48
27,2021-10-12 00:00:00,4.29,-1.0,14.56,20.76,141.65,0.03,0.0,6.956452,85776.75,0.2703834,5.43553,249.6173859,233.3
27,2021-10-12 00:10:00,4.54,-4.4,14.47,20.67,141.65,0.02,0.0,6.956452,85776.75,0.2703834,5.43553,249.6173859,270.3
27,2021-10-12 00:20:00,3.9,-1.9,14.3,20.49,141.65,0.03,0.0,6.956452,85776.75,0.2703834,5.43553,249.6173859,190.52
27,2021-10-12 00:30:00,3.86,-3.7,14.2,20.4,141.65,0.02,0.0,6.956452,85776.75,0.2703834,5.43553,249.6173859,184.02
27,2021-10-12 00:40:00,4.16,-1.1,14.2,20.28,141.65,0.03,0.0,6.956452,85776.75,0.2703834,5.43553,249.6173859,206.38
27,2021-10-12 00:50:00,4.02,-0.2,14.25,20.26,141.65,0.02,0.0,6.956452,85776.75,0.2703834,5.43553,249.6173859,197.41
27,2021-10-12 01:00:00,3.94,-1.7,14.3,20.34,141.65,0.02,0.0,5.25528,85748.41,0.2813564,4.499199,254.4067688,189.05
27,2021-10-12 01:10:00,3.64,-1.2,14.47,20.4,141.65,0.02,0.0,5.25528,85748.41,0.2813564,4.499199,254.4067688,161.3
27,2021-10-12 01:20:00,2.62,2.5,14.58,20.38,141.65,0.02,0.0,5.25528,85748.41,0.2813564,4.499199,254.4067688,77.96
27,2021-10-12 01:30:00,2.97,-4.7,14.27,20.11,126.39,0.03,0.0,5.25528,85748.41,0.2813564,4.499199,254.4067688,99.25
27,2021-10-12 01:40:00,3.34,5.2,13.93,19.87,121.23,0.03,0.0,5.25528,85748.41,0.2813564,4.499199,254.4067688,140.25
27,2021-10-12 01:50:00,3.57,2.4,13.74,19.8,129.65,0.02,0.0,5.25528,85748.41,0.2813564,4.499199,254.4067688,193.61
27,2021-10-12 02:00:00,4.5,7.7,13.52,19.69,129.65,0.02,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,248.47
27,2021-10-12 02:10:00,2.56,2.6,13.5,19.6,139.47,0.02,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,83.35
27,2021-10-12 02:20:00,2.02,3.6,13.5,19.6,140.25,0.02,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,55.21
27,2021-10-12 02:30:00,1.88,8.5,13.5,19.53,140.25,0.02,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,37.52
27,2021-10-12 02:40:00,1.68,6.5,13.5,19.5,140.25,0.02,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,20.48
27,2021-10-12 02:50:00,1.44,-0.1,13.5,19.44,140.25,0.05,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,0.0
27,2021-10-12 03:00:00,1.33,-6.1,13.44,19.12,140.25,8.65,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
27,2021-10-12 03:10:00,1.44,-10.6,13.32,19.4,140.25,90.0,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
27,2021-10-12 03:20:00,1.27,-10.4,13.39,21.38,140.25,90.0,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
27,2021-10-12 03:30:00,1.89,-3.5999999999999996,13.45,21.6,140.25,90.0,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
27,2021-10-12 03:40:00,2.08,3.2,13.6,21.66,140.25,90.0,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
27,2021-10-12 03:50:00,2.76,9.2,13.75,21.38,140.25,77.36,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
27,2021-10-12 04:00:00,2.3,1.0,14.07,22.3,140.25,20.25,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,0.0
27,2021-10-12 04:10:00,2.36,-4.5,14.34,22.93,140.25,39.21,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,0.0
27,2021-10-12 04:20:00,2.38,-7.9,14.53,23.42,140.25,57.81,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,0.0
27,2021-10-12 04:30:00,2.12,-13.1,14.43,22.54,140.25,90.0,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,0.0
27,2021-10-12 04:40:00,2.93,-6.8999999999999995,14.17,22.1,132.72,73.4,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,4.37
27,2021-10-12 04:50:00,3.54,-0.7,14.15,22.81,124.73,0.01,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,124.81
27,2021-10-12 05:00:00,3.0,1.0,13.7,20.94,127.52,0.01,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,110.21
27,2021-10-12 05:10:00,1.72,4.9,12.94,19.16,149.45,0.01,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,23.3
27,2021-10-12 05:20:00,1.43,6.4,12.81,18.75,155.92,3.04,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,0.0
27,2021-10-12 05:30:00,1.54,4.0,12.68,18.09,163.98,66.54,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,0.0
27,2021-10-12 05:40:00,2.24,4.0,12.78,20.16,163.98,90.0,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,0.0
27,2021-10-12 05:50:00,3.06,3.9,12.75,20.88,172.06,40.4,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,55.14
27,2021-10-12 06:00:00,3.4,-0.5,13.43,21.75,176.52,0.02,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,138.44
27,2021-10-12 06:10:00,3.35,0.9,12.93,19.23,185.55,0.02,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,121.55
27,2021-10-12 06:20:00,3.23,-4.8,12.8,18.75,187.16,0.02,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,117.02
27,2021-10-12 06:30:00,2.05,-3.3,12.8,18.68,178.35,0.02,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,40.12
27,2021-10-12 06:40:00,1.36,-2.7199999999999998,12.78,18.29,175.71,37.77,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,0.0
27,2021-10-12 06:50:00,1.72,-2.1399999999999997,12.85,19.4,174.66,90.0,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,0.0
27,2021-10-12 07:00:00,1.62,-1.56,12.91,20.59,174.66,90.0,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
27,2021-10-12 07:10:00,1.86,-0.98,13.08,20.47,174.66,90.0,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
27,2021-10-12 07:20:00,1.97,-0.3999999999999999,13.0,20.23,174.66,90.0,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
27,2021-10-12 07:30:00,2.55,0.17999999999999972,12.87,19.95,156.94,88.08,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
27,2021-10-12 07:40:00,1.8,0.7599999999999998,12.78,20.39,123.79,90.0,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
27,2021-10-12 07:50:00,2.09,1.3399999999999999,12.44,20.22,123.79,90.0,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
27,2021-10-12 08:00:00,2.48,1.92,12.04,19.72,123.79,90.0,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,0.0
27,2021-10-12 08:10:00,2.6,2.5,12.29,20.47,162.75,27.35,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,0.0
27,2021-10-12 08:20:00,3.34,2.0,13.15,22.01,166.97,7.54,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,77.26
27,2021-10-12 08:30:00,2.49,-3.0,13.67,22.51,164.35,0.01,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,55.59
27,2021-10-12 08:40:00,1.5,-1.8,14.3,23.39,160.72,1.82,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,1.5
27,2021-10-12 08:50:00,1.35,-6.85,14.61,23.61,160.72,51.25,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,0.0
27,2021-10-12 09:00:00,1.62,-11.9,14.16,22.55,160.72,90.0,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,0.0
27,2021-10-12 09:10:00,1.69,-11.05,13.89,22.25,160.72,90.0,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,0.0
27,2021-10-12 09:20:00,1.35,-10.200000000000001,13.56,21.67,160.72,90.0,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,0.0
27,2021-10-12 09:30:00,2.02,-9.350000000000001,13.38,21.52,160.72,90.0,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,0.0
27,2021-10-12 09:40:00,1.87,-8.5,13.4,21.48,160.72,90.0,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,0.0
27,2021-10-12 09:50:00,1.7,-7.65,13.3,21.16,160.72,90.0,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,0.0
27,2021-10-12 10:00:00,1.47,-6.800000000000001,13.2,21.27,160.72,90.0,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
27,2021-10-12 10:10:00,1.71,-5.95,13.12,21.3,160.72,90.0,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
27,2021-10-12 10:20:00,2.3,-5.1000000000000005,13.16,21.11,160.72,90.0,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
27,2021-10-12 10:30:00,2.05,-4.250000000000001,13.25,21.04,160.72,90.0,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
27,2021-10-12 10:40:00,1.87,-3.4000000000000004,13.4,21.27,160.72,90.0,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
27,2021-10-12 10:50:00,1.69,-2.5500000000000007,13.58,21.66,160.72,90.0,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
27,2021-10-12 11:00:00,2.35,-1.700000000000001,13.94,21.91,160.72,90.0,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,0.0
27,2021-10-12 11:10:00,2.55,-0.8500000000000014,14.25,22.0,147.2,86.82,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,0.0
27,2021-10-12 11:20:00,2.11,-0.0,14.83,23.3,121.2,8.04,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,0.0
27,2021-10-12 11:30:00,2.28,-1.9,15.41,23.92,115.44,90.0,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,0.0
27,2021-10-12 11:40:00,2.27,-2.65,15.46,23.8,115.44,90.0,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,0.0
27,2021-10-12 11:50:00,2.73,-3.4,15.74,24.3,105.65,48.87,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,0.0
27,2021-10-12 12:00:00,2.57,-1.8,16.51,25.31,111.8,36.27,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,0.0
27,2021-10-12 12:10:00,2.48,2.0,16.93,25.56,111.82,11.47,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,0.0
27,2021-10-12 12:20:00,3.36,2.1,17.48,25.78,121.91,1.65,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,128.9
27,2021-10-12 12:30:00,4.43,-4.5,17.93,25.68,116.53,1.06,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,249.97
27,2021-10-12 12:40:00,3.9,-2.1,18.11,25.46,113.85,73.32,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,30.45
27,2021-10-12 12:50:00,4.04,-3.6,17.79,25.16,111.66,36.06,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,85.77
27,2021-10-12 13:00:00,4.69,-6.2,18.24,25.53,124.04,0.03,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,285.29
27,2021-10-12 13:10:00,4.74,2.0,17.49,22.98,123.47,0.03,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,305.74
27,2021-10-12 13:20:00,4.24,1.0,17.27,22.53,135.72,0.03,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,235.61
27,2021-10-12 13:30:00,3.82,0.4,17.39,22.57,135.48,0.03,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,182.03
27,2021-10-12 13:40:00,4.9,1.5,17.54,22.81,136.51,0.02,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,323.98
27,2021-10-12 13:50:00,4.81,2.2,17.78,23.08,142.69,0.02,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,318.12
27,2021-10-12 14:00:00,4.54,4.8,17.93,23.21,136.02,0.02,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,281.47
27,2021-10-12 14:10:00,4.09,0.3,18.12,23.39,144.18,0.02,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,210.97
27,2021-10-12 14:20:00,4.31,-1.0,18.27,23.57,141.6,0.02,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,241.68
27,2021-10-12 14:30:00,3.97,-5.2,18.38,23.67,136.96,0.03,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,211.77
27,2021-10-12 14:40:00,4.31,-0.2,18.54,23.89,145.09,0.03,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,248.76
27,2021-10-12 14:50:00,4.38,1.6,18.64,24.01,145.07,0.03,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,249.97
27,2021-10-12 15:00:00,4.74,1.2,18.84,24.24,144.74,0.02,0.0,12.430328,85855.77,0.2147886,6.448922,271.4132996,305.99
27,2021-10-12 15:10:00,3.36,-1.0,18.96,24.34,151.08,0.03,0.0,12.430328,85855.77,0.2147886,6.448922,271.4132996,130.4
27,2021-10-12 15:20:00,4.67,-0.8,19.15,24.51,137.96,0.02,0.0,12.430328,85855.77,0.2147886,6.448922,271.4132996,283.99
27,2021-10-12 15:30:00,4.1,-0.9,19.2,24.58,153.4,0.02,0.0,12.430328,85855.77,0.2147886,6.448922,271.4132996,212.2
27,2021-10-12 15:40:00,4.32,-4.1,19.41,24.72,140.42,0.02,0.0,12.430328,85855.77,0.2147886,6.448922,271.4132996,232.55
27,2021-10-12 15:50:00,4.33,0.9,19.55,24.79,145.99,0.03,0.0,12.430328,85855.77,0.2147886,6.448922,271.4132996,257.4
27,2021-10-12 16:00:00,4.7,-2.4,19.7,25.0,142.74,0.03,0.0,13.397614,85860.31,0.1947182,6.2094007,272.5761719,279.83
27,2021-10-12 16:10:00,3.39,-1.6,19.77,25.01,151.87,0.03,0.0,13.397614,85860.31,0.1947182,6.2094007,272.5761719,127.11
27,2021-10-12 16:20:00,3.66,4.3,19.99,25.22,137.43,0.03,0.0,13.397614,85860.31,0.1947182,6.2094007,272.5761719,194.88
27,2021-10-12 16:30:00,3.7,0.4,20.0,25.26,141.99,0.02,0.0,13.397614,85860.31,0.1947182,6.2094007,272.5761719,184.73
27,2021-10-12 16:40:00,4.08,0.4,20.07,25.29,155.37,0.02,0.0,13.397614,85860.31,0.1947182,6.2094007,272.5761719,201.45
27,2021-10-12 16:50:00,3.35,-2.2,20.23,25.39,151.45,0.03,0.0,13.397614,85860.31,0.1947182,6.2094007,272.5761719,164.59
27,2021-10-12 17:00:00,3.86,-2.8,20.3,25.5,144.09,0.02,0.0,13.564606,85851.84,0.1936089,5.7175074,270.9688721,217.62
27,2021-10-12 17:10:00,4.55,-2.3,20.28,25.51,143.39,0.03,0.0,13.564606,85851.84,0.1936089,5.7175074,270.9688721,264.93
27,2021-10-12 17:20:00,4.45,-3.1,20.3,25.48,144.91,0.02,0.0,13.564606,85851.84,0.1936089,5.7175074,270.9688721,242.88
27,2021-10-12 17:30:00,3.95,-2.1,20.3,25.44,131.17,0.02,0.0,13.564606,85851.84,0.1936089,5.7175074,270.9688721,222.35
27,2021-10-12 17:40:00,3.75,0.4,20.22,25.46,135.35,0.03,0.0,13.564606,85851.84,0.1936089,5.7175074,270.9688721,203.24
27,2021-10-12 17:50:00,3.1,2.8,20.28,25.35,133.91,0.02,0.0,13.564606,85851.84,0.1936089,5.7175074,270.9688721,131.84
27,2021-10-12 18:00:00,4.04,-5.3,20.25,25.36,126.15,0.03,0.0,9.149078,85892.31,0.2943642,5.0972476,264.2663879,192.75
27,2021-10-12 18:10:00,4.17,-2.7,20.15,25.26,130.4,0.03,0.0,9.149078,85892.31,0.2943642,5.0972476,264.2663879,199.34
27,2021-10-12 18:20:00,4.1,-4.0,19.99,25.13,111.75,0.02,0.0,9.149078,85892.31,0.2943642,5.0972476,264.2663879,195.96
27,2021-10-12 18:30:00,4.65,0.8,19.82,24.96,117.24,0.03,0.0,9.149078,85892.31,0.2943642,5.0972476,264.2663879,263.6
27,2021-10-12 18:40:00,4.34,-2.7,19.69,24.76,113.26,0.02,0.0,9.149078,85892.31,0.2943642,5.0972476,264.2663879,252.3
27,2021-10-12 18:50:00,4.4,-5.2,19.54,24.68,110.69,0.03,0.0,9.149078,85892.31,0.2943642,5.0972476,264.2663879,234.54
27,2021-10-12 19:00:00,4.75,0.7,19.26,24.49,102.67,0.03,0.0,9.023834,85961.59,0.2899631,4.2402368,244.5787659,298.36
27,2021-10-12 19:10:00,5.04,-0.7,19.04,24.36,102.67,0.02,0.0,9.023834,85961.59,0.2899631,4.2402368,244.5787659,310.62
27,2021-10-12 19:20:00,4.87,-4.8,18.84,24.14,102.67,0.03,0.0,9.023834,85961.59,0.2899631,4.2402368,244.5787659,276.0
27,2021-10-12 19:30:00,4.71,-5.7,18.64,23.97,102.67,0.03,0.0,9.023834,85961.59,0.2899631,4.2402368,244.5787659,256.64
27,2021-10-12 19:40:00,5.63,-2.2,18.5,23.9,102.67,0.02,0.0,9.023834,85961.59,0.2899631,4.2402368,244.5787659,370.34
27,2021-10-12 19:50:00,4.42,1.6,18.36,23.84,102.67,0.03,0.0,9.023834,85961.59,0.2899631,4.2402368,244.5787659,268.57
27,2021-10-12 20:00:00,3.23,3.0,18.22,23.65,102.67,0.02,0.0,8.697418,86050.39,0.2954134,3.7561786,237.6787415,153.12
27,2021-10-12 20:10:00,3.08,2.0,18.17,23.58,102.67,0.03,0.0,8.697418,86050.39,0.2954134,3.7561786,237.6787415,126.69
27,2021-10-12 20:20:00,2.9,4.9,18.05,23.46,102.67,0.02,0.0,8.697418,86050.39,0.2954134,3.7561786,237.6787415,125.08
27,2021-10-12 20:30:00,3.23,-1.1,18.0,23.33,111.42,0.02,0.0,8.697418,86050.39,0.2954134,3.7561786,237.6787415,147.63
27,2021-10-12 20:40:00,3.33,-5.7,17.96,23.29,113.28,0.02,0.0,8.697418,86050.39,0.2954134,3.7561786,237.6787415,145.82
27,2021-10-12 20:50:00,2.85,-4.0,17.9,23.25,113.28,0.03,0.0,8.697418,86050.39,0.2954134,3.7561786,237.6787415,120.8
27,2021-10-12 21:00:00,2.6,-3.4,17.9,23.2,113.28,0.03,0.0,8.223297,86120.09,0.3045862,2.9325247,244.0506592,88.46
27,2021-10-12 21:10:00,2.31,1.7,17.9,23.2,113.28,0.01,0.0,8.223297,86120.09,0.3045862,2.9325247,244.0506592,68.49
27,2021-10-12 21:20:00,2.74,5.8,17.78,23.05,113.88,0.02,0.0,8.223297,86120.09,0.3045862,2.9325247,244.0506592,89.14
27,2021-10-12 21:30:00,2.89,-1.3,17.7,22.99,125.81,0.03,0.0,8.223297,86120.09,0.3045862,2.9325247,244.0506592,93.78
