TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2020-01-08 20:10:00,0.55,-4.859322033898305,-2.6331248,3.011875,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:10:00,0.55,-4.859322033898305,-2.6331248,3.011875,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:10:00,0.55,-4.859322033898305,-2.6331248,3.011875,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:10:00,0.55,-4.859322033898305,-2.6331248,3.011875,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:25:00,0.58,-4.852542372881357,-2.5541666,3.0158334,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:25:00,0.58,-4.852542372881357,-2.5541666,3.0158334,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:25:00,0.58,-4.852542372881357,-2.5541666,3.0158334,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:25:00,0.58,-4.852542372881357,-2.5541666,3.0158334,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:25:00,0.58,-4.852542372881357,-2.5541666,3.0158334,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:25:00,0.58,-4.852542372881357,-2.5541666,3.0158334,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:25:00,0.58,-4.852542372881357,-2.5541666,3.0158334,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:25:00,0.58,-4.852542372881357,-2.5541666,3.0158334,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:25:00,0.58,-4.852542372881357,-2.5541666,3.0158334,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:25:00,0.58,-4.852542372881357,-2.5541666,3.0158334,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:40:00,0.61,-4.845762711864407,-2.4752083,3.0197916,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:40:00,0.61,-4.845762711864407,-2.4752083,3.0197916,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:40:00,0.61,-4.845762711864407,-2.4752083,3.0197916,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:40:00,0.61,-4.845762711864407,-2.4752083,3.0197916,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:40:00,0.61,-4.845762711864407,-2.4752083,3.0197916,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:40:00,0.61,-4.845762711864407,-2.4752083,3.0197916,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:40:00,0.61,-4.845762711864407,-2.4752083,3.0197916,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:40:00,0.61,-4.845762711864407,-2.4752083,3.0197916,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:40:00,0.61,-4.845762711864407,-2.4752083,3.0197916,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:40:00,0.61,-4.845762711864407,-2.4752083,3.0197916,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:55:00,0.64,-4.838983050847458,-2.39625,3.02375,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:55:00,0.64,-4.838983050847458,-2.39625,3.02375,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:55:00,0.64,-4.838983050847458,-2.39625,3.02375,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:55:00,0.64,-4.838983050847458,-2.39625,3.02375,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:55:00,0.64,-4.838983050847458,-2.39625,3.02375,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:55:00,0.64,-4.838983050847458,-2.39625,3.02375,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:55:00,0.64,-4.838983050847458,-2.39625,3.02375,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:55:00,0.64,-4.838983050847458,-2.39625,3.02375,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:55:00,0.64,-4.838983050847458,-2.39625,3.02375,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:55:00,0.64,-4.838983050847458,-2.39625,3.02375,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 21:10:00,0.67,-4.832203389830509,-2.3172915,3.0277083,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:10:00,0.67,-4.832203389830509,-2.3172915,3.0277083,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:10:00,0.67,-4.832203389830509,-2.3172915,3.0277083,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:10:00,0.67,-4.832203389830509,-2.3172915,3.0277083,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:10:00,0.67,-4.832203389830509,-2.3172915,3.0277083,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:10:00,0.67,-4.832203389830509,-2.3172915,3.0277083,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:10:00,0.67,-4.832203389830509,-2.3172915,3.0277083,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:10:00,0.67,-4.832203389830509,-2.3172915,3.0277083,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:10:00,0.67,-4.832203389830509,-2.3172915,3.0277083,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:10:00,0.67,-4.832203389830509,-2.3172915,3.0277083,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:25:00,0.7,-4.8254237288135595,-2.2383332,3.0316668,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:25:00,0.7,-4.8254237288135595,-2.2383332,3.0316668,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:25:00,0.7,-4.8254237288135595,-2.2383332,3.0316668,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:25:00,0.7,-4.8254237288135595,-2.2383332,3.0316668,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:25:00,0.7,-4.8254237288135595,-2.2383332,3.0316668,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:25:00,0.7,-4.8254237288135595,-2.2383332,3.0316668,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:25:00,0.7,-4.8254237288135595,-2.2383332,3.0316668,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:25:00,0.7,-4.8254237288135595,-2.2383332,3.0316668,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:25:00,0.7,-4.8254237288135595,-2.2383332,3.0316668,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:25:00,0.7,-4.8254237288135595,-2.2383332,3.0316668,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:40:00,0.73,-4.81864406779661,-2.159375,3.035625,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:40:00,0.73,-4.81864406779661,-2.159375,3.035625,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:40:00,0.73,-4.81864406779661,-2.159375,3.035625,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:40:00,0.73,-4.81864406779661,-2.159375,3.035625,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:40:00,0.73,-4.81864406779661,-2.159375,3.035625,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:40:00,0.73,-4.81864406779661,-2.159375,3.035625,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:40:00,0.73,-4.81864406779661,-2.159375,3.035625,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:40:00,0.73,-4.81864406779661,-2.159375,3.035625,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:40:00,0.73,-4.81864406779661,-2.159375,3.035625,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:40:00,0.73,-4.81864406779661,-2.159375,3.035625,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:55:00,0.76,-4.811864406779661,-2.0804167,3.0395834,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:55:00,0.76,-4.811864406779661,-2.0804167,3.0395834,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:55:00,0.76,-4.811864406779661,-2.0804167,3.0395834,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:55:00,0.76,-4.811864406779661,-2.0804167,3.0395834,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:55:00,0.76,-4.811864406779661,-2.0804167,3.0395834,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:55:00,0.76,-4.811864406779661,-2.0804167,3.0395834,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:55:00,0.76,-4.811864406779661,-2.0804167,3.0395834,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:55:00,0.76,-4.811864406779661,-2.0804167,3.0395834,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:55:00,0.76,-4.811864406779661,-2.0804167,3.0395834,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 21:55:00,0.76,-4.811864406779661,-2.0804167,3.0395834,188.15,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
95,2020-01-08 22:10:00,0.79,-4.805084745762712,-2.0014582,3.0435417,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:10:00,0.79,-4.805084745762712,-2.0014582,3.0435417,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:10:00,0.79,-4.805084745762712,-2.0014582,3.0435417,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:10:00,0.79,-4.805084745762712,-2.0014582,3.0435417,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:10:00,0.79,-4.805084745762712,-2.0014582,3.0435417,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:10:00,0.79,-4.805084745762712,-2.0014582,3.0435417,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:10:00,0.79,-4.805084745762712,-2.0014582,3.0435417,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:10:00,0.79,-4.805084745762712,-2.0014582,3.0435417,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:10:00,0.79,-4.805084745762712,-2.0014582,3.0435417,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:10:00,0.79,-4.805084745762712,-2.0014582,3.0435417,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:25:00,0.82,-4.798305084745763,-1.9224999,3.0475001,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:25:00,0.82,-4.798305084745763,-1.9224999,3.0475001,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:25:00,0.82,-4.798305084745763,-1.9224999,3.0475001,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:25:00,0.82,-4.798305084745763,-1.9224999,3.0475001,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:25:00,0.82,-4.798305084745763,-1.9224999,3.0475001,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:25:00,0.82,-4.798305084745763,-1.9224999,3.0475001,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:25:00,0.82,-4.798305084745763,-1.9224999,3.0475001,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:25:00,0.82,-4.798305084745763,-1.9224999,3.0475001,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:25:00,0.82,-4.798305084745763,-1.9224999,3.0475001,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:25:00,0.82,-4.798305084745763,-1.9224999,3.0475001,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:40:00,0.85,-4.791525423728814,-1.8435416,3.0514584,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:40:00,0.85,-4.791525423728814,-1.8435416,3.0514584,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:40:00,0.85,-4.791525423728814,-1.8435416,3.0514584,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:40:00,0.85,-4.791525423728814,-1.8435416,3.0514584,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:40:00,0.85,-4.791525423728814,-1.8435416,3.0514584,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:40:00,0.85,-4.791525423728814,-1.8435416,3.0514584,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:40:00,0.85,-4.791525423728814,-1.8435416,3.0514584,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:40:00,0.85,-4.791525423728814,-1.8435416,3.0514584,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:40:00,0.85,-4.791525423728814,-1.8435416,3.0514584,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:40:00,0.85,-4.791525423728814,-1.8435416,3.0514584,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:55:00,0.88,-4.784745762711864,-1.7645832,3.0554166,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:55:00,0.88,-4.784745762711864,-1.7645832,3.0554166,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:55:00,0.88,-4.784745762711864,-1.7645832,3.0554166,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:55:00,0.88,-4.784745762711864,-1.7645832,3.0554166,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:55:00,0.88,-4.784745762711864,-1.7645832,3.0554166,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:55:00,0.88,-4.784745762711864,-1.7645832,3.0554166,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:55:00,0.88,-4.784745762711864,-1.7645832,3.0554166,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:55:00,0.88,-4.784745762711864,-1.7645832,3.0554166,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:55:00,0.88,-4.784745762711864,-1.7645832,3.0554166,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 22:55:00,0.88,-4.784745762711864,-1.7645832,3.0554166,188.15,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
95,2020-01-08 23:10:00,0.91,-4.777966101694916,-1.685625,3.059375,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:10:00,0.91,-4.777966101694916,-1.685625,3.059375,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:10:00,0.91,-4.777966101694916,-1.685625,3.059375,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:10:00,0.91,-4.777966101694916,-1.685625,3.059375,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:10:00,0.91,-4.777966101694916,-1.685625,3.059375,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:10:00,0.91,-4.777966101694916,-1.685625,3.059375,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:10:00,0.91,-4.777966101694916,-1.685625,3.059375,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:10:00,0.91,-4.777966101694916,-1.685625,3.059375,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:10:00,0.91,-4.777966101694916,-1.685625,3.059375,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:10:00,0.91,-4.777966101694916,-1.685625,3.059375,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:25:00,0.94,-4.771186440677966,-1.6066666,3.0633333,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:25:00,0.94,-4.771186440677966,-1.6066666,3.0633333,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:25:00,0.94,-4.771186440677966,-1.6066666,3.0633333,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:25:00,0.94,-4.771186440677966,-1.6066666,3.0633333,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:25:00,0.94,-4.771186440677966,-1.6066666,3.0633333,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:25:00,0.94,-4.771186440677966,-1.6066666,3.0633333,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:25:00,0.94,-4.771186440677966,-1.6066666,3.0633333,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:25:00,0.94,-4.771186440677966,-1.6066666,3.0633333,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:25:00,0.94,-4.771186440677966,-1.6066666,3.0633333,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:25:00,0.94,-4.771186440677966,-1.6066666,3.0633333,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:40:00,0.96999997,-4.764406779661017,-1.5277083,3.0672917,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:40:00,0.96999997,-4.764406779661017,-1.5277083,3.0672917,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:40:00,0.96999997,-4.764406779661017,-1.5277083,3.0672917,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:40:00,0.96999997,-4.764406779661017,-1.5277083,3.0672917,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:40:00,0.96999997,-4.764406779661017,-1.5277083,3.0672917,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:40:00,0.96999997,-4.764406779661017,-1.5277083,3.0672917,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:40:00,0.96999997,-4.764406779661017,-1.5277083,3.0672917,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:40:00,0.96999997,-4.764406779661017,-1.5277083,3.0672917,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:40:00,0.96999997,-4.764406779661017,-1.5277083,3.0672917,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:40:00,0.96999997,-4.764406779661017,-1.5277083,3.0672917,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:55:00,1.0,-4.757627118644068,-1.4487499,3.07125,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:55:00,1.0,-4.757627118644068,-1.4487499,3.07125,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:55:00,1.0,-4.757627118644068,-1.4487499,3.07125,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:55:00,1.0,-4.757627118644068,-1.4487499,3.07125,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:55:00,1.0,-4.757627118644068,-1.4487499,3.07125,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:55:00,1.0,-4.757627118644068,-1.4487499,3.07125,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:55:00,1.0,-4.757627118644068,-1.4487499,3.07125,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:55:00,1.0,-4.757627118644068,-1.4487499,3.07125,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:55:00,1.0,-4.757627118644068,-1.4487499,3.07125,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-08 23:55:00,1.0,-4.757627118644068,-1.4487499,3.07125,188.15,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
95,2020-01-09 00:10:00,1.03,-4.750847457627119,-1.3697916,3.0752084,188.15,90.0,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
95,2020-01-09 00:10:00,1.03,-4.750847457627119,-1.3697916,3.0752084,188.15,90.0,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
95,2020-01-09 00:10:00,1.03,-4.750847457627119,-1.3697916,3.0752084,188.15,90.0,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
95,2020-01-09 00:10:00,1.03,-4.750847457627119,-1.3697916,3.0752084,188.15,90.0,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
95,2020-01-09 00:10:00,1.03,-4.750847457627119,-1.3697916,3.0752084,188.15,90.0,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
95,2020-01-09 00:10:00,1.03,-4.750847457627119,-1.3697916,3.0752084,188.15,90.0,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
95,2020-01-09 00:10:00,1.03,-4.750847457627119,-1.3697916,3.0752084,188.15,90.0,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
95,2020-01-09 00:10:00,1.03,-4.750847457627119,-1.3697916,3.0752084,188.15,90.0,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
95,2020-01-09 00:10:00,1.03,-4.750847457627119,-1.3697916,3.0752084,188.15,90.0,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
95,2020-01-09 00:10:00,1.03,-4.750847457627119,-1.3697916,3.0752084,188.15,90.0,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
