TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2020-08-08 11:25:00,4.4,-2.7,37.96,41.98,35.16,0.52,0.0,27.933502,84827.7,0.1919221,2.2746491,265.4664612,222.68
91,2020-08-08 11:40:00,3.43,-0.9,37.78,41.41,26.9,0.52,0.0,27.933502,84827.7,0.1919221,2.2746491,265.4664612,126.05
91,2020-08-08 11:55:00,4.49,-1.0,37.74,41.68,49.52,1.05,0.0,27.933502,84827.7,0.1919221,2.2746491,265.4664612,241.15
91,2020-08-08 12:10:00,5.55,-1.1,37.71,41.95,72.14,1.58,0.0,28.582428,84814.59,0.1888884,3.3562834,275.2404785,356.25
91,2020-08-08 12:25:00,6.54,-2.2,37.64,41.46,82.01,4.81,0.0,28.582428,84814.59,0.1888884,3.3562834,275.2404785,372.39
91,2020-08-08 12:40:00,7.52,-3.3,37.58,40.98,91.88,8.04,0.0,28.582428,84814.59,0.1888884,3.3562834,275.2404785,388.53
91,2020-08-08 12:55:00,7.52,-4.0,37.19,40.78,92.41,4.6,0.0,28.582428,84814.59,0.1888884,3.3562834,275.2404785,568.86
91,2020-08-08 13:10:00,7.53,-4.7,36.79,40.59,92.94,1.17,0.0,32.267975,84757.75,0.1352708,4.3100595,270.0413818,749.2
91,2020-08-08 13:25:00,7.62,-4.1,36.58,40.5,92.94,1.36,0.0,32.267975,84757.75,0.1352708,4.3100595,270.0413818,768.64
91,2020-08-08 13:40:00,7.71,-3.4,36.36,40.4,92.94,1.56,0.0,32.267975,84757.75,0.1352708,4.3100595,270.0413818,788.07
91,2020-08-08 13:55:00,6.34,-0.4,35.9,39.94,97.09,1.04,0.0,32.267975,84757.75,0.1352708,4.3100595,270.0413818,553.68
91,2020-08-08 14:10:00,4.96,2.6,35.45,39.48,101.24,0.52,0.0,32.49942,84683.71,0.1363367,5.265086,274.7811279,319.28
91,2020-08-08 14:25:00,4.79,1.4,35.18,39.22,101.24,0.78,0.0,32.49942,84683.71,0.1363367,5.265086,274.7811279,292.53
91,2020-08-08 14:40:00,4.62,0.1,34.91,38.96,101.25,1.05,0.0,32.49942,84683.71,0.1363367,5.265086,274.7811279,265.78
91,2020-08-08 14:55:00,4.55,1.7,34.74,38.71,101.25,1.68,0.0,32.49942,84683.71,0.1363367,5.265086,274.7811279,249.01
91,2020-08-08 15:10:00,4.49,3.3,34.57,38.46,101.25,2.31,0.0,32.608795,84608.3,0.1389049,6.270645,282.2026367,232.24
91,2020-08-08 15:25:00,4.89,2.3,34.72,38.3,107.34,4.48,0.0,32.608795,84608.3,0.1389049,6.270645,282.2026367,228.32
91,2020-08-08 15:40:00,5.29,1.2,34.88,38.15,113.44,6.66,0.0,32.608795,84608.3,0.1389049,6.270645,282.2026367,224.39
91,2020-08-08 15:55:00,4.83,2.9,34.58,37.87,113.44,3.6,0.0,32.608795,84608.3,0.1389049,6.270645,282.2026367,223.95
91,2020-08-08 16:10:00,4.37,4.5,34.28,37.59,113.44,0.54,0.0,33.99112,84551.48,0.1261841,6.8315763,289.2791138,223.51
91,2020-08-08 16:25:00,3.73,2.3,34.12,37.53,118.62,0.54,0.0,33.99112,84551.48,0.1261841,6.8315763,289.2791138,160.34
91,2020-08-08 16:40:00,3.09,0.1,33.97,37.47,123.79,0.54,0.0,33.99112,84551.48,0.1261841,6.8315763,289.2791138,97.17
91,2020-08-08 16:55:00,2.18,3.3,33.69,37.51,129.92,0.46,0.0,33.99112,84551.48,0.1261841,6.8315763,289.2791138,48.32
91,2020-08-08 17:10:00,1.27,6.4,33.41,37.55,136.06,0.39,0.0,33.976227,84508.62,0.1258074,7.0874796,293.6045532,0.0
91,2020-08-08 17:25:00,1.23,4.933333333333334,33.88,38.26,136.08,43.28,0.0,33.976227,84508.62,0.1258074,7.0874796,293.6045532,0.0
91,2020-08-08 17:40:00,1.19,3.466666666666667,34.36,38.98,136.09,86.17,0.0,33.976227,84508.62,0.1258074,7.0874796,293.6045532,0.0
91,2020-08-08 17:55:00,2.41,2.0,34.31,38.5,150.7,85.95,0.0,33.976227,84508.62,0.1258074,7.0874796,293.6045532,0.0
91,2020-08-08 18:10:00,3.63,0.5333333333333332,34.27,38.02,165.32,85.73,0.0,31.229156,84459.27,0.1643149,6.776731,292.0387878,0.0
91,2020-08-08 18:25:00,2.94,-0.9333333333333336,32.89,37.0,197.64,43.12,0.0,31.229156,84459.27,0.1643149,6.776731,292.0387878,24.98
91,2020-08-08 18:40:00,2.25,-2.4,31.51,35.98,229.96,0.51,0.0,31.229156,84459.27,0.1643149,6.776731,292.0387878,50.25
91,2020-08-08 18:55:00,2.82,0.1,31.17,35.59,219.17,0.52,0.0,31.229156,84459.27,0.1643149,6.776731,292.0387878,88.48
91,2020-08-08 19:10:00,3.39,2.5,30.83,35.2,208.38,0.52,0.0,31.256012,84435.0,0.1590457,7.0898666,292.3878479,126.72
91,2020-08-08 19:25:00,3.35,-2.4,30.98,35.16,201.24,0.52,0.0,31.256012,84435.0,0.1590457,7.0898666,292.3878479,115.26
91,2020-08-08 19:40:00,3.31,-7.4,31.14,35.13,194.09,0.53,0.0,31.256012,84435.0,0.1590457,7.0898666,292.3878479,103.79
91,2020-08-08 19:55:00,3.86,-4.1,31.18,35.0,181.72,1.54,0.0,31.256012,84435.0,0.1590457,7.0898666,292.3878479,148.46
91,2020-08-08 20:10:00,4.41,-0.8,31.21,34.86,169.34,2.56,0.0,31.511139,84429.39,0.1478446,6.8450837,303.0213623,193.14
91,2020-08-08 20:25:00,4.68,-1.0,31.24,34.94,160.23,1.54,0.0,31.511139,84429.39,0.1478446,6.8450837,303.0213623,252.78
91,2020-08-08 20:40:00,4.94,-1.3,31.28,35.02,151.11,0.51,0.0,31.511139,84429.39,0.1478446,6.8450837,303.0213623,312.41
91,2020-08-08 20:55:00,5.88,0.9,31.44,35.2,145.68,0.51,0.0,31.511139,84429.39,0.1478446,6.8450837,303.0213623,516.55
91,2020-08-08 21:10:00,6.83,3.2,31.61,35.38,140.24,0.51,0.0,31.792389,84424.78,0.1464292,5.1113873,320.4213562,720.69
91,2020-08-08 21:25:00,5.46,2.1,31.51,35.24,153.42,0.51,0.0,31.792389,84424.78,0.1464292,5.1113873,320.4213562,449.32
91,2020-08-08 21:40:00,4.08,1.0,31.41,35.1,166.61,0.51,0.0,31.792389,84424.78,0.1464292,5.1113873,320.4213562,177.96
91,2020-08-08 21:55:00,3.67,1.1,31.4,35.03,161.28,0.51,0.0,31.792389,84424.78,0.1464292,5.1113873,320.4213562,154.6
91,2020-08-08 22:10:00,3.26,1.2,31.38,34.96,155.96,0.51,0.0,28.671053,84479.41,0.1616367,4.87202,343.0325012,131.23
91,2020-08-08 22:25:00,2.6,0.02499999999999991,30.95,34.86,175.34,38.82,0.0,28.671053,84479.41,0.1616367,4.87202,343.0325012,65.46
91,2020-08-08 22:40:00,1.95,-1.1500000000000001,30.52,34.75,194.71,77.13,0.0,28.671053,84479.41,0.1616367,4.87202,343.0325012,0.0
91,2020-08-08 22:55:00,2.91,-2.325,30.51,34.62,207.03,38.82,0.0,28.671053,84479.41,0.1616367,4.87202,343.0325012,89.34
91,2020-08-08 23:10:00,3.87,-3.5,30.5,34.49,219.35,0.51,0.0,25.973541,84503.58,0.2027411,5.2272425,356.2319641,178.98
91,2020-08-08 23:25:00,3.97,-1.8,29.99,33.93,219.28,0.51,0.0,25.973541,84503.58,0.2027411,5.2272425,356.2319641,179.16
91,2020-08-08 23:40:00,4.07,-0.1,29.48,33.37,219.22,0.51,0.0,25.973541,84503.58,0.2027411,5.2272425,356.2319641,179.33
91,2020-08-08 23:55:00,3.66,1.2,29.3,33.34,205.76,0.51,0.0,25.973541,84503.58,0.2027411,5.2272425,356.2319641,154.1
91,2020-08-09 00:10:00,3.25,2.5,29.11,33.3,192.31,0.51,0.0,25.870758,84495.69,0.1982305,4.9228945,3.537739,128.86
91,2020-08-09 00:25:00,3.2,-0.6,29.26,33.37,179.65,0.52,0.0,25.870758,84495.69,0.1982305,4.9228945,3.537739,121.07
91,2020-08-09 00:40:00,3.16,-3.7,29.41,33.43,166.99,0.52,0.0,25.870758,84495.69,0.1982305,4.9228945,3.537739,113.28
91,2020-08-09 00:55:00,3.29,-2.7,29.87,33.58,169.28,0.52,0.0,25.870758,84495.69,0.1982305,4.9228945,3.537739,122.08
91,2020-08-09 01:10:00,3.42,-1.7,30.33,33.74,171.56,0.53,0.0,22.571442,84472.33,0.2566268,4.1387696,8.1096392,130.88
91,2020-08-09 01:25:00,4.09,-1.6,30.82,34.24,185.84,0.78,0.0,22.571442,84472.33,0.2566268,4.1387696,8.1096392,184.33
91,2020-08-09 01:40:00,4.76,-1.4,31.32,34.75,200.13,1.03,0.0,22.571442,84472.33,0.2566268,4.1387696,8.1096392,237.78
91,2020-08-09 01:55:00,4.6,-3.0,31.67,35.08,203.19,0.78,0.0,22.571442,84472.33,0.2566268,4.1387696,8.1096392,234.12
91,2020-08-09 02:10:00,4.44,-4.7,32.02,35.4,206.25,0.52,0.0,21.966705,84479.08,0.2593402,3.7663896,15.0960579,230.45
91,2020-08-09 02:25:00,4.67,-1.7,32.44,35.98,203.18,0.52,0.0,21.966705,84479.08,0.2593402,3.7663896,15.0960579,266.61
91,2020-08-09 02:40:00,4.9,1.3,32.87,36.56,200.11,0.52,0.0,21.966705,84479.08,0.2593402,3.7663896,15.0960579,302.76
91,2020-08-09 02:55:00,4.72,1.0,33.23,36.88,205.28,0.52,0.0,21.966705,84479.08,0.2593402,3.7663896,15.0960579,262.58
91,2020-08-09 03:10:00,4.55,0.6,33.59,37.21,210.45,0.52,0.0,21.321442,84448.31,0.2645102,3.9626064,26.4562206,222.4
91,2020-08-09 03:25:00,4.29,-1.1,33.93,37.47,209.28,0.52,0.0,21.321442,84448.31,0.2645102,3.9626064,26.4562206,196.9
91,2020-08-09 03:40:00,4.03,-2.9,34.27,37.74,208.1,0.52,0.0,21.321442,84448.31,0.2645102,3.9626064,26.4562206,171.39
91,2020-08-09 03:55:00,3.68,-2.8,34.57,38.18,224.28,0.52,0.0,21.321442,84448.31,0.2645102,3.9626064,26.4562206,143.86
91,2020-08-09 04:10:00,3.33,-2.6,34.87,38.61,240.45,0.52,0.0,18.735504,84463.58,0.2944834,4.319712,39.628479,116.33
91,2020-08-09 04:25:00,2.68,-2.5,35.05,38.92,240.35,2.26,0.0,18.735504,84463.58,0.2944834,4.319712,39.628479,57.24
91,2020-08-09 04:40:00,2.03,-2.4,35.23,39.24,240.25,4.0,0.0,18.735504,84463.58,0.2944834,4.319712,39.628479,0.0
91,2020-08-09 04:55:00,2.18,0.4,36.23,40.55,233.5,45.09,0.0,18.735504,84463.58,0.2944834,4.319712,39.628479,0.0
91,2020-08-09 05:10:00,2.32,3.2,37.23,41.86,226.75,86.18,0.0,18.969637,84461.13,0.274937,4.4271693,53.0682144,0.0
91,2020-08-09 05:25:00,1.76,4.9399999999999995,37.37,42.04,226.75,86.18,0.0,18.969637,84461.13,0.274937,4.4271693,53.0682144,0.0
91,2020-08-09 05:40:00,1.2,6.68,37.51,42.22,226.75,86.18,0.0,18.969637,84461.13,0.274937,4.4271693,53.0682144,0.0
91,2020-08-09 05:55:00,1.38,8.419999999999998,37.96,42.49,226.75,86.18,0.0,18.969637,84461.13,0.274937,4.4271693,53.0682144,0.0
91,2020-08-09 06:10:00,1.57,10.16,38.4,42.76,226.75,86.18,0.0,19.151031,84572.32,0.3050353,4.3507166,67.3036652,0.0
91,2020-08-09 06:25:00,1.46,11.9,38.83,43.34,122.07,86.18,0.0,19.151031,84572.32,0.3050353,4.3507166,67.3036652,0.0
91,2020-08-09 06:40:00,1.35,2.7,39.26,43.93,17.39,86.18,0.0,19.151031,84572.32,0.3050353,4.3507166,67.3036652,0.0
91,2020-08-09 06:55:00,1.28,1.9250000000000003,39.16,44.3,17.39,86.18,0.0,19.151031,84572.32,0.3050353,4.3507166,67.3036652,0.0
91,2020-08-09 07:10:00,1.22,1.1500000000000001,39.06,44.68,17.39,86.18,0.0,19.364899,84589.12,0.3012104,4.2829638,67.7524796,0.0
91,2020-08-09 07:25:00,1.38,0.375,39.36,44.41,5.75,70.74,0.0,19.364899,84589.12,0.3012104,4.2829638,67.7524796,0.0
91,2020-08-09 07:40:00,1.53,-0.4,39.65,44.14,-5.89,55.29,0.0,19.364899,84589.12,0.3012104,4.2829638,67.7524796,0.0
91,2020-08-09 07:55:00,1.74,4.1,39.0,43.1,-7.66,39.45,0.0,19.364899,84589.12,0.3012104,4.2829638,67.7524796,0.78
91,2020-08-09 08:10:00,1.96,8.5,38.36,42.07,-9.42,23.61,0.0,19.889803,84562.95,0.2896572,3.9611378,71.7477722,1.88
91,2020-08-09 08:25:00,1.98,3.0250000000000004,38.9,42.77,3.38,54.9,0.0,19.889803,84562.95,0.2896572,3.9611378,71.7477722,0.79
91,2020-08-09 08:40:00,2.0,-2.4499999999999993,39.45,43.47,16.17,86.18,0.0,19.889803,84562.95,0.2896572,3.9611378,71.7477722,0.0
91,2020-08-09 08:55:00,2.02,-7.924999999999997,39.48,43.17,80.72,50.62,0.0,19.889803,84562.95,0.2896572,3.9611378,71.7477722,10.23
91,2020-08-09 09:10:00,2.03,-13.4,39.52,42.87,145.27,15.06,0.0,20.18106,84570.42,0.2828562,4.2028575,88.741188,20.76
91,2020-08-09 09:25:00,1.94,-8.1,39.64,43.68,134.82,15.02,0.0,20.18106,84570.42,0.2828562,4.2028575,88.741188,15.82
91,2020-08-09 09:40:00,1.84,-2.9,39.76,44.5,124.36,14.99,0.0,20.18106,84570.42,0.2828562,4.2028575,88.741188,10.88
91,2020-08-09 09:55:00,2.49,-1.0,40.02,44.64,121.49,15.18,0.0,20.18106,84570.42,0.2828562,4.2028575,88.741188,28.6
91,2020-08-09 10:10:00,3.14,1.0,40.28,44.78,118.62,15.38,0.0,28.237946,84529.59,0.1604539,4.9483614,112.9007187,46.33
91,2020-08-09 10:25:00,2.86,1.25,40.16,44.5,119.76,50.78,0.0,28.237946,84529.59,0.1604539,4.9483614,112.9007187,23.02
91,2020-08-09 10:40:00,2.57,1.5,40.04,44.23,120.91,86.18,0.0,28.237946,84529.59,0.1604539,4.9483614,112.9007187,0.0
91,2020-08-09 10:55:00,1.43,1.75,40.22,44.14,109.52,86.18,0.0,28.237946,84529.59,0.1604539,4.9483614,112.9007187,0.0
91,2020-08-09 11:10:00,0.29,2.0,40.39,44.06,98.12,86.18,0.0,28.637848,84463.66,0.1593228,4.4486713,130.7790833,0.0
91,2020-08-09 11:25:00,0.59,2.25,39.89,43.76,98.12,86.18,0.0,28.637848,84463.66,0.1593228,4.4486713,130.7790833,0.0
91,2020-08-09 11:40:00,0.89,2.5,39.39,43.45,98.12,86.18,0.0,28.637848,84463.66,0.1593228,4.4486713,130.7790833,0.0
91,2020-08-09 11:55:00,1.15,2.75,39.34,42.94,98.12,86.18,0.0,28.637848,84463.66,0.1593228,4.4486713,130.7790833,0.0
91,2020-08-09 12:10:00,1.41,3.0,39.29,42.42,98.12,86.18,0.0,28.909332,84461.66,0.1554434,3.071838,153.3812408,0.0
91,2020-08-09 12:25:00,2.0,3.25,38.76,41.66,190.1,43.34,0.0,28.909332,84461.66,0.1554434,3.071838,153.3812408,35.66
91,2020-08-09 12:40:00,2.58,3.5,38.23,40.9,282.07,0.51,0.0,28.909332,84461.66,0.1554434,3.071838,153.3812408,71.62
91,2020-08-09 12:55:00,2.33,1.6,37.72,40.41,283.66,0.51,0.0,28.909332,84461.66,0.1554434,3.071838,153.3812408,55.34
91,2020-08-09 13:10:00,2.08,-0.2,37.22,39.92,285.24,0.51,0.0,32.31363,84406.31,0.1149495,1.3735119,218.4785919,39.05
91,2020-08-09 13:25:00,5.58,-6.0,37.56,40.04,250.06,21.1,0.0,32.31363,84406.31,0.1149495,1.3735119,218.4785919,82.27
91,2020-08-09 13:40:00,9.09,-11.7,37.89,40.16,214.87,41.7,0.0,32.31363,84406.31,0.1149495,1.3735119,218.4785919,125.49
91,2020-08-09 13:55:00,9.15,-8.2,37.47,39.58,215.64,21.79,0.0,32.31363,84406.31,0.1149495,1.3735119,218.4785919,602.78
91,2020-08-09 14:10:00,9.2,-4.6,37.05,39.01,216.42,1.88,0.0,32.519928,84323.62,0.1175314,1.9553822,286.3112488,1080.07
91,2020-08-09 14:25:00,8.62,-1.8,36.9,39.24,212.22,1.2,0.0,32.519928,84323.62,0.1175314,1.9553822,286.3112488,1046.61
91,2020-08-09 14:40:00,8.03,1.0,36.76,39.47,208.01,0.51,0.0,32.519928,84323.62,0.1175314,1.9553822,286.3112488,1013.15
91,2020-08-09 14:55:00,8.88,2.5,36.62,39.44,203.17,5.43,0.0,32.519928,84323.62,0.1175314,1.9553822,286.3112488,816.54
91,2020-08-09 15:10:00,9.74,3.9,36.48,39.42,198.33,10.35,0.0,32.663483,84252.17,0.1212464,2.6241865,300.1488647,619.93
91,2020-08-09 15:25:00,10.54,1.4,36.4,38.66,201.98,14.5,0.0,32.663483,84252.17,0.1212464,2.6241865,300.1488647,435.48
91,2020-08-09 15:40:00,11.35,-1.1,36.31,37.91,205.63,18.66,0.0,32.663483,84252.17,0.1212464,2.6241865,300.1488647,251.03
91,2020-08-09 15:55:00,11.7,0.6,36.04,37.29,205.63,18.67,0.0,32.663483,84252.17,0.1212464,2.6241865,300.1488647,276.31
91,2020-08-09 16:10:00,12.04,2.3,35.77,36.68,205.63,18.69,0.0,33.93399,84162.83,0.1128629,3.2222018,306.8505249,301.59
91,2020-08-09 16:25:00,11.73,-0.9,35.23,36.37,205.65,15.6,0.0,33.93399,84162.83,0.1128629,3.2222018,306.8505249,448.58
91,2020-08-09 16:40:00,11.42,-4.0,34.69,36.05,205.67,12.51,0.0,33.93399,84162.83,0.1128629,3.2222018,306.8505249,595.56
91,2020-08-09 16:55:00,11.07,-1.6,34.59,36.04,202.0,11.26,0.0,33.93399,84162.83,0.1128629,3.2222018,306.8505249,706.98
91,2020-08-09 17:10:00,10.72,0.8,34.49,36.03,198.33,10.0,0.0,34.130768,84141.25,0.1127,3.709816,315.8933716,818.41
91,2020-08-09 17:25:00,10.34,1.4,34.29,36.19,198.33,6.76,0.0,34.130768,84141.25,0.1127,3.709816,315.8933716,1065.76
91,2020-08-09 17:40:00,9.97,2.0,34.1,36.34,198.33,3.53,0.0,34.130768,84141.25,0.1127,3.709816,315.8933716,1313.12
91,2020-08-09 17:55:00,10.0,0.5,34.16,36.56,198.33,2.65,0.0,34.130768,84141.25,0.1127,3.709816,315.8933716,1352.2
91,2020-08-09 18:10:00,10.03,-1.0,34.22,36.77,198.33,1.77,0.0,31.212555,84116.45,0.1713427,3.5510962,323.8894958,1391.29
91,2020-08-09 18:25:00,10.64,-0.2,34.51,37.0,198.33,3.22,0.0,31.212555,84116.45,0.1713427,3.5510962,323.8894958,1373.06
91,2020-08-09 18:40:00,11.24,0.7,34.8,37.24,198.33,4.66,0.0,31.212555,84116.45,0.1713427,3.5510962,323.8894958,1354.8301
91,2020-08-09 18:55:00,10.58,0.9,34.66,37.41,198.33,3.32,0.0,31.212555,84116.45,0.1713427,3.5510962,323.8894958,1336.6
91,2020-08-09 19:10:00,9.92,1.0,34.53,37.58,198.33,1.97,0.0,31.303131,84122.26,0.1689828,3.806304,336.4243164,1318.37
91,2020-08-09 19:25:00,8.69,0.1,33.78,37.71,198.33,1.24,0.0,31.303131,84122.26,0.1689828,3.806304,336.4243164,1103.55
91,2020-08-09 19:40:00,7.45,-0.7,33.03,37.84,198.33,0.52,0.0,31.303131,84122.26,0.1689828,3.806304,336.4243164,888.73
91,2020-08-09 19:55:00,8.02,-2.7,33.13,37.96,198.33,0.52,0.0,31.303131,84122.26,0.1689828,3.806304,336.4243164,1034.72
91,2020-08-09 20:10:00,8.59,-4.6,33.24,38.09,198.33,0.51,0.0,31.82779,84065.91,0.1588826,3.8175397,341.9346924,1180.7
91,2020-08-09 20:25:00,8.82,-1.4,33.32,38.04,194.38,0.54,0.0,31.82779,84065.91,0.1588826,3.8175397,341.9346924,1230.87
91,2020-08-09 20:40:00,9.05,1.7,33.4,37.99,190.43,0.58,0.0,31.82779,84065.91,0.1588826,3.8175397,341.9346924,1281.04
91,2020-08-09 20:55:00,9.08,0.2,33.44,37.96,194.38,1.82,0.0,31.82779,84065.91,0.1588826,3.8175397,341.9346924,1216.91
91,2020-08-09 21:10:00,9.1,-1.4,33.48,37.93,198.33,3.06,0.0,32.393463,84070.3,0.1555171,3.20354,352.1664124,1152.78
91,2020-08-09 21:25:00,9.0,-3.3,33.31,37.9,197.92,1.85,0.0,32.393463,84070.3,0.1555171,3.20354,352.1664124,1157.9
91,2020-08-09 21:40:00,8.91,-5.1,33.15,37.88,197.5,0.64,0.0,32.393463,84070.3,0.1555171,3.20354,352.1664124,1163.03
91,2020-08-09 21:55:00,9.46,-5.0,33.46,37.84,193.98,0.62,0.0,32.393463,84070.3,0.1555171,3.20354,352.1664124,1271.3
91,2020-08-09 22:10:00,10.02,-4.8,33.78,37.81,190.46,0.6,0.0,29.013092,84118.73,0.2168535,2.7082522,7.0265574,1379.56
91,2020-08-09 22:25:00,9.7,-2.4,33.52,37.8,186.77,0.58,0.0,29.013092,84118.73,0.2168535,2.7082522,7.0265574,1346.48
91,2020-08-09 22:40:00,9.38,0.0,33.26,37.79,183.08,0.57,0.0,29.013092,84118.73,0.2168535,2.7082522,7.0265574,1313.4
91,2020-08-09 22:55:00,9.89,2.0,33.58,37.69,183.08,1.07,0.0,29.013092,84118.73,0.2168535,2.7082522,7.0265574,1386.44
91,2020-08-09 23:10:00,10.4,4.0,33.89,37.59,183.08,1.57,0.0,26.338287,84126.24,0.2159972,2.9280539,21.8849659,1373.0
91,2020-08-09 23:25:00,9.84,1.1,33.8,37.71,186.74,1.04,0.0,26.338287,84126.24,0.2159972,2.9280539,21.8849659,1359.56
91,2020-08-09 23:40:00,9.28,-1.8,33.72,37.82,190.41,0.52,0.0,26.338287,84126.24,0.2159972,2.9280539,21.8849659,1259.66
91,2020-08-09 23:55:00,9.16,-1.1,33.8,38.1,190.41,1.79,0.0,26.338287,84126.24,0.2159972,2.9280539,21.8849659,1187.8
91,2020-08-10 00:10:00,9.04,-0.5,33.88,38.39,190.41,3.06,0.0,26.292633,84115.45,0.2127021,3.7867415,28.6723518,1115.93
91,2020-08-10 00:25:00,8.81,1.2,34.04,38.72,191.24,3.54,0.0,26.292633,84115.45,0.2127021,3.7867415,28.6723518,1043.57
91,2020-08-10 00:40:00,8.58,3.0,34.2,39.06,192.08,4.02,0.0,26.292633,84115.45,0.2127021,3.7867415,28.6723518,971.21
91,2020-08-10 00:55:00,8.95,0.3,34.48,39.28,195.46,5.62,0.0,26.292633,84115.45,0.2127021,3.7867415,28.6723518,898.12
91,2020-08-10 01:10:00,9.32,-2.3,34.77,39.49,198.83,7.22,0.0,25.258942,84140.27,0.1902725,5.5129037,39.3886909,825.02
91,2020-08-10 01:25:00,10.28,0.4,35.28,39.58,200.63,8.34,0.0,25.258942,84140.27,0.1902725,5.5129037,39.3886909,884.99
91,2020-08-10 01:40:00,11.25,3.1,35.8,39.66,202.43,9.47,0.0,25.258942,84140.27,0.1902725,5.5129037,39.3886909,944.96
91,2020-08-10 01:55:00,11.41,0.2,35.9,39.62,208.45,9.84,0.0,25.258942,84140.27,0.1902725,5.5129037,39.3886909,914.33
91,2020-08-10 02:10:00,11.57,-2.6,36.01,39.59,214.47,10.2,0.0,25.018463,84169.98,0.1797594,7.0168023,46.776432,883.7
91,2020-08-10 02:25:00,11.36,-1.4,36.08,39.78,215.02,9.76,0.0,25.018463,84169.98,0.1797594,7.0168023,46.776432,873.96
91,2020-08-10 02:40:00,11.16,-0.2,36.14,39.98,215.58,9.32,0.0,25.018463,84169.98,0.1797594,7.0168023,46.776432,864.21
91,2020-08-10 02:55:00,9.88,0.2,36.11,40.22,219.2,5.73,0.0,25.018463,84169.98,0.1797594,7.0168023,46.776432,893.22
91,2020-08-10 03:10:00,8.6,0.5,36.08,40.47,222.81,2.14,0.0,24.782137,84137.24,0.1724793,7.4903684,49.3322906,922.22
91,2020-08-10 03:25:00,9.0,0.4,36.27,40.78,221.76,1.9,0.0,24.782137,84137.24,0.1724793,7.4903684,49.3322906,1033.9
91,2020-08-10 03:40:00,9.4,0.3,36.46,41.09,220.72,1.67,0.0,24.782137,84137.24,0.1724793,7.4903684,49.3322906,1145.57
91,2020-08-10 03:55:00,9.23,0.6,36.62,41.48,224.6,1.46,0.0,24.782137,84137.24,0.1724793,7.4903684,49.3322906,1118.29
91,2020-08-10 04:10:00,9.07,0.9,36.78,41.87,228.48,1.25,0.0,21.773346,84168.82,0.2210976,7.4336805,48.1068649,1091.01
91,2020-08-10 04:25:00,8.92,0.2,36.99,42.17,232.43,1.1,0.0,21.773346,84168.82,0.2210976,7.4336805,48.1068649,1042.26
91,2020-08-10 04:40:00,8.77,-0.5,37.2,42.47,236.38,0.94,0.0,21.773346,84168.82,0.2210976,7.4336805,48.1068649,993.5
91,2020-08-10 04:55:00,8.14,-2.0,37.3,42.54,239.34,8.01,0.0,21.773346,84168.82,0.2210976,7.4336805,48.1068649,721.46
91,2020-08-10 05:10:00,7.51,-3.5,37.4,42.62,242.3,15.08,0.0,21.417877,84161.54,0.2253766,7.4213386,46.7195702,449.41
91,2020-08-10 05:25:00,6.6,-3.3,37.52,42.76,228.78,7.81,0.0,21.417877,84161.54,0.2253766,7.4213386,46.7195702,431.04
91,2020-08-10 05:40:00,5.7,-3.2,37.63,42.9,215.25,0.54,0.0,21.417877,84161.54,0.2253766,7.4213386,46.7195702,412.68
91,2020-08-10 05:55:00,6.02,-1.6,37.9,43.04,214.21,0.54,0.0,21.417877,84161.54,0.2253766,7.4213386,46.7195702,465.24
91,2020-08-10 06:10:00,6.33,-0.1,38.16,43.19,213.17,0.53,0.0,22.395172,84277.56,0.2341322,7.8058653,51.0627213,517.8
91,2020-08-10 06:25:00,6.59,-0.2,38.24,43.22,212.62,0.52,0.0,22.395172,84277.56,0.2341322,7.8058653,51.0627213,552.04
91,2020-08-10 06:40:00,6.85,-0.3,38.32,43.24,212.07,0.52,0.0,22.395172,84277.56,0.2341322,7.8058653,51.0627213,586.29
91,2020-08-10 06:55:00,6.19,-0.9,38.34,43.2,218.4,0.52,0.0,22.395172,84277.56,0.2341322,7.8058653,51.0627213,461.4
91,2020-08-10 07:10:00,5.53,-1.5,38.37,43.16,224.74,0.53,0.0,22.05655,84299.75,0.2393088,6.5479884,59.6539726,336.51
91,2020-08-10 07:25:00,4.6,-0.7,38.54,43.23,227.74,0.54,0.0,22.05655,84299.75,0.2393088,6.5479884,59.6539726,248.42
91,2020-08-10 07:40:00,3.67,0.2,38.7,43.3,230.74,0.54,0.0,22.05655,84299.75,0.2393088,6.5479884,59.6539726,160.34
91,2020-08-10 07:55:00,3.54,-1.8,38.64,43.27,227.1,0.54,0.0,22.05655,84299.75,0.2393088,6.5479884,59.6539726,158.48
91,2020-08-10 08:10:00,3.4,-3.7,38.59,43.24,223.45,0.53,0.0,21.970612,84341.58,0.2279078,5.7682757,68.3625031,156.63
91,2020-08-10 08:25:00,4.4,0.2,38.79,43.54,220.95,0.54,0.0,21.970612,84341.58,0.2279078,5.7682757,68.3625031,263.53
91,2020-08-10 08:40:00,5.39,4.0,39.0,43.84,218.45,0.54,0.0,21.970612,84341.58,0.2279078,5.7682757,68.3625031,370.43
91,2020-08-10 08:55:00,5.03,2.3,39.0,43.86,211.34,0.54,0.0,21.970612,84341.58,0.2279078,5.7682757,68.3625031,335.78
