TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
112,2021-08-04 19:00:00,0.92,-3.9777777777777783,41.79,40.9,73.99,90.0,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,0.0
112,2021-08-04 19:10:00,1.74,-4.8,41.79,40.89,73.99,90.0,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,0.0
112,2021-08-04 19:20:00,3.34,-3.7,41.77,40.53,49.12,21.38,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,40.41
112,2021-08-04 19:30:00,4.48,1.2,41.69,40.01,58.29,0.0,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,203.96
112,2021-08-04 19:40:00,5.17,3.0,40.61,38.64,65.42,0.0,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,248.35
112,2021-08-04 19:50:00,4.42,0.2,39.85,37.55,69.14,0.0,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,181.22
112,2021-08-04 20:00:00,4.92,-0.6,39.47,37.25,65.39,0.0,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,206.47
112,2021-08-04 20:10:00,4.38,1.8,39.17,36.72,65.39,0.0,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,166.19
112,2021-08-04 20:20:00,4.37,3.0,38.89,36.45,66.19,0.0,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,182.9
112,2021-08-04 20:30:00,4.76,-6.2,38.62,36.3,75.99,0.0,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,150.04
112,2021-08-04 20:40:00,4.34,-5.3,38.34,36.07,75.99,0.0,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,116.99
112,2021-08-04 20:50:00,4.13,-6.0,38.07,35.95,75.99,0.0,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,98.09
112,2021-08-04 21:00:00,4.45,-8.1,37.8,35.85,75.99,0.0,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,116.92
112,2021-08-04 21:10:00,3.91,-7.1,37.59,35.78,75.99,0.0,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,83.44
112,2021-08-04 21:20:00,3.43,-5.5,37.37,35.7,75.99,0.0,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,53.14
112,2021-08-04 21:30:00,3.35,-5.2,37.24,35.71,69.58,0.0,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,57.86
112,2021-08-04 21:40:00,3.0,-2.6,37.1,35.79,65.39,0.0,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,45.34
112,2021-08-04 21:50:00,2.98,-4.2,37.02,35.79,65.39,0.0,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,38.53
112,2021-08-04 22:00:00,2.67,-3.6,36.94,35.8,65.39,0.0,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,22.78
112,2021-08-04 22:10:00,2.87,-2.3,36.8,35.84,65.39,0.0,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,44.01
112,2021-08-04 22:20:00,4.24,-7.7,36.56,35.76,65.39,0.0,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,99.91
112,2021-08-04 22:30:00,4.39,-6.1,36.4,35.68,57.94,0.0,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,118.83
112,2021-08-04 22:40:00,5.19,-5.0,36.29,35.54,54.8,0.0,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,190.99
112,2021-08-04 22:50:00,4.22,-2.1,36.24,35.34,54.8,0.0,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,133.5
112,2021-08-04 23:00:00,4.51,-3.9,36.12,35.2,54.8,0.0,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,133.48
112,2021-08-04 23:10:00,4.46,-5.0,35.99,35.12,46.8,0.0,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,127.51
112,2021-08-04 23:20:00,3.98,-7.3,35.85,35.01,44.23,0.0,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,80.5
112,2021-08-04 23:30:00,3.6,-8.7,35.71,34.93,44.23,0.0,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,51.51
112,2021-08-04 23:40:00,3.68,-9.2,35.7,35.09,44.23,0.0,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,50.19
112,2021-08-04 23:50:00,3.46,-5.2,35.7,35.2,35.21,0.0,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,54.15
112,2021-08-05 00:00:00,3.55,-2.7,35.71,35.2,33.66,0.0,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,77.96
112,2021-08-05 00:10:00,3.88,-5.8,35.6,35.12,33.66,0.0,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,83.79
112,2021-08-05 00:20:00,3.57,-2.2,35.52,35.06,33.66,0.0,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,78.89
112,2021-08-05 00:30:00,3.0,-3.7,35.42,34.94,33.66,0.0,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,39.34
112,2021-08-05 00:40:00,2.54,-5.3,35.28,34.94,28.69,0.0,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,5.42
112,2021-08-05 00:50:00,2.2,-1.6,35.06,35.09,21.05,0.0,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,6.86
112,2021-08-05 01:00:00,2.13,-2.9,34.93,35.09,21.05,0.0,0.0,21.17276,84746.14,0.2291475,2.8176253,78.0168533,0.0
112,2021-08-05 01:10:00,3.69,-5.0,34.77,35.09,11.42,0.0,0.0,21.17276,84746.14,0.2291475,2.8176253,78.0168533,79.2
112,2021-08-05 01:20:00,3.96,-2.8,34.63,34.96,8.44,0.0,0.0,21.17276,84746.14,0.2291475,2.8176253,78.0168533,109.19
112,2021-08-05 01:30:00,4.43,-4.4,34.59,34.71,8.44,0.0,0.0,21.17276,84746.14,0.2291475,2.8176253,78.0168533,130.47
112,2021-08-05 01:40:00,4.67,-6.7,34.55,34.59,3.67,0.0,0.0,21.17276,84746.14,0.2291475,2.8176253,78.0168533,137.62
112,2021-08-05 01:50:00,4.67,-5.4,34.49,34.38,-2.17,0.0,0.0,21.17276,84746.14,0.2291475,2.8176253,78.0168533,141.73
112,2021-08-05 02:00:00,4.44,-6.3,34.35,34.17,-2.17,0.0,0.0,21.135162,84732.8,0.2284024,3.7791727,54.8085098,125.17
112,2021-08-05 02:10:00,4.56,-6.3,34.28,34.01,-2.17,0.0,0.0,21.135162,84732.8,0.2284024,3.7791727,54.8085098,133.94
112,2021-08-05 02:20:00,4.74,-8.3,34.2,33.92,-2.17,0.0,0.0,21.135162,84732.8,0.2284024,3.7791727,54.8085098,139.45
112,2021-08-05 02:30:00,4.77,-3.0,34.1,33.77,-12.42,0.0,0.0,21.135162,84732.8,0.2284024,3.7791727,54.8085098,176.82
112,2021-08-05 02:40:00,4.96,-0.3,33.96,33.67,-12.74,0.0,0.0,21.135162,84732.8,0.2284024,3.7791727,54.8085098,208.25
112,2021-08-05 02:50:00,5.61,0.9,33.86,33.78,-12.74,0.0,0.0,21.135162,84732.8,0.2284024,3.7791727,54.8085098,278.67
112,2021-08-05 03:00:00,6.14,1.0,33.74,34.01,-12.74,0.0,0.0,21.187164,84720.41,0.2310483,4.6087556,47.6772461,340.36
112,2021-08-05 03:10:00,6.0,-0.6,33.7,34.09,-12.74,0.0,0.0,21.187164,84720.41,0.2310483,4.6087556,47.6772461,310.89
112,2021-08-05 03:20:00,5.99,-2.7,33.61,33.86,-12.74,0.0,0.0,21.187164,84720.41,0.2310483,4.6087556,47.6772461,289.29
112,2021-08-05 03:30:00,7.93,3.3,33.44,33.64,-12.74,0.0,0.0,21.187164,84720.41,0.2310483,4.6087556,47.6772461,672.74
112,2021-08-05 03:40:00,8.36,5.3,33.14,33.53,-11.69,0.0,0.0,21.187164,84720.41,0.2310483,4.6087556,47.6772461,810.22
112,2021-08-05 03:50:00,8.68,5.4,33.0,33.33,-4.14,0.0,0.0,21.187164,84720.41,0.2310483,4.6087556,47.6772461,918.31
112,2021-08-05 04:00:00,9.4,3.1,32.9,33.16,4.18,0.0,0.0,18.629791,84735.38,0.2618994,5.202676,54.3818398,1008.5
112,2021-08-05 04:10:00,9.05,5.0,32.9,33.07,4.47,0.0,0.0,18.629791,84735.38,0.2618994,5.202676,54.3818398,1001.46
112,2021-08-05 04:20:00,8.76,2.2,32.79,33.05,4.47,0.0,0.0,18.629791,84735.38,0.2618994,5.202676,54.3818398,802.67
112,2021-08-05 04:30:00,8.9,-0.6,32.8,32.88,4.47,0.0,0.0,18.629791,84735.38,0.2618994,5.202676,54.3818398,758.3
112,2021-08-05 04:40:00,8.59,-4.9,32.77,32.62,4.47,0.0,0.0,18.629791,84735.38,0.2618994,5.202676,54.3818398,629.02
112,2021-08-05 04:50:00,8.1,-13.1,32.67,32.52,-3.53,58.93,0.0,18.629791,84735.38,0.2618994,5.202676,54.3818398,192.83
112,2021-08-05 05:00:00,8.2,1.1,32.55,32.66,-11.47,0.0,0.0,18.372469,84708.19,0.2732938,5.6033688,66.2787399,648.16
112,2021-08-05 05:10:00,8.23,-0.3,32.32,32.48,-10.51,0.0,0.0,18.372469,84708.19,0.2732938,5.6033688,66.2787399,649.31
112,2021-08-05 05:20:00,8.37,-0.2,32.2,32.4,-10.51,0.0,0.0,18.372469,84708.19,0.2732938,5.6033688,66.2787399,661.22
112,2021-08-05 05:30:00,8.82,-0.1,32.08,32.3,-10.51,0.0,0.0,18.372469,84708.19,0.2732938,5.6033688,66.2787399,749.39
112,2021-08-05 05:40:00,8.98,3.1,31.95,32.34,-10.51,0.0,0.0,18.372469,84708.19,0.2732938,5.6033688,66.2787399,862.4
112,2021-08-05 05:50:00,9.26,1.4,31.9,32.37,-10.51,0.0,0.0,18.372469,84708.19,0.2732938,5.6033688,66.2787399,856.04
112,2021-08-05 06:00:00,9.07,-0.0,31.83,32.16,-10.51,0.0,0.0,20.582916,84807.12,0.2602992,6.2571692,74.3745956,806.33
112,2021-08-05 06:10:00,8.9,-0.1,31.72,32.05,-10.51,0.0,0.0,20.582916,84807.12,0.2602992,6.2571692,74.3745956,759.42
112,2021-08-05 06:20:00,9.14,-0.1,31.66,31.94,-10.51,0.0,0.0,20.582916,84807.12,0.2602992,6.2571692,74.3745956,799.69
112,2021-08-05 06:30:00,8.87,0.6,31.52,31.87,-10.51,0.0,0.0,20.582916,84807.12,0.2602992,6.2571692,74.3745956,768.09
112,2021-08-05 06:40:00,8.73,2.4,31.42,31.98,-10.51,0.0,0.0,20.582916,84807.12,0.2602992,6.2571692,74.3745956,793.17
112,2021-08-05 06:50:00,9.14,3.6,31.37,32.06,-10.51,0.0,0.0,20.582916,84807.12,0.2602992,6.2571692,74.3745956,914.39
112,2021-08-05 07:00:00,8.18,5.1,31.33,32.23,-10.49,0.0,0.0,20.653719,84884.67,0.265085,6.021746,73.3667297,737.08
112,2021-08-05 07:10:00,8.07,2.8,31.23,32.4,-10.47,0.0,0.0,20.653719,84884.67,0.265085,6.021746,73.3667297,660.71
112,2021-08-05 07:20:00,7.97,2.7,31.2,32.35,-10.47,0.0,0.0,20.653719,84884.67,0.265085,6.021746,73.3667297,638.96
112,2021-08-05 07:30:00,7.61,3.9,31.12,32.39,-10.47,0.0,0.0,20.653719,84884.67,0.265085,6.021746,73.3667297,613.88
112,2021-08-05 07:40:00,7.43,4.4,31.09,32.41,-10.47,0.0,0.0,20.653719,84884.67,0.265085,6.021746,73.3667297,600.45
112,2021-08-05 07:50:00,7.38,4.3,31.07,32.67,-10.47,0.0,0.0,20.653719,84884.67,0.265085,6.021746,73.3667297,602.69
112,2021-08-05 08:00:00,7.08,0.6,31.09,32.7,-10.47,0.0,0.0,20.365385,84861.11,0.2771492,5.9703264,72.3168182,467.45
112,2021-08-05 08:10:00,6.59,0.3,31.09,32.54,-10.47,0.0,0.0,20.365385,84861.11,0.2771492,5.9703264,72.3168182,399.84
112,2021-08-05 08:20:00,5.91,0.2,31.09,32.28,-10.47,0.0,0.0,20.365385,84861.11,0.2771492,5.9703264,72.3168182,319.52
112,2021-08-05 08:30:00,4.95,2.5,31.16,32.19,-10.47,0.0,0.0,20.365385,84861.11,0.2771492,5.9703264,72.3168182,252.92
112,2021-08-05 08:40:00,4.94,5.8,31.23,32.33,-7.68,0.0,0.0,20.365385,84861.11,0.2771492,5.9703264,72.3168182,272.19
112,2021-08-05 08:50:00,5.83,0.8,31.32,32.73,0.1,0.0,0.0,20.365385,84861.11,0.2771492,5.9703264,72.3168182,317.83
112,2021-08-05 09:00:00,5.99,1.6,31.46,33.04,0.1,0.0,0.0,21.65689,84851.16,0.2517198,6.62158,76.9165039,355.09
112,2021-08-05 09:10:00,6.51,3.9,31.65,33.43,1.62,0.0,0.0,21.65689,84851.16,0.2517198,6.62158,76.9165039,458.54
112,2021-08-05 09:20:00,6.78,-0.9,31.9,33.6,8.71,0.0,0.0,21.65689,84851.16,0.2517198,6.62158,76.9165039,440.58
112,2021-08-05 09:30:00,6.4,2.6,32.11,33.8,14.04,0.0,0.0,21.65689,84851.16,0.2517198,6.62158,76.9165039,457.32
112,2021-08-05 09:40:00,6.1,-1.1,32.34,33.92,11.84,0.0,0.0,21.65689,84851.16,0.2517198,6.62158,76.9165039,358.67
112,2021-08-05 09:50:00,6.05,1.3,32.59,34.35,17.71,0.0,0.0,21.65689,84851.16,0.2517198,6.62158,76.9165039,365.03
112,2021-08-05 10:00:00,6.43,1.3,32.85,34.58,20.65,0.0,0.0,27.53067,84816.14,0.1844468,6.399674,87.5098953,437.45
112,2021-08-05 10:10:00,6.66,-1.5,33.06,34.78,16.67,0.0,0.0,27.53067,84816.14,0.1844468,6.399674,87.5098953,429.25
112,2021-08-05 10:20:00,5.99,1.8,33.3,34.97,11.56,0.0,0.0,27.53067,84816.14,0.1844468,6.399674,87.5098953,379.5
112,2021-08-05 10:30:00,5.42,1.0,33.64,35.27,16.63,0.0,0.0,27.53067,84816.14,0.1844468,6.399674,87.5098953,302.73
112,2021-08-05 10:40:00,6.06,-1.5,33.84,35.39,20.61,0.0,0.0,27.53067,84816.14,0.1844468,6.399674,87.5098953,324.94
112,2021-08-05 10:50:00,5.25,-1.6,34.0,35.45,15.48,0.0,0.0,27.53067,84816.14,0.1844468,6.399674,87.5098953,246.03
112,2021-08-05 11:00:00,4.91,-1.4,34.25,35.73,12.22,0.0,0.0,28.001373,84810.64,0.1851546,5.882666,98.6146088,216.91
112,2021-08-05 11:10:00,4.27,4.1,34.55,35.95,16.98,0.0,0.0,28.001373,84810.64,0.1851546,5.882666,98.6146088,160.39
112,2021-08-05 11:20:00,3.49,-4.0,34.84,36.28,18.75,0.0,0.0,28.001373,84810.64,0.1851546,5.882666,98.6146088,79.61
112,2021-08-05 11:30:00,3.16,2.3,35.16,36.81,22.82,0.0,0.0,28.001373,84810.64,0.1851546,5.882666,98.6146088,80.0
112,2021-08-05 11:40:00,3.99,-2.3,35.51,37.35,29.63,0.0,0.0,28.001373,84810.64,0.1851546,5.882666,98.6146088,132.73
112,2021-08-05 11:50:00,3.54,-0.6,35.78,37.65,25.18,0.0,0.0,28.001373,84810.64,0.1851546,5.882666,98.6146088,105.24
112,2021-08-05 12:00:00,4.0,1.8,36.07,37.92,21.75,0.0,0.0,28.430573,84797.11,0.1840212,5.7400723,108.4344635,153.58
112,2021-08-05 12:10:00,5.54,-1.0,36.25,38.17,35.55,0.0,0.0,28.430573,84797.11,0.1840212,5.7400723,108.4344635,281.18
112,2021-08-05 12:20:00,6.45,-1.3,36.42,38.2,37.49,0.0,0.0,28.430573,84797.11,0.1840212,5.7400723,108.4344635,400.98
112,2021-08-05 12:30:00,5.42,0.4,36.59,37.96,31.73,0.0,0.0,28.430573,84797.11,0.1840212,5.7400723,108.4344635,280.94
112,2021-08-05 12:40:00,5.9,-1.8,36.84,38.27,24.3,0.0,0.0,28.430573,84797.11,0.1840212,5.7400723,108.4344635,384.9
112,2021-08-05 12:50:00,6.28,-1.8,37.0,38.38,22.11,0.85,0.0,28.430573,84797.11,0.1840212,5.7400723,108.4344635,340.67
112,2021-08-05 13:00:00,5.64,-0.8,37.24,38.29,4.49,2.32,0.0,32.38199,84737.7,0.127907,5.943248,114.0678787,227.02
112,2021-08-05 13:10:00,6.05,-0.9,37.41,38.69,-8.03,0.53,0.0,32.38199,84737.7,0.127907,5.943248,114.0678787,358.11
112,2021-08-05 13:20:00,5.8,-1.7,37.63,38.62,1.53,0.56,0.0,32.38199,84737.7,0.127907,5.943248,114.0678787,344.26
112,2021-08-05 13:30:00,6.07,-0.2,37.87,39.08,-10.83,0.0,0.0,32.38199,84737.7,0.127907,5.943248,114.0678787,324.88
112,2021-08-05 13:40:00,5.52,-1.1,38.2,39.85,-22.06,57.61,0.0,32.38199,84737.7,0.127907,5.943248,114.0678787,42.77
112,2021-08-05 13:50:00,6.32,0.7,38.6,39.59,-11.06,0.0,0.0,32.38199,84737.7,0.127907,5.943248,114.0678787,417.28
112,2021-08-05 14:00:00,4.92,2.7,38.77,39.41,-18.26,0.0,0.0,32.481354,84685.47,0.1227258,5.5855184,117.6668396,362.07
112,2021-08-05 14:10:00,5.35,1.4,39.04,39.45,-6.86,0.0,0.0,32.481354,84685.47,0.1227258,5.5855184,117.6668396,381.2
112,2021-08-05 14:20:00,7.12,3.4,39.42,39.78,20.77,0.0,0.0,32.481354,84685.47,0.1227258,5.5855184,117.6668396,565.32
112,2021-08-05 14:30:00,6.7,0.3,39.74,40.16,34.69,0.0,0.0,32.481354,84685.47,0.1227258,5.5855184,117.6668396,495.57
112,2021-08-05 14:40:00,5.16,-3.9,39.91,40.28,38.42,0.0,0.0,32.481354,84685.47,0.1227258,5.5855184,117.6668396,219.91
112,2021-08-05 14:50:00,4.88,3.1,40.09,40.37,-3.11,0.0,0.0,32.481354,84685.47,0.1227258,5.5855184,117.6668396,294.38
112,2021-08-05 15:00:00,5.22,-1.4,40.22,40.57,21.41,0.0,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,310.91
112,2021-08-05 15:10:00,6.93,-1.9,40.48,40.86,19.84,0.0,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,499.9
112,2021-08-05 15:20:00,4.24,3.6,40.65,40.97,36.55,0.0,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,181.05
112,2021-08-05 15:30:00,5.81,0.4,40.77,41.09,14.84,12.06,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,249.06
112,2021-08-05 15:40:00,4.48,-2.2,40.81,41.14,32.34,1.45,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,164.37
112,2021-08-05 15:50:00,3.95,-3.0,40.66,40.5,5.97,0.0,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,176.49
112,2021-08-05 16:00:00,3.47,8.3,40.38,40.1,21.97,0.0,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,164.26
112,2021-08-05 16:10:00,6.33,-3.3,40.2,40.22,37.22,0.0,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,353.2
112,2021-08-05 16:20:00,4.55,-0.7,40.07,39.95,28.88,0.0,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,177.76
112,2021-08-05 16:30:00,3.75,-1.7,40.02,39.61,25.41,0.69,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,164.33
112,2021-08-05 16:40:00,4.55,-3.8,39.97,39.75,23.09,0.0,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,155.05
112,2021-08-05 16:50:00,1.45,-0.2999999999999998,40.05,40.26,53.58,57.51,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,1.25
112,2021-08-05 17:00:00,1.76,3.2,40.62,42.11,73.82,90.0,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
112,2021-08-05 17:10:00,0.91,6.7,40.98,42.56,73.82,90.0,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
112,2021-08-05 17:20:00,1.57,6.246153846153846,41.22,42.68,73.82,90.0,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
112,2021-08-05 17:30:00,2.38,5.792307692307692,41.43,42.43,73.82,90.0,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
112,2021-08-05 17:40:00,1.03,5.338461538461539,41.59,42.29,73.82,90.0,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
112,2021-08-05 17:50:00,1.25,4.884615384615385,41.61,42.28,73.82,90.0,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
112,2021-08-05 18:00:00,1.96,4.430769230769231,41.77,42.2,73.82,90.0,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
112,2021-08-05 18:10:00,0.58,3.976923076923077,41.79,42.1,73.82,90.0,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
112,2021-08-05 18:20:00,0.76,3.523076923076923,41.79,41.99,73.82,90.0,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
112,2021-08-05 18:30:00,0.92,3.069230769230769,41.79,41.87,73.82,90.0,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
112,2021-08-05 18:40:00,1.45,2.615384615384615,41.79,41.62,73.82,90.0,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
112,2021-08-05 18:50:00,1.04,2.161538461538461,41.72,41.41,73.82,90.0,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
112,2021-08-05 19:00:00,0.62,1.707692307692307,41.6,41.26,73.82,90.0,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
112,2021-08-05 19:10:00,2.36,1.2538461538461538,41.59,41.14,73.4,90.0,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
112,2021-08-05 19:20:00,2.84,0.8,41.27,40.2,29.89,19.97,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,46.28
112,2021-08-05 19:30:00,2.0,-0.4,40.43,38.74,38.36,6.72,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
112,2021-08-05 19:40:00,1.36,9.8,40.35,39.61,36.6,90.0,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
112,2021-08-05 19:50:00,1.25,-4.8,40.73,40.42,36.6,90.0,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
112,2021-08-05 20:00:00,1.32,-9.05,40.79,40.49,36.6,90.0,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,0.0
112,2021-08-05 20:10:00,0.45,-13.3,40.79,40.49,36.6,90.0,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,0.0
112,2021-08-05 20:20:00,2.41,0.9,40.73,40.48,36.6,90.0,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,0.0
112,2021-08-05 20:30:00,4.42,-4.7,40.27,39.66,36.6,16.9,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,108.89
112,2021-08-05 20:40:00,3.96,-4.3,39.42,38.04,36.6,0.0,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,103.77
112,2021-08-05 20:50:00,4.08,-5.1,39.03,37.39,36.6,0.0,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,97.69
112,2021-08-05 21:00:00,3.81,-5.2,38.76,37.14,36.6,0.0,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,83.17
112,2021-08-05 21:10:00,3.95,-5.7,38.54,37.08,36.6,0.0,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,88.74
112,2021-08-05 21:20:00,3.86,-5.2,38.32,36.94,36.6,0.0,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,86.64
112,2021-08-05 21:30:00,3.99,-7.7,38.15,36.91,35.32,0.0,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,86.03
112,2021-08-05 21:40:00,3.48,-2.3,37.98,36.9,26.03,0.0,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,80.2
112,2021-08-05 21:50:00,3.4,-2.7,37.89,36.9,26.03,0.0,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,64.96
112,2021-08-05 22:00:00,2.4,-0.2,37.73,36.9,26.03,0.0,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,25.49
112,2021-08-05 22:10:00,2.17,1.0,37.6,36.9,26.03,0.0,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,16.98
112,2021-08-05 22:20:00,1.87,5.2,37.45,36.9,26.03,0.0,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,12.34
112,2021-08-05 22:30:00,1.71,0.9,37.37,36.91,26.03,1.68,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,0.0
112,2021-08-05 22:40:00,1.79,-6.6,37.3,36.92,26.03,64.9,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,0.0
112,2021-08-05 22:50:00,2.46,-7.266666666666667,37.61,38.36,26.03,90.0,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,0.0
112,2021-08-05 23:00:00,2.37,-7.933333333333333,37.78,38.8,26.03,90.0,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,0.0
112,2021-08-05 23:10:00,2.53,-8.6,37.75,38.57,12.07,44.04,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,0.0
112,2021-08-05 23:20:00,2.86,-4.1,37.38,36.91,4.81,8.69,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,0.95
112,2021-08-05 23:30:00,2.42,-8.1,37.08,36.3,-5.93,1.59,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,0.0
112,2021-08-05 23:40:00,2.46,-5.5,36.67,35.91,-28.81,10.2,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,0.0
112,2021-08-05 23:50:00,3.12,-0.4,36.53,35.7,-32.91,8.85,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,28.68
112,2021-08-06 00:00:00,3.36,2.0,36.3,35.34,-32.91,0.0,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,92.97
112,2021-08-06 00:10:00,3.08,0.7,36.09,35.08,-32.91,0.0,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,65.74
112,2021-08-06 00:20:00,2.73,6.8,35.96,34.93,-32.09,0.0,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,73.15
112,2021-08-06 00:30:00,2.9,2.0,35.87,34.94,-20.3,0.0,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,54.25
112,2021-08-06 00:40:00,2.82,3.3,35.71,34.87,-20.3,0.0,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,52.2
112,2021-08-06 00:50:00,3.05,-1.2,35.57,34.75,-20.3,0.0,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,44.01
112,2021-08-06 01:00:00,3.55,-4.6,35.45,34.87,-20.3,0.0,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,57.06
112,2021-08-06 01:10:00,3.79,-6.0,35.37,34.94,-23.86,0.0,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,70.68
112,2021-08-06 01:20:00,3.99,-4.8,35.28,34.84,-30.91,0.0,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,94.17
