TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
21,2021-07-07 10:10:00,3.3325925,4.825925925925926,40.33815,46.35963,148.78983,14.62926,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,78.475
21,2021-07-07 10:20:00,3.334903,4.820458553791887,40.331944,46.354675,148.83687,14.615063,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,78.83714
21,2021-07-07 10:30:00,3.3372133,4.814991181657849,40.325733,46.34972,148.88391,14.600865,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,79.19929
21,2021-07-07 10:40:00,3.3395238,4.80952380952381,40.319527,46.34476,148.93095,14.586667,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,79.56143
21,2021-07-07 10:50:00,3.341834,4.804056437389771,40.313316,46.339806,148.978,14.57247,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,79.92357
21,2021-07-07 11:00:00,3.3441446,4.798589065255732,40.30711,46.33485,149.02505,14.558272,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,80.28571
21,2021-07-07 11:10:00,3.3464549,4.793121693121694,40.3009,46.329895,149.0721,14.544075,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,80.64786
21,2021-07-07 11:20:00,3.3487654,4.787654320987655,40.294693,46.32494,149.11914,14.529878,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,81.01
21,2021-07-07 11:30:00,3.3510756,4.7821869488536155,40.288486,46.319984,149.16618,14.515679,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,81.37215
21,2021-07-07 11:40:00,3.3533862,4.776719576719577,40.282276,46.31503,149.21323,14.501482,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,81.73428
21,2021-07-07 11:50:00,3.3556967,4.771252204585538,40.27607,46.31007,149.26028,14.487285,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,82.09643
21,2021-07-07 12:00:00,3.358007,4.7657848324515,40.26986,46.305115,149.30733,14.473087,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,82.45857
21,2021-07-07 12:10:00,3.3603175,4.76031746031746,40.263653,46.30016,149.35437,14.45889,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,82.82072
21,2021-07-07 12:20:00,3.3626277,4.754850088183422,40.257442,46.295204,149.40141,14.444692,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,83.18285
21,2021-07-07 12:30:00,3.3649383,4.749382716049383,40.251236,46.29025,149.44846,14.430494,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,83.545
21,2021-07-07 12:40:00,3.3672485,4.7439153439153445,40.24503,46.285294,149.49551,14.416297,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,83.90714
21,2021-07-07 12:50:00,3.369559,4.738447971781305,40.23882,46.280334,149.54256,14.4021,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,84.26929
21,2021-07-07 13:00:00,3.3718693,4.7329805996472665,40.232613,46.27538,149.5896,14.387902,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,84.63143
21,2021-07-07 13:10:00,3.3741798,4.727513227513228,40.226402,46.270424,149.63664,14.373705,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,84.99357
21,2021-07-07 13:20:00,3.37649,4.722045855379189,40.220196,46.26547,149.68369,14.359507,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,85.35571
21,2021-07-07 13:30:00,3.3788006,4.716578483245151,40.21399,46.260513,149.73074,14.345309,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,85.71786
21,2021-07-07 13:40:00,3.3811111,4.711111111111111,40.20778,46.255558,149.77779,14.331112,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,86.08
21,2021-07-07 13:50:00,3.3834214,4.705643738977073,40.201572,46.2506,149.82483,14.316915,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,86.44215
21,2021-07-07 14:00:00,3.385732,4.700176366843034,40.195362,46.245644,149.87187,14.302717,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,86.80428
21,2021-07-07 14:10:00,3.3880422,4.694708994708995,40.189156,46.24069,149.91891,14.288519,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,87.16643
21,2021-07-07 14:20:00,3.3903527,4.689241622574956,40.182945,46.235733,149.96597,14.274322,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,87.52857
21,2021-07-07 14:30:00,3.392663,4.683774250440917,40.17674,46.230778,150.01302,14.260124,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,87.89072
21,2021-07-07 14:40:00,3.3949735,4.678306878306879,40.170532,46.225822,150.06006,14.245927,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,88.25286
21,2021-07-07 14:50:00,3.3972838,4.67283950617284,40.16432,46.220863,150.1071,14.2317295,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,88.615
21,2021-07-07 15:00:00,3.3995943,4.667372134038801,40.158115,46.215908,150.15414,14.217531,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,88.97714
21,2021-07-07 15:10:00,3.4019046,4.661904761904762,40.151905,46.210953,150.2012,14.203334,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,89.33929
21,2021-07-07 15:20:00,3.404215,4.656437389770724,40.1457,46.205997,150.24825,14.1891365,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,89.70143
21,2021-07-07 15:30:00,3.4065256,4.650970017636684,40.13949,46.201042,150.29529,14.174939,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,90.06357
21,2021-07-07 15:40:00,3.408836,4.645502645502646,40.13328,46.196087,150.34233,14.160742,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,90.42571
21,2021-07-07 15:50:00,3.4111464,4.640035273368607,40.127075,46.191128,150.38937,14.1465435,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,90.78786
21,2021-07-07 16:00:00,3.4134567,4.634567901234568,40.120865,46.186172,150.43643,14.132346,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,91.15
21,2021-07-07 16:10:00,3.4157672,4.62910052910053,40.11466,46.181217,150.48347,14.118149,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,91.512146
21,2021-07-07 16:20:00,3.4180775,4.62363315696649,40.108448,46.17626,150.53052,14.103951,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,91.87428
21,2021-07-07 16:30:00,3.420388,4.618165784832452,40.10224,46.171307,150.57756,14.089754,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,92.23643
21,2021-07-07 16:40:00,3.4226983,4.612698412698413,40.096035,46.16635,150.6246,14.075557,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,92.59857
21,2021-07-07 16:50:00,3.4250088,4.607231040564375,40.089825,46.161392,150.67166,14.061358,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,92.96072
21,2021-07-07 17:00:00,3.427319,4.601763668430335,40.08362,46.156437,150.7187,14.047161,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,93.32286
21,2021-07-07 17:10:00,3.4296296,4.5962962962962965,40.077408,46.15148,150.76575,14.032964,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,93.685
21,2021-07-07 17:20:00,3.43194,4.590828924162258,40.0712,46.146526,150.81279,14.018766,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,94.04714
21,2021-07-07 17:30:00,3.4342504,4.585361552028219,40.06499,46.14157,150.85983,14.004569,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,94.40929
21,2021-07-07 17:40:00,3.4365609,4.57989417989418,40.058784,46.136616,150.90688,13.990371,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,94.77143
21,2021-07-07 17:50:00,3.4388711,4.574426807760141,40.052578,46.131657,150.95393,13.976173,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,95.13357
21,2021-07-07 18:00:00,3.4411817,4.568959435626103,40.046368,46.1267,151.00098,13.961976,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,95.49571
21,2021-07-07 18:10:00,3.443492,4.563492063492064,40.04016,46.121746,151.04802,13.947779,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,95.85786
21,2021-07-07 18:20:00,3.4458025,4.558024691358025,40.03395,46.11679,151.09506,13.933581,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,96.22
21,2021-07-07 18:30:00,3.4481127,4.552557319223986,40.027744,46.111835,151.1421,13.919383,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,96.582146
21,2021-07-07 18:40:00,3.4504232,4.5470899470899475,40.021538,46.10688,151.18916,13.905186,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,96.94428
21,2021-07-07 18:50:00,3.4527335,4.541622574955909,40.015327,46.101925,151.2362,13.890988,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,97.30643
21,2021-07-07 19:00:00,3.455044,4.5361552028218695,40.00912,46.096966,151.28325,13.876791,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,97.66857
21,2021-07-07 19:10:00,3.4573545,4.530687830687831,40.00291,46.09201,151.33029,13.862594,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,98.030716
21,2021-07-07 19:20:00,3.4596648,4.525220458553792,39.996704,46.087055,151.37733,13.848395,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,98.39286
21,2021-07-07 19:30:00,3.4619753,4.519753086419754,39.990494,46.0821,151.4244,13.834198,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,98.755
21,2021-07-07 19:40:00,3.4642856,4.514285714285714,39.984287,46.077145,151.47144,13.820001,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,99.11714
21,2021-07-07 19:50:00,3.4665961,4.508818342151676,39.97808,46.07219,151.51848,13.805803,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,99.47929
21,2021-07-07 20:00:00,3.4689064,4.503350970017637,39.97187,46.06723,151.56552,13.791606,0.0,34.133453,84576.41,0.1153491,4.970187,104.46978,99.84143
21,2021-07-07 20:10:00,3.471217,4.4978835978835985,39.965664,46.062275,151.61256,13.777409,0.0,34.133453,84576.41,0.1153491,4.970187,104.46978,100.203575
21,2021-07-07 20:20:00,3.4735272,4.49241622574956,39.959454,46.05732,151.65962,13.76321,0.0,34.133453,84576.41,0.1153491,4.970187,104.46978,100.56571
21,2021-07-07 20:30:00,3.4758377,4.48694885361552,39.953247,46.052364,151.70667,13.749013,0.0,34.133453,84576.41,0.1153491,4.970187,104.46978,100.92786
21,2021-07-07 20:40:00,3.478148,4.481481481481482,39.947037,46.04741,151.75371,13.734816,0.0,34.133453,84576.41,0.1153491,4.970187,104.46978,101.29
21,2021-07-07 20:50:00,3.4804585,4.476014109347443,39.94083,46.042454,151.80075,13.720618,0.0,34.133453,84576.41,0.1153491,4.970187,104.46978,101.652145
21,2021-07-07 21:00:00,3.4827688,4.470546737213404,39.934624,46.037495,151.8478,13.706421,0.0,34.09293,84577.86,0.1207102,4.743463,117.9869537,102.01428
21,2021-07-07 21:10:00,3.4850793,4.465079365079365,39.928413,46.03254,151.89485,13.692223,0.0,34.09293,84577.86,0.1207102,4.743463,117.9869537,102.37643
21,2021-07-07 21:20:00,3.4873898,4.459611992945327,39.922207,46.027584,151.9419,13.678025,0.0,34.09293,84577.86,0.1207102,4.743463,117.9869537,102.73857
21,2021-07-07 21:30:00,3.4897,4.454144620811288,39.915997,46.02263,151.98894,13.663828,0.0,34.09293,84577.86,0.1207102,4.743463,117.9869537,103.100716
21,2021-07-07 21:40:00,3.4920106,4.4486772486772495,39.90979,46.017673,152.03598,13.649631,0.0,34.09293,84577.86,0.1207102,4.743463,117.9869537,103.46286
21,2021-07-07 21:50:00,3.4943209,4.44320987654321,39.903584,46.01272,152.08302,13.635433,0.0,34.09293,84577.86,0.1207102,4.743463,117.9869537,103.825
21,2021-07-07 22:00:00,3.4966314,4.437742504409171,39.897373,46.00776,152.13008,13.621235,0.0,30.26065,84622.19,0.1395627,4.412405,120.4994125,104.18714
21,2021-07-07 22:10:00,3.4989417,4.432275132275133,39.891167,46.002804,152.17712,13.607038,0.0,30.26065,84622.19,0.1395627,4.412405,120.4994125,104.549286
21,2021-07-07 22:20:00,3.5012522,4.426807760141093,39.884956,45.99785,152.22417,13.59284,0.0,30.26065,84622.19,0.1395627,4.412405,120.4994125,104.91143
21,2021-07-07 22:30:00,3.5035625,4.421340388007055,39.87875,45.992893,152.27121,13.578643,0.0,30.26065,84622.19,0.1395627,4.412405,120.4994125,105.273575
21,2021-07-07 22:40:00,3.505873,4.415873015873016,39.87254,45.987938,152.31825,13.5644455,0.0,30.26065,84622.19,0.1395627,4.412405,120.4994125,105.63571
21,2021-07-07 22:50:00,3.5081832,4.410405643738978,39.866333,45.982983,152.36531,13.550247,0.0,30.26065,84622.19,0.1395627,4.412405,120.4994125,105.997856
21,2021-07-07 23:00:00,3.5104938,4.404938271604939,39.860126,45.978024,152.41235,13.53605,0.0,27.7753,84659.58,0.1688484,3.9530785,112.4522781,106.36
21,2021-07-07 23:10:00,3.5128043,4.3994708994708995,39.853916,45.97307,152.4594,13.5218525,0.0,27.7753,84659.58,0.1688484,3.9530785,112.4522781,106.722145
21,2021-07-07 23:20:00,3.5151145,4.394003527336861,39.84771,45.968113,152.50644,13.507655,0.0,27.7753,84659.58,0.1688484,3.9530785,112.4522781,107.08428
21,2021-07-07 23:30:00,3.517425,4.388536155202822,39.8415,45.963158,152.55348,13.493458,0.0,27.7753,84659.58,0.1688484,3.9530785,112.4522781,107.44643
21,2021-07-07 23:40:00,3.5197353,4.383068783068783,39.835293,45.958202,152.60054,13.4792595,0.0,27.7753,84659.58,0.1688484,3.9530785,112.4522781,107.80857
21,2021-07-07 23:50:00,3.5220459,4.377601410934744,39.829086,45.953247,152.64758,13.465062,0.0,27.7753,84659.58,0.1688484,3.9530785,112.4522781,108.170715
21,2021-07-08 00:00:00,3.5243561,4.372134038800706,39.822876,45.948288,152.69463,13.450865,0.0,27.54654,84712.91,0.1712463,3.6826136,93.4277725,108.53286
21,2021-07-08 00:10:00,3.5266666,4.366666666666667,39.81667,45.943333,152.74167,13.436667,0.0,27.54654,84712.91,0.1712463,3.6826136,93.4277725,108.895
21,2021-07-08 00:20:00,3.528977,4.361199294532629,39.81046,45.938377,152.78871,13.42247,0.0,27.54654,84712.91,0.1712463,3.6826136,93.4277725,109.25714
21,2021-07-08 00:30:00,3.5312874,4.355731922398589,39.804253,45.933422,152.83577,13.408273,0.0,27.54654,84712.91,0.1712463,3.6826136,93.4277725,109.619286
21,2021-07-08 00:40:00,3.5335977,4.3502645502645505,39.798042,45.928467,152.88281,13.394074,0.0,27.54654,84712.91,0.1712463,3.6826136,93.4277725,109.98143
21,2021-07-08 00:50:00,3.5359082,4.344797178130512,39.791836,45.92351,152.92986,13.379877,0.0,27.54654,84712.91,0.1712463,3.6826136,93.4277725,110.343575
21,2021-07-08 01:00:00,3.5382187,4.339329805996473,39.78563,45.918556,152.9769,13.36568,0.0,24.966705,84712.8,0.2128718,4.051847,83.0576935,110.70571
21,2021-07-08 01:10:00,3.540529,4.333862433862434,39.77942,45.913597,153.02394,13.351482,0.0,24.966705,84712.8,0.2128718,4.051847,83.0576935,111.067856
21,2021-07-08 01:20:00,3.5428395,4.328395061728395,39.773212,45.90864,153.071,13.337285,0.0,24.966705,84712.8,0.2128718,4.051847,83.0576935,111.43
21,2021-07-08 01:30:00,3.5451498,4.322927689594357,39.767002,45.903687,153.11804,13.323087,0.0,24.966705,84712.8,0.2128718,4.051847,83.0576935,111.792145
21,2021-07-08 01:40:00,3.5474603,4.317460317460318,39.760796,45.89873,153.16508,13.308889,0.0,24.966705,84712.8,0.2128718,4.051847,83.0576935,112.15429
21,2021-07-08 01:50:00,3.5497706,4.3119929453262795,39.754585,45.893776,153.21213,13.294692,0.0,24.966705,84712.8,0.2128718,4.051847,83.0576935,112.516426
21,2021-07-08 02:00:00,3.552081,4.30652557319224,39.74838,45.88882,153.25917,13.280495,0.0,24.426666,84696.48,0.2191835,4.4231014,77.038765,112.87857
21,2021-07-08 02:10:00,3.5543914,4.3010582010582015,39.742172,45.88386,153.30623,13.266297,0.0,24.426666,84696.48,0.2191835,4.4231014,77.038765,113.240715
21,2021-07-08 02:20:00,3.556702,4.295590828924163,39.735962,45.878906,153.35327,13.252099,0.0,24.426666,84696.48,0.2191835,4.4231014,77.038765,113.60286
21,2021-07-08 02:30:00,3.5590122,4.290123456790123,39.729755,45.87395,153.40031,13.237902,0.0,24.426666,84696.48,0.2191835,4.4231014,77.038765,113.965
21,2021-07-08 02:40:00,3.5613227,4.284656084656085,39.723545,45.868996,153.44736,13.223704,0.0,24.426666,84696.48,0.2191835,4.4231014,77.038765,114.32714
21,2021-07-08 02:50:00,3.5636332,4.279188712522046,39.71734,45.86404,153.4944,13.209507,0.0,24.426666,84696.48,0.2191835,4.4231014,77.038765,114.689285
21,2021-07-08 03:00:00,3.5659435,4.273721340388008,39.711132,45.859085,153.54146,13.19531,0.0,24.388336,84712.91,0.2179302,4.953865,68.5331955,115.05143
21,2021-07-08 03:10:00,3.568254,4.268253968253969,39.70492,45.854126,153.5885,13.181111,0.0,24.388336,84712.91,0.2179302,4.953865,68.5331955,115.413574
21,2021-07-08 03:20:00,3.5705643,4.26278659611993,39.698715,45.84917,153.63554,13.166914,0.0,24.388336,84712.91,0.2179302,4.953865,68.5331955,115.77571
21,2021-07-08 03:30:00,3.5728748,4.257319223985891,39.692505,45.844215,153.68259,13.152717,0.0,24.388336,84712.91,0.2179302,4.953865,68.5331955,116.137856
21,2021-07-08 03:40:00,3.575185,4.251851851851852,39.6863,45.83926,153.72963,13.138519,0.0,24.388336,84712.91,0.2179302,4.953865,68.5331955,116.5
21,2021-07-08 03:50:00,3.5774956,4.246384479717813,39.680088,45.834305,153.77667,13.124322,0.0,24.388336,84712.91,0.2179302,4.953865,68.5331955,116.862144
21,2021-07-08 04:00:00,3.5798059,4.240917107583774,39.67388,45.82935,153.82373,13.110125,0.0,22.822906,84699.22,0.2312355,5.3550973,65.6526413,117.22429
21,2021-07-08 04:10:00,3.5821164,4.235449735449736,39.667675,45.82439,153.87077,13.095926,0.0,22.822906,84699.22,0.2312355,5.3550973,65.6526413,117.586426
21,2021-07-08 04:20:00,3.5844266,4.229982363315697,39.661465,45.819435,153.91782,13.081729,0.0,22.822906,84699.22,0.2312355,5.3550973,65.6526413,117.94857
21,2021-07-08 04:30:00,3.5867372,4.224514991181659,39.65526,45.81448,153.96486,13.067532,0.0,22.822906,84699.22,0.2312355,5.3550973,65.6526413,118.310715
21,2021-07-08 04:40:00,3.5890477,4.219047619047619,39.649048,45.809525,154.0119,13.053334,0.0,22.822906,84699.22,0.2312355,5.3550973,65.6526413,118.67286
21,2021-07-08 04:50:00,3.591358,4.213580246913581,39.64284,45.80457,154.05896,13.039137,0.0,22.822906,84699.22,0.2312355,5.3550973,65.6526413,119.034996
21,2021-07-08 05:00:00,3.5936685,4.208112874779542,39.63663,45.799614,154.106,13.024939,0.0,22.301666,84721.06,0.2547153,5.2161107,61.519146,119.39714
21,2021-07-08 05:10:00,3.5959787,4.2026455026455025,39.630424,45.794655,154.15305,13.010741,0.0,22.301666,84721.06,0.2547153,5.2161107,61.519146,119.759285
21,2021-07-08 05:20:00,3.5982893,4.197178130511464,39.624218,45.7897,154.20009,12.996544,0.0,22.301666,84721.06,0.2547153,5.2161107,61.519146,120.12143
21,2021-07-08 05:30:00,3.6005995,4.191710758377425,39.618008,45.784744,154.24713,12.982347,0.0,22.301666,84721.06,0.2547153,5.2161107,61.519146,120.483574
21,2021-07-08 05:40:00,3.60291,4.186243386243387,39.6118,45.77979,154.29419,12.968149,0.0,22.301666,84721.06,0.2547153,5.2161107,61.519146,120.84571
21,2021-07-08 05:50:00,3.6052203,4.180776014109348,39.60559,45.774834,154.34123,12.953951,0.0,22.301666,84721.06,0.2547153,5.2161107,61.519146,121.207855
21,2021-07-08 06:00:00,3.6075308,4.175308641975309,39.599384,45.76988,154.38828,12.939754,0.0,24.692047,84867.16,0.2719601,6.302521,55.5790024,121.57
21,2021-07-08 06:10:00,3.609841,4.16984126984127,39.593178,45.76492,154.43532,12.925556,0.0,24.692047,84867.16,0.2719601,6.302521,55.5790024,121.932144
21,2021-07-08 06:20:00,3.6121516,4.1643738977072315,39.586967,45.759964,154.48236,12.911359,0.0,24.692047,84867.16,0.2719601,6.302521,55.5790024,122.29429
21,2021-07-08 06:30:00,3.6144621,4.158906525573192,39.58076,45.75501,154.52942,12.8971615,0.0,24.692047,84867.16,0.2719601,6.302521,55.5790024,122.656425
21,2021-07-08 06:40:00,3.6167724,4.1534391534391535,39.57455,45.750053,154.57646,12.882963,0.0,24.692047,84867.16,0.2719601,6.302521,55.5790024,123.01857
21,2021-07-08 06:50:00,3.619083,4.147971781305115,39.568344,45.7451,154.6235,12.868766,0.0,24.692047,84867.16,0.2719601,6.302521,55.5790024,123.380714
21,2021-07-08 07:00:00,3.6213932,4.142504409171076,39.562134,45.740143,154.67055,12.8545685,0.0,24.683258,84926.4,0.2556698,6.9583807,45.6763725,123.74286
21,2021-07-08 07:10:00,3.6237037,4.137037037037038,39.555927,45.735188,154.71759,12.840371,0.0,24.683258,84926.4,0.2556698,6.9583807,45.6763725,124.105
21,2021-07-08 07:20:00,3.626014,4.131569664902998,39.54972,45.73023,154.76465,12.826174,0.0,24.683258,84926.4,0.2556698,6.9583807,45.6763725,124.46714
21,2021-07-08 07:30:00,3.6283245,4.12610229276896,39.54351,45.725273,154.81169,12.811976,0.0,24.683258,84926.4,0.2556698,6.9583807,45.6763725,124.829285
21,2021-07-08 07:40:00,3.6306348,4.120634920634921,39.537304,45.720318,154.85873,12.797778,0.0,24.683258,84926.4,0.2556698,6.9583807,45.6763725,125.19143
21,2021-07-08 07:50:00,3.6329453,4.1151675485008825,39.531094,45.715363,154.90578,12.783581,0.0,24.683258,84926.4,0.2556698,6.9583807,45.6763725,125.55357
21,2021-07-08 08:00:00,3.6352556,4.109700176366843,39.524887,45.710407,154.95282,12.769383,0.0,25.299957,84887.55,0.2488387,7.261638,41.570282,125.91571
21,2021-07-08 08:10:00,3.637566,4.1042328042328045,39.51868,45.705452,154.99988,12.755186,0.0,25.299957,84887.55,0.2488387,7.261638,41.570282,126.277855
21,2021-07-08 08:20:00,3.6398764,4.098765432098766,39.51247,45.700493,155.04692,12.740989,0.0,25.299957,84887.55,0.2488387,7.261638,41.570282,126.64
21,2021-07-08 08:30:00,3.6421869,4.093298059964727,39.506264,45.695538,155.09396,12.72679,0.0,25.299957,84887.55,0.2488387,7.261638,41.570282,127.002144
21,2021-07-08 08:40:00,3.6444974,4.087830687830689,39.500053,45.690582,155.141,12.712593,0.0,25.299957,84887.55,0.2488387,7.261638,41.570282,127.36429
21,2021-07-08 08:50:00,3.6468077,4.082363315696649,39.493847,45.685627,155.18805,12.698396,0.0,25.299957,84887.55,0.2488387,7.261638,41.570282,127.726425
21,2021-07-08 09:00:00,3.6491182,4.076895943562611,39.487637,45.68067,155.2351,12.684198,0.0,25.85196,84890.59,0.255374,7.748985,45.2460365,128.08858
21,2021-07-08 09:10:00,3.6514285,4.071428571428572,39.48143,45.675716,155.28215,12.670001,0.0,25.85196,84890.59,0.255374,7.748985,45.2460365,128.45071
