TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
69,2020-06-12 18:55:00,8.18,4.5,24.3,39.16,341.09,0.02,0.0,21.055573,85012.35,0.242841,7.977619,43.8083267,1028.09
69,2020-06-12 19:10:00,8.14,0.1,24.25,39.32,341.09,0.02,0.0,21.267242,85045.69,0.2388318,6.994554,50.8970528,1040.44
69,2020-06-12 19:25:00,8.27,-1.2,24.22,39.46,341.09,0.02,0.0,21.267242,85045.69,0.2388318,6.994554,50.8970528,1047.17
69,2020-06-12 19:40:00,8.4,-2.5,24.2,39.59,341.09,0.01,0.0,21.267242,85045.69,0.2388318,6.994554,50.8970528,1053.9
69,2020-06-12 19:55:00,8.35,-4.4,24.05,39.6,341.09,0.01,0.0,21.267242,85045.69,0.2388318,6.994554,50.8970528,1020.46
69,2020-06-12 20:10:00,8.3,-6.4,23.9,39.62,341.09,0.01,0.0,21.149078,85083.81,0.2401893,6.7347593,51.4322548,987.03
69,2020-06-12 20:25:00,8.37,-7.0,23.84,39.63,341.09,0.01,0.0,21.149078,85083.81,0.2401893,6.7347593,51.4322548,1006.82
69,2020-06-12 20:40:00,8.44,-7.7,23.79,39.64,341.09,0.01,0.0,21.149078,85083.81,0.2401893,6.7347593,51.4322548,1026.6
69,2020-06-12 20:55:00,9.07,-6.7,23.78,39.65,341.09,0.08,0.0,21.149078,85083.81,0.2401893,6.7347593,51.4322548,1175.64
69,2020-06-12 21:10:00,9.7,-5.8,23.76,39.66,341.09,0.14,0.0,21.460846,85052.7,0.2197732,6.035205,54.0135574,1324.69
69,2020-06-12 21:25:00,9.41,-6.4,23.76,39.65,341.09,0.08,0.0,21.460846,85052.7,0.2197732,6.035205,54.0135574,1251.23
69,2020-06-12 21:40:00,9.12,-7.1,23.76,39.64,341.09,0.03,0.0,21.460846,85052.7,0.2197732,6.035205,54.0135574,1177.77
69,2020-06-12 21:55:00,8.56,-7.7,23.7,39.7,341.09,0.02,0.0,21.460846,85052.7,0.2197732,6.035205,54.0135574,1055.75
69,2020-06-12 22:10:00,8.01,-8.4,23.64,39.75,341.09,0.01,0.0,18.545563,85107.78,0.2576137,4.7721653,65.4306717,933.73
69,2020-06-12 22:25:00,8.86,-7.6,23.76,39.82,341.09,0.03,0.0,18.545563,85107.78,0.2576137,4.7721653,65.4306717,1122.42
69,2020-06-12 22:40:00,9.72,-6.8,23.87,39.9,341.09,0.05,0.0,18.545563,85107.78,0.2576137,4.7721653,65.4306717,1311.11
69,2020-06-12 22:55:00,9.64,-6.1,23.83,40.0,341.09,0.06,0.0,18.545563,85107.78,0.2576137,4.7721653,65.4306717,1315.2
69,2020-06-12 23:10:00,9.56,-5.4,23.79,40.09,341.09,0.08,0.0,16.46524,85131.62,0.267399,4.3601007,79.5653763,1319.29
69,2020-06-12 23:25:00,8.62,-5.5,23.93,40.25,341.09,9.88,0.0,16.46524,85131.62,0.267399,4.3601007,79.5653763,974.28
69,2020-06-12 23:40:00,7.69,-5.6,24.07,40.41,341.09,19.67,0.0,16.46524,85131.62,0.267399,4.3601007,79.5653763,629.27
69,2020-06-12 23:55:00,8.54,1.7,24.55,40.37,341.09,9.87,0.0,16.46524,85131.62,0.267399,4.3601007,79.5653763,926.77
69,2020-06-13 00:10:00,9.4,8.9,25.03,40.32,341.09,0.07,0.0,16.508453,85150.66,0.2742653,4.3809166,82.5899811,1224.27
69,2020-06-13 00:25:00,9.6,5.6,25.36,40.66,345.9,0.52,0.0,16.508453,85150.66,0.2742653,4.3809166,82.5899811,1274.53
69,2020-06-13 00:40:00,9.81,2.2,25.69,40.99,350.7,0.97,0.0,16.508453,85150.66,0.2742653,4.3809166,82.5899811,1324.79
69,2020-06-13 00:55:00,9.5,4.5,26.07,41.46,353.85,0.68,0.0,16.508453,85150.66,0.2742653,4.3809166,82.5899811,1267.05
69,2020-06-13 01:10:00,9.2,6.8,26.45,41.94,357.0,0.4,0.0,14.608307,85164.17,0.3000708,4.644273,75.74086,1209.31
69,2020-06-13 01:25:00,9.96,5.6,26.94,42.54,361.66,1.12,0.0,14.608307,85164.17,0.3000708,4.644273,75.74086,1313.45
69,2020-06-13 01:40:00,10.73,4.4,27.42,43.14,366.33,1.85,0.0,14.608307,85164.17,0.3000708,4.644273,75.74086,1417.59
69,2020-06-13 01:55:00,10.58,0.1,27.72,43.58,370.86,1.65,0.0,14.608307,85164.17,0.3000708,4.644273,75.74086,1386.72
69,2020-06-13 02:10:00,10.42,-4.2,28.01,44.01,375.39,1.45,0.0,14.342682,85125.28,0.2807054,5.039036,66.488121,1355.85
69,2020-06-13 02:25:00,10.97,-4.2,28.24,44.3,375.36,2.47,0.0,14.342682,85125.28,0.2807054,5.039036,66.488121,1411.54
69,2020-06-13 02:40:00,11.52,-4.2,28.48,44.6,375.32,3.5,0.0,14.342682,85125.28,0.2807054,5.039036,66.488121,1467.24
69,2020-06-13 02:55:00,11.72,-4.5,28.87,45.07,370.81,4.6,0.0,14.342682,85125.28,0.2807054,5.039036,66.488121,1481.16
69,2020-06-13 03:10:00,11.91,-4.7,29.26,45.54,366.3,5.7,0.0,14.504059,85086.73,0.2638127,5.3599954,61.4411163,1495.07
69,2020-06-13 03:25:00,11.33,-2.0,29.6,45.85,370.4,3.86,0.0,14.504059,85086.73,0.2638127,5.3599954,61.4411163,1442.78
69,2020-06-13 03:40:00,10.75,0.8,29.95,46.16,374.49,2.03,0.0,14.504059,85086.73,0.2638127,5.3599954,61.4411163,1390.48
69,2020-06-13 03:55:00,9.77,-1.4,30.18,46.55,372.74,1.05,0.0,14.504059,85086.73,0.2638127,5.3599954,61.4411163,1230.24
69,2020-06-13 04:10:00,8.78,-3.7,30.42,46.94,371.0,0.08,0.0,13.17276,85072.69,0.275689,5.4888115,62.2828255,1070.01
69,2020-06-13 04:25:00,8.69,0.9,30.82,47.03,365.89,0.1,0.0,13.17276,85072.69,0.275689,5.4888115,62.2828255,1061.54
69,2020-06-13 04:40:00,8.6,5.6,31.21,47.12,360.78,0.11,0.0,13.17276,85072.69,0.275689,5.4888115,62.2828255,1053.07
69,2020-06-13 04:55:00,8.54,2.4,31.56,47.54,368.28,0.08,0.0,13.17276,85072.69,0.275689,5.4888115,62.2828255,1008.84
69,2020-06-13 05:10:00,8.47,-0.9,31.91,47.95,375.77,0.04,0.0,13.408356,85085.01,0.2588086,5.65066,65.5069504,964.6
69,2020-06-13 05:25:00,7.4,-1.2,32.06,48.14,379.62,0.1,0.0,13.408356,85085.01,0.2588086,5.65066,65.5069504,742.04
69,2020-06-13 05:40:00,6.33,-1.4,32.21,48.34,383.46,0.15,0.0,13.408356,85085.01,0.2588086,5.65066,65.5069504,519.47
69,2020-06-13 05:55:00,6.57,2.4,32.62,48.49,377.48,0.12,0.0,13.408356,85085.01,0.2588086,5.65066,65.5069504,588.72
69,2020-06-13 06:10:00,6.81,6.2,33.04,48.64,371.49,0.09,0.0,14.643707,85135.33,0.3651039,5.905159,75.8539124,657.96
69,2020-06-13 06:25:00,5.52,2.3,33.31,48.72,365.88,0.05,0.0,14.643707,85135.33,0.3651039,5.905159,75.8539124,421.11
69,2020-06-13 06:40:00,4.22,-1.5,33.58,48.8,360.28,0.01,0.0,14.643707,85135.33,0.3651039,5.905159,75.8539124,184.26
69,2020-06-13 06:55:00,3.39,-1.6,33.92,48.88,389.04,16.18,0.0,14.643707,85135.33,0.3651039,5.905159,75.8539124,99.08
69,2020-06-13 07:10:00,2.56,-1.6,34.27,48.95,417.81,32.35,0.0,14.947418,85135.3,0.3491441,6.190589,78.3474579,13.9
69,2020-06-13 07:25:00,2.56,-1.6,34.27,48.95,417.81,32.35,0.0,14.947418,85135.3,0.3491441,6.190589,78.3474579,13.9
69,2020-06-13 07:40:00,2.64,0.8399999999999999,36.13,51.96,444.77,89.86,0.0,14.947418,85135.3,0.3491441,6.190589,78.3474579,0.0
69,2020-06-13 07:55:00,2.22,3.28,36.54,51.86,444.77,89.86,0.0,14.947418,85135.3,0.3491441,6.190589,78.3474579,0.0
69,2020-06-13 08:10:00,1.8,5.720000000000001,36.95,51.76,444.77,89.86,0.0,15.342926,85178.25,0.320465,6.2415056,83.3568878,0.0
69,2020-06-13 08:25:00,1.67,8.16,37.4,51.95,444.77,89.86,0.0,15.342926,85178.25,0.320465,6.2415056,83.3568878,0.0
69,2020-06-13 08:40:00,1.54,10.6,37.86,52.14,444.77,89.86,0.0,15.342926,85178.25,0.320465,6.2415056,83.3568878,0.0
69,2020-06-13 08:55:00,2.29,8.9,38.0,51.7,424.17,89.86,0.0,15.342926,85178.25,0.320465,6.2415056,83.3568878,0.0
69,2020-06-13 09:10:00,3.03,7.199999999999999,38.14,51.26,403.57,89.86,0.0,15.657379,85166.91,0.2676316,7.897677,95.5760651,0.0
69,2020-06-13 09:25:00,2.22,5.5,38.28,51.62,380.76,89.86,0.0,15.657379,85166.91,0.2676316,7.897677,95.5760651,0.0
69,2020-06-13 09:40:00,1.42,3.8,38.42,51.98,357.95,89.86,0.0,15.657379,85166.91,0.2676316,7.897677,95.5760651,0.0
69,2020-06-13 09:55:00,1.12,9.6,38.32,51.66,357.95,89.86,0.0,15.657379,85166.91,0.2676316,7.897677,95.5760651,0.0
69,2020-06-13 10:10:00,0.83,7.08,38.23,51.34,357.95,89.86,0.0,22.704254,85138.98,0.1324438,8.010799,103.7253876,0.0
69,2020-06-13 10:25:00,1.4,4.56,38.19,51.28,357.95,89.86,0.0,22.704254,85138.98,0.1324438,8.010799,103.7253876,0.0
69,2020-06-13 10:40:00,1.98,2.039999999999999,38.14,51.23,357.95,89.86,0.0,22.704254,85138.98,0.1324438,8.010799,103.7253876,0.0
69,2020-06-13 10:55:00,1.55,-0.4800000000000004,38.03,50.86,357.95,89.86,0.0,22.704254,85138.98,0.1324438,8.010799,103.7253876,0.0
69,2020-06-13 11:10:00,1.12,-3.0,37.91,50.49,357.95,89.86,0.0,22.849518,85092.89,0.1371901,7.6444874,107.7454758,0.0
69,2020-06-13 11:25:00,3.4,10.9,37.11,49.65,357.78,88.9,0.0,22.849518,85092.89,0.1371901,7.6444874,107.7454758,0.0
69,2020-06-13 11:40:00,3.4,10.9,37.11,49.65,357.78,88.9,0.0,22.849518,85092.89,0.1371901,7.6444874,107.7454758,0.0
69,2020-06-13 11:55:00,4.18,6.2,36.03,48.79,355.82,44.46,0.0,22.849518,85092.89,0.1371901,7.6444874,107.7454758,129.37
69,2020-06-13 12:10:00,4.95,1.5,34.94,47.93,353.86,0.01,0.0,23.132233,85062.55,0.1453012,6.968708,109.3670959,259.03
69,2020-06-13 12:25:00,4.23,1.8,34.6,47.52,351.43,0.01,0.0,23.132233,85062.55,0.1453012,6.968708,109.3670959,193.21
69,2020-06-13 12:40:00,3.51,2.1,34.26,47.12,349.0,0.01,0.0,23.132233,85062.55,0.1453012,6.968708,109.3670959,127.39
69,2020-06-13 12:55:00,4.26,1.3,33.84,46.92,370.02,0.01,0.0,23.132233,85062.55,0.1453012,6.968708,109.3670959,190.4
69,2020-06-13 13:10:00,5.01,0.5,33.43,46.72,391.04,0.01,0.0,26.967682,85007.84,0.1235329,5.7193274,111.7318954,253.41
69,2020-06-13 13:25:00,5.66,0.9,33.13,46.46,384.8,0.01,0.0,26.967682,85007.84,0.1235329,5.7193274,111.7318954,368.72
69,2020-06-13 13:40:00,6.32,1.2,32.83,46.21,378.55,0.01,0.0,26.967682,85007.84,0.1235329,5.7193274,111.7318954,484.02
69,2020-06-13 13:55:00,6.66,-2.0,32.62,46.15,378.55,0.01,0.0,26.967682,85007.84,0.1235329,5.7193274,111.7318954,554.06
69,2020-06-13 14:10:00,7.01,-5.2,32.42,46.09,378.55,0.01,0.0,27.126373,84963.2,0.1255098,4.1981077,116.5400009,624.11
69,2020-06-13 14:25:00,7.31,-6.0,32.21,46.04,378.5,0.01,0.0,27.126373,84963.2,0.1255098,4.1981077,116.5400009,695.4
69,2020-06-13 14:40:00,7.61,-6.7,31.99,45.99,378.44,0.01,0.0,27.126373,84963.2,0.1255098,4.1981077,116.5400009,766.7
69,2020-06-13 14:55:00,6.74,-4.9,31.89,46.01,372.13,0.01,0.0,27.126373,84963.2,0.1255098,4.1981077,116.5400009,594.41
69,2020-06-13 15:10:00,5.86,-3.0,31.79,46.03,365.82,0.01,0.0,27.16983,84911.98,0.1254448,3.1238286,123.8270721,422.11
69,2020-06-13 15:25:00,6.17,-6.8,31.78,45.92,365.82,0.01,0.0,27.16983,84911.98,0.1254448,3.1238286,123.8270721,453.53
69,2020-06-13 15:40:00,6.48,-10.5,31.77,45.8,365.82,0.01,0.0,27.16983,84911.98,0.1254448,3.1238286,123.8270721,484.95
69,2020-06-13 15:55:00,6.22,-9.9,31.73,45.79,365.82,0.01,0.0,27.16983,84911.98,0.1254448,3.1238286,123.8270721,439.9
69,2020-06-13 16:10:00,5.97,-9.3,31.69,45.78,365.82,0.01,0.0,28.658356,84860.83,0.1215075,2.8593848,131.1949005,394.84
69,2020-06-13 16:25:00,6.35,-6.7,31.32,45.51,355.9,0.01,0.0,28.658356,84860.83,0.1215075,2.8593848,131.1949005,502.23
69,2020-06-13 16:40:00,6.73,-4.1,30.96,45.24,345.98,0.01,0.0,28.658356,84860.83,0.1215075,2.8593848,131.1949005,609.62
69,2020-06-13 16:55:00,6.77,-2.2,30.48,44.92,343.38,0.01,0.0,28.658356,84860.83,0.1215075,2.8593848,131.1949005,630.44
69,2020-06-13 17:10:00,6.81,-0.3,30.0,44.59,340.79,0.01,0.0,28.583649,84827.12,0.1237697,2.9364953,134.7324219,651.25
69,2020-06-13 17:25:00,6.44,2.2,29.72,44.38,340.8,0.01,0.0,28.583649,84827.12,0.1237697,2.9364953,134.7324219,573.76
69,2020-06-13 17:40:00,6.07,4.8,29.45,44.18,340.82,0.01,0.0,28.583649,84827.12,0.1237697,2.9364953,134.7324219,496.27
69,2020-06-13 17:55:00,7.0,1.0,29.38,44.08,340.78,0.01,0.0,28.583649,84827.12,0.1237697,2.9364953,134.7324219,708.12
69,2020-06-13 18:10:00,7.94,-2.8,29.3,43.99,340.73,0.01,0.0,27.157623,84839.03,0.1400827,3.517801,145.5653381,919.96
69,2020-06-13 18:25:00,8.22,-5.3,29.16,44.0,340.72,0.01,0.0,27.157623,84839.03,0.1400827,3.517801,145.5653381,968.22
69,2020-06-13 18:40:00,8.5,-7.8,29.02,44.02,340.72,0.01,0.0,27.157623,84839.03,0.1400827,3.517801,145.5653381,1016.47
69,2020-06-13 18:55:00,9.12,-7.7,28.93,44.0,340.77,0.12,0.0,27.157623,84839.03,0.1400827,3.517801,145.5653381,1153.4
69,2020-06-13 19:10:00,9.74,-7.7,28.84,43.99,340.82,0.24,0.0,27.15445,84893.38,0.1423852,3.8134506,147.3803101,1290.33
69,2020-06-13 19:25:00,10.11,-8.8,28.7,44.04,340.82,0.48,0.0,27.15445,84893.38,0.1423852,3.8134506,147.3803101,1343.6
69,2020-06-13 19:40:00,10.48,-9.9,28.56,44.09,340.82,0.71,0.0,27.15445,84893.38,0.1423852,3.8134506,147.3803101,1396.86
69,2020-06-13 19:55:00,9.81,-8.9,28.32,44.09,340.82,0.37,0.0,27.15445,84893.38,0.1423852,3.8134506,147.3803101,1303.32
69,2020-06-13 20:10:00,9.15,-7.8,28.09,44.09,340.82,0.03,0.0,27.353668,84844.41,0.1386858,3.8933609,141.3517609,1209.79
69,2020-06-13 20:25:00,9.89,-6.6,27.94,44.19,340.82,0.62,0.0,27.353668,84844.41,0.1386858,3.8933609,141.3517609,1323.77
69,2020-06-13 20:40:00,10.63,-5.3,27.79,44.29,340.82,1.21,0.0,27.353668,84844.41,0.1386858,3.8933609,141.3517609,1437.75
69,2020-06-13 20:55:00,10.49,-6.1,27.73,44.28,340.82,1.22,0.0,27.353668,84844.41,0.1386858,3.8933609,141.3517609,1430.38
69,2020-06-13 21:10:00,10.35,-6.8,27.67,44.27,340.82,1.22,0.0,27.853424,84826.19,0.1338604,4.0488405,127.6873016,1423.01
69,2020-06-13 21:25:00,9.62,-8.4,27.58,44.32,339.66,0.62,0.0,27.853424,84826.19,0.1338604,4.0488405,127.6873016,1250.25
69,2020-06-13 21:40:00,8.9,-9.9,27.49,44.36,338.51,0.02,0.0,27.853424,84826.19,0.1338604,4.0488405,127.6873016,1077.49
69,2020-06-13 21:55:00,8.99,-6.5,27.36,44.32,333.36,0.03,0.0,27.853424,84826.19,0.1338604,4.0488405,127.6873016,1167.76
69,2020-06-13 22:10:00,9.08,-3.1,27.23,44.29,328.2,0.04,0.0,23.962067,84870.42,0.1917433,4.416986,117.8275986,1258.02
69,2020-06-13 22:25:00,9.23,1.6,27.22,44.13,328.2,0.03,0.0,23.962067,84870.42,0.1917433,4.416986,117.8275986,1238.96
69,2020-06-13 22:40:00,9.38,6.3,27.2,43.97,328.19,0.02,0.0,23.962067,84870.42,0.1917433,4.416986,117.8275986,1219.9
69,2020-06-13 22:55:00,8.87,7.2,27.3,43.88,328.19,0.02,0.0,23.962067,84870.42,0.1917433,4.416986,117.8275986,1122.28
69,2020-06-13 23:10:00,8.36,8.1,27.4,43.8,328.19,0.02,0.0,21.641022,84907.02,0.211432,5.091597,119.0108566,1024.65
69,2020-06-13 23:25:00,7.74,6.7,27.42,43.97,328.19,0.02,0.0,21.641022,84907.02,0.211432,5.091597,119.0108566,895.12
69,2020-06-13 23:40:00,7.11,5.3,27.44,44.14,328.19,0.01,0.0,21.641022,84907.02,0.211432,5.091597,119.0108566,765.59
69,2020-06-13 23:55:00,7.98,1.7,27.76,44.21,334.48,0.07,0.0,21.641022,84907.02,0.211432,5.091597,119.0108566,961.6
69,2020-06-14 00:10:00,8.85,-1.9,28.07,44.28,340.78,0.13,0.0,21.391998,84896.14,0.2209753,4.786833,116.2218323,1157.6
69,2020-06-14 00:25:00,8.82,4.1,28.42,44.4,340.85,0.07,0.0,21.391998,84896.14,0.2209753,4.786833,116.2218323,1128.91
69,2020-06-14 00:40:00,8.8,10.2,28.78,44.53,340.92,0.01,0.0,21.391998,84896.14,0.2209753,4.786833,116.2218323,1100.22
69,2020-06-14 00:55:00,8.98,3.4,28.99,44.93,353.43,0.04,0.0,21.391998,84896.14,0.2209753,4.786833,116.2218323,1123.5
69,2020-06-14 01:10:00,9.16,-3.5,29.2,45.33,365.94,0.06,0.0,19.598541,84873.7,0.2392812,4.579932,90.9636612,1146.77
69,2020-06-14 01:25:00,8.36,-0.7,29.42,45.48,369.5,0.04,0.0,19.598541,84873.7,0.2392812,4.579932,90.9636612,950.09
69,2020-06-14 01:40:00,7.57,2.1,29.64,45.63,373.07,0.01,0.0,19.598541,84873.7,0.2392812,4.579932,90.9636612,753.41
69,2020-06-14 01:55:00,7.32,0.6,30.0,45.96,371.55,0.01,0.0,19.598541,84873.7,0.2392812,4.579932,90.9636612,719.07
69,2020-06-14 02:10:00,7.08,-0.9,30.36,46.28,370.03,0.01,0.0,19.12613,84855.67,0.236553,5.7941856,72.2841263,684.73
69,2020-06-14 02:25:00,6.56,0.5,30.63,46.46,374.24,0.01,0.0,19.12613,84855.67,0.236553,5.7941856,72.2841263,577.46
69,2020-06-14 02:40:00,6.04,1.9,30.9,46.63,378.44,0.01,0.0,19.12613,84855.67,0.236553,5.7941856,72.2841263,470.18
69,2020-06-14 02:55:00,6.59,-1.3,31.32,46.74,378.63,0.02,0.0,19.12613,84855.67,0.236553,5.7941856,72.2841263,576.18
69,2020-06-14 03:10:00,7.14,-4.6,31.75,46.86,378.82,0.03,0.0,19.38565,84814.82,0.211697,6.964066,73.1484909,682.19
69,2020-06-14 03:25:00,6.46,-4.8,32.16,47.02,381.74,0.02,0.0,19.38565,84814.82,0.211697,6.964066,73.1484909,536.16
69,2020-06-14 03:40:00,5.77,-4.9,32.56,47.17,384.66,0.01,0.0,19.38565,84814.82,0.211697,6.964066,73.1484909,390.13
69,2020-06-14 03:55:00,6.09,-3.7,32.95,47.49,383.2,0.01,0.0,19.38565,84814.82,0.211697,6.964066,73.1484909,462.42
69,2020-06-14 04:10:00,6.41,-2.5,33.34,47.81,381.74,0.01,0.0,17.018707,84819.12,0.2168983,7.454845,78.3395081,534.72
69,2020-06-14 04:25:00,5.91,-3.2,33.88,48.14,386.58,0.02,0.0,17.018707,84819.12,0.2168983,7.454845,78.3395081,439.88
69,2020-06-14 04:40:00,5.41,-3.9,34.41,48.47,391.41,0.02,0.0,17.018707,84819.12,0.2168983,7.454845,78.3395081,345.04
69,2020-06-14 04:55:00,6.52,-2.8,34.58,48.61,393.86,0.02,0.0,17.018707,84819.12,0.2168983,7.454845,78.3395081,544.84
69,2020-06-14 05:10:00,7.63,-1.8,34.76,48.75,396.3,0.02,0.0,17.15274,84798.28,0.1960717,7.454111,79.1645508,744.64
69,2020-06-14 05:25:00,7.45,-1.1,34.9,48.92,398.8,0.02,0.0,17.15274,84798.28,0.1960717,7.454111,79.1645508,720.92
69,2020-06-14 05:40:00,7.27,-0.4,35.04,49.08,401.31,0.01,0.0,17.15274,84798.28,0.1960717,7.454111,79.1645508,697.2
69,2020-06-14 05:55:00,6.92,-2.9,35.12,49.22,398.04,0.01,0.0,17.15274,84798.28,0.1960717,7.454111,79.1645508,578.76
69,2020-06-14 06:10:00,6.57,-5.4,35.2,49.35,394.78,0.01,0.0,19.412506,84900.98,0.162269,6.77386,77.4626389,460.32
69,2020-06-14 06:25:00,6.57,-0.1,35.5,49.54,387.56,0.02,0.0,19.412506,84900.98,0.162269,6.77386,77.4626389,527.78
69,2020-06-14 06:40:00,6.57,5.2,35.81,49.72,380.33,0.03,0.0,19.412506,84900.98,0.162269,6.77386,77.4626389,595.23
69,2020-06-14 06:55:00,5.6,3.9,36.04,49.97,403.66,0.02,0.0,19.412506,84900.98,0.162269,6.77386,77.4626389,440.6
69,2020-06-14 07:10:00,4.62,2.6,36.28,50.22,427.0,0.01,0.0,19.319,84994.01,0.160249,6.3335943,71.5314865,285.96
69,2020-06-14 07:25:00,4.8,3.9,36.71,50.64,422.72,4.22,0.0,19.319,84994.01,0.160249,6.3335943,71.5314865,256.52
69,2020-06-14 07:40:00,4.99,5.1,37.13,51.07,418.44,8.42,0.0,19.319,84994.01,0.160249,6.3335943,71.5314865,227.09
69,2020-06-14 07:55:00,4.22,4.6,36.92,50.66,436.52,4.22,0.0,19.319,84994.01,0.160249,6.3335943,71.5314865,172.36
69,2020-06-14 08:10:00,3.45,4.2,36.71,50.25,454.6,0.01,0.0,19.151031,84982.64,0.1808667,6.380615,73.7106476,117.63
69,2020-06-14 08:25:00,2.7,6.5,36.66,50.22,460.94,16.11,0.0,19.151031,84982.64,0.1808667,6.380615,73.7106476,67.5
69,2020-06-14 08:40:00,1.94,8.8,36.61,50.18,467.29,32.21,0.0,19.151031,84982.64,0.1808667,6.380615,73.7106476,17.37
69,2020-06-14 08:55:00,1.94,8.8,36.61,50.18,467.29,32.21,0.0,19.151031,84982.64,0.1808667,6.380615,73.7106476,17.37
69,2020-06-14 09:10:00,2.15,-4.6,38.2,52.79,475.26,89.86,0.0,19.418121,85011.08,0.2046762,6.94704,82.8068314,0.0
69,2020-06-14 09:25:00,2.13,-1.5999999999999996,38.26,52.52,475.26,89.86,0.0,19.418121,85011.08,0.2046762,6.94704,82.8068314,0.0
69,2020-06-14 09:40:00,2.11,1.4000000000000004,38.32,52.24,475.26,89.86,0.0,19.418121,85011.08,0.2046762,6.94704,82.8068314,0.0
69,2020-06-14 09:55:00,6.45,4.4,37.44,50.61,441.25,0.03,0.0,19.418121,85011.08,0.2046762,6.94704,82.8068314,577.4
69,2020-06-14 10:10:00,6.45,4.4,37.44,50.61,441.25,0.03,0.0,24.691315,85039.38,0.1741585,6.2455196,96.9591141,577.4
69,2020-06-14 10:25:00,6.09,1.8,36.5,49.74,450.41,0.02,0.0,24.691315,85039.38,0.1741585,6.2455196,96.9591141,468.8
69,2020-06-14 10:40:00,5.73,-0.9,35.56,48.88,459.57,0.01,0.0,24.691315,85039.38,0.1741585,6.2455196,96.9591141,360.19
69,2020-06-14 10:55:00,6.38,-1.7,35.22,48.72,468.7,0.01,0.0,24.691315,85039.38,0.1741585,6.2455196,96.9591141,467.98
69,2020-06-14 11:10:00,7.02,-2.5,34.87,48.57,477.83,0.01,0.0,24.82779,85036.95,0.1788094,5.69644,109.0873947,575.76
69,2020-06-14 11:25:00,7.04,-1.7,34.72,48.52,482.0,0.01,0.0,24.82779,85036.95,0.1788094,5.69644,109.0873947,613.78
69,2020-06-14 11:40:00,7.05,-0.9,34.56,48.46,486.16,0.01,0.0,24.82779,85036.95,0.1788094,5.69644,109.0873947,651.79
69,2020-06-14 11:55:00,6.64,-2.2,34.28,48.25,486.16,0.01,0.0,24.82779,85036.95,0.1788094,5.69644,109.0873947,557.42
69,2020-06-14 12:10:00,6.23,-3.4,33.99,48.04,486.15,0.01,0.0,25.421295,84993.97,0.1751485,5.8088036,112.8787689,463.06
69,2020-06-14 12:25:00,6.5,0.4,33.93,48.1,497.16,0.01,0.0,25.421295,84993.97,0.1751485,5.8088036,112.8787689,529.92
69,2020-06-14 12:40:00,6.77,4.3,33.87,48.15,508.18,0.01,0.0,25.421295,84993.97,0.1751485,5.8088036,112.8787689,596.79
69,2020-06-14 12:55:00,7.58,4.0,33.78,48.03,520.6,0.01,0.0,25.421295,84993.97,0.1751485,5.8088036,112.8787689,748.66
69,2020-06-14 13:10:00,8.38,3.8,33.69,47.91,533.03,0.01,0.0,28.29361,84946.48,0.1617785,5.9009337,118.3809509,900.52
69,2020-06-14 13:25:00,6.66,4.4,33.49,47.77,534.72,0.02,0.0,28.29361,84946.48,0.1617785,5.9009337,118.3809509,583.66
69,2020-06-14 13:40:00,4.93,5.0,33.29,47.63,536.41,0.02,0.0,28.29361,84946.48,0.1617785,5.9009337,118.3809509,266.8
69,2020-06-14 13:55:00,3.83,-1.3,33.1,47.41,521.13,0.02,0.0,28.29361,84946.48,0.1617785,5.9009337,118.3809509,160.7
69,2020-06-14 14:10:00,2.73,-7.7,32.9,47.19,505.85,0.02,0.0,28.227936,84907.55,0.1583988,5.4148602,124.2578888,54.61
69,2020-06-14 14:25:00,5.02,-4.7,32.84,47.12,522.63,0.02,0.0,28.227936,84907.55,0.1583988,5.4148602,124.2578888,384.15
69,2020-06-14 14:40:00,7.32,-1.6,32.79,47.05,539.41,0.02,0.0,28.227936,84907.55,0.1583988,5.4148602,124.2578888,713.69
69,2020-06-14 14:55:00,6.27,-3.1,32.61,46.97,531.62,0.02,0.0,28.227936,84907.55,0.1583988,5.4148602,124.2578888,502.86
69,2020-06-14 15:10:00,5.22,-4.6,32.43,46.89,523.82,0.02,0.0,28.123688,84833.66,0.1529804,4.4737754,131.8611298,292.02
69,2020-06-14 15:25:00,5.44,-1.8,32.09,46.6,515.34,0.02,0.0,28.123688,84833.66,0.1529804,4.4737754,131.8611298,347.08
69,2020-06-14 15:40:00,5.66,1.0,31.75,46.32,506.87,0.02,0.0,28.123688,84833.66,0.1529804,4.4737754,131.8611298,402.13
69,2020-06-14 15:55:00,4.79,2.0,31.61,46.04,513.39,0.02,0.0,28.123688,84833.66,0.1529804,4.4737754,131.8611298,295.36
69,2020-06-14 16:10:00,3.92,2.9,31.47,45.76,519.91,0.02,0.0,28.088531,84805.39,0.1505463,3.5212214,136.9213715,188.6
69,2020-06-14 16:25:00,3.01,3.3,31.45,45.78,533.03,0.02,0.0,28.088531,84805.39,0.1505463,3.5212214,136.9213715,104.44
69,2020-06-14 16:40:00,2.1,3.6,31.43,45.79,546.15,0.02,0.0,28.088531,84805.39,0.1505463,3.5212214,136.9213715,20.28
