TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
5,2021-06-04 15:00:00,8.3,0.9,36.88,41.44,181.31,7.85,0.0,31.873444,84790.73,0.0619543,7.6443944,269.0557556,466.46
5,2021-06-04 15:10:00,5.97,0.5,36.93,41.51,196.93,2.69,0.0,31.873444,84790.73,0.0619543,7.6443944,269.0557556,423.71
5,2021-06-04 15:20:00,5.63,-2.5,37.12,41.73,163.77,0.01,0.0,31.873444,84790.73,0.0619543,7.6443944,269.0557556,406.0
5,2021-06-04 15:30:00,4.92,0.5,37.33,42.03,161.74,0.02,0.0,31.873444,84790.73,0.0619543,7.6443944,269.0557556,294.22
5,2021-06-04 15:40:00,7.39,-0.0,37.26,42.06,168.36,1.36,0.0,31.873444,84790.73,0.0619543,7.6443944,269.0557556,730.38
5,2021-06-04 15:50:00,6.43,-0.1,37.43,42.19,157.5,1.82,0.0,31.873444,84790.73,0.0619543,7.6443944,269.0557556,442.78
5,2021-06-04 16:00:00,5.82,-1.8,37.63,42.42,151.67,0.81,0.0,32.842926,84735.84,0.0634911,7.243068,275.5431519,471.69
5,2021-06-04 16:10:00,6.96,0.7,37.71,42.59,177.17,0.69,0.0,32.842926,84735.84,0.0634911,7.243068,275.5431519,623.83
5,2021-06-04 16:20:00,4.44,-5.4,37.71,42.67,163.8,2.17,0.0,32.842926,84735.84,0.0634911,7.243068,275.5431519,215.53
5,2021-06-04 16:30:00,5.58,10.0,37.71,42.73,162.61,20.2,0.0,32.842926,84735.84,0.0634911,7.243068,275.5431519,373.34
5,2021-06-04 16:40:00,4.08,-2.8,37.97,42.89,198.95,2.37,0.0,32.842926,84735.84,0.0634911,7.243068,275.5431519,122.85
5,2021-06-04 16:50:00,9.11,-1.2,38.21,43.2,186.08,8.41,0.0,32.842926,84735.84,0.0634911,7.243068,275.5431519,561.35
5,2021-06-04 17:00:00,7.25,-2.1,38.12,43.07,193.22,0.47,0.0,33.25186,84649.27,0.0609665,6.9832463,280.1724548,651.48
5,2021-06-04 17:10:00,6.01,0.0,37.9,42.95,169.4,0.01,0.0,33.25186,84649.27,0.0609665,6.9832463,280.1724548,511.77
5,2021-06-04 17:20:00,8.03,2.2,38.0,42.99,176.0,0.02,0.0,33.25186,84649.27,0.0609665,6.9832463,280.1724548,921.64
5,2021-06-04 17:30:00,7.65,1.3,38.05,43.14,191.92,0.02,0.0,33.25186,84649.27,0.0609665,6.9832463,280.1724548,781.95
5,2021-06-04 17:40:00,6.92,-3.0,37.98,43.29,160.75,0.02,0.0,33.25186,84649.27,0.0609665,6.9832463,280.1724548,635.26
5,2021-06-04 17:50:00,3.93,1.2,37.99,43.39,169.54,0.02,0.0,33.25186,84649.27,0.0609665,6.9832463,280.1724548,221.09
5,2021-06-04 18:00:00,7.75,1.5,37.98,43.66,158.35,0.03,0.0,31.10196,84609.09,0.1032216,6.9188976,275.7239685,829.69
5,2021-06-04 18:10:00,5.23,-5.4,37.8,43.48,159.74,0.01,0.0,31.10196,84609.09,0.1032216,6.9188976,275.7239685,362.46
5,2021-06-04 18:20:00,6.93,1.3,37.91,43.63,123.52,0.03,0.0,31.10196,84609.09,0.1032216,6.9188976,275.7239685,672.3
5,2021-06-04 18:30:00,6.83,-3.5,37.82,43.53,109.28,0.02,0.0,31.10196,84609.09,0.1032216,6.9188976,275.7239685,587.55
5,2021-06-04 18:40:00,6.75,5.6,38.04,43.57,114.44,0.01,0.0,31.10196,84609.09,0.1032216,6.9188976,275.7239685,659.63
5,2021-06-04 18:50:00,4.94,0.6,38.28,43.73,143.68,0.01,0.0,31.10196,84609.09,0.1032216,6.9188976,275.7239685,276.02
5,2021-06-04 19:00:00,6.7,2.5,38.26,43.79,168.94,0.01,0.0,31.197174,84626.53,0.1035886,6.7183867,278.6759644,580.57
5,2021-06-04 19:10:00,7.13,-2.3,38.12,43.75,171.32,0.07,0.0,31.197174,84626.53,0.1035886,6.7183867,278.6759644,711.92
5,2021-06-04 19:20:00,8.97,-1.4,37.86,43.64,166.99,0.06,0.0,31.197174,84626.53,0.1035886,6.7183867,278.6759644,1083.81
5,2021-06-04 19:30:00,7.74,-2.6,37.67,43.49,160.04,0.01,0.0,31.197174,84626.53,0.1035886,6.7183867,278.6759644,832.7
5,2021-06-04 19:40:00,5.75,1.5,37.51,43.49,151.87,0.01,0.0,31.197174,84626.53,0.1035886,6.7183867,278.6759644,411.54
5,2021-06-04 19:50:00,6.44,-0.9,37.54,43.57,147.71,0.01,0.0,31.197174,84626.53,0.1035886,6.7183867,278.6759644,559.3
5,2021-06-04 20:00:00,7.16,-1.7,37.49,43.54,132.01,0.04,0.0,31.479889,84595.16,0.1016385,5.8386073,283.8668823,708.4
5,2021-06-04 20:10:00,7.02,-0.3,37.49,43.37,126.55,0.05,0.0,31.479889,84595.16,0.1016385,5.8386073,283.8668823,612.31
5,2021-06-04 20:20:00,6.68,-1.3,37.29,43.25,118.09,0.05,0.0,31.479889,84595.16,0.1016385,5.8386073,283.8668823,594.49
5,2021-06-04 20:30:00,5.7,2.0,37.09,43.18,123.1,0.05,0.0,31.479889,84595.16,0.1016385,5.8386073,283.8668823,399.99
5,2021-06-04 20:40:00,5.44,2.4,36.96,43.03,136.03,0.05,0.0,31.479889,84595.16,0.1016385,5.8386073,283.8668823,363.83
5,2021-06-04 20:50:00,6.15,-4.2,36.75,42.95,142.7,0.05,0.0,31.479889,84595.16,0.1016385,5.8386073,283.8668823,495.82
5,2021-06-04 21:00:00,6.54,1.9,36.53,42.8,145.61,0.05,0.0,31.610016,84614.94,0.0960114,3.455703,281.0278015,551.14
5,2021-06-04 21:10:00,4.9,-2.2,36.3,42.62,152.58,0.05,0.0,31.610016,84614.94,0.0960114,3.455703,281.0278015,274.14
5,2021-06-04 21:20:00,5.21,-0.2,36.08,42.43,152.6,0.05,0.0,31.610016,84614.94,0.0960114,3.455703,281.0278015,326.66
5,2021-06-04 21:30:00,5.11,1.1,35.95,42.27,154.37,0.05,0.0,31.610016,84614.94,0.0960114,3.455703,281.0278015,332.31
5,2021-06-04 21:40:00,4.54,-2.3,35.69,42.06,160.53,0.05,0.0,31.610016,84614.94,0.0960114,3.455703,281.0278015,233.65
5,2021-06-04 21:50:00,5.39,3.8,35.48,41.88,161.4,0.05,0.0,31.610016,84614.94,0.0960114,3.455703,281.0278015,331.66
5,2021-06-04 22:00:00,5.39,-4.1,35.23,41.61,165.78,0.05,0.0,27.391022,84670.3,0.1346638,2.3343422,275.5704346,332.36
5,2021-06-04 22:10:00,5.28,5.5,35.09,41.46,157.98,0.05,0.0,27.391022,84670.3,0.1346638,2.3343422,275.5704346,359.84
5,2021-06-04 22:20:00,4.03,2.9,34.89,41.25,173.77,0.05,0.0,27.391022,84670.3,0.1346638,2.3343422,275.5704346,193.23
5,2021-06-04 22:30:00,4.15,-0.8,34.7,41.12,177.34,0.05,0.0,27.391022,84670.3,0.1346638,2.3343422,275.5704346,175.2
5,2021-06-04 22:40:00,4.39,-7.9,34.56,40.93,176.9,0.05,0.0,27.391022,84670.3,0.1346638,2.3343422,275.5704346,188.88
5,2021-06-04 22:50:00,3.63,3.5,34.49,40.71,166.72,0.05,0.0,27.391022,84670.3,0.1346638,2.3343422,275.5704346,143.06
5,2021-06-04 23:00:00,3.6,-1.5,34.44,40.65,166.72,0.05,0.0,25.828033,84689.84,0.1538654,1.8263316,274.6648254,132.61
5,2021-06-04 23:10:00,2.47,3.4,34.28,40.54,166.72,0.05,0.0,25.828033,84689.84,0.1538654,1.8263316,274.6648254,66.89
5,2021-06-04 23:20:00,2.41,7.4,34.13,40.4,166.72,0.05,0.0,25.828033,84689.84,0.1538654,1.8263316,274.6648254,63.35
5,2021-06-04 23:30:00,2.43,6.8,34.0,40.27,166.72,0.05,0.0,25.828033,84689.84,0.1538654,1.8263316,274.6648254,65.14
5,2021-06-04 23:40:00,2.67,8.1,33.87,40.15,167.99,0.05,0.0,25.828033,84689.84,0.1538654,1.8263316,274.6648254,76.07
5,2021-06-04 23:50:00,1.86,1.5,33.76,40.09,179.34,0.05,0.0,25.828033,84689.84,0.1538654,1.8263316,274.6648254,32.15
5,2021-06-05 00:00:00,2.12,0.1,33.72,39.99,179.34,0.05,0.0,22.228668,84704.41,0.1669414,1.6324689,282.401886,42.01
5,2021-06-05 00:10:00,1.95,-0.6,33.79,39.9,179.34,0.05,0.0,22.228668,84704.41,0.1669414,1.6324689,282.401886,31.7
5,2021-06-05 00:20:00,1.84,7.6,33.79,39.87,182.01,0.05,0.0,22.228668,84704.41,0.1669414,1.6324689,282.401886,32.49
5,2021-06-05 00:30:00,1.72,-0.4,33.79,39.79,191.91,0.05,0.0,22.228668,84704.41,0.1669414,1.6324689,282.401886,21.61
5,2021-06-05 00:40:00,1.68,3.2,34.11,40.4,191.91,0.05,0.0,22.228668,84704.41,0.1669414,1.6324689,282.401886,5.72
5,2021-06-05 00:50:00,1.69,1.1,34.56,41.39,191.91,0.05,0.0,22.228668,84704.41,0.1669414,1.6324689,282.401886,13.37
5,2021-06-05 01:00:00,1.81,1.6,33.95,40.81,191.91,0.05,0.0,21.034332,84693.37,0.1719009,1.3634807,298.4091797,23.99
5,2021-06-05 01:10:00,1.54,6.0,33.81,40.44,191.91,0.05,0.0,21.034332,84693.37,0.1719009,1.3634807,298.4091797,9.49
5,2021-06-05 01:20:00,1.56,7.1,33.85,40.45,194.71,0.05,0.0,21.034332,84693.37,0.1719009,1.3634807,298.4091797,1.39
5,2021-06-05 01:30:00,1.44,-4.6,34.39,41.68,204.46,0.79,0.0,21.034332,84693.37,0.1719009,1.3634807,298.4091797,0.0
5,2021-06-05 01:40:00,1.14,-5.215384615384615,33.93,40.65,204.46,58.65,0.0,21.034332,84693.37,0.1719009,1.3634807,298.4091797,0.0
5,2021-06-05 01:50:00,0.47,-5.8307692307692305,34.02,40.58,204.46,89.98,0.0,21.034332,84693.37,0.1719009,1.3634807,298.4091797,0.0
5,2021-06-05 02:00:00,0.49,-6.446153846153846,33.81,40.39,204.46,89.98,0.0,19.60025,84684.48,0.182513,1.571965,302.9152527,0.0
5,2021-06-05 02:10:00,0.62,-7.061538461538461,33.58,40.03,204.46,89.98,0.0,19.60025,84684.48,0.182513,1.571965,302.9152527,0.0
5,2021-06-05 02:20:00,0.91,-7.676923076923076,33.11,39.67,204.46,89.98,0.0,19.60025,84684.48,0.182513,1.571965,302.9152527,0.0
5,2021-06-05 02:30:00,0.99,-8.292307692307691,32.25,39.33,204.46,89.98,0.0,19.60025,84684.48,0.182513,1.571965,302.9152527,0.0
5,2021-06-05 02:40:00,0.6,-8.907692307692308,31.81,39.06,204.46,89.98,0.0,19.60025,84684.48,0.182513,1.571965,302.9152527,0.0
5,2021-06-05 02:50:00,0.46,-9.523076923076923,31.88,38.75,204.46,89.98,0.0,19.60025,84684.48,0.182513,1.571965,302.9152527,0.0
5,2021-06-05 03:00:00,0.53,-10.138461538461538,31.63,38.45,204.46,89.98,0.0,19.116364,84678.81,0.2005851,1.7290604,294.8643494,0.0
5,2021-06-05 03:10:00,0.44,-10.753846153846155,31.49,38.22,204.46,89.98,0.0,19.116364,84678.81,0.2005851,1.7290604,294.8643494,0.0
5,2021-06-05 03:20:00,0.57,-11.36923076923077,31.31,38.05,204.46,89.98,0.0,19.116364,84678.81,0.2005851,1.7290604,294.8643494,0.0
5,2021-06-05 03:30:00,0.55,-11.984615384615385,30.96,37.86,204.46,89.98,0.0,19.116364,84678.81,0.2005851,1.7290604,294.8643494,0.0
5,2021-06-05 03:40:00,0.28,-12.6,30.79,37.72,204.46,89.98,0.0,19.116364,84678.81,0.2005851,1.7290604,294.8643494,0.0
5,2021-06-05 03:50:00,0.15,-4.199999999999999,30.92,37.53,204.46,89.98,0.0,19.116364,84678.81,0.2005851,1.7290604,294.8643494,0.0
5,2021-06-05 04:00:00,0.18,4.2,30.83,37.31,204.46,89.98,0.0,19.611967,84688.22,0.2059737,2.1217422,286.058075,0.0
5,2021-06-05 04:10:00,0.13,4.314285714285714,30.72,37.08,204.46,89.98,0.0,19.611967,84688.22,0.2059737,2.1217422,286.058075,0.0
5,2021-06-05 04:20:00,0.3,4.428571428571429,30.67,36.95,204.46,89.98,0.0,19.611967,84688.22,0.2059737,2.1217422,286.058075,0.0
5,2021-06-05 04:30:00,0.75,4.542857142857143,30.42,36.75,204.46,89.98,0.0,19.611967,84688.22,0.2059737,2.1217422,286.058075,0.0
5,2021-06-05 04:40:00,1.0,4.6571428571428575,30.2,36.56,204.46,89.98,0.0,19.611967,84688.22,0.2059737,2.1217422,286.058075,0.0
5,2021-06-05 04:50:00,1.1,4.771428571428571,30.36,36.45,204.46,89.98,0.0,19.611967,84688.22,0.2059737,2.1217422,286.058075,0.0
5,2021-06-05 05:00:00,1.03,4.885714285714286,30.4,36.3,204.46,89.98,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
5,2021-06-05 05:10:00,0.64,5.0,30.4,36.17,204.46,89.98,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
5,2021-06-05 05:20:00,0.33,5.114285714285714,30.32,36.09,204.46,89.98,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
5,2021-06-05 05:30:00,0.35,5.228571428571429,30.18,35.93,204.46,89.98,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
5,2021-06-05 05:40:00,0.47,5.3428571428571425,30.09,35.84,204.46,89.98,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
5,2021-06-05 05:50:00,0.66,5.457142857142857,30.02,35.79,204.46,89.98,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
5,2021-06-05 06:00:00,1.02,5.571428571428571,29.82,35.63,204.46,89.98,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
5,2021-06-05 06:10:00,1.29,5.685714285714285,29.27,35.38,204.46,89.98,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
5,2021-06-05 06:20:00,1.4,5.8,28.86,35.22,204.46,89.98,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
5,2021-06-05 06:30:00,1.36,5.914285714285714,28.82,35.04,204.46,89.98,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
5,2021-06-05 06:40:00,1.67,6.0285714285714285,29.01,34.92,204.46,89.98,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
5,2021-06-05 06:50:00,1.64,6.142857142857142,29.28,34.79,204.46,89.98,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
5,2021-06-05 07:00:00,1.43,6.257142857142856,29.92,34.79,204.46,89.98,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,0.0
5,2021-06-05 07:10:00,1.44,6.371428571428571,30.31,34.92,204.46,89.98,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,0.0
5,2021-06-05 07:20:00,4.79,6.485714285714286,30.22,34.94,216.08,89.98,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,0.0
5,2021-06-05 07:30:00,5.72,6.6,29.88,35.18,309.32,23.69,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,332.56
5,2021-06-05 07:40:00,2.94,0.5,30.24,36.12,315.04,0.01,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,121.4
5,2021-06-05 07:50:00,1.48,6.7,30.7,36.81,329.48,7.11,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,10.0
5,2021-06-05 08:00:00,1.08,10.2,30.78,36.5,335.6,89.98,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
5,2021-06-05 08:10:00,1.32,9.375,31.13,36.46,335.6,89.98,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
5,2021-06-05 08:20:00,1.54,8.549999999999999,31.47,36.48,335.6,89.98,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
5,2021-06-05 08:30:00,1.8,7.725,31.62,36.63,335.6,89.98,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
5,2021-06-05 08:40:00,1.9,6.9,31.86,36.76,335.6,89.98,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
5,2021-06-05 08:50:00,1.83,6.075,32.17,36.88,335.6,89.98,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
5,2021-06-05 09:00:00,1.39,5.25,32.45,37.03,335.6,89.98,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,0.0
5,2021-06-05 09:10:00,2.0,4.425000000000001,32.76,37.09,335.6,89.98,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,0.0
5,2021-06-05 09:20:00,2.17,3.6000000000000005,33.08,37.09,335.6,89.98,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,0.0
5,2021-06-05 09:30:00,2.72,2.7750000000000004,33.09,37.34,277.0,89.98,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,0.0
5,2021-06-05 09:40:00,2.33,1.950000000000001,33.22,37.74,180.93,89.98,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,0.0
5,2021-06-05 09:50:00,4.0,1.1250000000000018,33.45,37.85,162.6,73.46,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,46.41
5,2021-06-05 10:00:00,6.3,0.3,33.69,38.14,147.76,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,593.8
5,2021-06-05 10:10:00,5.57,3.3,32.79,37.58,153.87,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,404.07
5,2021-06-05 10:20:00,5.21,-4.7,32.49,37.53,141.9,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,301.85
5,2021-06-05 10:30:00,4.86,1.3,32.42,37.59,125.38,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,305.71
5,2021-06-05 10:40:00,6.0,-2.6,32.38,37.75,132.38,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,508.99
5,2021-06-05 10:50:00,6.42,-0.7,32.15,37.78,144.44,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,556.62
5,2021-06-05 11:00:00,7.84,-1.1,32.07,37.78,145.28,2.39,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,760.12
5,2021-06-05 11:10:00,8.44,-0.2,32.06,37.88,149.82,9.13,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,491.59
5,2021-06-05 11:20:00,8.6,-0.6,32.02,37.78,154.21,7.53,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,595.0
5,2021-06-05 11:30:00,9.07,1.3,32.02,37.61,148.72,8.69,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,620.55
5,2021-06-05 11:40:00,9.64,-2.5,32.08,37.67,156.24,8.29,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,759.68
5,2021-06-05 11:50:00,10.33,1.0,32.36,37.9,157.16,7.09,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,992.51
5,2021-06-05 12:00:00,10.84,0.8,32.63,38.15,161.06,9.63,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,848.67
5,2021-06-05 12:10:00,11.33,-1.8,32.78,38.27,161.0,9.81,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,835.05
5,2021-06-05 12:20:00,12.56,-1.9,33.12,38.45,163.17,13.0,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,739.8
5,2021-06-05 12:30:00,12.62,-3.3,33.49,38.59,166.34,13.62,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,666.55
5,2021-06-05 12:40:00,11.97,1.1,33.82,38.84,158.88,13.41,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,631.29
5,2021-06-05 12:50:00,12.75,0.4,34.09,39.05,157.99,14.97,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,610.12
5,2021-06-05 13:00:00,12.2,2.9,34.38,39.23,161.05,13.9,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,645.65
5,2021-06-05 13:10:00,12.35,0.6,34.53,39.37,164.44,13.81,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,635.46
5,2021-06-05 13:20:00,11.92,-0.9,34.72,39.52,160.22,13.55,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,635.11
5,2021-06-05 13:30:00,12.68,-0.8,34.95,39.78,163.49,14.49,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,622.66
5,2021-06-05 13:40:00,12.6,1.1,35.02,39.86,165.92,14.64,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,612.38
5,2021-06-05 13:50:00,12.33,-1.0,35.2,39.95,163.27,14.03,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,631.76
5,2021-06-05 14:00:00,13.38,-3.4,35.09,39.99,168.49,15.49,0.0,31.072174,84621.48,0.1158561,11.037915,255.5272522,622.64
5,2021-06-05 14:10:00,12.25,-0.6,34.95,39.84,165.9,14.44,0.0,31.072174,84621.48,0.1158561,11.02194,255.5272522,584.52
5,2021-06-05 14:20:00,11.45,-2.2,35.0,39.86,171.27,13.53,0.0,31.072174,84621.48,0.1158561,11.005965,255.5272522,575.42
5,2021-06-05 14:30:00,11.45,0.3,35.11,40.0,170.08,12.77,0.0,31.072174,84621.48,0.1158561,10.98999,255.5272522,588.95
5,2021-06-05 14:40:00,11.94,1.4,35.35,40.19,167.2,12.6,0.0,31.072174,84621.48,0.1158561,10.974016,255.5272522,695.84
5,2021-06-05 14:50:00,11.87,-1.8,35.46,40.4,179.04,12.2,0.0,31.072174,84621.48,0.1158561,10.958041,255.5272522,698.44
5,2021-06-05 15:00:00,11.66,-0.7,35.41,40.46,175.06,11.18,0.0,30.71939,84553.53,0.1117919,10.942066,259.7537537,765.14
5,2021-06-05 15:10:00,11.94,-1.3,35.6,40.7,168.01,12.18,0.0,30.71939,84553.53,0.1117919,10.926091,259.7537537,739.15
5,2021-06-05 15:20:00,11.14,1.5,35.69,40.86,161.85,10.29,0.0,30.71939,84553.53,0.1117919,10.910116,259.7537537,805.04
5,2021-06-05 15:30:00,11.05,1.8,35.76,40.99,159.84,9.94,0.0,30.71939,84553.53,0.1117919,10.894141,259.7537537,817.4
5,2021-06-05 15:40:00,9.39,0.1,35.92,41.26,165.66,6.74,0.0,30.71939,84553.53,0.1117919,10.878166,259.7537537,764.86
5,2021-06-05 15:50:00,9.5,1.9,36.03,41.52,169.2,6.01,0.0,30.71939,84553.53,0.1117919,10.862191,259.7537537,805.12
5,2021-06-05 16:00:00,9.44,-2.9,36.25,41.86,170.63,5.4,0.0,28.976715,84495.26,0.1585995,10.846217,279.1983337,775.71
5,2021-06-05 16:10:00,9.65,1.3,36.51,42.22,168.46,5.03,0.0,28.976715,84495.26,0.1585995,10.830242,279.1983337,925.59
5,2021-06-05 16:20:00,9.52,-0.2,36.68,42.45,172.29,5.88,0.0,28.976715,84495.26,0.1585995,10.814267,279.1983337,828.6
5,2021-06-05 16:30:00,11.95,-2.2,36.83,42.71,152.75,10.63,0.0,28.976715,84495.26,0.1585995,10.798292,279.1983337,824.47
5,2021-06-05 16:40:00,9.45,4.6,36.84,42.75,162.47,5.39,0.0,28.976715,84495.26,0.1585995,10.782317,279.1983337,861.56
5,2021-06-05 16:50:00,10.25,-1.2,36.75,42.91,178.8,4.97,0.0,28.976715,84495.26,0.1585995,10.766342,279.1983337,1065.31
5,2021-06-05 17:00:00,9.15,-3.5,36.52,42.91,177.46,3.64,0.0,28.928375,84536.2,0.1715436,10.750367,296.1113586,840.68
5,2021-06-05 17:10:00,9.37,2.9,36.21,42.76,194.04,5.55,0.0,28.928375,84536.2,0.1715436,10.734392,296.1113586,789.97
5,2021-06-05 17:20:00,13.77,0.6,35.92,42.6,211.92,13.3,0.0,28.928375,84536.2,0.1715436,10.718417,296.1113586,925.49
5,2021-06-05 17:30:00,14.67,-0.7,35.4,42.15,212.91,14.87,0.0,28.928375,84536.2,0.1715436,10.702443,296.1113586,890.1
5,2021-06-05 17:40:00,15.38,-3.5,35.05,41.71,210.34,15.81,0.0,28.928375,84536.2,0.1715436,10.686468,296.1113586,864.77
5,2021-06-05 17:50:00,15.95,-0.6,34.7,41.32,217.43,16.17,0.0,28.928375,84536.2,0.1715436,10.670493,296.1113586,929.28
5,2021-06-05 18:00:00,15.79,-4.7,33.87,40.78,220.94,15.54,0.0,25.420074,84658.42,0.2846425,10.654518,294.7558594,962.57
5,2021-06-05 18:10:00,15.05,5.2,33.73,40.41,210.43,15.25,0.0,25.420074,84658.42,0.2846425,10.638543,294.7558594,991.09
5,2021-06-05 18:20:00,15.07,-1.8,33.34,40.2,219.21,15.24,0.0,25.420074,84658.42,0.2846425,10.622568,294.7558594,864.79
5,2021-06-05 18:30:00,13.46,-3.2,32.85,39.81,211.14,13.34,0.0,25.420074,84658.42,0.2846425,10.606593,294.7558594,881.21
5,2021-06-05 18:40:00,14.094999,-8.1,31.66,39.35,167.01,15.02,0.0,25.420074,84658.42,0.2846425,10.590618,294.7558594,983.61
5,2021-06-05 18:50:00,14.73,-2.5,29.74,37.56,144.4,87.6,0.0,25.420074,84658.42,0.2846425,10.574643,294.7558594,11.17
5,2021-06-05 19:00:00,15.44,-9.2,29.92,36.69,144.4,89.98,0.0,22.968414,84784.06,0.3367758,10.558669,288.9651184,0.0
5,2021-06-05 19:10:00,14.35,0.8,29.62,36.12,144.4,89.98,0.0,22.968414,84784.06,0.3367758,10.542694,288.9651184,0.0
5,2021-06-05 19:20:00,15.24,0.2,29.09,35.66,144.4,89.98,0.0,22.968414,84784.06,0.3367758,10.526719,288.9651184,0.0
5,2021-06-05 19:30:00,15.46,1.0,28.6,35.11,144.4,89.98,0.0,22.968414,84784.06,0.3367758,10.510744,288.9651184,0.0
5,2021-06-05 19:40:00,14.17,11.2,27.99,34.79,144.4,89.98,0.0,22.968414,84784.06,0.3367758,10.494769,288.9651184,0.0
5,2021-06-05 19:50:00,15.18,10.783333333333333,27.75,34.82,144.4,89.98,0.0,22.968414,84784.06,0.3367758,10.478794,288.9651184,0.0
5,2021-06-05 20:00:00,14.63,10.366666666666665,27.7,34.79,144.4,89.98,0.0,22.09024,84887.67,0.3843673,10.462819,286.1609802,0.0
5,2021-06-05 20:10:00,14.29,9.95,27.47,34.79,144.4,89.98,0.0,22.09024,84887.67,0.3843673,10.446844,286.1609802,0.0
5,2021-06-05 20:20:00,13.34,9.533333333333333,27.3,34.73,144.4,89.98,0.0,22.09024,84887.67,0.3843673,10.43087,286.1609802,0.0
5,2021-06-05 20:30:00,12.72,9.116666666666665,27.16,34.51,144.4,89.98,0.0,22.09024,84887.67,0.3843673,10.414895,286.1609802,0.0
5,2021-06-05 20:40:00,13.39,8.7,26.87,34.51,165.93,47.53,0.0,22.09024,84887.67,0.3843673,10.39892,286.1609802,719.97
5,2021-06-05 20:50:00,12.14,-7.9,26.04,34.42,180.02,6.53,0.0,22.09024,84887.67,0.3843673,10.382945,286.1609802,1449.46
5,2021-06-05 21:00:00,12.52,-4.4,26.12,34.03,171.4,8.32,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1390.85
5,2021-06-05 21:10:00,10.03,-2.9,26.12,33.85,162.93,1.82,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1387.12
5,2021-06-05 21:20:00,10.06,4.3,26.0,34.07,159.6,1.58,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1426.52
