TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
105,2020-09-05 06:25:00,5.86,2.5,29.82,36.53,110.48,1.13,0.0,18.401764,85219.37,0.4188469,4.330904,339.0066223,332.88
105,2020-09-05 06:40:00,5.44,0.3,30.12,37.15,110.42,2.25,0.0,18.401764,85219.37,0.4188469,4.330904,339.0066223,247.33
105,2020-09-05 06:55:00,6.1,1.5,30.43,37.47,113.02,1.15,0.0,18.401764,85219.37,0.4188469,4.330904,339.0066223,422.44
105,2020-09-05 07:10:00,6.76,2.7,30.74,37.79,115.62,0.05,0.0,17.981598,85272.66,0.4363052,3.0484805,333.5748901,597.54
105,2020-09-05 07:25:00,7.28,0.9,30.88,37.96,125.83,0.19,0.0,17.981598,85272.66,0.4363052,3.0484805,333.5748901,666.58
105,2020-09-05 07:40:00,7.79,-1.0,31.01,38.14,136.04,0.33,0.0,17.981598,85272.66,0.4363052,3.0484805,333.5748901,735.61
105,2020-09-05 07:55:00,7.33,-1.4,31.22,38.47,129.48,0.19,0.0,17.981598,85272.66,0.4363052,3.0484805,333.5748901,664.34
105,2020-09-05 08:10:00,6.87,-1.8,31.44,38.81,122.92,0.05,0.0,17.985748,85333.14,0.4388008,1.9858419,295.9082336,593.07
105,2020-09-05 08:25:00,6.34,-0.9,31.48,38.79,125.99,0.03,0.0,17.985748,85333.14,0.4388008,1.9858419,295.9082336,475.11
105,2020-09-05 08:40:00,5.82,0.1,31.52,38.77,129.06,0.01,0.0,17.985748,85333.14,0.4388008,1.9858419,295.9082336,357.15
105,2020-09-05 08:55:00,6.36,1.3,31.65,39.04,126.36,0.01,0.0,17.985748,85333.14,0.4388008,1.9858419,295.9082336,489.8
105,2020-09-05 09:10:00,6.9,2.5,31.78,39.31,123.66,0.01,0.0,17.425201,85381.13,0.4441246,2.989302,262.3890686,622.45
105,2020-09-05 09:25:00,7.43,1.3,31.82,39.47,129.25,0.02,0.0,17.425201,85381.13,0.4441246,2.989302,262.3890686,698.32
105,2020-09-05 09:40:00,7.96,0.1,31.87,39.64,134.84,0.02,0.0,17.425201,85381.13,0.4441246,2.989302,262.3890686,774.2
105,2020-09-05 09:55:00,7.22,-0.2,31.88,39.66,145.39,0.02,0.0,17.425201,85381.13,0.4441246,2.989302,262.3890686,592.86
105,2020-09-05 10:10:00,6.49,-0.5,31.9,39.67,155.94,0.03,0.0,21.416168,85404.57,0.3425083,4.022805,258.5033569,411.53
105,2020-09-05 10:25:00,6.82,0.3,31.95,39.56,149.99,1.46,0.0,21.416168,85404.57,0.3425083,4.022805,258.5033569,473.37
105,2020-09-05 10:40:00,7.15,1.1,32.0,39.45,144.04,2.88,0.0,21.416168,85404.57,0.3425083,4.022805,258.5033569,535.21
105,2020-09-05 10:55:00,6.31,-0.3,31.8,39.3,140.36,1.46,0.0,21.416168,85404.57,0.3425083,4.022805,258.5033569,418.04
105,2020-09-05 11:10:00,5.47,-1.6,31.59,39.15,136.67,0.03,0.0,21.707916,85403.22,0.3183816,4.704255,260.1408386,300.86
105,2020-09-05 11:25:00,4.34,-4.0,31.45,39.07,142.86,0.02,0.0,21.707916,85403.22,0.3183816,4.704255,260.1408386,191.18
105,2020-09-05 11:40:00,3.21,-6.4,31.31,38.99,149.04,0.02,0.0,21.707916,85403.22,0.3183816,4.704255,260.1408386,81.5
105,2020-09-05 11:55:00,3.4,-6.4,31.28,38.6,149.1,0.02,0.0,21.707916,85403.22,0.3183816,4.704255,260.1408386,91.28
105,2020-09-05 12:10:00,3.59,-6.4,31.24,38.2,149.16,0.02,0.0,22.133942,85359.92,0.2916179,5.755759,262.9741821,101.07
105,2020-09-05 12:25:00,2.58,-2.7,31.08,38.18,143.94,7.44,0.0,22.133942,85359.92,0.2916179,5.755759,262.9741821,50.1
105,2020-09-05 12:40:00,1.58,1.1,30.92,38.15,138.72,14.87,0.0,22.133942,85359.92,0.2916179,5.755759,262.9741821,0.0
105,2020-09-05 12:55:00,1.58,1.1,30.92,38.15,138.72,14.87,0.0,22.133942,85359.92,0.2916179,5.755759,262.9741821,0.0
105,2020-09-05 13:10:00,1.18,1.8916666666666666,31.38,38.42,136.77,90.0,0.0,25.217682,85344.73,0.2153088,6.523853,266.3186035,0.0
105,2020-09-05 13:25:00,1.12,2.6833333333333336,31.08,38.12,136.77,90.0,0.0,25.217682,85344.73,0.2153088,6.523853,266.3186035,0.0
105,2020-09-05 13:40:00,1.05,3.475,30.77,37.82,136.77,90.0,0.0,25.217682,85344.73,0.2153088,6.523853,266.3186035,0.0
105,2020-09-05 13:55:00,1.14,4.266666666666667,30.6,37.61,136.77,90.0,0.0,25.217682,85344.73,0.2153088,6.523853,266.3186035,0.0
105,2020-09-05 14:10:00,1.24,5.058333333333334,30.43,37.4,136.77,90.0,0.0,25.57193,85239.43,0.206507,7.1923895,269.3931885,0.0
105,2020-09-05 14:25:00,1.18,5.85,30.34,37.15,136.77,90.0,0.0,25.57193,85239.43,0.206507,7.1923895,269.3931885,0.0
105,2020-09-05 14:40:00,1.13,6.641666666666666,30.24,36.9,136.77,90.0,0.0,25.57193,85239.43,0.206507,7.1923895,269.3931885,0.0
105,2020-09-05 14:55:00,0.94,7.433333333333334,30.1,36.79,136.77,90.0,0.0,25.57193,85239.43,0.206507,7.1923895,269.3931885,0.0
105,2020-09-05 15:10:00,0.75,8.225,29.95,36.68,136.77,90.0,0.0,25.748688,85185.11,0.2074852,7.7004004,272.2190247,0.0
105,2020-09-05 15:25:00,0.92,9.016666666666666,29.91,36.53,136.77,90.0,0.0,25.748688,85185.11,0.2074852,7.7004004,272.2190247,0.0
105,2020-09-05 15:40:00,1.1,9.808333333333332,29.87,36.37,136.77,90.0,0.0,25.748688,85185.11,0.2074852,7.7004004,272.2190247,0.0
105,2020-09-05 15:55:00,1.79,10.6,29.72,36.19,137.53,90.0,0.0,25.748688,85185.11,0.2074852,7.7004004,272.2190247,0.0
105,2020-09-05 16:10:00,2.48,4.7,29.58,36.0,138.29,90.0,0.0,27.021881,85104.61,0.1953041,7.7808604,272.8404236,0.0
105,2020-09-05 16:25:00,7.09,-1.2,27.98,34.48,260.96,11.83,0.0,27.021881,85104.61,0.1953041,7.7808604,272.8404236,224.34
105,2020-09-05 16:40:00,7.09,-1.2,27.98,34.48,260.96,11.83,0.0,27.021881,85104.61,0.1953041,7.7808604,272.8404236,224.34
105,2020-09-05 16:55:00,7.62,1.4,27.56,33.85,260.96,12.74,0.0,27.021881,85104.61,0.1953041,7.7808604,272.8404236,224.38
105,2020-09-05 17:10:00,8.16,3.9,27.15,33.22,260.96,13.64,0.0,27.047272,85070.62,0.1928082,7.583183,273.2645874,224.42
105,2020-09-05 17:25:00,8.24,2.4,26.71,32.68,260.96,13.72,0.0,27.047272,85070.62,0.1928082,7.583183,273.2645874,224.42
105,2020-09-05 17:40:00,8.33,1.0,26.27,32.13,260.96,13.8,0.0,27.047272,85070.62,0.1928082,7.583183,273.2645874,224.43
105,2020-09-05 17:55:00,6.77,-1.6,25.94,32.06,256.66,9.18,0.0,27.047272,85070.62,0.1928082,7.583183,273.2645874,224.14
105,2020-09-05 18:10:00,5.21,-4.3,25.6,31.98,252.37,4.55,0.0,26.146393,85084.36,0.1939901,7.2909245,272.984375,223.84
105,2020-09-05 18:25:00,4.98,0.6,25.58,32.07,248.08,3.26,0.0,26.146393,85084.36,0.1939901,7.2909245,272.984375,220.56
105,2020-09-05 18:40:00,4.76,5.4,25.57,32.16,243.8,1.97,0.0,26.146393,85084.36,0.1939901,7.2909245,272.984375,217.27
105,2020-09-05 18:55:00,3.75,1.6,24.9,32.02,249.06,0.99,0.0,26.146393,85084.36,0.1939901,7.2909245,272.984375,128.92
105,2020-09-05 19:10:00,2.74,-2.2,24.24,31.88,254.33,0.01,0.0,25.844637,85137.39,0.1906079,6.861093,271.677002,40.57
105,2020-09-05 19:25:00,3.18,-1.3,24.5,32.02,254.33,0.01,0.0,25.844637,85137.39,0.1906079,6.861093,271.677002,79.03
105,2020-09-05 19:40:00,3.62,-0.4,24.75,32.15,254.33,0.01,0.0,25.844637,85137.39,0.1906079,6.861093,271.677002,117.49
105,2020-09-05 19:55:00,3.96,1.2,24.77,31.94,254.33,0.5,0.0,25.844637,85137.39,0.1906079,6.861093,271.677002,150.26
105,2020-09-05 20:10:00,4.29,2.8,24.79,31.74,254.33,1.0,0.0,24.284576,85129.3,0.2060641,5.9046826,269.3449707,183.03
105,2020-09-05 20:25:00,4.51,2.1,24.74,31.65,254.33,1.42,0.0,24.284576,85129.3,0.2060641,5.9046826,269.3449707,197.56
105,2020-09-05 20:40:00,4.73,1.4,24.7,31.56,254.33,1.83,0.0,24.284576,85129.3,0.2060641,5.9046826,269.3449707,212.09
105,2020-09-05 20:55:00,4.28,1.4,24.6,31.48,257.62,0.92,0.0,24.284576,85129.3,0.2060641,5.9046826,269.3449707,181.55
105,2020-09-05 21:10:00,3.82,1.5,24.5,31.4,260.91,0.01,0.0,23.027008,85157.12,0.200138,4.672244,267.8122253,151.01
105,2020-09-05 21:25:00,2.98,4.5,23.74,31.26,273.86,0.02,0.0,23.027008,85157.12,0.200138,4.672244,267.8122253,85.06
105,2020-09-05 21:40:00,2.13,7.5,22.99,31.13,286.81,0.03,0.0,23.027008,85157.12,0.200138,4.672244,267.8122253,19.1
105,2020-09-05 21:55:00,2.13,7.5,22.99,31.13,286.81,0.03,0.0,23.027008,85157.12,0.200138,4.672244,267.8122253,19.1
105,2020-09-05 22:10:00,1.85,-10.0,22.87,30.85,329.91,90.0,0.0,21.61026,85205.52,0.2546814,3.802639,275.1569519,0.0
105,2020-09-05 22:25:00,3.96,-0.2,23.0,31.0,308.63,6.31,0.0,21.61026,85205.52,0.2546814,3.802639,275.1569519,113.54
105,2020-09-05 22:40:00,3.96,-0.2,23.0,31.0,308.63,6.31,0.0,21.61026,85205.52,0.2546814,3.802639,275.1569519,113.54
105,2020-09-05 22:55:00,5.04,0.3,22.3,29.9,305.4,6.18,0.0,21.61026,85205.52,0.2546814,3.802639,275.1569519,186.88
105,2020-09-05 23:10:00,6.12,0.8,21.6,28.79,302.17,6.04,0.0,19.78775,85241.7,0.2879074,3.2760704,292.0255432,260.23
105,2020-09-05 23:25:00,6.66,-0.9,21.83,28.64,303.0,5.6,0.0,19.78775,85241.7,0.2879074,3.2760704,292.0255432,385.14
105,2020-09-05 23:40:00,7.19,-2.6,22.06,28.48,303.82,5.17,0.0,19.78775,85241.7,0.2879074,3.2760704,292.0255432,510.05
105,2020-09-05 23:55:00,7.49,1.0,22.23,28.63,299.53,8.86,0.0,19.78775,85241.7,0.2879074,3.2760704,292.0255432,376.9
105,2020-09-06 00:10:00,7.79,4.6,22.4,28.78,295.24,12.55,0.0,18.978912,85243.7,0.2952909,3.279247,319.4442444,243.74
105,2020-09-06 00:25:00,7.07,-0.5,22.99,29.17,295.24,33.84,0.0,18.978912,85243.7,0.2952909,3.279247,319.4442444,192.16
105,2020-09-06 00:40:00,6.35,-5.6,23.58,29.56,295.24,55.13,0.0,18.978912,85243.7,0.2952909,3.279247,319.4442444,140.57
105,2020-09-06 00:55:00,5.3,-1.0,23.6,29.59,295.24,27.57,0.0,18.978912,85243.7,0.2952909,3.279247,319.4442444,161.19
105,2020-09-06 01:10:00,4.25,3.6,23.63,29.62,295.24,0.01,0.0,16.33023,85261.37,0.3379927,3.5667408,346.6272278,181.81
105,2020-09-06 01:25:00,5.56,2.5,24.28,30.12,303.38,4.54,0.0,16.33023,85261.37,0.3379927,3.5667408,346.6272278,227.94
105,2020-09-06 01:40:00,6.88,1.3,24.94,30.62,311.53,9.06,0.0,16.33023,85261.37,0.3379927,3.5667408,346.6272278,274.08
105,2020-09-06 01:55:00,6.95,0.1,25.26,30.93,311.8,8.86,0.0,16.33023,85261.37,0.3379927,3.5667408,346.6272278,278.35
105,2020-09-06 02:10:00,7.02,-1.1,25.58,31.24,312.08,8.66,0.0,16.40982,85253.38,0.3494102,3.9834962,9.124423,282.62
105,2020-09-06 02:25:00,6.52,-0.7,25.95,31.56,312.4,7.6,0.0,16.40982,85253.38,0.3494102,3.9834962,9.124423,261.77
105,2020-09-06 02:40:00,6.03,-0.3,26.32,31.89,312.73,6.53,0.0,16.40982,85253.38,0.3494102,3.9834962,9.124423,240.92
105,2020-09-06 02:55:00,6.44,0.4,26.7,32.14,312.22,7.55,0.0,16.40982,85253.38,0.3494102,3.9834962,9.124423,241.68
105,2020-09-06 03:10:00,6.86,1.2,27.08,32.39,311.72,8.57,0.0,16.322418,85251.28,0.3639218,4.06219,26.262249,242.43
105,2020-09-06 03:25:00,6.86,1.2,27.08,32.39,311.72,8.57,0.0,16.322418,85251.28,0.3639218,4.06219,26.262249,242.43
105,2020-09-06 03:40:00,7.68,-1.8,28.66,34.26,313.2,90.0,0.0,16.322418,85251.28,0.3639218,4.06219,26.262249,0.0
105,2020-09-06 03:55:00,7.66,-1.4,29.22,34.26,313.2,90.0,0.0,16.322418,85251.28,0.3639218,4.06219,26.262249,0.0
105,2020-09-06 04:10:00,7.65,-1.1,29.79,34.25,313.2,90.0,0.0,13.263336,85278.78,0.4310948,4.0704927,36.0103989,0.0
105,2020-09-06 04:25:00,5.36,0.0,29.98,34.16,318.53,3.21,0.0,13.263336,85278.78,0.4310948,4.0704927,36.0103989,266.1
105,2020-09-06 04:40:00,5.36,0.0,29.98,34.16,318.53,3.21,0.0,13.263336,85278.78,0.4310948,4.0704927,36.0103989,266.1
105,2020-09-06 04:55:00,4.77,-0.2,30.14,34.58,321.18,1.61,0.0,13.263336,85278.78,0.4310948,4.0704927,36.0103989,208.38
105,2020-09-06 05:10:00,4.18,-0.5,30.29,35.0,323.83,0.01,0.0,12.907623,85251.78,0.4546634,4.1494765,38.5353622,150.65
105,2020-09-06 05:25:00,3.68,-0.7,30.66,35.56,307.02,0.02,0.0,12.907623,85251.78,0.4546634,4.1494765,38.5353622,120.94
105,2020-09-06 05:40:00,3.17,-0.9,31.02,36.13,290.2,0.02,0.0,12.907623,85251.78,0.4546634,4.1494765,38.5353622,91.22
105,2020-09-06 05:55:00,3.58,-4.9,31.26,36.61,304.48,0.02,0.0,12.907623,85251.78,0.4546634,4.1494765,38.5353622,111.07
105,2020-09-06 06:10:00,3.98,-8.8,31.5,37.09,318.77,0.01,0.0,12.830719,85366.19,0.4857926,4.1087,41.4031296,130.92
105,2020-09-06 06:25:00,3.28,-3.8,31.92,37.74,308.21,14.72,0.0,12.830719,85366.19,0.4857926,4.1087,41.4031296,65.58
105,2020-09-06 06:40:00,2.59,1.2,32.34,38.39,297.65,29.43,0.0,12.830719,85366.19,0.4857926,4.1087,41.4031296,0.25
105,2020-09-06 06:55:00,3.13,-4.2,32.5,38.42,308.2,14.72,0.0,12.830719,85366.19,0.4857926,4.1087,41.4031296,51.07
105,2020-09-06 07:10:00,3.67,-9.5,32.67,38.46,318.75,0.01,0.0,12.491119,85367.53,0.5173289,4.328363,46.9356461,101.89
105,2020-09-06 07:25:00,3.08,1.6,32.91,38.6,315.38,20.42,0.0,12.491119,85367.53,0.5173289,4.328363,46.9356461,53.29
105,2020-09-06 07:40:00,2.48,12.8,33.15,38.75,312.0,40.84,0.0,12.491119,85367.53,0.5173289,4.328363,46.9356461,4.69
105,2020-09-06 07:55:00,3.02,7.2,33.46,39.2,310.88,30.58,0.0,12.491119,85367.53,0.5173289,4.328363,46.9356461,27.4
105,2020-09-06 08:10:00,3.57,1.6,33.76,39.65,309.77,20.32,0.0,12.837555,85396.38,0.5005334,4.42187,51.7269058,50.12
105,2020-09-06 08:25:00,3.6,1.4,33.88,39.72,315.08,17.74,0.0,12.837555,85396.38,0.5005334,4.42187,51.7269058,56.25
105,2020-09-06 08:40:00,3.63,1.2,34.0,39.8,320.38,15.15,0.0,12.837555,85396.38,0.5005334,4.42187,51.7269058,62.38
105,2020-09-06 08:55:00,3.9,-0.4,33.88,39.44,319.02,7.98,0.0,12.837555,85396.38,0.5005334,4.42187,51.7269058,100.22
105,2020-09-06 09:10:00,4.18,-1.9,33.75,39.09,317.67,0.82,0.0,13.948639,85406.0,0.451581,4.142139,63.3785973,138.07
105,2020-09-06 09:25:00,4.59,-3.3,33.74,39.06,321.54,0.42,0.0,13.948639,85406.0,0.451581,4.142139,63.3785973,171.8
105,2020-09-06 09:40:00,5.0,-4.6,33.73,39.04,325.41,0.01,0.0,13.948639,85406.0,0.451581,4.142139,63.3785973,205.53
105,2020-09-06 09:55:00,5.18,-2.4,33.65,39.2,319.58,0.02,0.0,13.948639,85406.0,0.451581,4.142139,63.3785973,255.02
105,2020-09-06 10:10:00,5.37,-0.3,33.57,39.36,313.74,0.02,0.0,21.959625,85383.21,0.2576178,4.7456827,87.9447327,304.51
105,2020-09-06 10:25:00,5.15,-0.4,33.54,39.32,313.42,0.02,0.0,21.959625,85383.21,0.2576178,4.7456827,87.9447327,258.98
105,2020-09-06 10:40:00,4.93,-0.6,33.5,39.28,313.1,0.01,0.0,21.959625,85383.21,0.2576178,4.7456827,87.9447327,213.44
105,2020-09-06 10:55:00,6.02,0.1,33.42,39.3,317.61,0.01,0.0,21.959625,85383.21,0.2576178,4.7456827,87.9447327,398.46
105,2020-09-06 11:10:00,7.12,0.9,33.34,39.32,322.12,0.01,0.0,22.455717,85339.17,0.2480162,4.4959145,108.8372421,583.47
105,2020-09-06 11:25:00,6.81,-0.4,33.14,39.26,323.98,0.01,0.0,22.455717,85339.17,0.2480162,4.4959145,108.8372421,536.8
105,2020-09-06 11:40:00,6.5,-1.6,32.94,39.2,325.83,0.01,0.0,22.455717,85339.17,0.2480162,4.4959145,108.8372421,490.12
105,2020-09-06 11:55:00,6.8,0.0,32.61,39.24,324.77,0.01,0.0,22.455717,85339.17,0.2480162,4.4959145,108.8372421,598.5
105,2020-09-06 12:10:00,7.11,1.7,32.28,39.27,323.7,0.01,0.0,22.710846,85321.3,0.2321866,3.5156991,117.6116028,706.87
105,2020-09-06 12:25:00,7.22,-1.3,32.01,39.18,323.7,0.01,0.0,22.710846,85321.3,0.2321866,3.5156991,117.6116028,703.1
105,2020-09-06 12:40:00,7.33,-4.2,31.74,39.09,323.7,0.01,0.0,22.710846,85321.3,0.2321866,3.5156991,117.6116028,699.33
105,2020-09-06 12:55:00,6.68,-3.4,31.42,38.92,318.2,0.01,0.0,22.710846,85321.3,0.2321866,3.5156991,117.6116028,569.14
105,2020-09-06 13:10:00,6.04,-2.5,31.11,38.74,312.69,0.01,0.0,26.407137,85248.64,0.166325,2.5015602,113.4033051,438.95
105,2020-09-06 13:25:00,7.72,-1.0,31.15,38.6,302.44,0.02,0.0,26.407137,85248.64,0.166325,2.5015602,113.4033051,861.2
105,2020-09-06 13:40:00,9.41,0.6,31.19,38.46,292.2,0.02,0.0,26.407137,85248.64,0.166325,2.5015602,113.4033051,1283.44
105,2020-09-06 13:55:00,9.46,0.2,31.22,38.61,290.7,0.02,0.0,26.407137,85248.64,0.166325,2.5015602,113.4033051,1262.252
105,2020-09-06 14:10:00,9.51,-0.1,31.25,38.76,289.21,0.03,0.0,26.607086,85150.58,0.1571862,2.4288468,106.2097702,1241.064
105,2020-09-06 14:25:00,9.98,-0.5,31.22,38.83,289.21,1.3,0.0,26.607086,85150.58,0.1571862,2.4288468,106.2097702,1219.876
105,2020-09-06 14:40:00,10.45,-0.9,31.2,38.9,289.21,2.57,0.0,26.607086,85150.58,0.1571862,2.4288468,106.2097702,1198.688
105,2020-09-06 14:55:00,10.38,-0.7,31.06,39.0,289.2,5.8,0.0,26.607086,85150.58,0.1571862,2.4288468,106.2097702,1177.5
105,2020-09-06 15:10:00,10.32,-0.6,30.91,39.09,289.2,9.03,0.0,26.846588,85082.62,0.1492503,2.800122,107.6194763,878.56
105,2020-09-06 15:25:00,10.28,-1.9,30.52,38.79,289.2,11.28,0.0,26.846588,85082.62,0.1492503,2.800122,107.6194763,691.48
105,2020-09-06 15:40:00,10.23,-3.1,30.12,38.49,289.2,13.53,0.0,26.846588,85082.62,0.1492503,2.800122,107.6194763,504.4
105,2020-09-06 15:55:00,10.76,-0.5,29.7,37.72,285.4,15.25,0.0,26.846588,85082.62,0.1492503,2.800122,107.6194763,443.96
105,2020-09-06 16:10:00,11.28,2.2,29.28,36.95,281.61,16.97,0.0,28.342194,84991.42,0.1105254,3.4584277,107.0982285,383.52
105,2020-09-06 16:25:00,11.02,2.6,29.18,36.52,281.6,14.72,0.0,28.342194,84991.42,0.1105254,3.4584277,107.0982285,535.62
105,2020-09-06 16:40:00,10.76,2.9,29.09,36.08,281.59,12.46,0.0,28.342194,84991.42,0.1105254,3.4584277,107.0982285,687.72
105,2020-09-06 16:55:00,11.02,0.2,28.8,35.88,282.73,12.7,0.0,28.342194,84991.42,0.1105254,3.4584277,107.0982285,670.25
105,2020-09-06 17:10:00,11.29,-2.5,28.51,35.69,283.88,12.94,0.0,28.462067,84947.11,0.1080181,4.3839636,107.4188843,652.78
105,2020-09-06 17:25:00,11.4,-2.6,28.46,35.46,282.72,12.44,0.0,28.462067,84947.11,0.1080181,4.3839636,107.4188843,715.45
105,2020-09-06 17:40:00,11.52,-2.6,28.42,35.22,281.57,11.93,0.0,28.462067,84947.11,0.1080181,4.3839636,107.4188843,778.12
105,2020-09-06 17:55:00,11.38,-2.2,28.42,35.32,281.57,10.55,0.0,28.462067,84947.11,0.1080181,4.3839636,107.4188843,950.85
105,2020-09-06 18:10:00,11.24,-1.8,28.42,35.42,281.57,9.17,0.0,25.502106,84858.62,0.1623717,5.188294,109.564003,1123.58
105,2020-09-06 18:25:00,11.18,-3.0,28.42,35.62,281.57,8.44,0.0,25.502106,84858.62,0.1623717,5.188294,109.564003,1174.86
105,2020-09-06 18:40:00,11.13,-4.1,28.41,35.83,281.57,7.71,0.0,25.502106,84858.62,0.1623717,5.188294,109.564003,1226.15
105,2020-09-06 18:55:00,10.75,-4.7,28.24,36.07,281.57,6.98,0.0,25.502106,84858.62,0.1623717,5.188294,109.564003,1202.38
105,2020-09-06 19:10:00,10.37,-5.3,28.07,36.31,281.57,6.24,0.0,25.299713,84860.91,0.1652674,6.219063,107.2788239,1178.61
105,2020-09-06 19:25:00,10.15,-3.0,28.06,36.45,281.57,6.24,0.0,25.299713,84860.91,0.1652674,6.219063,107.2788239,1165.66
105,2020-09-06 19:40:00,9.93,-0.7,28.05,36.59,281.57,6.24,0.0,25.299713,84860.91,0.1652674,6.219063,107.2788239,1152.72
105,2020-09-06 19:55:00,10.58,-2.4,27.98,36.59,281.57,7.18,0.0,25.299713,84860.91,0.1652674,6.219063,107.2788239,1180.33
105,2020-09-06 20:10:00,11.23,-4.1,27.9,36.59,281.57,8.13,0.0,25.276764,84834.97,0.1656424,6.281092,105.9729691,1207.94
105,2020-09-06 20:25:00,10.78,-2.3,27.74,36.54,281.57,7.3,0.0,25.276764,84834.97,0.1656424,6.281092,105.9729691,1242.9
105,2020-09-06 20:40:00,10.32,-0.6,27.59,36.49,281.57,6.48,0.0,25.276764,84834.97,0.1656424,6.281092,105.9729691,1277.87
105,2020-09-06 20:55:00,10.62,1.0,27.59,36.4,281.57,7.66,0.0,25.276764,84834.97,0.1656424,6.281092,105.9729691,1225.96
105,2020-09-06 21:10:00,10.93,2.5,27.59,36.3,281.57,8.85,0.0,25.242828,84859.41,0.1621036,6.529861,102.7584457,1174.06
105,2020-09-06 21:25:00,10.62,2.0,27.44,36.25,281.57,7.88,0.0,25.242828,84859.41,0.1621036,6.529861,102.7584457,1225.5
105,2020-09-06 21:40:00,10.31,1.5,27.28,36.2,281.57,6.9,0.0,25.242828,84859.41,0.1621036,6.529861,102.7584457,1276.94
105,2020-09-06 21:55:00,10.21,2.6,27.25,36.2,281.57,6.93,0.0,25.242828,84859.41,0.1621036,6.529861,102.7584457,1245.32
105,2020-09-06 22:10:00,10.11,3.8,27.22,36.2,281.57,6.96,0.0,22.293854,84866.44,0.1974476,7.01993,96.4078674,1213.7
105,2020-09-06 22:25:00,10.22,2.5,27.18,36.2,281.57,5.86,0.0,22.293854,84866.44,0.1974476,7.01993,96.4078674,1201.0249
105,2020-09-06 22:40:00,10.33,1.2,27.13,36.2,281.57,4.75,0.0,22.293854,84866.44,0.1974476,7.01993,96.4078674,1188.35
105,2020-09-06 22:55:00,10.94,0.3,27.16,36.24,281.57,6.02,0.0,22.293854,84866.44,0.1974476,7.01993,96.4078674,1175.675
105,2020-09-06 23:10:00,11.55,-0.6,27.2,36.29,281.57,7.3,0.0,20.221832,84862.98,0.2278896,7.4661155,89.6098251,1163.0
105,2020-09-06 23:25:00,12.09,0.1,27.32,36.26,281.57,9.6,0.0,20.221832,84862.98,0.2278896,7.4661155,89.6098251,1150.325
105,2020-09-06 23:40:00,12.63,0.8,27.43,36.24,281.57,11.9,0.0,20.221832,84862.98,0.2278896,7.4661155,89.6098251,1137.65
105,2020-09-06 23:55:00,12.2,2.7,27.28,35.78,281.57,13.78,0.0,20.221832,84862.98,0.2278896,7.4661155,89.6098251,821.1
105,2020-09-07 00:10:00,11.78,4.6,27.14,35.31,281.57,15.66,0.0,19.13443,84884.59,0.2260018,7.654374,81.3506088,504.56
105,2020-09-07 00:25:00,12.86,1.2,27.26,34.79,286.93,17.28,0.0,19.13443,84884.59,0.2260018,7.654374,81.3506088,484.14
105,2020-09-07 00:40:00,12.926,-2.2,27.37,34.27,292.29,18.9,0.0,19.13443,84884.59,0.2260018,7.654374,81.3506088,463.72
105,2020-09-07 00:55:00,12.992,-1.3,27.73,34.04,295.48,17.87,0.0,19.13443,84884.59,0.2260018,7.654374,81.3506088,551.58
105,2020-09-07 01:10:00,13.058,-0.5,28.09,33.8,298.67,16.84,0.0,17.733307,84875.67,0.2298754,8.040949,74.4496765,639.43
105,2020-09-07 01:25:00,13.124,-0.5,28.32,33.88,300.8,17.15,0.0,17.733307,84875.67,0.2298754,8.040949,74.4496765,569.76
105,2020-09-07 01:40:00,13.19,-0.5,28.54,33.95,302.92,17.46,0.0,17.733307,84875.67,0.2298754,8.040949,74.4496765,500.1
105,2020-09-07 01:55:00,13.19,-0.5,28.54,33.95,302.92,17.46,0.0,17.733307,84875.67,0.2298754,8.040949,74.4496765,500.1
105,2020-09-07 02:10:00,13.059999,7.7,30.45,34.85,302.92,90.0,0.0,18.099518,84887.03,0.2209056,8.3345375,71.3278732,0.0
105,2020-09-07 02:25:00,12.93,-3.5,30.21,34.89,313.67,9.24,0.0,18.099518,84887.03,0.2209056,8.3345375,71.3278732,208.22
105,2020-09-07 02:40:00,12.93,-3.5,30.21,34.89,313.67,9.24,0.0,18.099518,84887.03,0.2209056,8.3345375,71.3278732,416.44
105,2020-09-07 02:55:00,12.82,-2.8,30.64,35.9,314.74,8.08,0.0,18.099518,84887.03,0.2209056,8.3345375,71.3278732,624.66
105,2020-09-07 03:10:00,12.71,-2.1,31.08,36.92,315.82,6.92,0.0,18.274078,84842.28,0.2202533,8.418266,72.0634918,832.88
105,2020-09-07 03:25:00,13.1,-2.4,31.46,37.59,316.26,11.62,0.0,18.274078,84842.28,0.2202533,8.418266,72.0634918,1041.1
105,2020-09-07 03:40:00,13.5,-2.6,31.85,38.26,316.7,16.33,0.0,18.274078,84842.28,0.2202533,8.418266,72.0634918,577.88
105,2020-09-07 03:55:00,12.82,-0.7,32.12,38.21,319.07,15.92,0.0,18.274078,84842.28,0.2202533,8.418266,72.0634918,568.2
105,2020-09-07 04:10:00,12.15,1.2,32.39,38.16,321.44,15.5,0.0,16.151764,84869.16,0.2756887,8.439787,74.690094,558.52
105,2020-09-07 04:25:00,13.15,-0.7,32.59,38.16,317.06,17.09,0.0,16.151764,84869.16,0.2756887,8.439787,74.690094,511.32
