TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2021-11-05 16:50:00,1.67,-12.649999999999999,4.38,14.27,99.82,85.67,0.0,-4.108002,85891.33,0.4048195,2.733711,356.0924377,0.0
91,2021-11-05 17:00:00,1.15,-10.6,4.27,14.37,99.82,85.67,0.0,-4.071136,86026.3,0.4112797,2.376163,319.8738403,0.0
91,2021-11-05 17:10:00,1.48,-8.55,4.01,14.37,99.82,85.67,0.0,-4.071136,86026.3,0.4112797,2.376163,319.8738403,0.0
91,2021-11-05 17:20:00,1.63,-6.5,3.95,14.14,99.82,85.67,0.0,-4.071136,86026.3,0.4112797,2.376163,319.8738403,0.0
91,2021-11-05 17:30:00,3.91,-4.449999999999999,4.21,13.86,90.35,85.67,0.0,-4.071136,86026.3,0.4112797,2.376163,319.8738403,0.0
91,2021-11-05 17:40:00,6.76,-2.4,4.3,13.15,9.87,18.92,0.0,-4.071136,86026.3,0.4112797,2.376163,319.8738403,489.62
91,2021-11-05 17:50:00,8.2,2.2,3.42,12.74,13.02,0.51,0.0,-4.071136,86026.3,0.4112797,2.376163,319.8738403,858.1
91,2021-11-05 18:00:00,7.09,5.2,2.27,12.21,13.05,0.51,0.0,-5.291352,86188.73,0.5228594,5.0935836,274.4584045,696.79
91,2021-11-05 18:10:00,7.27,4.3,1.77,12.18,13.05,0.52,0.0,-5.291352,86188.73,0.5228594,5.0935836,274.4584045,707.57
91,2021-11-05 18:20:00,7.2,4.0,1.83,12.18,13.05,0.52,0.0,-5.291352,86188.73,0.5228594,5.0935836,274.4584045,687.26
91,2021-11-05 18:30:00,6.52,1.0,1.49,12.2,13.05,0.52,0.0,-5.291352,86188.73,0.5228594,5.0935836,274.4584045,512.9
91,2021-11-05 18:40:00,5.7,0.3,1.51,12.42,13.05,0.53,0.0,-5.291352,86188.73,0.5228594,5.0935836,274.4584045,365.29
91,2021-11-05 18:50:00,4.24,1.9,1.93,12.03,13.05,0.54,0.0,-5.291352,86188.73,0.5228594,5.0935836,274.4584045,193.08
91,2021-11-05 19:00:00,5.24,2.4,2.05,11.75,13.05,0.54,0.0,-5.079193,86385.66,0.5512987,5.6796107,285.3527527,295.38
91,2021-11-05 19:10:00,6.06,1.2,1.57,12.19,13.05,0.53,0.0,-5.079193,86385.66,0.5512987,5.6796107,285.3527527,408.01
91,2021-11-05 19:20:00,6.81,2.6,1.3,12.1,13.05,0.52,0.0,-5.079193,86385.66,0.5512987,5.6796107,285.3527527,599.79
91,2021-11-05 19:30:00,6.48,3.0,1.23,12.12,13.05,0.52,0.0,-5.079193,86385.66,0.5512987,5.6796107,285.3527527,537.0
91,2021-11-05 19:40:00,6.01,4.9,1.24,12.19,13.05,0.52,0.0,-5.079193,86385.66,0.5512987,5.6796107,285.3527527,440.39
91,2021-11-05 19:50:00,4.86,1.9,1.57,12.04,13.05,0.52,0.0,-5.079193,86385.66,0.5512987,5.6796107,285.3527527,241.32
91,2021-11-05 20:00:00,4.28,-2.0,1.99,11.85,13.05,0.52,0.0,-5.495453,86489.75,0.5114671,5.1332836,294.7161865,138.4
91,2021-11-05 20:10:00,3.85,-3.0,2.2,11.76,13.05,0.52,0.0,-5.495453,86489.75,0.5114671,5.1332836,294.7161865,115.42
91,2021-11-05 20:20:00,4.14,-0.9,2.2,11.69,13.05,0.53,0.0,-5.495453,86489.75,0.5114671,5.1332836,294.7161865,149.34
91,2021-11-05 20:30:00,3.55,-1.3,2.13,11.56,13.05,0.53,0.0,-5.495453,86489.75,0.5114671,5.1332836,294.7161865,93.89
91,2021-11-05 20:40:00,2.8,-0.4,2.28,11.56,13.05,0.54,0.0,-5.495453,86489.75,0.5114671,5.1332836,294.7161865,50.78
91,2021-11-05 20:50:00,2.22,-8.0,2.27,11.69,13.05,8.35,0.0,-5.495453,86489.75,0.5114671,5.1332836,294.7161865,0.0
91,2021-11-05 21:00:00,1.47,-5.0,2.21,12.35,13.05,86.17,0.0,-5.939056,86552.89,0.4689248,4.0047464,298.5137329,0.0
91,2021-11-05 21:10:00,2.25,-2.0,2.37,13.48,13.02,86.17,0.0,-5.939056,86552.89,0.4689248,4.0047464,298.5137329,0.0
91,2021-11-05 21:20:00,5.77,1.0,1.7,12.48,-0.24,13.26,0.0,-5.939056,86552.89,0.4689248,4.0047464,298.5137329,356.2
91,2021-11-05 21:30:00,9.6,2.8,1.23,11.52,7.8,0.52,0.0,-5.939056,86552.89,0.4689248,4.0047464,298.5137329,1212.34
91,2021-11-05 21:40:00,8.76,3.4,1.35,11.59,19.59,0.53,0.0,-5.939056,86552.89,0.4689248,4.0047464,298.5137329,992.61
91,2021-11-05 21:50:00,6.52,-4.8,0.84,11.87,20.98,0.53,0.0,-5.939056,86552.89,0.4689248,4.0047464,298.5137329,401.79
91,2021-11-05 22:00:00,6.18,-3.1,0.57,11.99,14.07,0.52,0.0,-7.196594,86633.38,0.5448466,3.430028,297.7103577,385.97
91,2021-11-05 22:10:00,5.82,-1.7,0.83,11.78,8.16,0.53,0.0,-7.196594,86633.38,0.5448466,3.430028,297.7103577,370.13
91,2021-11-05 22:20:00,8.17,2.8,0.94,11.68,10.23,0.52,0.0,-7.196594,86633.38,0.5448466,3.430028,297.7103577,851.11
91,2021-11-05 22:30:00,9.02,-1.1,1.1,11.7,14.03,0.51,0.0,-7.196594,86633.38,0.5448466,3.430028,297.7103577,989.93
91,2021-11-05 22:40:00,8.81,3.1,1.03,11.84,14.03,0.54,0.0,-7.196594,86633.38,0.5448466,3.430028,297.7103577,1060.34
91,2021-11-05 22:50:00,10.55,3.7,0.9,11.86,14.03,1.63,0.0,-7.196594,86633.38,0.5448466,3.430028,297.7103577,1049.01
91,2021-11-05 23:00:00,8.92,2.0,0.96,12.06,14.03,0.67,0.0,-7.517975,86711.67,0.5931648,3.189872,287.0803528,1037.68
91,2021-11-05 23:10:00,6.86,-4.3,0.88,12.2,9.46,0.52,0.0,-7.517975,86711.67,0.5931648,3.189872,287.0803528,473.26
91,2021-11-05 23:20:00,6.36,-5.2,0.82,12.05,5.64,0.53,0.0,-7.517975,86711.67,0.5931648,3.189872,287.0803528,382.52
91,2021-11-05 23:30:00,5.7,-3.5,1.1,11.84,-2.59,0.54,0.0,-7.517975,86711.67,0.5931648,3.189872,287.0803528,321.46
91,2021-11-05 23:40:00,5.2,-5.7,1.53,11.5,-2.71,0.54,0.0,-7.517975,86711.67,0.5931648,3.189872,287.0803528,223.86
91,2021-11-05 23:50:00,5.65,-5.3,1.56,11.31,-2.71,0.54,0.0,-7.517975,86711.67,0.5931648,3.189872,287.0803528,258.32
91,2021-11-06 00:00:00,4.73,-6.6,1.6,11.28,-7.66,0.54,0.0,-7.286621,86789.92,0.6092068,3.5774858,273.3014526,166.94
91,2021-11-06 00:10:00,5.16,-4.6,1.59,11.2,-11.05,0.54,0.0,-7.286621,86789.92,0.6092068,3.5774858,273.3014526,214.9
91,2021-11-06 00:20:00,4.28,-3.5,1.58,10.9,-11.05,0.54,0.0,-7.286621,86789.92,0.6092068,3.5774858,273.3014526,131.49
91,2021-11-06 00:30:00,2.71,-2.6,1.9,11.14,-11.05,0.52,0.0,-7.286621,86789.92,0.6092068,3.5774858,273.3014526,36.05
91,2021-11-06 00:40:00,1.23,-7.7,1.83,11.4,-11.05,39.43,0.0,-7.286621,86789.92,0.6092068,3.5774858,273.3014526,0.0
91,2021-11-06 00:50:00,4.25,-5.1,1.63,12.36,-26.03,86.18,0.0,-7.286621,86789.92,0.6092068,3.5774858,273.3014526,0.0
91,2021-11-06 01:00:00,3.34,-2.5,1.41,11.71,-98.82,10.45,0.0,-7.876038,86831.66,0.6447614,4.51811,265.3114319,57.12
91,2021-11-06 01:10:00,3.93,-5.5,0.38,10.55,-112.65,0.54,0.0,-7.876038,86831.66,0.6447614,4.51811,265.3114319,96.57
91,2021-11-06 01:20:00,2.65,-7.9,0.01,10.45,-115.37,0.53,0.0,-7.876038,86831.66,0.6447614,4.51811,265.3114319,13.14
91,2021-11-06 01:30:00,2.44,-5.7,-0.16,10.41,-115.37,0.53,0.0,-7.876038,86831.66,0.6447614,4.51811,265.3114319,22.07
91,2021-11-06 01:40:00,3.01,-5.6,-0.32,10.39,-115.37,0.53,0.0,-7.876038,86831.66,0.6447614,4.51811,265.3114319,44.53
91,2021-11-06 01:50:00,2.17,-11.1,-0.62,10.18,-115.37,13.2,0.0,-7.876038,86831.66,0.6447614,4.51811,265.3114319,0.0
91,2021-11-06 02:00:00,1.84,-12.55,-0.45,10.04,-115.37,86.17,0.0,-7.842743,86860.73,0.6268378,5.681475,259.8056335,0.0
91,2021-11-06 02:10:00,1.83,-14.0,-0.04,10.86,-115.37,86.17,0.0,-7.842743,86860.73,0.6268378,5.681475,259.8056335,0.0
91,2021-11-06 02:20:00,1.69,-14.7,-0.29,10.8,-115.37,86.17,0.0,-7.842743,86860.73,0.6268378,5.681475,259.8056335,0.0
91,2021-11-06 02:30:00,1.9,-2.2,-0.7,10.6,-115.37,86.17,0.0,-7.842743,86860.73,0.6268378,5.681475,259.8056335,0.0
91,2021-11-06 02:40:00,1.48,6.1,-1.24,10.55,-115.37,86.17,0.0,-7.842743,86860.73,0.6268378,5.681475,259.8056335,0.0
91,2021-11-06 02:50:00,1.16,4.3,-1.27,10.81,-115.37,86.17,0.0,-7.842743,86860.73,0.6268378,5.681475,259.8056335,0.0
91,2021-11-06 03:00:00,1.08,6.3,-1.33,10.89,-115.37,86.17,0.0,-8.062927,86955.86,0.6345412,6.32224,256.0895691,0.0
91,2021-11-06 03:10:00,0.91,12.7,-1.9,10.9,-115.37,86.17,0.0,-8.062927,86955.86,0.6345412,6.32224,256.0895691,0.0
91,2021-11-06 03:20:00,0.92,5.2,-1.7,10.9,-115.37,86.17,0.0,-8.062927,86955.86,0.6345412,6.32224,256.0895691,0.0
91,2021-11-06 03:30:00,0.89,13.6,-1.88,10.9,-115.37,86.17,0.0,-8.062927,86955.86,0.6345412,6.32224,256.0895691,0.0
91,2021-11-06 03:40:00,1.04,12.588888888888889,-2.3,10.85,-115.37,86.17,0.0,-8.062927,86955.86,0.6345412,6.32224,256.0895691,0.0
91,2021-11-06 03:50:00,0.83,11.577777777777778,-2.24,10.8,-115.37,86.17,0.0,-8.062927,86955.86,0.6345412,6.32224,256.0895691,0.0
91,2021-11-06 04:00:00,1.04,10.566666666666666,-2.4,10.8,-115.37,86.17,0.0,-9.312286,87024.71,0.653133,6.664297,254.0513,0.0
91,2021-11-06 04:10:00,1.2,9.555555555555555,-2.35,10.71,-115.37,86.17,0.0,-9.312286,87024.71,0.653133,6.664297,254.0513,0.0
91,2021-11-06 04:20:00,1.08,8.544444444444444,-2.55,10.6,-115.37,86.17,0.0,-9.312286,87024.71,0.653133,6.664297,254.0513,0.0
91,2021-11-06 04:30:00,1.31,7.533333333333333,-2.32,10.22,-115.37,86.17,0.0,-9.312286,87024.71,0.653133,6.664297,254.0513,0.0
91,2021-11-06 04:40:00,1.2,6.522222222222222,-1.83,9.9,-115.37,86.17,0.0,-9.312286,87024.71,0.653133,6.664297,254.0513,0.0
91,2021-11-06 04:50:00,1.33,5.511111111111111,-1.82,9.72,-115.37,86.17,0.0,-9.312286,87024.71,0.653133,6.664297,254.0513,0.0
91,2021-11-06 05:00:00,1.74,4.5,-1.99,9.39,-115.37,86.17,0.0,-9.359253,87039.05,0.6312934,6.6654997,255.9640045,0.0
91,2021-11-06 05:10:00,2.16,3.488888888888889,-2.19,8.84,-115.37,86.17,0.0,-9.359253,87039.05,0.6312934,6.6654997,255.9640045,0.0
91,2021-11-06 05:20:00,1.99,2.477777777777778,-2.0,8.83,-115.37,86.17,0.0,-9.359253,87039.05,0.6312934,6.6654997,255.9640045,0.0
91,2021-11-06 05:30:00,1.97,1.4666666666666668,-2.22,8.96,-115.37,86.17,0.0,-9.359253,87039.05,0.6312934,6.6654997,255.9640045,0.0
91,2021-11-06 05:40:00,1.77,0.4555555555555557,-2.05,8.64,-115.37,86.17,0.0,-9.359253,87039.05,0.6312934,6.6654997,255.9640045,0.0
91,2021-11-06 05:50:00,1.74,-0.5555555555555554,-2.2,8.5,-115.37,86.17,0.0,-9.359253,87039.05,0.6312934,6.6654997,255.9640045,0.0
91,2021-11-06 06:00:00,1.63,-1.5666666666666664,-2.43,8.44,-115.37,86.17,0.0,-12.030731,87090.59,0.6378696,6.5490313,258.7271729,0.0
91,2021-11-06 06:10:00,2.08,-2.5777777777777775,-2.34,8.14,-115.37,86.17,0.0,-12.030731,87090.59,0.6378696,6.5490313,258.7271729,0.0
91,2021-11-06 06:20:00,3.61,-3.5888888888888903,-2.37,8.04,-59.91,86.05,0.0,-12.030731,87090.59,0.6378696,6.5490313,258.7271729,0.0
91,2021-11-06 06:30:00,6.3,-4.6,-1.94,7.75,38.44,3.53,0.0,-12.030731,87090.59,0.6378696,6.5490313,258.7271729,267.11
91,2021-11-06 06:40:00,6.21,-5.2,-0.59,8.21,30.91,0.51,0.0,-12.030731,87090.59,0.6378696,6.5490313,258.7271729,294.59
91,2021-11-06 06:50:00,6.58,-0.2,-0.16,8.83,30.91,0.52,0.0,-12.030731,87090.59,0.6378696,6.5490313,258.7271729,429.34
91,2021-11-06 07:00:00,7.26,4.7,-1.69,8.64,34.44,0.52,0.0,-12.779999,87152.67,0.6500652,6.0154376,264.7675781,690.33
91,2021-11-06 07:10:00,6.44,2.4,-3.38,7.99,39.18,0.53,0.0,-12.779999,87152.67,0.6500652,6.0154376,264.7675781,448.9
91,2021-11-06 07:20:00,5.8,2.4,-3.65,8.16,39.18,0.52,0.0,-12.779999,87152.67,0.6500652,6.0154376,264.7675781,365.52
91,2021-11-06 07:30:00,5.21,0.8,-3.72,7.53,39.18,0.51,0.0,-12.779999,87152.67,0.6500652,6.0154376,264.7675781,269.1
91,2021-11-06 07:40:00,6.27,-2.2,-4.28,7.54,39.18,0.52,0.0,-12.779999,87152.67,0.6500652,6.0154376,264.7675781,390.57
91,2021-11-06 07:50:00,5.94,0.1,-4.77,7.44,39.18,0.53,0.0,-12.779999,87152.67,0.6500652,6.0154376,264.7675781,369.37
91,2021-11-06 08:00:00,5.36,-0.8,-4.8,6.91,32.73,0.54,0.0,-13.055817,87274.24,0.6676263,5.6414948,264.2072754,291.5
91,2021-11-06 08:10:00,5.46,4.5,-5.12,6.92,33.44,0.53,0.0,-13.055817,87274.24,0.6676263,5.6414948,264.2072754,376.14
91,2021-11-06 08:20:00,6.42,5.5,-5.69,6.86,39.18,0.53,0.0,-13.055817,87274.24,0.6676263,5.6414948,264.2072754,536.86
91,2021-11-06 08:30:00,6.71,4.5,-5.98,6.64,39.18,0.52,0.0,-13.055817,87274.24,0.6676263,5.6414948,264.2072754,561.11
91,2021-11-06 08:40:00,6.1,1.5,-6.15,6.63,34.09,0.53,0.0,-13.055817,87274.24,0.6676263,5.6414948,264.2072754,429.67
91,2021-11-06 08:50:00,5.3,0.7,-5.93,6.68,33.25,0.52,0.0,-13.055817,87274.24,0.6676263,5.6414948,264.2072754,313.46
91,2021-11-06 09:00:00,3.54,5.7,-5.31,6.97,33.25,0.53,0.0,-13.193604,87349.94,0.6765978,5.112272,260.9455261,147.81
91,2021-11-06 09:10:00,3.7,3.0,-4.59,7.91,33.25,0.52,0.0,-13.193604,87349.94,0.6765978,5.112272,260.9455261,136.06
91,2021-11-06 09:20:00,2.82,4.9,-4.36,8.1,33.25,0.53,0.0,-13.193604,87349.94,0.6765978,5.112272,260.9455261,91.32
91,2021-11-06 09:30:00,3.63,-5.0,-4.15,8.49,33.25,0.53,0.0,-13.193604,87349.94,0.6765978,5.112272,260.9455261,90.48
91,2021-11-06 09:40:00,4.02,-3.2,-4.06,8.49,24.99,0.54,0.0,-13.193604,87349.94,0.6765978,5.112272,260.9455261,120.02
91,2021-11-06 09:50:00,3.91,-0.8,-3.78,8.77,22.98,0.54,0.0,-13.193604,87349.94,0.6765978,5.112272,260.9455261,115.72
91,2021-11-06 10:00:00,3.72,3.0,-3.47,8.98,22.98,0.54,0.0,-10.926239,87352.48,0.6009099,6.127739,263.8323059,125.88
91,2021-11-06 10:10:00,4.2,7.6,-4.06,9.35,22.98,0.54,0.0,-10.926239,87355.016,0.6009099,6.127739,263.8323059,196.76
91,2021-11-06 10:20:00,2.91,6.2,-4.33,9.43,34.26,0.54,0.0,-10.926239,87357.555,0.6009099,6.127739,263.8323059,73.3
91,2021-11-06 10:30:00,3.29,-1.7,-3.42,9.54,43.65,0.54,0.0,-10.926239,87360.09,0.6009099,6.127739,263.8323059,74.88
91,2021-11-06 10:40:00,3.55,1.4,-2.94,9.61,43.65,0.53,0.0,-10.926239,87362.63,0.6009099,6.127739,263.8323059,99.67
91,2021-11-06 10:50:00,3.21,4.4,-3.03,9.64,43.65,0.52,0.0,-10.926239,87365.17,0.6009099,6.127739,263.8323059,108.31
91,2021-11-06 11:00:00,3.15,0.6,-2.73,10.01,43.65,0.52,0.0,-10.610291,87367.7,0.5953046,6.8783627,269.8582764,78.86
91,2021-11-06 11:10:00,3.28,4.5,-2.3,10.24,43.65,0.53,0.0,-10.610291,87370.24,0.5953046,6.8783627,269.8582764,108.68
91,2021-11-06 11:20:00,3.35,4.3,-2.35,10.61,43.69,0.52,0.0,-10.610291,87372.78,0.5953046,6.8783627,269.8582764,129.1
91,2021-11-06 11:30:00,4.75,0.7,-1.95,10.39,43.69,0.51,0.0,-10.610291,87375.32,0.5953046,6.8783627,269.8582764,198.38
91,2021-11-06 11:40:00,4.54,0.2,-1.56,10.37,43.69,0.51,0.0,-10.610291,87377.86,0.5953046,6.8783627,269.8582764,174.79
91,2021-11-06 11:50:00,4.1,1.5,-1.65,10.4,43.69,0.51,0.0,-10.610291,87380.4,0.5953046,6.8783627,269.8582764,176.83
91,2021-11-06 12:00:00,2.94,5.2,-1.58,10.99,49.55,0.52,0.0,-9.984589,87382.94,0.5435933,7.188905,272.4765625,121.96
91,2021-11-06 12:10:00,3.24,1.9,-1.51,11.42,67.11,0.52,0.0,-9.984589,87385.48,0.5435933,7.188905,272.4765625,85.06
91,2021-11-06 12:20:00,4.01,-3.8,-0.83,11.2,67.11,0.52,0.0,-9.984589,87388.016,0.5435933,7.188905,272.4765625,102.41
91,2021-11-06 12:30:00,3.57,-5.1,-0.52,11.2,67.11,0.52,0.0,-9.984589,87390.555,0.5435933,7.188905,272.4765625,75.49
91,2021-11-06 12:40:00,3.98,-6.4,-0.43,11.29,53.84,0.52,0.0,-9.984589,87393.09,0.5435933,7.188905,272.4765625,104.88
91,2021-11-06 12:50:00,4.05,-2.3,-0.31,11.55,46.43,0.52,0.0,-9.984589,87395.63,0.5435933,7.188905,272.4765625,140.32
91,2021-11-06 13:00:00,3.35,1.5,-0.54,11.94,46.4,0.53,0.0,-7.170502,87398.164,0.4557298,7.4290032,272.9998169,120.31
91,2021-11-06 13:10:00,3.74,2.5,-0.66,12.2,46.4,0.53,0.0,-7.170502,87400.7,0.4557298,7.4290032,272.9998169,154.26
91,2021-11-06 13:20:00,4.55,-1.3,-0.48,12.29,46.4,1.07,0.0,-7.170502,87403.24,0.4557298,7.4290032,272.9998169,178.42
91,2021-11-06 13:30:00,4.7,-0.9,-0.5,12.08,46.4,1.37,0.0,-7.170502,87405.78,0.4557298,7.4290032,272.9998169,204.29
91,2021-11-06 13:40:00,5.79,0.0,-0.58,12.05,46.4,4.89,0.0,-7.170502,87408.32,0.4557298,7.4290032,272.9998169,272.9
91,2021-11-06 13:50:00,8.27,-0.4,-0.82,11.58,46.37,4.82,0.0,-7.170502,87410.86,0.4557298,7.4290032,272.9998169,595.63
91,2021-11-06 14:00:00,7.86,-1.4,-1.1,10.99,46.37,4.65,0.0,-6.486236,87413.4,0.390192,7.8915796,274.0280151,520.56
91,2021-11-06 14:10:00,7.75,1.0,-0.98,11.1,46.37,1.88,0.0,-6.486236,87413.4,0.390192,7.8915796,274.0280151,677.49
91,2021-11-06 14:20:00,7.32,1.9,-0.84,11.25,49.07,0.61,0.0,-6.486236,87413.4,0.390192,7.8915796,274.0280151,693.51
91,2021-11-06 14:30:00,6.96,-0.5,-0.27,11.65,54.72,0.52,0.0,-6.486236,87413.4,0.390192,7.8915796,274.0280151,557.39
91,2021-11-06 14:40:00,7.23,-0.3,0.04,11.95,54.76,0.53,0.0,-6.486236,87413.4,0.390192,7.8915796,274.0280151,627.31
91,2021-11-06 14:50:00,7.26,0.8,0.18,12.15,54.77,0.52,0.0,-6.486236,87413.4,0.390192,7.8915796,274.0280151,648.18
91,2021-11-06 15:00:00,6.34,-0.4,0.26,12.32,48.88,0.52,0.0,-6.217621,87342.13,0.3671152,8.053334,273.5632629,539.06
91,2021-11-06 15:10:00,6.48,-1.6,0.36,12.61,46.37,0.52,0.0,-6.217621,87342.13,0.3671152,8.053334,273.5632629,460.98
91,2021-11-06 15:20:00,6.15,2.2,0.7,12.84,46.37,0.52,0.0,-6.217621,87342.13,0.3671152,8.053334,273.5632629,470.64
91,2021-11-06 15:30:00,6.92,-1.0,0.81,12.82,57.95,0.52,0.0,-6.217621,87342.13,0.3671152,8.053334,273.5632629,556.81
91,2021-11-06 15:40:00,7.24,-1.3,1.32,13.07,55.49,0.52,0.0,-6.217621,87342.13,0.3671152,8.053334,273.5632629,604.72
91,2021-11-06 15:50:00,8.21,-0.5,1.11,13.0,51.58,0.53,0.0,-6.217621,87342.13,0.3671152,8.053334,273.5632629,764.47
91,2021-11-06 16:00:00,7.43,2.5,1.11,12.99,53.09,0.52,0.0,-5.106048,87333.84,0.3238858,8.015308,272.0653381,657.28
91,2021-11-06 16:10:00,6.39,-0.5,1.52,13.32,45.2,0.53,0.0,-5.106048,87333.84,0.3238858,8.015308,272.0653381,469.86
91,2021-11-06 16:20:00,7.08,-1.8,1.53,13.44,49.79,0.52,0.0,-5.106048,87333.84,0.3238858,8.015308,272.0653381,559.34
91,2021-11-06 16:30:00,6.88,-2.4,1.72,13.44,49.79,0.53,0.0,-5.106048,87333.84,0.3238858,8.015308,272.0653381,521.68
91,2021-11-06 16:40:00,8.01,2.5,1.67,13.38,56.76,0.51,0.0,-5.106048,87333.84,0.3238858,8.015308,272.0653381,821.96
91,2021-11-06 16:50:00,6.79,-1.5,1.93,13.38,53.25,0.52,0.0,-5.106048,87333.84,0.3238858,8.015308,272.0653381,526.44
91,2021-11-06 17:00:00,7.2,-0.2,1.96,13.44,38.24,0.52,0.0,-5.030548,87316.05,0.271055,7.725271,273.5387878,557.53
91,2021-11-06 17:10:00,6.45,-1.6,1.77,13.28,33.15,0.54,0.0,-5.030548,87316.05,0.271055,7.725271,273.5387878,405.8
91,2021-11-06 17:20:00,6.52,-2.5,2.02,13.25,30.99,0.52,0.0,-5.030548,87316.05,0.271055,7.725271,273.5387878,408.22
91,2021-11-06 17:30:00,8.31,1.9,1.64,12.87,24.81,0.52,0.0,-5.030548,87316.05,0.271055,7.725271,273.5387878,801.37
91,2021-11-06 17:40:00,7.26,3.9,1.5,12.8,30.2,0.52,0.0,-5.030548,87316.05,0.271055,7.725271,273.5387878,628.28
91,2021-11-06 17:50:00,7.93,2.1,1.45,12.8,33.15,0.52,0.0,-5.030548,87316.05,0.271055,7.725271,273.5387878,707.44
91,2021-11-06 18:00:00,7.57,-0.9,1.44,12.73,33.15,0.52,0.0,-7.868683,87329.79,0.3441996,5.2873135,275.2891541,575.05
91,2021-11-06 18:10:00,7.86,-2.3,1.41,12.57,33.15,0.53,0.0,-7.868683,87329.79,0.3441996,5.2873135,275.2891541,582.41
91,2021-11-06 18:20:00,9.14,-2.1,1.59,12.36,33.15,0.54,0.0,-7.868683,87329.79,0.3441996,5.2873135,275.2891541,823.39
91,2021-11-06 18:30:00,8.33,-4.0,1.7,12.3,33.15,0.54,0.0,-7.868683,87329.79,0.3441996,5.2873135,275.2891541,635.29
91,2021-11-06 18:40:00,8.37,-4.0,1.6,12.2,33.15,0.53,0.0,-7.868683,87329.79,0.3441996,5.2873135,275.2891541,633.17
91,2021-11-06 18:50:00,8.33,-2.9,1.5,12.2,33.15,0.51,0.0,-7.868683,87329.79,0.3441996,5.2873135,275.2891541,661.43
91,2021-11-06 19:00:00,7.75,0.4,1.19,12.14,33.15,0.52,0.0,-8.143524,87358.56,0.3442974,4.0412226,277.559082,606.34
91,2021-11-06 19:10:00,7.87,-1.3,1.19,12.2,33.15,0.52,0.0,-8.143524,87358.56,0.3442974,4.0412226,277.559082,574.54
91,2021-11-06 19:20:00,7.79,-3.0,1.31,12.07,33.15,0.52,0.0,-8.143524,87358.56,0.3442974,4.0412226,277.559082,547.28
91,2021-11-06 19:30:00,8.2,-1.1,1.24,12.0,33.15,0.52,0.0,-8.143524,87358.56,0.3442974,4.0412226,277.559082,646.1
91,2021-11-06 19:40:00,8.05,-0.0,1.21,12.0,33.15,0.52,0.0,-8.143524,87358.56,0.3442974,4.0412226,277.559082,635.01
91,2021-11-06 19:50:00,7.62,1.5,0.98,12.0,33.15,0.52,0.0,-8.143524,87358.56,0.3442974,4.0412226,277.559082,603.35
91,2021-11-06 20:00:00,6.63,1.5,0.95,12.08,33.15,0.53,0.0,-8.314728,87381.88,0.3558413,3.39825,281.0470276,454.79
91,2021-11-06 20:10:00,6.42,-1.0,1.2,12.29,33.15,0.54,0.0,-8.314728,87381.88,0.3558413,3.39825,281.0470276,369.13
91,2021-11-06 20:20:00,5.78,-4.5,1.34,12.13,26.57,0.53,0.0,-8.314728,87381.88,0.3558413,3.39825,281.0470276,276.41
91,2021-11-06 20:30:00,5.65,0.2,1.63,11.72,24.85,0.53,0.0,-8.314728,87381.88,0.3558413,3.39825,281.0470276,287.1
91,2021-11-06 20:40:00,5.54,5.0,1.57,11.99,28.01,0.52,0.0,-8.314728,87381.88,0.3558413,3.39825,281.0470276,324.7
91,2021-11-06 20:50:00,5.67,0.4,1.48,11.82,33.15,0.52,0.0,-8.314728,87381.88,0.3558413,3.39825,281.0470276,299.66
91,2021-11-06 21:00:00,5.13,2.2,1.44,11.86,33.15,0.52,0.0,-8.801422,87342.62,0.3822557,2.975611,288.829834,267.32
91,2021-11-06 21:10:00,2.81,4.4,1.8,11.48,38.99,0.52,0.0,-8.801422,87342.62,0.3822557,2.975611,288.829834,80.47
91,2021-11-06 21:20:00,2.59,5.7,1.89,11.66,43.49,0.52,0.0,-8.801422,87342.62,0.3822557,2.975611,288.829834,71.39
91,2021-11-06 21:30:00,2.16,6.5,1.66,11.85,43.49,0.52,0.0,-8.801422,87342.62,0.3822557,2.975611,288.829834,49.42
91,2021-11-06 21:40:00,2.05,7.5,1.48,12.05,52.17,0.52,0.0,-8.801422,87342.62,0.3822557,2.975611,288.829834,41.65
91,2021-11-06 21:50:00,2.33,0.1,1.55,12.01,68.06,0.52,0.0,-8.801422,87342.62,0.3822557,2.975611,288.829834,33.98
91,2021-11-06 22:00:00,2.14,-5.1,1.66,11.8,68.06,0.53,0.0,-10.878418,87348.72,0.4509936,2.617146,310.8529968,5.56
91,2021-11-06 22:10:00,1.53,-2.4,1.52,11.69,68.06,0.53,0.0,-10.878418,87348.72,0.4509936,2.617146,310.8529968,0.0
91,2021-11-06 22:20:00,1.25,3.8,1.06,11.78,68.06,0.07,0.0,-10.878418,87348.72,0.4509936,2.617146,310.8529968,0.0
91,2021-11-06 22:30:00,1.62,2.2,0.89,11.18,68.06,80.38,0.0,-10.878418,87348.72,0.4509936,2.617146,310.8529968,0.0
91,2021-11-06 22:40:00,2.0,-0.4,1.13,12.26,68.06,86.18,0.0,-10.878418,87348.72,0.4509936,2.617146,310.8529968,0.0
91,2021-11-06 22:50:00,1.95,4.8,1.12,12.24,68.06,86.18,0.0,-10.878418,87348.72,0.4509936,2.617146,310.8529968,0.0
