TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
72,2020-06-19 11:25:00,5.35,-1.8,40.06,55.64,-28.82,1.5,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,270.52
72,2020-06-19 11:40:00,4.44,2.6,39.79,55.46,-32.57,0.56,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,206.25
72,2020-06-19 11:55:00,3.64,0.9,39.64,55.42,-3.94,0.3,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,139.5
72,2020-06-19 12:10:00,2.85,-0.9,39.5,55.39,24.7,0.04,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,72.74
72,2020-06-19 12:25:00,2.68,-6.4,39.81,55.37,39.9,43.32,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,36.22
72,2020-06-19 12:40:00,2.52,-11.9,40.12,55.35,55.1,86.6,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,0.0
72,2020-06-19 12:55:00,2.66,-9.425,40.16,54.7,50.92,86.28,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,0.0
72,2020-06-19 13:10:00,2.81,-6.95,40.2,54.06,46.73,85.95,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,0.0
72,2020-06-19 13:25:00,3.02,-4.475,39.5,54.22,34.03,42.98,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,46.72
72,2020-06-19 13:40:00,3.23,-2.0,38.8,54.39,21.32,0.01,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,93.74
72,2020-06-19 13:55:00,4.12,-4.5,38.46,54.21,4.97,0.01,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,166.3
72,2020-06-19 14:10:00,5.02,-7.0,38.12,54.03,-11.38,0.01,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,238.85
72,2020-06-19 14:25:00,5.52,-2.6,37.96,53.7,-24.88,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,351.02
72,2020-06-19 14:40:00,6.02,1.8,37.81,53.36,-38.38,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,463.18
72,2020-06-19 14:55:00,6.71,3.4,37.65,53.28,-38.4,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,645.31
72,2020-06-19 15:10:00,7.4,5.1,37.49,53.19,-38.43,0.02,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,827.44
72,2020-06-19 15:25:00,8.23,3.3,37.38,53.48,-38.43,0.02,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,1002.16
72,2020-06-19 15:40:00,9.05,1.6,37.28,53.76,-38.43,0.02,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,1176.87
72,2020-06-19 15:55:00,8.47,-0.9,36.91,54.08,-44.57,0.02,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,1011.67
72,2020-06-19 16:10:00,7.89,-3.5,36.54,54.39,-50.71,0.01,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,846.47
72,2020-06-19 16:25:00,8.06,-3.2,36.0,54.34,-48.88,0.02,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,904.86
72,2020-06-19 16:40:00,8.23,-2.8,35.47,54.29,-47.04,0.02,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,963.25
72,2020-06-19 16:55:00,8.3,-2.5,35.48,54.28,-47.04,0.02,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,1000.4
72,2020-06-19 17:10:00,8.37,-2.2,35.49,54.28,-47.04,0.02,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1037.54
72,2020-06-19 17:25:00,8.66,-1.5,35.44,54.34,-47.01,0.03,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1100.16
72,2020-06-19 17:40:00,8.95,-0.7,35.39,54.4,-46.98,0.04,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1162.78
72,2020-06-19 17:55:00,8.92,0.4,35.14,54.46,-46.98,0.06,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1168.34
72,2020-06-19 18:10:00,8.89,1.5,34.9,54.52,-46.98,0.08,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,1173.89
72,2020-06-19 18:25:00,9.32,1.7,34.72,54.36,-46.98,0.16,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,1265.33
72,2020-06-19 18:40:00,9.75,1.8,34.54,54.21,-46.98,0.25,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,1356.77
72,2020-06-19 18:55:00,10.84,1.2,34.51,54.13,-46.98,2.82,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,1429.1
72,2020-06-19 19:10:00,11.94,0.6,34.48,54.05,-46.98,5.4,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1501.42
72,2020-06-19 19:25:00,10.3,1.8,34.44,54.22,-46.98,2.72,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1326.42
72,2020-06-19 19:40:00,8.65,3.0,34.4,54.38,-46.98,0.04,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1151.42
72,2020-06-19 19:55:00,9.13,3.2,34.32,54.5,-46.98,0.24,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1236.95
72,2020-06-19 20:10:00,9.61,3.5,34.25,54.61,-46.98,0.43,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1322.48
72,2020-06-19 20:25:00,9.27,1.7,34.06,54.51,-47.0,0.22,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1257.54
72,2020-06-19 20:40:00,8.94,-0.1,33.88,54.41,-47.01,0.02,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1192.6
72,2020-06-19 20:55:00,7.06,9.8,33.81,54.62,-37.38,12.06,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,786.7
72,2020-06-19 21:10:00,5.17,8.0,33.74,54.84,-27.75,24.11,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,380.79
72,2020-06-19 21:25:00,3.59,6.2,33.5,55.04,-0.11,12.06,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,201.16
72,2020-06-19 21:40:00,2.01,-7.2,33.27,55.24,27.53,0.01,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,21.53
72,2020-06-19 21:55:00,2.49,-2.6,32.62,54.6,30.47,0.01,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,50.64
72,2020-06-19 22:10:00,2.97,2.0,31.98,53.95,33.41,0.01,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,79.75
72,2020-06-19 22:25:00,2.69,-1.4,31.74,53.71,34.18,0.01,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,63.24
72,2020-06-19 22:40:00,2.41,-4.9,31.49,53.47,34.94,0.01,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,46.73
72,2020-06-19 22:55:00,2.63,-5.1,31.67,52.44,28.2,38.87,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,23.22
72,2020-06-19 23:10:00,2.85,-5.4,31.85,51.42,21.46,77.73,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
72,2020-06-19 23:25:00,2.14,-4.9,31.68,51.25,23.38,50.99,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
72,2020-06-19 23:40:00,1.44,-4.4,31.5,51.08,25.31,24.25,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
72,2020-06-19 23:55:00,1.44,-4.4,31.5,51.08,25.31,24.25,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
72,2020-06-20 00:10:00,2.04,-2.2250000000000005,32.92,50.01,19.46,90.0,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
72,2020-06-20 00:25:00,1.64,-0.05000000000000071,33.02,49.84,19.46,90.0,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
72,2020-06-20 00:40:00,1.24,2.124999999999999,33.11,49.67,19.46,90.0,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
72,2020-06-20 00:55:00,2.45,4.3,33.19,49.55,39.86,90.0,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
72,2020-06-20 01:10:00,3.66,2.3,33.26,49.43,60.26,89.82,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,0.0
72,2020-06-20 01:25:00,6.67,0.3,30.9,48.54,148.77,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,588.4
72,2020-06-20 01:40:00,6.67,0.3,30.9,48.54,148.77,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,588.4
72,2020-06-20 01:55:00,6.06,0.5,31.0,48.53,149.3,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,480.72
72,2020-06-20 02:10:00,5.45,0.7,31.1,48.52,149.84,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,373.05
72,2020-06-20 02:25:00,5.05,-0.3,31.46,48.74,151.59,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,303.39
72,2020-06-20 02:40:00,4.65,-1.4,31.81,48.97,153.33,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,233.73
72,2020-06-20 02:55:00,4.15,-1.2,32.34,49.52,142.6,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,183.86
72,2020-06-20 03:10:00,3.65,-0.9,32.86,50.07,131.88,0.01,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,134.0
72,2020-06-20 03:25:00,2.92,2.3,33.34,50.64,130.98,0.01,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,78.89
72,2020-06-20 03:40:00,2.2,5.5,33.81,51.2,130.09,0.01,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,23.78
72,2020-06-20 03:55:00,3.08,0.3,34.21,51.1,145.96,0.01,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,98.7
72,2020-06-20 04:10:00,3.96,-4.9,34.6,50.99,161.84,0.01,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,173.63
72,2020-06-20 04:25:00,4.04,-0.1,35.02,51.26,174.61,0.02,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,158.09
72,2020-06-20 04:40:00,4.13,4.6,35.44,51.52,187.38,0.02,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,142.54
72,2020-06-20 04:55:00,5.0,3.4,35.87,51.83,167.7,0.02,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,295.67
72,2020-06-20 05:10:00,5.86,2.1,36.29,52.14,148.02,0.03,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,448.81
72,2020-06-20 05:25:00,6.65,-0.1,36.42,52.1,155.59,0.05,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,556.68
72,2020-06-20 05:40:00,7.44,-2.3,36.56,52.06,163.15,0.07,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,664.56
72,2020-06-20 05:55:00,6.06,-2.4,36.75,52.32,156.76,0.05,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,428.5
72,2020-06-20 06:10:00,4.67,-2.6,36.94,52.59,150.36,0.03,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,192.45
72,2020-06-20 06:25:00,5.28,-1.8,37.19,52.78,153.78,0.04,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,295.72
72,2020-06-20 06:40:00,5.9,-1.0,37.44,52.98,157.2,0.04,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,398.98
72,2020-06-20 06:55:00,6.74,0.8,37.5,53.22,152.76,0.04,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,592.23
72,2020-06-20 07:10:00,7.59,2.5,37.55,53.45,148.31,0.03,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,785.48
72,2020-06-20 07:25:00,7.82,-0.8,37.76,53.83,152.87,0.06,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,782.87
72,2020-06-20 07:40:00,8.04,-4.0,37.96,54.21,157.42,0.1,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,780.26
72,2020-06-20 07:55:00,6.29,-4.2,38.1,54.54,160.87,0.06,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,514.91
72,2020-06-20 08:10:00,4.54,-4.3,38.24,54.86,164.32,0.02,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,249.56
72,2020-06-20 08:25:00,6.18,-4.1,38.47,55.01,155.48,3.56,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,309.45
72,2020-06-20 08:40:00,7.81,-3.8,38.7,55.16,146.64,7.1,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,369.35
72,2020-06-20 08:55:00,8.13,-0.3,38.62,54.74,186.28,3.58,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,604.75
72,2020-06-20 09:10:00,8.45,3.3,38.54,54.32,225.93,0.05,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,840.15
72,2020-06-20 09:25:00,8.1,2.9,38.47,54.54,213.98,0.04,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,784.14
72,2020-06-20 09:40:00,7.75,2.6,38.4,54.77,202.04,0.02,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,728.13
72,2020-06-20 09:55:00,7.03,1.4,38.21,54.72,207.32,0.02,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,600.46
72,2020-06-20 10:10:00,6.31,0.2,38.01,54.68,212.6,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,472.79
72,2020-06-20 10:25:00,6.44,-0.8,37.86,54.68,218.76,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,491.77
72,2020-06-20 10:40:00,6.57,-1.8,37.7,54.69,224.93,0.03,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,510.75
72,2020-06-20 10:55:00,5.62,-0.3,37.54,54.68,217.16,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,364.08
72,2020-06-20 11:10:00,4.67,1.3,37.38,54.68,209.4,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,217.4
72,2020-06-20 11:25:00,5.56,0.9,37.22,54.42,206.22,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,381.52
72,2020-06-20 11:40:00,6.44,0.5,37.07,54.15,203.04,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,545.63
72,2020-06-20 11:55:00,6.27,0.2,36.86,53.97,204.1,0.03,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,493.08
72,2020-06-20 12:10:00,6.1,-0.2,36.64,53.79,205.16,0.04,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,440.54
72,2020-06-20 12:25:00,6.2,-1.1,36.47,53.58,204.49,0.03,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,455.36
72,2020-06-20 12:40:00,6.3,-2.0,36.3,53.36,203.82,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,470.18
72,2020-06-20 12:55:00,5.7,-1.0,36.12,53.3,203.79,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,379.62
72,2020-06-20 13:10:00,5.09,-0.0,35.94,53.24,203.76,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,289.05
72,2020-06-20 13:25:00,4.52,0.1,35.78,53.26,215.4,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,221.66
72,2020-06-20 13:40:00,3.95,0.2,35.63,53.29,227.05,0.03,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,154.26
72,2020-06-20 13:55:00,3.96,-1.1,35.43,53.06,227.11,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,154.81
72,2020-06-20 14:10:00,3.98,-2.4,35.23,52.83,227.17,0.02,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,155.36
72,2020-06-20 14:25:00,3.73,-2.1,35.04,52.53,232.44,0.02,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,140.16
72,2020-06-20 14:40:00,3.48,-1.9,34.84,52.23,237.72,0.02,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,124.95
72,2020-06-20 14:55:00,4.16,-4.1,34.62,52.08,243.0,0.02,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,174.9
72,2020-06-20 15:10:00,4.83,-6.4,34.4,51.94,248.29,0.02,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,224.85
72,2020-06-20 15:25:00,4.4,-3.6,34.16,51.46,249.16,0.02,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,204.16
72,2020-06-20 15:40:00,3.96,-0.8,33.92,50.97,250.03,0.02,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,183.47
72,2020-06-20 15:55:00,3.58,2.3,33.81,50.78,261.21,0.03,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,139.53
72,2020-06-20 16:10:00,3.19,5.4,33.71,50.59,272.39,0.04,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,95.59
72,2020-06-20 16:25:00,2.92,0.7,33.67,50.48,270.92,0.04,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,84.12
72,2020-06-20 16:40:00,2.66,-4.0,33.63,50.37,269.45,0.03,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,72.64
72,2020-06-20 16:55:00,2.32,-2.7,33.43,50.48,287.36,0.03,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,50.08
72,2020-06-20 17:10:00,1.99,-1.3,33.23,50.6,305.28,0.03,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,27.53
72,2020-06-20 17:25:00,1.99,-1.3,33.23,50.6,305.28,0.03,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,27.53
72,2020-06-20 17:40:00,2.34,1.7,33.42,49.21,300.46,90.0,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,0.0
72,2020-06-20 17:55:00,4.82,4.7,32.83,48.84,327.2,0.01,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,263.16
72,2020-06-20 18:10:00,4.82,4.7,32.83,48.84,327.2,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,263.16
72,2020-06-20 18:25:00,4.37,-0.2,32.6,48.83,324.08,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,206.1
72,2020-06-20 18:40:00,3.92,-5.2,32.36,48.82,320.97,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,149.04
72,2020-06-20 18:55:00,4.19,-4.3,32.16,48.69,318.82,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,181.06
72,2020-06-20 19:10:00,4.46,-3.4,31.96,48.56,316.66,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,213.09
72,2020-06-20 19:25:00,4.65,-3.4,31.65,48.28,318.02,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,246.79
72,2020-06-20 19:40:00,4.84,-3.4,31.34,47.99,319.39,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,280.49
72,2020-06-20 19:55:00,4.6,-3.7,31.06,47.86,309.42,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,236.94
72,2020-06-20 20:10:00,4.36,-4.0,30.78,47.72,299.44,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,193.39
72,2020-06-20 20:25:00,4.31,1.1,30.6,47.43,302.56,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,193.0
72,2020-06-20 20:40:00,4.26,6.2,30.43,47.14,305.67,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,192.62
72,2020-06-20 20:55:00,4.4,2.4,30.22,46.88,315.61,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,207.48
72,2020-06-20 21:10:00,4.54,-1.4,30.01,46.63,325.55,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,222.35
72,2020-06-20 21:25:00,4.38,2.9,29.82,46.58,321.82,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,206.56
72,2020-06-20 21:40:00,4.22,7.3,29.64,46.54,318.09,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,190.78
72,2020-06-20 21:55:00,4.49,0.5,29.48,46.29,337.96,0.02,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,206.78
72,2020-06-20 22:10:00,4.76,-6.2,29.32,46.04,357.84,0.04,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,222.78
72,2020-06-20 22:25:00,6.14,-3.5,29.31,45.89,363.14,0.04,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,519.9
72,2020-06-20 22:40:00,7.53,-0.6,29.3,45.74,368.44,0.03,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,817.01
72,2020-06-20 22:55:00,6.16,-0.0,29.59,46.22,377.2,0.03,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,556.18
72,2020-06-20 23:10:00,4.79,0.6,29.88,46.7,385.95,0.03,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,295.35
72,2020-06-20 23:25:00,5.68,0.2,29.67,46.8,384.4,0.02,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,438.22
72,2020-06-20 23:40:00,6.56,-0.1,29.46,46.9,382.86,0.02,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,581.1
72,2020-06-20 23:55:00,5.84,8.9,29.76,47.06,466.26,23.61,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,339.96
72,2020-06-21 00:10:00,5.11,7.0,30.05,47.22,549.67,47.2,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,98.83
72,2020-06-21 00:25:00,4.02,5.1,29.64,46.98,551.06,23.62,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,77.84
72,2020-06-21 00:40:00,2.92,-7.6,29.24,46.75,552.44,0.04,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,56.84
72,2020-06-21 00:55:00,4.13,-4.3,29.38,46.64,527.25,0.04,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,175.9
72,2020-06-21 01:10:00,5.34,-0.9,29.51,46.53,502.06,0.04,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,294.96
72,2020-06-21 01:25:00,5.57,-1.8,29.5,46.41,494.44,0.04,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,372.56
72,2020-06-21 01:40:00,5.8,-2.7,29.5,46.29,486.83,0.04,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,450.17
72,2020-06-21 01:55:00,4.14,-10.0,29.68,46.1,443.18,24.84,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,224.94
72,2020-06-21 02:10:00,2.47,-9.7,29.86,45.91,399.52,49.65,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
72,2020-06-21 02:25:00,2.14,-9.4,30.19,45.85,419.9,34.79,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
72,2020-06-21 02:40:00,1.8,-1.5,30.52,45.79,440.29,19.94,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
72,2020-06-21 02:55:00,6.6,-1.1,29.92,45.4,469.4,11.86,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,715.49
72,2020-06-21 03:10:00,11.39,-0.8,29.33,45.0,498.51,3.77,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1431.28
72,2020-06-21 03:25:00,10.12,1.2,29.06,45.22,496.0,1.92,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1313.04
72,2020-06-21 03:40:00,8.86,3.2,28.8,45.43,493.5,0.06,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1194.79
72,2020-06-21 03:55:00,8.83,1.6,29.16,46.22,495.92,0.11,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1128.69
72,2020-06-21 04:10:00,8.8,0.1,29.53,47.01,498.35,0.16,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1062.58
72,2020-06-21 04:25:00,8.51,0.7,29.86,47.74,501.4,0.14,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1012.54
72,2020-06-21 04:40:00,8.22,1.2,30.2,48.48,504.45,0.12,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,962.5
72,2020-06-21 04:55:00,9.23,2.4,30.05,48.28,505.47,0.93,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1168.5
72,2020-06-21 05:10:00,10.24,3.6,29.9,48.08,506.49,1.74,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1374.51
72,2020-06-21 05:25:00,10.42,1.4,29.96,48.44,507.9,1.56,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1373.24
72,2020-06-21 05:40:00,10.61,-0.8,30.02,48.81,509.32,1.39,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1371.97
72,2020-06-21 05:55:00,9.28,-0.4,30.1,49.43,508.04,0.71,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1112.57
72,2020-06-21 06:10:00,7.96,-0.1,30.18,50.05,506.76,0.03,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,853.18
72,2020-06-21 06:25:00,8.22,-0.5,30.26,50.02,510.34,0.04,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,930.58
72,2020-06-21 06:40:00,8.48,-0.9,30.33,49.98,513.92,0.05,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,1007.98
72,2020-06-21 06:55:00,7.8,-0.9,30.22,50.14,509.66,0.04,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,867.43
72,2020-06-21 07:10:00,7.13,-1.0,30.1,50.31,505.39,0.02,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,726.88
72,2020-06-21 07:25:00,8.08,2.4,30.02,50.32,528.54,0.28,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,960.84
72,2020-06-21 07:40:00,9.04,5.8,29.93,50.32,551.69,0.53,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1194.8
72,2020-06-21 07:55:00,12.74,2.4,29.53,48.9,569.18,7.66,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1357.21
72,2020-06-21 08:10:00,12.966,-1.0,29.13,47.47,586.66,14.78,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.62
72,2020-06-21 08:25:00,13.191999,-3.1,28.74,47.26,592.03,14.52,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.48
72,2020-06-21 08:40:00,13.418,-5.2,28.36,47.04,597.4,14.27,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.35
72,2020-06-21 08:55:00,13.644,-1.3,27.82,46.9,597.4,12.59,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.5
72,2020-06-21 09:10:00,13.87,2.5,27.27,46.76,597.4,10.91,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1519.65
