TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
110,2021-08-25 18:30:00,3.13,-2.5,35.96,35.79,73.25,0.02,0.0,24.831207,85027.58,0.1781072,3.8352988,229.6236572,96.29
110,2021-08-25 18:40:00,4.42,6.2,36.15,35.85,66.27,0.03,0.0,24.831207,85027.58,0.1781072,3.8352988,229.6236572,190.77
110,2021-08-25 18:50:00,4.92,-1.6,36.11,35.68,82.89,0.02,0.0,24.831207,85027.58,0.1781072,3.8352988,229.6236572,263.84
110,2021-08-25 19:00:00,4.1,-0.9,36.09,35.44,85.15,0.02,0.0,25.082916,85057.23,0.1697778,3.810509,229.776062,193.32
110,2021-08-25 19:10:00,4.81,0.2,36.01,35.34,78.7,0.02,0.0,25.082916,85057.23,0.1697778,3.810509,229.776062,237.52
110,2021-08-25 19:20:00,3.74,3.4,36.05,35.53,93.17,0.03,0.0,25.082916,85057.23,0.1697778,3.810509,229.776062,173.74
110,2021-08-25 19:30:00,4.98,2.7,35.89,35.51,106.79,0.02,0.0,25.082916,85057.23,0.1697778,3.810509,229.776062,257.62
110,2021-08-25 19:40:00,5.17,-0.6,35.57,35.36,78.34,0.02,0.0,25.082916,85057.23,0.1697778,3.810509,229.776062,284.23
110,2021-08-25 19:50:00,4.71,-0.9,35.48,35.17,85.35,0.02,0.0,25.082916,85057.23,0.1697778,3.810509,229.776062,235.68
110,2021-08-25 20:00:00,4.45,1.5,35.25,35.2,97.97,0.02,0.0,25.445953,85020.92,0.1629559,3.7293887,230.6172791,195.15
110,2021-08-25 20:10:00,3.54,0.4,35.03,35.11,92.76,0.03,0.0,25.445953,85020.92,0.1629559,3.7293887,230.6172791,125.93
110,2021-08-25 20:20:00,4.12,0.1,34.72,34.92,89.22,0.03,0.0,25.445953,85020.92,0.1629559,3.7293887,230.6172791,166.54
110,2021-08-25 20:30:00,3.27,-2.7,34.37,34.84,96.04,0.02,0.0,25.445953,85020.92,0.1629559,3.7293887,230.6172791,111.05
110,2021-08-25 20:40:00,2.41,2.4,34.14,34.47,91.55,0.02,0.0,25.445953,85020.92,0.1629559,3.7293887,230.6172791,67.83
110,2021-08-25 20:50:00,2.69,-3.0,33.89,34.29,91.55,0.03,0.0,25.445953,85020.92,0.1629559,3.7293887,230.6172791,75.92
110,2021-08-25 21:00:00,2.27,3.2,33.74,34.1,91.55,0.03,0.0,25.568268,85034.2,0.162303,3.184861,218.3919983,54.81
110,2021-08-25 21:10:00,1.57,1.9,33.59,34.16,91.55,0.03,0.0,25.568268,85034.2,0.162303,3.184861,218.3919983,15.22
110,2021-08-25 21:20:00,1.38,-4.5,33.49,34.41,91.55,0.06,0.0,25.568268,85034.2,0.162303,3.184861,218.3919983,0.0
110,2021-08-25 21:30:00,1.19,-9.0,33.46,34.13,84.85,36.96,0.0,25.568268,85034.2,0.162303,3.184861,218.3919983,0.0
110,2021-08-25 21:40:00,1.22,-7.7,33.67,34.1,78.93,89.76,0.0,25.568268,85034.2,0.162303,3.184861,218.3919983,0.0
110,2021-08-25 21:50:00,0.89,-6.4,33.9,34.5,78.93,89.76,0.0,25.568268,85034.2,0.162303,3.184861,218.3919983,0.0
110,2021-08-25 22:00:00,1.19,-5.1,33.96,34.47,78.93,89.76,0.0,24.011139,85067.2,0.2022061,2.172873,216.5232239,0.0
110,2021-08-25 22:10:00,1.04,-3.8,33.86,34.3,78.93,89.76,0.0,24.011139,85067.2,0.2022061,2.172873,216.5232239,0.0
110,2021-08-25 22:20:00,0.84,-2.5,33.79,34.06,78.93,89.76,0.0,24.011139,85067.2,0.2022061,2.172873,216.5232239,0.0
110,2021-08-25 22:30:00,5.64,-1.1999999999999993,33.78,33.95,30.02,89.42,0.0,24.011139,85067.2,0.2022061,2.172873,216.5232239,0.0
110,2021-08-25 22:40:00,6.59,0.1,33.62,34.35,-27.8,2.13,0.0,24.011139,85067.2,0.2022061,2.172873,216.5232239,453.24
110,2021-08-25 22:50:00,6.71,0.7,32.97,33.89,-25.61,0.03,0.0,24.011139,85067.2,0.2022061,2.172873,216.5232239,542.64
110,2021-08-25 23:00:00,5.92,-1.7,32.25,32.98,-27.75,0.02,0.0,19.765045,85113.29,0.2614984,0.86068565,61.7211914,391.88
110,2021-08-25 23:10:00,6.67,4.2,31.81,32.6,-25.49,0.02,0.0,19.765045,85113.29,0.2614984,0.86068565,61.7211914,520.16
110,2021-08-25 23:20:00,6.23,3.3,31.59,32.22,-25.49,0.02,0.0,19.765045,85113.29,0.2614984,0.86068565,61.7211914,441.11
110,2021-08-25 23:30:00,5.52,2.5,31.38,32.04,-25.49,0.02,0.0,19.765045,85113.29,0.2614984,0.86068565,61.7211914,341.59
110,2021-08-25 23:40:00,5.88,0.7,31.18,31.96,-25.49,0.02,0.0,19.765045,85113.29,0.2614984,0.86068565,61.7211914,401.02
110,2021-08-25 23:50:00,5.7,1.2,30.97,31.77,-25.49,0.03,0.0,19.765045,85113.29,0.2614984,0.86068565,61.7211914,367.46
110,2021-08-26 00:00:00,6.06,0.7,30.76,31.62,-25.49,0.04,0.0,19.403719,85142.69,0.2874457,4.016965,53.1084671,423.99
110,2021-08-26 00:10:00,7.38,3.3,30.6,31.48,-24.97,0.12,0.0,19.403719,85142.69,0.2874457,4.016965,53.1084671,654.45
110,2021-08-26 00:20:00,6.95,-0.0,30.45,31.46,-22.62,0.15,0.0,19.403719,85142.69,0.2874457,4.016965,53.1084671,579.35
110,2021-08-26 00:30:00,6.58,4.6,30.3,31.4,-25.49,0.06,0.0,19.403719,85142.69,0.2874457,4.016965,53.1084671,490.26
110,2021-08-26 00:40:00,6.09,-0.0,30.17,31.4,-25.49,0.03,0.0,19.403719,85142.69,0.2874457,4.016965,53.1084671,437.1
110,2021-08-26 00:50:00,6.08,-4.5,30.09,31.46,-25.49,0.03,0.0,19.403719,85142.69,0.2874457,4.016965,53.1084671,415.48
110,2021-08-26 01:00:00,6.35,-4.0,29.97,31.43,-25.49,0.03,0.0,16.761871,85150.44,0.2955089,6.4958076,60.8684921,446.95
110,2021-08-26 01:10:00,6.07,-3.9,29.82,31.4,-25.49,0.03,0.0,16.761871,85150.44,0.2955089,6.4958076,60.8684921,398.72
110,2021-08-26 01:20:00,5.86,-2.2,29.62,31.33,-30.79,0.03,0.0,16.761871,85150.44,0.2955089,6.4958076,60.8684921,377.94
110,2021-08-26 01:30:00,5.84,1.7,29.52,30.97,-34.06,0.03,0.0,16.761871,85150.44,0.2955089,6.4958076,60.8684921,400.23
110,2021-08-26 01:40:00,6.35,0.7,29.35,30.74,-28.14,0.03,0.0,16.761871,85150.44,0.2955089,6.4958076,60.8684921,453.57
110,2021-08-26 01:50:00,6.0,3.6,29.25,30.57,-25.49,0.03,0.0,16.761871,85150.44,0.2955089,6.4958076,60.8684921,405.32
110,2021-08-26 02:00:00,6.07,4.8,29.07,30.34,-25.49,0.03,0.0,16.61148,85155.72,0.300053,7.4482393,68.5970383,432.28
110,2021-08-26 02:10:00,5.56,0.7,28.91,30.28,-25.49,0.02,0.0,16.61148,85155.72,0.300053,7.4482393,68.5970383,347.71
110,2021-08-26 02:20:00,6.21,2.0,28.86,30.11,-25.49,0.05,0.0,16.61148,85155.72,0.300053,7.4482393,68.5970383,448.06
110,2021-08-26 02:30:00,6.2,6.0,28.75,29.99,-18.86,0.06,0.0,16.61148,85155.72,0.300053,7.4482393,68.5970383,426.26
110,2021-08-26 02:40:00,6.57,-1.9,28.52,29.82,-5.52,4.44,0.0,16.61148,85155.72,0.300053,7.4482393,68.5970383,339.46
110,2021-08-26 02:50:00,6.88,0.2,28.54,29.78,-5.25,7.03,0.0,16.61148,85155.72,0.300053,7.4482393,68.5970383,303.13
110,2021-08-26 03:00:00,6.69,-2.1,27.92,29.58,-1.17,1.49,0.0,16.71109,85105.88,0.3002379,7.155717,73.6497955,434.79
110,2021-08-26 03:10:00,6.8,-2.5,27.79,29.3,-16.68,0.03,0.0,16.71109,85105.88,0.3002379,7.155717,73.6497955,524.74
110,2021-08-26 03:20:00,6.86,-5.1,27.7,29.2,-16.68,0.03,0.0,16.71109,85105.88,0.3002379,7.155717,73.6497955,545.48
110,2021-08-26 03:30:00,7.82,-0.4,27.7,29.16,-16.68,0.02,0.0,16.71109,85105.88,0.3002379,7.155717,73.6497955,745.35
110,2021-08-26 03:40:00,7.24,3.2,27.66,29.19,-14.52,0.62,0.0,16.71109,85105.88,0.3002379,7.155717,73.6497955,648.19
110,2021-08-26 03:50:00,7.14,2.6,27.48,29.16,-8.06,0.81,0.0,16.71109,85105.88,0.3002379,7.155717,73.6497955,616.3
110,2021-08-26 04:00:00,6.79,-3.8,27.11,29.04,0.46,0.24,0.0,14.751129,85108.33,0.3499298,6.975009,78.4132538,573.99
110,2021-08-26 04:10:00,8.11,-1.7,26.8,28.98,0.51,0.03,0.0,14.751129,85108.33,0.3499298,6.975009,78.4132538,845.04
110,2021-08-26 04:20:00,7.09,-3.4,26.48,28.9,0.51,0.02,0.0,14.751129,85108.33,0.3499298,6.975009,78.4132538,628.47
110,2021-08-26 04:30:00,6.73,-4.3,26.23,28.82,-3.47,0.02,0.0,14.751129,85108.33,0.3499298,6.975009,78.4132538,549.15
110,2021-08-26 04:40:00,6.7,-3.8,25.97,28.74,-8.07,0.02,0.0,14.751129,85108.33,0.3499298,6.975009,78.4132538,554.21
110,2021-08-26 04:50:00,6.86,-0.0,25.77,28.55,-11.61,0.02,0.0,14.751129,85108.33,0.3499298,6.975009,78.4132538,571.94
110,2021-08-26 05:00:00,7.35,-1.2,25.55,28.31,-8.1,0.07,0.0,14.613922,85069.65,0.3591017,6.7448936,79.1718674,668.81
110,2021-08-26 05:10:00,7.55,-3.0,25.44,28.11,-8.1,0.78,0.0,14.613922,85069.65,0.3591017,6.7448936,79.1718674,682.79
110,2021-08-26 05:20:00,7.81,-3.9,25.36,28.02,-8.1,1.38,0.0,14.613922,85069.65,0.3591017,6.7448936,79.1718674,728.54
110,2021-08-26 05:30:00,7.25,-4.9,25.2,28.07,-8.1,4.53,0.0,14.613922,85069.65,0.3591017,6.7448936,79.1718674,504.68
110,2021-08-26 05:40:00,7.52,-3.2,25.18,28.0,-12.77,6.35,0.0,14.613922,85069.65,0.3591017,6.7448936,79.1718674,461.06
110,2021-08-26 05:50:00,7.95,-0.9,25.12,27.64,-12.01,7.68,0.0,14.613922,85069.65,0.3591017,6.7448936,79.1718674,431.98
110,2021-08-26 06:00:00,7.85,-1.0,25.1,27.43,-16.63,7.64,0.0,14.002838,85156.94,0.4332248,6.9044337,74.8525696,422.74
110,2021-08-26 06:10:00,8.2,-3.5,25.01,27.23,-16.68,7.79,0.0,14.002838,85156.94,0.4332248,6.9044337,74.8525696,432.6
110,2021-08-26 06:20:00,7.86,-1.3,24.9,26.99,-21.96,6.05,0.0,14.002838,85156.94,0.4332248,6.9044337,74.8525696,506.57
110,2021-08-26 06:30:00,8.01,-0.7,24.9,26.84,-21.1,6.09,0.0,14.002838,85156.94,0.4332248,6.9044337,74.8525696,530.43
110,2021-08-26 06:40:00,7.54,4.3,24.79,26.65,-24.12,2.79,0.0,14.002838,85156.94,0.4332248,6.9044337,74.8525696,639.85
110,2021-08-26 06:50:00,8.72,-3.0,24.7,26.66,-16.61,1.8,0.0,14.002838,85156.94,0.4332248,6.9044337,74.8525696,892.84
110,2021-08-26 07:00:00,8.71,-0.7,24.78,26.84,-16.61,1.48,0.0,13.977203,85194.95,0.4359742,7.0215178,73.424942,914.88
110,2021-08-26 07:10:00,8.53,-2.7,24.74,26.95,-16.61,0.62,0.0,13.977203,85194.95,0.4359742,7.0215178,73.424942,904.17
110,2021-08-26 07:20:00,8.62,-2.8,24.79,27.2,-16.61,0.07,0.0,13.977203,85194.95,0.4359742,7.0215178,73.424942,941.59
110,2021-08-26 07:30:00,8.6,-0.9,24.87,27.35,-16.61,0.03,0.0,13.977203,85194.95,0.4359742,7.0215178,73.424942,917.08
110,2021-08-26 07:40:00,8.29,-0.3,24.9,27.57,-16.61,0.05,0.0,13.977203,85194.95,0.4359742,7.0215178,73.424942,877.96
110,2021-08-26 07:50:00,7.44,0.2,24.9,27.81,-16.61,0.05,0.0,13.977203,85194.95,0.4359742,7.0215178,73.424942,680.66
110,2021-08-26 08:00:00,7.01,-4.2,24.9,28.0,-16.61,0.04,0.0,13.967438,85183.48,0.4222197,7.2763133,76.1805954,577.3
110,2021-08-26 08:10:00,6.26,-1.5,24.9,28.09,-16.61,0.02,0.0,13.967438,85183.48,0.4222197,7.2763133,76.1805954,458.54
110,2021-08-26 08:20:00,5.93,-1.2,24.97,28.09,-16.61,0.03,0.0,13.967438,85183.48,0.4222197,7.2763133,76.1805954,411.39
110,2021-08-26 08:30:00,5.98,0.4,25.13,28.09,-16.61,0.13,0.0,13.967438,85183.48,0.4222197,7.2763133,76.1805954,407.41
110,2021-08-26 08:40:00,6.2,2.1,25.33,28.0,-12.08,0.04,0.0,13.967438,85183.48,0.4222197,7.2763133,76.1805954,462.74
110,2021-08-26 08:50:00,6.64,-1.0,25.64,28.04,-8.0,3.89,0.0,13.967438,85183.48,0.4222197,7.2763133,76.1805954,433.43
110,2021-08-26 09:00:00,7.77,0.1,25.96,28.09,-6.24,8.03,0.0,13.983307,85200.82,0.4130413,8.013558,83.27668,389.94
110,2021-08-26 09:10:00,7.77,2.8,26.23,28.09,-7.63,6.37,0.0,13.983307,85200.82,0.4130413,8.013558,83.27668,474.2
110,2021-08-26 09:20:00,8.0,-2.5,26.43,28.05,-1.29,4.13,0.0,13.983307,85200.82,0.4130413,8.013558,83.27668,594.08
110,2021-08-26 09:30:00,7.42,-3.1,26.64,28.28,-0.77,4.5,0.0,13.983307,85200.82,0.4130413,8.013558,83.27668,508.79
110,2021-08-26 09:40:00,7.5,-0.7,26.98,28.59,0.64,4.14,0.0,13.983307,85200.82,0.4130413,8.013558,83.27668,567.75
110,2021-08-26 09:50:00,8.1,1.8,27.27,28.71,2.31,3.25,0.0,13.983307,85200.82,0.4130413,8.013558,83.27668,690.47
110,2021-08-26 10:00:00,7.75,-0.4,27.56,29.12,0.23,0.22,0.0,20.738922,85173.8,0.2822134,8.290984,90.1890717,733.06
110,2021-08-26 10:10:00,8.11,2.5,27.92,29.59,0.52,0.06,0.0,20.738922,85173.8,0.2822134,8.290984,90.1890717,834.12
110,2021-08-26 10:20:00,7.7,-0.8,28.21,29.78,-2.27,0.1,0.0,20.738922,85173.8,0.2822134,8.290984,90.1890717,740.07
110,2021-08-26 10:30:00,7.92,-2.0,28.52,30.31,2.58,0.04,0.0,20.738922,85173.8,0.2822134,8.290984,90.1890717,746.46
110,2021-08-26 10:40:00,7.45,1.9,28.84,30.62,-3.06,0.06,0.0,20.738922,85173.8,0.2822134,8.290984,90.1890717,701.72
110,2021-08-26 10:50:00,8.04,-2.2,29.16,31.12,9.66,0.08,0.0,20.738922,85173.8,0.2822134,8.290984,90.1890717,789.06
110,2021-08-26 11:00:00,7.76,0.9,29.41,31.58,1.67,0.53,0.0,21.099274,85202.3,0.2697837,8.258636,95.3887329,688.42
110,2021-08-26 11:10:00,8.27,-0.6,29.69,31.99,5.45,0.82,0.0,21.099274,85202.3,0.2697837,8.258636,95.3887329,800.03
110,2021-08-26 11:20:00,8.32,-0.9,29.99,32.25,3.25,1.1,0.0,21.099274,85202.3,0.2697837,8.258636,95.3887329,763.1
110,2021-08-26 11:30:00,8.61,0.9,30.34,32.49,1.0,2.8,0.0,21.099274,85202.3,0.2697837,8.258636,95.3887329,730.02
110,2021-08-26 11:40:00,8.71,-0.3,30.74,32.71,5.25,3.34,0.0,21.099274,85202.3,0.2697837,8.258636,95.3887329,666.28
110,2021-08-26 11:50:00,8.83,1.2,31.15,32.93,1.38,5.29,0.0,21.099274,85202.3,0.2697837,8.258636,95.3887329,635.33
110,2021-08-26 12:00:00,9.2,-0.4,31.42,33.06,6.48,5.59,0.0,21.3732,85167.45,0.2624034,8.01575,100.2668076,695.75
110,2021-08-26 12:10:00,8.81,1.0,31.6,33.03,2.4,6.86,0.0,21.3732,85167.45,0.2624034,8.01575,100.2668076,555.58
110,2021-08-26 12:20:00,8.27,-0.9,31.78,33.25,9.4,7.22,0.0,21.3732,85167.45,0.2624034,8.01575,100.2668076,462.9
110,2021-08-26 12:30:00,8.65,0.6,32.01,33.56,10.97,7.89,0.0,21.3732,85167.45,0.2624034,8.01575,100.2668076,430.43
110,2021-08-26 12:40:00,8.79,0.7,32.13,33.57,15.11,6.76,0.0,21.3732,85167.45,0.2624034,8.01575,100.2668076,535.44
110,2021-08-26 12:50:00,8.16,-1.8,32.21,33.65,8.06,4.09,0.0,21.3732,85167.45,0.2624034,8.01575,100.2668076,598.64
110,2021-08-26 13:00:00,8.45,1.3,32.56,33.81,12.37,1.38,0.0,25.253815,85122.91,0.1967703,7.521171,104.2458267,781.82
110,2021-08-26 13:10:00,7.66,0.5,32.7,34.08,3.07,0.92,0.0,25.253815,85122.91,0.1967703,7.521171,104.2458267,678.52
110,2021-08-26 13:20:00,8.02,2.2,32.9,34.28,15.74,0.54,0.0,25.253815,85122.91,0.1967703,7.521171,104.2458267,791.56
110,2021-08-26 13:30:00,6.3,-0.3,33.13,34.45,15.6,0.42,0.0,25.253815,85122.91,0.1967703,7.521171,104.2458267,446.45
110,2021-08-26 13:40:00,6.51,0.6,33.42,35.15,15.44,0.51,0.0,25.253815,85122.91,0.1967703,7.521171,104.2458267,491.93
110,2021-08-26 13:50:00,7.0,-4.1,33.65,35.47,21.1,0.59,0.0,25.253815,85122.91,0.1967703,7.521171,104.2458267,573.21
110,2021-08-26 14:00:00,4.84,2.0,33.85,35.61,4.29,0.21,0.0,25.483307,85022.44,0.1890763,6.8809996,105.8848343,274.94
110,2021-08-26 14:10:00,6.65,0.4,34.16,36.0,4.85,0.43,0.0,25.483307,85022.44,0.1890763,6.8809996,105.8848343,498.08
110,2021-08-26 14:20:00,4.26,2.7,34.35,36.17,-0.54,15.68,0.0,25.483307,85022.44,0.1890763,6.8809996,105.8848343,50.38
110,2021-08-26 14:30:00,4.62,-4.6,34.62,36.59,-18.43,0.12,0.0,25.483307,85022.44,0.1890763,6.8809996,105.8848343,235.88
110,2021-08-26 14:40:00,3.93,6.2,34.81,36.38,-4.28,0.05,0.0,25.483307,85022.44,0.1890763,6.8809996,105.8848343,165.24
110,2021-08-26 14:50:00,4.34,-1.4,35.13,36.61,16.36,0.04,0.0,25.483307,85022.44,0.1890763,6.8809996,105.8848343,188.0
110,2021-08-26 15:00:00,5.14,6.2,35.2,36.48,18.82,0.05,0.0,25.55899,85014.41,0.1825935,6.1192217,105.8574142,315.96
110,2021-08-26 15:10:00,5.4,-1.6,35.23,36.48,37.87,0.03,0.0,25.55899,85014.41,0.1825935,6.1192217,105.8574142,303.58
110,2021-08-26 15:20:00,4.62,1.9,35.29,36.52,38.92,0.03,0.0,25.55899,85014.41,0.1825935,6.1192217,105.8574142,228.03
110,2021-08-26 15:30:00,4.32,-3.5,35.21,36.49,37.26,0.04,0.0,25.55899,85014.41,0.1825935,6.1192217,105.8574142,216.0
110,2021-08-26 15:40:00,4.85,-0.7,35.37,36.55,32.12,0.04,0.0,25.55899,85014.41,0.1825935,6.1192217,105.8574142,243.36
110,2021-08-26 15:50:00,5.05,1.7,35.49,36.51,18.55,0.05,0.0,25.55899,85014.41,0.1825935,6.1192217,105.8574142,296.81
110,2021-08-26 16:00:00,3.27,-1.7,35.6,36.64,41.62,0.04,0.0,26.899078,84948.19,0.1477665,5.8910265,106.5181046,120.03
110,2021-08-26 16:10:00,3.71,0.4,35.9,36.88,42.92,0.03,0.0,26.899078,84948.19,0.1477665,5.8910265,106.5181046,150.89
110,2021-08-26 16:20:00,4.83,-1.6,35.9,36.88,25.71,0.03,0.0,26.899078,84948.19,0.1477665,5.8910265,106.5181046,222.89
110,2021-08-26 16:30:00,6.42,-2.9,35.6,36.61,9.68,0.04,0.0,26.899078,84948.19,0.1477665,5.8910265,106.5181046,457.76
110,2021-08-26 16:40:00,3.2,1.3,35.57,36.44,3.72,0.03,0.0,26.899078,84948.19,0.1477665,5.8910265,106.5181046,125.35
110,2021-08-26 16:50:00,5.13,5.2,35.92,36.69,40.17,0.03,0.0,26.899078,84948.19,0.1477665,5.8910265,106.5181046,289.6
110,2021-08-26 17:00:00,4.49,2.0,36.08,36.75,26.22,0.04,0.0,27.047028,84899.83,0.1435965,5.9904666,106.3467941,224.72
110,2021-08-26 17:10:00,6.94,1.0,36.12,36.76,56.84,0.06,0.0,27.047028,84899.83,0.1435965,5.9904666,106.3467941,564.36
110,2021-08-26 17:20:00,7.28,-4.3,35.92,36.57,43.62,0.07,0.0,27.047028,84899.83,0.1435965,5.9904666,106.3467941,577.54
110,2021-08-26 17:30:00,7.73,2.7,35.78,36.51,47.76,0.06,0.0,27.047028,84899.83,0.1435965,5.9904666,106.3467941,729.56
110,2021-08-26 17:40:00,7.49,-2.8,35.51,36.42,61.66,0.04,0.0,27.047028,84899.83,0.1435965,5.9904666,106.3467941,681.96
110,2021-08-26 17:50:00,6.62,-0.5,35.28,36.49,50.7,0.03,0.0,27.047028,84899.83,0.1435965,5.9904666,106.3467941,507.4
110,2021-08-26 18:00:00,7.2,0.5,35.2,36.45,55.02,0.03,0.0,24.55777,84900.99,0.1800101,6.7508726,107.974144,619.73
110,2021-08-26 18:10:00,7.14,-1.4,35.2,36.49,63.21,0.03,0.0,24.55777,84900.99,0.1800101,6.7508726,107.974144,568.29
110,2021-08-26 18:20:00,7.27,-1.9,35.03,36.45,52.32,0.03,0.0,24.55777,84900.99,0.1800101,6.7508726,107.974144,594.83
110,2021-08-26 18:30:00,6.51,-1.5,34.95,36.46,54.75,0.04,0.0,24.55777,84900.99,0.1800101,6.7508726,107.974144,491.34
110,2021-08-26 18:40:00,7.38,0.7,34.73,36.3,59.67,0.04,0.0,24.55777,84900.99,0.1800101,6.7508726,107.974144,631.62
110,2021-08-26 18:50:00,7.02,-1.3,34.52,36.07,64.66,0.03,0.0,24.55777,84900.99,0.1800101,6.7508726,107.974144,586.33
110,2021-08-26 19:00:00,6.15,-0.1,34.35,36.04,54.52,0.03,0.0,24.374176,84922.12,0.1817635,6.842379,113.1674347,440.44
110,2021-08-26 19:10:00,6.42,1.5,34.26,36.15,57.39,0.03,0.0,24.374176,84922.12,0.1817635,6.842379,113.1674347,465.63
110,2021-08-26 19:20:00,6.74,-2.2,34.06,36.01,55.17,0.03,0.0,24.374176,84922.12,0.1817635,6.842379,113.1674347,476.88
110,2021-08-26 19:30:00,6.1,-0.6,33.92,35.91,51.19,0.02,0.0,24.374176,84922.12,0.1817635,6.842379,113.1674347,424.52
110,2021-08-26 19:40:00,6.12,-3.8,33.87,35.77,45.8,0.02,0.0,24.374176,84922.12,0.1817635,6.842379,113.1674347,426.82
110,2021-08-26 19:50:00,6.84,-3.3,33.78,35.36,45.29,0.02,0.0,24.374176,84922.12,0.1817635,6.842379,113.1674347,540.02
110,2021-08-26 20:00:00,6.3,-1.4,33.62,35.0,44.76,0.02,0.0,24.389557,84975.57,0.1791741,6.326418,114.7620621,445.54
110,2021-08-26 20:10:00,5.86,-2.0,33.56,35.14,36.74,0.02,0.0,24.389557,84975.57,0.1791741,6.326418,114.7620621,369.6
110,2021-08-26 20:20:00,5.22,2.9,33.44,35.09,28.78,0.02,0.0,24.389557,84975.57,0.1791741,6.326418,114.7620621,302.88
110,2021-08-26 20:30:00,5.09,0.6,33.29,34.77,32.49,0.02,0.0,24.389557,84975.57,0.1791741,6.326418,114.7620621,279.13
110,2021-08-26 20:40:00,6.42,-0.0,33.2,34.75,28.17,0.03,0.0,24.389557,84975.57,0.1791741,6.326418,114.7620621,440.11
110,2021-08-26 20:50:00,5.39,-2.3,33.11,34.44,23.24,0.02,0.0,24.389557,84975.57,0.1791741,6.326418,114.7620621,305.11
110,2021-08-26 21:00:00,4.91,-1.9,32.99,34.2,19.59,0.02,0.0,24.61734,85001.59,0.1704432,6.2458797,110.8492813,253.49
110,2021-08-26 21:10:00,4.69,-5.3,32.94,34.2,10.89,0.03,0.0,24.61734,85001.59,0.1704432,6.2458797,110.8492813,247.27
110,2021-08-26 21:20:00,7.88,-0.3,32.75,34.08,4.29,0.05,0.0,24.61734,85001.59,0.1704432,6.2458797,110.8492813,755.72
110,2021-08-26 21:30:00,8.71,-1.6,32.6,33.89,1.37,0.11,0.0,24.61734,85001.59,0.1704432,6.2458797,110.8492813,967.23
110,2021-08-26 21:40:00,8.28,-1.5,32.39,33.7,0.41,0.58,0.0,24.61734,85001.59,0.1704432,6.2458797,110.8492813,849.53
110,2021-08-26 21:50:00,9.8,-1.9,32.19,33.7,-2.77,0.16,0.0,24.61734,85001.59,0.1704432,6.2458797,110.8492813,1197.17
110,2021-08-26 22:00:00,10.15,0.4,32.05,33.83,-5.1,1.31,0.0,21.7211,85036.57,0.2441773,6.7398167,105.342514,1229.33
110,2021-08-26 22:10:00,10.78,0.2,32.07,33.62,-7.22,1.91,0.0,21.7211,85036.57,0.2441773,6.7398167,105.342514,1246.8999
110,2021-08-26 22:20:00,10.03,-2.0,31.83,33.7,-7.25,0.3,0.0,21.7211,85036.57,0.2441773,6.7398167,105.342514,1264.47
110,2021-08-26 22:30:00,10.44,-0.0,31.76,33.83,-7.25,0.88,0.0,21.7211,85036.57,0.2441773,6.7398167,105.342514,1309.37
110,2021-08-26 22:40:00,9.94,-0.2,31.68,33.85,-7.25,0.48,0.0,21.7211,85036.57,0.2441773,6.7398167,105.342514,1229.94
110,2021-08-26 22:50:00,10.59,-0.8,31.59,33.99,-7.25,1.36,0.0,21.7211,85036.57,0.2441773,6.7398167,105.342514,1242.845
110,2021-08-26 23:00:00,9.9,-3.2,31.48,34.12,-7.25,0.31,0.0,19.778961,85036.83,0.2854588,7.0042124,100.0497665,1255.75
110,2021-08-26 23:10:00,10.02,1.2,31.36,34.26,-7.25,0.58,0.0,19.778961,85036.83,0.2854588,7.0042124,100.0497665,1255.27
110,2021-08-26 23:20:00,9.38,-1.1,31.17,34.29,-7.25,0.35,0.0,19.778961,85036.83,0.2854588,7.0042124,100.0497665,1139.83
110,2021-08-26 23:30:00,9.88,-1.6,31.07,34.29,-7.25,0.35,0.0,19.778961,85036.83,0.2854588,7.0042124,100.0497665,1218.63
110,2021-08-26 23:40:00,9.83,-5.0,30.85,34.36,-9.27,0.21,0.0,19.778961,85036.83,0.2854588,7.0042124,100.0497665,1197.11
110,2021-08-26 23:50:00,9.87,-3.2,30.65,34.51,-16.4,0.37,0.0,19.778961,85036.83,0.2854588,7.0042124,100.0497665,1217.65
110,2021-08-27 00:00:00,10.02,0.3,30.5,34.17,-16.4,0.6,0.0,19.47696,85066.16,0.305483,7.7261214,95.0917435,1251.04
110,2021-08-27 00:10:00,8.99,0.4,30.34,34.12,-16.4,0.85,0.0,19.47696,85066.16,0.305483,7.7261214,95.0917435,989.84
110,2021-08-27 00:20:00,10.1,0.9,30.15,34.05,-16.4,1.63,0.0,19.47696,85066.16,0.305483,7.7261214,95.0917435,1226.76
110,2021-08-27 00:30:00,9.7,0.9,30.06,33.87,-16.4,0.13,0.0,19.47696,85066.16,0.305483,7.7261214,95.0917435,1179.07
110,2021-08-27 00:40:00,8.78,0.4,29.75,33.82,-16.4,0.1,0.0,19.47696,85066.16,0.305483,7.7261214,95.0917435,1011.21
110,2021-08-27 00:50:00,9.54,-2.1,29.6,33.79,-16.4,0.08,0.0,19.47696,85066.16,0.305483,7.7261214,95.0917435,1154.37
110,2021-08-27 01:00:00,8.4,-5.2,29.49,33.89,-16.4,0.08,0.0,18.486725,85082.44,0.3138395,8.28262,92.7138596,859.04
