TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
121,2020-05-24 20:10:00,4.32,5.9,394.33,17.0,200.18,83.95,0.0,17.731842,85633.62,0.306662,6.6343317,344.7948914,0.0
121,2020-05-24 20:25:00,4.91,6.7,394.33,16.91,200.18,83.95,0.0,17.731842,85633.62,0.306662,6.6343317,344.7948914,0.0
121,2020-05-24 20:40:00,5.49,7.5,394.33,16.81,200.18,83.95,0.0,17.731842,85633.62,0.306662,6.6343317,344.7948914,0.0
121,2020-05-24 20:55:00,5.15,8.3,394.33,16.82,200.18,83.95,0.0,17.731842,85633.62,0.306662,6.6343317,344.7948914,0.0
121,2020-05-24 21:10:00,4.81,9.1,394.33,16.82,200.18,83.95,0.0,17.671053,85697.48,0.3739234,5.6346817,24.3937073,0.0
121,2020-05-24 21:25:00,4.53,9.9,394.33,16.71,200.18,83.95,0.0,17.671053,85697.48,0.3739234,5.6346817,24.3937073,0.0
121,2020-05-24 21:40:00,4.25,10.7,394.33,16.6,200.18,83.95,0.0,17.671053,85697.48,0.3739234,5.6346817,24.3937073,0.0
121,2020-05-24 21:55:00,4.64,11.5,394.33,16.6,200.18,83.95,0.0,17.671053,85697.48,0.3739234,5.6346817,24.3937073,0.0
121,2020-05-24 22:10:00,5.03,-3.2,394.33,16.6,200.18,83.95,0.0,14.873444,85795.17,0.5061946,5.7188253,57.8603439,0.0
121,2020-05-24 22:25:00,5.23,-2.0375,394.33,16.7,200.18,83.95,0.0,14.873444,85795.17,0.5061946,5.7188253,57.8603439,0.0
121,2020-05-24 22:40:00,5.43,-0.875,394.33,16.8,200.18,83.95,0.0,14.873444,85795.17,0.5061946,5.7188253,57.8603439,0.0
121,2020-05-24 22:55:00,4.89,0.2875000000000001,394.33,16.68,200.18,83.95,0.0,14.873444,85795.17,0.5061946,5.7188253,57.8603439,0.0
121,2020-05-24 23:10:00,4.34,1.4500000000000002,394.33,16.57,200.18,83.95,0.0,13.658844,85812.84,0.5590355,5.4866986,84.7659683,0.0
121,2020-05-24 23:25:00,5.23,2.6125,394.33,16.7,200.18,83.95,0.0,13.658844,85812.84,0.5590355,5.4866986,84.7659683,0.0
121,2020-05-24 23:40:00,6.12,3.7750000000000004,394.33,16.82,200.18,83.95,0.0,13.658844,85812.84,0.5590355,5.4866986,84.7659683,0.0
121,2020-05-24 23:55:00,5.76,4.937500000000001,394.33,17.08,200.18,83.95,0.0,13.658844,85812.84,0.5590355,5.4866986,84.7659683,0.0
121,2020-05-25 00:10:00,5.4,6.1,394.33,17.34,200.18,83.95,0.0,13.346588,85804.38,0.5728855,4.8878474,89.7991333,0.0
121,2020-05-25 00:25:00,5.74,5.933333333333333,394.33,17.28,200.18,83.95,0.0,13.346588,85804.38,0.5728855,4.8878474,89.7991333,0.0
121,2020-05-25 00:40:00,6.09,5.766666666666667,394.33,17.23,200.18,83.95,0.0,13.346588,85804.38,0.5728855,4.8878474,89.7991333,0.0
121,2020-05-25 00:55:00,4.86,5.6,394.33,17.45,200.18,83.95,0.0,13.346588,85804.38,0.5728855,4.8878474,89.7991333,0.0
121,2020-05-25 01:10:00,3.63,5.433333333333333,394.33,17.67,200.18,83.95,0.0,11.929596,85778.03,0.603402,4.349671,77.513031,0.0
121,2020-05-25 01:25:00,4.37,5.266666666666667,394.33,17.78,200.18,83.95,0.0,11.929596,85778.03,0.603402,4.349671,77.513031,0.0
121,2020-05-25 01:40:00,5.11,5.1,394.33,17.9,200.18,83.95,0.0,11.929596,85778.03,0.603402,4.349671,77.513031,0.0
121,2020-05-25 01:55:00,5.64,4.933333333333334,394.33,17.78,200.18,83.95,0.0,11.929596,85778.03,0.603402,4.349671,77.513031,0.0
121,2020-05-25 02:10:00,6.16,4.766666666666667,394.33,17.65,200.18,83.95,0.0,11.498199,85743.95,0.6088908,4.595366,67.983017,0.0
121,2020-05-25 02:25:00,6.01,4.6,394.33,17.65,200.18,83.95,0.0,11.498199,85743.95,0.6088908,4.595366,67.983017,0.0
121,2020-05-25 02:40:00,5.86,4.433333333333334,394.33,17.65,200.18,83.95,0.0,11.498199,85743.95,0.6088908,4.595366,67.983017,0.0
121,2020-05-25 02:55:00,5.76,4.266666666666667,394.33,17.62,200.18,83.95,0.0,11.498199,85743.95,0.6088908,4.595366,67.983017,0.0
121,2020-05-25 03:10:00,5.66,4.1,394.33,17.6,200.18,83.95,0.0,11.513824,85761.2,0.6048962,5.0243263,64.2561111,0.0
121,2020-05-25 03:25:00,5.08,3.933333333333333,394.33,17.64,200.18,83.95,0.0,11.513824,85761.2,0.6048962,5.0243263,64.2561111,0.0
121,2020-05-25 03:40:00,4.5,3.7666666666666666,394.33,17.69,200.18,83.95,0.0,11.513824,85761.2,0.6048962,5.0243263,64.2561111,0.0
121,2020-05-25 03:55:00,4.9,3.5999999999999996,394.33,17.84,200.18,83.95,0.0,11.513824,85761.2,0.6048962,5.0243263,64.2561111,0.0
121,2020-05-25 04:10:00,5.3,3.433333333333333,394.33,18.0,200.18,83.95,0.0,9.829498,85722.21,0.6914867,5.2649264,62.3836403,0.0
121,2020-05-25 04:25:00,4.96,3.2666666666666666,394.33,18.01,200.18,83.95,0.0,9.829498,85722.21,0.6914867,5.2649264,62.3836403,0.0
121,2020-05-25 04:40:00,4.63,3.0999999999999996,394.33,18.02,200.18,83.95,0.0,9.829498,85722.21,0.6914867,5.2649264,62.3836403,0.0
121,2020-05-25 04:55:00,4.41,2.933333333333333,394.33,18.12,200.18,83.95,0.0,9.829498,85722.21,0.6914867,5.2649264,62.3836403,0.0
121,2020-05-25 05:10:00,4.18,2.7666666666666666,394.33,18.21,200.18,83.95,0.0,9.836334,85727.84,0.6973828,5.207167,59.2141037,0.0
121,2020-05-25 05:25:00,4.27,2.5999999999999996,394.33,18.55,200.18,83.95,0.0,9.836334,85727.84,0.6973828,5.207167,59.2141037,0.0
121,2020-05-25 05:40:00,4.36,2.433333333333333,394.33,18.89,200.18,83.95,0.0,9.836334,85727.84,0.6973828,5.207167,59.2141037,0.0
121,2020-05-25 05:55:00,3.66,2.2666666666666666,393.83,19.25,306.31,41.98,0.0,9.836334,85727.84,0.6973828,5.207167,59.2141037,33.95
121,2020-05-25 06:10:00,2.96,2.1,393.33,19.61,412.44,0.02,0.0,11.938873,85784.84,0.6095531,4.922461,56.2878151,67.9
121,2020-05-25 06:25:00,3.45,0.1,393.33,19.83,412.44,0.02,0.0,11.938873,85784.84,0.6095531,4.922461,56.2878151,111.54
121,2020-05-25 06:40:00,3.94,-1.9,393.33,20.04,412.44,0.03,0.0,11.938873,85784.84,0.6095531,4.922461,56.2878151,155.19
121,2020-05-25 06:55:00,3.96,-4.4,393.33,20.16,414.14,0.03,0.0,11.938873,85784.84,0.6095531,4.922461,56.2878151,155.8
121,2020-05-25 07:10:00,3.99,-7.0,393.33,20.27,415.83,0.03,0.0,12.109283,85822.95,0.5913167,4.6515484,61.9159927,156.4
121,2020-05-25 07:25:00,3.86,-2.6,393.33,20.57,415.12,0.03,0.0,12.109283,85822.95,0.5913167,4.6515484,61.9159927,154.64
121,2020-05-25 07:40:00,3.73,1.8,393.33,20.87,414.42,0.03,0.0,12.109283,85822.95,0.5913167,4.6515484,61.9159927,152.89
121,2020-05-25 07:55:00,3.32,4.1,393.33,20.96,417.86,0.02,0.0,12.109283,85822.95,0.5913167,4.6515484,61.9159927,106.9
121,2020-05-25 08:10:00,2.91,6.3,393.33,21.04,421.3,0.02,0.0,12.168121,85852.21,0.5903208,4.372563,72.5730133,60.9
121,2020-05-25 08:25:00,2.49,9.1,393.33,21.75,429.34,39.03,0.0,12.168121,85852.21,0.5903208,4.372563,72.5730133,30.3
121,2020-05-25 08:40:00,2.08,11.8,393.33,22.46,437.38,78.03,0.0,12.168121,85852.21,0.5903208,4.372563,72.5730133,0.0
121,2020-05-25 08:55:00,2.08,11.8,393.33,22.46,437.38,78.03,0.0,12.168121,85852.21,0.5903208,4.372563,72.5730133,0.0
121,2020-05-25 09:10:00,2.18,4.8500000000000005,393.33,25.77,437.77,90.0,0.0,11.568512,85859.2,0.6279028,5.4336905,80.9026794,0.0
121,2020-05-25 09:25:00,2.52,-2.1,393.33,25.99,445.59,83.19,0.0,11.568512,85859.2,0.6279028,5.4336905,80.9026794,0.0
121,2020-05-25 09:40:00,2.52,-2.1,393.33,25.99,445.59,83.19,0.0,11.568512,85859.2,0.6279028,5.4336905,80.9026794,0.0
121,2020-05-25 09:55:00,2.52,-2.1,393.33,25.99,445.59,83.19,0.0,11.568512,85859.2,0.6279028,5.4336905,80.9026794,0.0
121,2020-05-25 10:10:00,2.27,-5.7,393.33,26.24,446.43,90.0,0.0,14.132965,85887.71,0.5326434,5.6476994,88.2806854,0.0
121,2020-05-25 10:25:00,3.1,-2.1,393.33,25.88,417.4,19.49,0.0,14.132965,85887.71,0.5326434,5.6476994,88.2806854,40.09
121,2020-05-25 10:40:00,3.1,-2.1,393.33,25.88,417.4,19.49,0.0,14.132965,85887.71,0.5326434,5.6476994,88.2806854,40.09
121,2020-05-25 10:55:00,3.1,-2.1,393.33,25.88,417.4,19.49,0.0,14.132965,85887.71,0.5326434,5.6476994,88.2806854,40.09
121,2020-05-25 11:10:00,2.53,-1.9500000000000002,393.33,26.89,425.35,90.0,0.0,14.294098,85888.03,0.5273548,4.495551,93.6889801,0.0
121,2020-05-25 11:25:00,2.6,-1.8,393.33,26.43,425.35,90.0,0.0,14.294098,85888.03,0.5273548,4.495551,93.6889801,0.0
121,2020-05-25 11:40:00,2.66,-1.65,393.33,25.97,425.35,90.0,0.0,14.294098,85888.03,0.5273548,4.495551,93.6889801,0.0
121,2020-05-25 11:55:00,2.88,-1.5,393.33,25.42,425.35,90.0,0.0,14.294098,85888.03,0.5273548,4.495551,93.6889801,0.0
121,2020-05-25 12:10:00,3.09,-1.35,393.33,24.86,425.35,90.0,0.0,14.14151,85872.56,0.5289378,3.1478577,102.1736069,0.0
121,2020-05-25 12:25:00,3.19,-1.2,393.33,25.26,134.25,22.81,0.0,14.14151,85872.56,0.5289378,3.1478577,102.1736069,51.69
121,2020-05-25 12:40:00,3.19,-1.2,393.33,25.26,134.25,22.81,0.0,14.14151,85872.56,0.5289378,3.1478577,102.1736069,51.69
121,2020-05-25 12:55:00,3.26,2.8,393.33,25.74,138.63,11.42,0.0,14.14151,85872.56,0.5289378,3.1478577,102.1736069,68.5
121,2020-05-25 13:10:00,3.34,6.8,393.33,26.22,143.01,0.02,0.0,15.08316,85875.2,0.4881348,1.8784819,124.4084244,85.31
121,2020-05-25 13:25:00,3.62,7.1,393.33,24.34,157.37,0.02,0.0,15.08316,85875.2,0.4881348,1.8784819,124.4084244,115.84
121,2020-05-25 13:40:00,3.89,7.3,393.33,22.47,171.72,0.02,0.0,15.08316,85875.2,0.4881348,1.8784819,124.4084244,146.37
121,2020-05-25 13:55:00,4.09,-0.0,393.33,22.22,179.65,0.02,0.0,15.08316,85875.2,0.4881348,1.8784819,124.4084244,161.34
121,2020-05-25 14:10:00,4.3,-7.3,393.33,21.98,187.58,0.03,0.0,14.772125,85841.81,0.4983044,0.9811869,170.1023254,176.3
121,2020-05-25 14:25:00,3.63,-3.5,393.33,21.78,175.43,0.04,0.0,14.772125,85841.81,0.4983044,0.9811869,170.1023254,115.76
121,2020-05-25 14:40:00,2.96,0.4,393.33,21.57,163.28,0.04,0.0,14.772125,85841.81,0.4983044,0.9811869,170.1023254,55.23
121,2020-05-25 14:55:00,3.48,-3.1,393.33,21.4,163.22,0.04,0.0,14.772125,85841.81,0.4983044,0.9811869,170.1023254,103.72
121,2020-05-25 15:10:00,4.0,-6.5,393.33,21.23,163.16,0.05,0.0,15.215729,85864.16,0.4427089,1.4467514,241.5958557,152.2
121,2020-05-25 15:25:00,5.04,-3.5,393.33,21.26,163.1,0.04,0.0,15.215729,85864.16,0.4427089,1.4467514,241.5958557,300.94
121,2020-05-25 15:40:00,6.09,-0.6,393.33,21.3,163.05,0.04,0.0,15.215729,85864.16,0.4427089,1.4467514,241.5958557,449.68
121,2020-05-25 15:55:00,5.3,2.6,393.33,20.9,163.04,0.04,0.0,15.215729,85864.16,0.4427089,1.4467514,241.5958557,329.01
121,2020-05-25 16:10:00,4.51,5.8,393.33,20.49,163.04,0.03,0.0,14.844879,85811.42,0.5066436,2.1488936,259.4206238,208.34
121,2020-05-25 16:25:00,4.58,2.5,393.33,20.08,163.04,0.04,0.0,14.844879,85811.42,0.5066436,2.1488936,259.4206238,217.93
121,2020-05-25 16:40:00,4.66,-0.7,393.33,19.66,163.04,0.05,0.0,14.844879,85811.42,0.5066436,2.1488936,259.4206238,227.52
121,2020-05-25 16:55:00,5.08,-5.2,393.33,19.52,163.04,0.16,0.0,14.844879,85811.42,0.5066436,2.1488936,259.4206238,277.08
121,2020-05-25 17:10:00,5.51,-9.7,393.33,19.39,163.04,0.27,0.0,14.53653,85793.84,0.5460956,2.9092484,256.0185547,326.65
121,2020-05-25 17:25:00,5.38,-7.5,393.33,19.36,163.04,0.18,0.0,14.53653,85793.84,0.5460956,2.9092484,256.0185547,339.77
121,2020-05-25 17:40:00,5.24,-5.2,393.33,19.32,163.04,0.1,0.0,14.53653,85793.84,0.5460956,2.9092484,256.0185547,352.89
121,2020-05-25 17:55:00,4.96,-2.8,393.33,19.22,158.38,0.07,0.0,14.53653,85793.84,0.5460956,2.9092484,256.0185547,303.56
121,2020-05-25 18:10:00,4.67,-0.4,393.33,19.13,153.71,0.04,0.0,15.762115,85895.09,0.4196196,6.390506,234.809967,254.22
121,2020-05-25 18:25:00,4.55,-0.6,393.33,18.65,164.52,0.04,0.0,15.762115,85895.09,0.4196196,6.390506,234.809967,238.38
121,2020-05-25 18:40:00,4.43,-0.9,393.33,18.17,175.34,0.05,0.0,15.762115,85895.09,0.4196196,6.390506,234.809967,222.55
121,2020-05-25 18:55:00,3.86,-2.7,393.33,18.01,169.2,0.05,0.0,15.762115,85895.09,0.4196196,6.390506,234.809967,159.4
121,2020-05-25 19:10:00,3.29,-4.6,393.33,17.85,163.05,0.05,0.0,15.23526,85892.3,0.513193,7.281947,248.7103424,96.24
121,2020-05-25 19:25:00,4.34,-3.8,393.33,17.94,163.05,0.05,0.0,15.23526,85892.3,0.513193,7.281947,248.7103424,215.38
121,2020-05-25 19:40:00,5.4,-3.1,393.33,18.03,163.05,0.05,0.0,15.23526,85892.3,0.513193,7.281947,248.7103424,334.53
121,2020-05-25 19:55:00,5.42,-3.8,393.33,18.09,159.24,0.05,0.0,15.23526,85892.3,0.513193,7.281947,248.7103424,326.38
121,2020-05-25 20:10:00,5.45,-4.6,393.33,18.15,155.42,0.05,0.0,14.771393,85951.55,0.5627862,7.186884,250.0870209,318.23
121,2020-05-25 20:25:00,4.72,1.8,393.33,17.65,159.24,0.06,0.0,14.771393,85951.55,0.5627862,7.186884,250.0870209,236.66
121,2020-05-25 20:40:00,4.0,8.2,393.33,17.15,163.05,0.06,0.0,14.771393,85951.55,0.5627862,7.186884,250.0870209,155.08
121,2020-05-25 20:55:00,4.14,0.3,393.33,16.98,162.97,0.06,0.0,14.771393,85951.55,0.5627862,7.186884,250.0870209,167.1
121,2020-05-25 21:10:00,4.29,-7.7,393.33,16.8,162.89,0.05,0.0,14.867828,85970.17,0.5412272,6.9081793,251.6333618,179.12
121,2020-05-25 21:25:00,4.96,0.5,393.33,16.98,156.81,0.05,0.0,14.867828,85970.17,0.5412272,6.9081793,251.6333618,270.34
121,2020-05-25 21:40:00,5.62,8.8,393.33,17.16,150.73,0.05,0.0,14.867828,85970.17,0.5412272,6.9081793,251.6333618,361.56
121,2020-05-25 21:55:00,6.0,7.0,393.33,17.34,150.73,0.38,0.0,14.867828,85970.17,0.5412272,6.9081793,251.6333618,456.02
121,2020-05-25 22:10:00,6.39,5.2,393.33,17.53,150.73,0.7,0.0,13.452057,86075.02,0.597679,6.7149262,263.5455017,550.47
121,2020-05-25 22:25:00,5.94,2.9,393.33,17.26,150.73,0.37,0.0,13.452057,86075.02,0.597679,6.7149262,263.5455017,449.89
121,2020-05-25 22:40:00,5.48,0.7,393.33,16.99,150.73,0.04,0.0,13.452057,86075.02,0.597679,6.7149262,263.5455017,349.31
121,2020-05-25 22:55:00,6.24,-0.2,393.33,17.24,156.88,0.41,0.0,13.452057,86075.02,0.597679,6.7149262,263.5455017,506.79
121,2020-05-25 23:10:00,6.99,-1.2,393.33,17.48,163.04,0.78,0.0,11.951569,86151.98,0.6803967,6.0181565,266.5763855,664.27
121,2020-05-25 23:25:00,6.21,-3.6,393.33,17.52,171.23,1.21,0.0,11.951569,86151.98,0.6803967,6.0181565,266.5763855,511.6
121,2020-05-25 23:40:00,5.43,-6.0,393.33,17.55,179.42,1.63,0.0,11.951569,86151.98,0.6803967,6.0181565,266.5763855,358.92
121,2020-05-25 23:55:00,5.84,-4.3,393.33,17.87,173.28,0.94,0.0,11.951569,86151.98,0.6803967,6.0181565,266.5763855,419.43
121,2020-05-26 00:10:00,6.24,-2.5,393.33,18.19,167.14,0.26,0.0,11.834625,86168.56,0.7094892,5.5152526,259.2149353,479.94
121,2020-05-26 00:25:00,6.16,-4.3,393.33,18.52,164.44,0.32,0.0,11.834625,86168.56,0.7094892,5.5152526,259.2149353,457.87
121,2020-05-26 00:40:00,6.09,-6.1,393.33,18.85,161.73,0.39,0.0,11.834625,86168.56,0.7094892,5.5152526,259.2149353,435.8
121,2020-05-26 00:55:00,6.18,-5.0,393.33,19.25,164.44,0.22,0.0,11.834625,86168.56,0.7094892,5.5152526,259.2149353,456.07
121,2020-05-26 01:10:00,6.27,-3.9,393.33,19.65,167.16,0.04,0.0,10.567535,86175.03,0.7927972,5.4371023,249.8319855,476.34
121,2020-05-26 01:25:00,6.16,-1.9,393.33,20.0,167.18,0.03,0.0,10.567535,86175.03,0.7927972,5.4371023,249.8319855,466.47
121,2020-05-26 01:40:00,6.04,0.1,393.33,20.35,167.21,0.02,0.0,10.567535,86175.03,0.7927972,5.4371023,249.8319855,456.6
121,2020-05-26 01:55:00,6.62,-3.8,393.33,21.08,167.21,0.02,0.0,10.567535,86175.03,0.7927972,5.4371023,249.8319855,556.0
121,2020-05-26 02:10:00,7.19,-7.6,393.33,21.8,167.21,0.02,0.0,10.374908,86155.05,0.8390483,5.6128907,247.0948944,655.4
121,2020-05-26 02:25:00,7.54,-6.7,393.33,22.42,167.22,0.02,0.0,10.374908,86155.05,0.8390483,5.6128907,247.0948944,761.51
121,2020-05-26 02:40:00,7.9,-5.7,393.33,23.04,167.22,0.01,0.0,10.374908,86155.05,0.8390483,5.6128907,247.0948944,867.62
121,2020-05-26 02:55:00,7.84,-4.8,393.33,23.58,167.22,0.01,0.0,10.374908,86155.05,0.8390483,5.6128907,247.0948944,880.42
121,2020-05-26 03:10:00,7.78,-3.8,393.33,24.13,167.22,0.01,0.0,10.354156,86167.3,0.83712447,5.347546,249.7087097,893.22
121,2020-05-26 03:25:00,7.84,-1.9,393.33,24.61,162.98,0.02,0.0,10.354156,86167.3,0.8352006,5.347546,249.7087097,860.08
121,2020-05-26 03:40:00,7.91,-0.0,393.33,25.09,158.75,0.03,0.0,10.354156,86167.3,0.83327675,5.347546,249.7087097,826.95
121,2020-05-26 03:55:00,7.72,1.1,393.33,25.43,159.95,0.02,0.0,10.354156,86167.3,0.83135283,5.347546,249.7087097,787.88
121,2020-05-26 04:10:00,7.54,2.3,393.33,25.77,161.15,0.02,0.0,9.316315,86148.98,0.829429,4.995707,253.9760284,748.81
121,2020-05-26 04:25:00,7.25,-0.2,393.33,26.1,161.0,0.1,0.0,9.316315,86148.98,0.8275051,4.995707,253.9760284,682.9
121,2020-05-26 04:40:00,6.96,-2.6,393.33,26.43,160.86,0.19,0.0,9.316315,86148.98,0.82558125,4.995707,253.9760284,617.0
121,2020-05-26 04:55:00,6.3,-2.8,393.33,26.6,166.22,0.1,0.0,9.316315,86148.98,0.8236574,4.995707,253.9760284,491.21
121,2020-05-26 05:10:00,5.65,-3.0,393.33,26.77,171.59,0.01,0.0,9.416901,86142.34,0.82173353,4.813161,259.4747925,365.42
121,2020-05-26 05:25:00,5.3,-2.3,393.33,27.01,165.87,0.02,0.0,9.416901,86142.34,0.8198096,4.813161,259.4747925,343.13
121,2020-05-26 05:40:00,4.94,-1.6,393.33,27.25,160.15,0.02,0.0,9.416901,86142.34,0.81788576,4.813161,259.4747925,320.84
121,2020-05-26 05:55:00,8.66,-5.2,393.33,27.08,207.34,4.42,0.0,9.416901,86142.34,0.8159619,4.813161,259.4747925,875.56
121,2020-05-26 06:10:00,12.38,-8.7,393.33,26.92,254.53,8.81,0.0,10.347565,86288.81,0.81403804,4.7568774,261.6956482,794.64
121,2020-05-26 06:25:00,6.98,-6.566666666666666,393.33,26.0,259.88,42.01,0.0,10.347565,86288.81,0.8121142,4.7568774,261.6956482,713.72
121,2020-05-26 06:40:00,1.58,-4.433333333333333,393.33,25.07,265.24,75.21,0.0,10.347565,86288.81,0.8101903,4.7568774,261.6956482,0.0
121,2020-05-26 06:55:00,1.64,-2.3,393.33,24.55,332.82,61.91,0.0,10.347565,86288.81,0.8082664,4.7568774,261.6956482,0.0
121,2020-05-26 07:10:00,1.7,-3.0,393.33,24.03,400.39,48.61,0.0,9.989166,86257.98,0.80634254,4.667808,266.6993103,0.0
121,2020-05-26 07:25:00,3.18,-3.6999999999999997,393.33,25.36,325.56,64.39,0.0,9.989166,86257.98,0.8044187,4.667808,266.6993103,0.0
121,2020-05-26 07:40:00,4.67,-4.3999999999999995,393.33,26.68,250.74,80.18,0.0,9.989166,86257.98,0.8024948,4.667808,266.6993103,0.0
121,2020-05-26 07:55:00,8.34,-5.1,393.33,25.75,273.4,45.33,0.0,9.989166,86257.98,0.80057096,4.667808,266.6993103,708.25
121,2020-05-26 08:10:00,12.02,-5.8,393.33,24.82,296.06,10.48,0.0,9.622711,86342.17,0.7986471,5.7612395,268.4987183,472.16666
121,2020-05-26 08:25:00,12.02,-5.8,393.33,24.82,296.06,10.48,0.0,9.622711,86342.17,0.7967232,5.7612395,268.4987183,236.08333
121,2020-05-26 08:40:00,11.39,-2.5,393.3,26.23,275.15,90.0,0.0,9.622711,86342.17,0.7947993,5.7612395,268.4987183,0.0
121,2020-05-26 08:55:00,13.37,0.8,393.33,24.5,243.55,13.31,0.0,9.622711,86342.17,0.79287547,5.7612395,268.4987183,274.59335
121,2020-05-26 09:10:00,13.37,0.8,393.33,24.5,243.55,13.31,0.0,9.771393,86341.26,0.7909516,6.726243,270.0328979,549.1867
121,2020-05-26 09:25:00,8.65,-5.8,393.33,23.29,218.1,6.66,0.0,9.771393,86341.26,0.7909516,6.726243,270.0328979,823.78
121,2020-05-26 09:40:00,3.93,-12.5,393.33,22.08,192.64,0.01,0.0,9.771393,86341.26,0.7909516,6.726243,270.0328979,132.56
121,2020-05-26 09:55:00,5.44,-6.0,393.33,22.73,185.69,0.01,0.0,9.771393,86341.26,0.7909516,6.726243,270.0328979,444.76
121,2020-05-26 10:10:00,6.96,0.5,393.33,23.38,178.74,0.01,0.0,14.463531,86331.98,0.592713,7.2717547,268.9854736,756.96
121,2020-05-26 10:25:00,6.6,3.4,393.33,23.6,176.27,0.01,0.0,14.463531,86331.98,0.592713,7.2717547,268.9854736,656.3
121,2020-05-26 10:40:00,6.24,6.3,393.33,23.82,173.8,0.01,0.0,14.463531,86331.98,0.592713,7.2717547,268.9854736,555.63
121,2020-05-26 10:55:00,5.9,0.9,393.33,24.07,182.47,0.01,0.0,14.463531,86331.98,0.592713,7.2717547,268.9854736,452.28
121,2020-05-26 11:10:00,5.55,-4.5,393.33,24.32,191.14,0.01,0.0,15.266266,86295.05,0.5224426,7.146902,263.5951538,348.92
121,2020-05-26 11:25:00,4.84,-5.9,393.33,23.86,185.0,0.01,0.0,15.266266,86295.05,0.5224426,7.146902,263.5951538,267.4
121,2020-05-26 11:40:00,4.13,-7.4,393.33,23.41,178.85,0.01,0.0,15.266266,86295.05,0.5224426,7.146902,263.5951538,185.89
121,2020-05-26 11:55:00,4.31,-0.9,393.33,23.14,181.86,0.01,0.0,15.266266,86295.05,0.5224426,7.146902,263.5951538,192.16
121,2020-05-26 12:10:00,4.49,5.6,393.33,22.87,184.87,0.01,0.0,15.930817,86208.34,0.4830131,7.4303837,260.3645935,198.44
121,2020-05-26 12:25:00,3.6,5.2,393.33,22.71,200.27,0.01,0.0,15.930817,86208.34,0.4830131,7.4303837,260.3645935,116.32
121,2020-05-26 12:40:00,2.72,4.8,393.33,22.55,215.67,0.01,0.0,15.930817,86208.34,0.4830131,7.4303837,260.3645935,34.21
121,2020-05-26 12:55:00,2.72,4.8,393.33,22.55,215.67,0.01,0.0,15.930817,86208.34,0.4830131,7.4303837,260.3645935,34.21
121,2020-05-26 13:10:00,0.91,-14.1,393.33,25.24,215.67,90.0,0.0,19.240143,86165.38,0.3685916,7.215722,261.7916565,0.0
121,2020-05-26 13:25:00,1.65,-9.440000000000001,393.33,25.1,215.67,90.0,0.0,19.240143,86165.38,0.3685916,7.215722,261.7916565,0.0
121,2020-05-26 13:40:00,2.39,-4.780000000000001,393.33,24.96,215.67,90.0,0.0,19.240143,86165.38,0.3685916,7.215722,261.7916565,0.0
121,2020-05-26 13:55:00,2.34,-0.12000000000000277,393.33,24.98,174.44,90.0,0.0,19.240143,86165.38,0.3685916,7.215722,261.7916565,0.0
121,2020-05-26 14:10:00,2.28,4.539999999999997,393.33,25.0,133.2,90.0,0.0,19.872711,86074.6,0.3285251,6.9623523,261.726593,0.0
121,2020-05-26 14:25:00,3.95,9.2,393.33,22.37,132.29,0.01,0.0,19.872711,86074.6,0.3285251,6.9623523,261.726593,145.95
121,2020-05-26 14:40:00,3.95,9.2,393.33,22.37,132.29,0.01,0.0,19.872711,86074.6,0.3285251,6.9623523,261.726593,145.95
121,2020-05-26 14:55:00,4.1,3.6,393.33,21.81,147.3,0.01,0.0,19.872711,86074.6,0.3285251,6.9623523,261.726593,156.3
121,2020-05-26 15:10:00,4.25,-2.1,393.33,21.25,162.3,0.01,0.0,20.429596,86030.52,0.3074816,6.9001117,261.8004761,166.66
121,2020-05-26 15:25:00,4.08,1.4,393.33,20.99,175.13,0.01,0.0,20.429596,86030.52,0.3074816,6.9001117,261.8004761,154.4
121,2020-05-26 15:40:00,3.91,4.9,393.33,20.73,187.96,0.01,0.0,20.429596,86030.52,0.3074816,6.9001117,261.8004761,142.14
121,2020-05-26 15:55:00,5.48,4.1,393.33,21.13,190.06,0.01,0.0,20.429596,86030.52,0.3074816,6.9001117,261.8004761,392.02
121,2020-05-26 16:10:00,7.04,3.3,393.33,21.53,192.15,0.01,0.0,20.585602,85951.24,0.2805626,6.799986,263.5648804,641.9
121,2020-05-26 16:25:00,6.2,4.8,393.33,20.94,203.28,0.01,0.0,20.585602,85951.24,0.2805626,6.799986,263.5648804,474.52
121,2020-05-26 16:40:00,5.37,6.4,393.33,20.35,214.41,0.01,0.0,20.585602,85951.24,0.2805626,6.799986,263.5648804,307.14
