TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
115,2021-06-23 00:10:00,0.97,-11.705769230769231,17.73,30.05,4.58,86.08,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
115,2021-06-23 00:20:00,0.65,-11.426923076923076,17.74,30.08,4.58,86.08,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
115,2021-06-23 00:30:00,0.55,-11.148076923076923,17.76,30.09,4.58,86.08,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
115,2021-06-23 00:40:00,0.51,-10.869230769230768,17.63,30.09,4.58,86.08,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
115,2021-06-23 00:50:00,0.58,-10.590384615384615,17.64,30.09,4.58,86.08,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
115,2021-06-23 01:00:00,1.02,-10.311538461538461,17.68,30.09,4.58,86.08,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
115,2021-06-23 01:10:00,0.7,-10.032692307692308,17.8,30.09,4.58,86.08,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
115,2021-06-23 01:20:00,0.98,-9.753846153846153,17.91,30.09,4.58,86.08,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
115,2021-06-23 01:30:00,1.4,-9.475,17.9,29.91,4.58,86.08,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
115,2021-06-23 01:40:00,1.0,-9.196153846153845,18.0,29.79,4.58,86.08,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
115,2021-06-23 01:50:00,1.08,-8.917307692307691,18.14,29.79,4.58,86.08,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
115,2021-06-23 02:00:00,1.61,-8.638461538461538,18.28,29.79,4.58,86.08,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
115,2021-06-23 02:10:00,1.67,-8.359615384615385,18.37,29.71,4.58,86.08,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
115,2021-06-23 02:20:00,0.71,-8.080769230769231,18.42,29.74,4.58,86.08,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
115,2021-06-23 02:30:00,0.81,-7.801923076923076,18.44,29.76,4.58,86.08,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
115,2021-06-23 02:40:00,0.76,-7.523076923076923,18.53,29.7,4.58,86.08,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
115,2021-06-23 02:50:00,1.02,-7.244230769230769,18.51,29.7,4.58,86.08,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
115,2021-06-23 03:00:00,0.11,-6.965384615384615,18.53,29.7,4.58,86.08,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
115,2021-06-23 03:10:00,0.69,-6.686538461538461,18.53,29.7,4.58,86.08,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
115,2021-06-23 03:20:00,0.44,-6.407692307692307,18.52,29.63,4.58,86.08,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
115,2021-06-23 03:30:00,1.01,-6.128846153846153,18.5,29.55,4.61,86.08,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
115,2021-06-23 03:40:00,1.52,-5.85,18.5,29.45,4.61,86.08,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
115,2021-06-23 03:50:00,1.88,-5.5711538461538455,18.41,29.25,4.61,86.08,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
115,2021-06-23 04:00:00,1.87,-5.292307692307691,18.31,29.06,4.61,86.08,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
115,2021-06-23 04:10:00,1.92,-5.013461538461538,18.26,28.74,4.61,86.08,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
115,2021-06-23 04:20:00,2.43,-4.734615384615385,18.28,28.37,4.61,86.08,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
115,2021-06-23 04:30:00,2.26,-4.45576923076923,18.34,28.36,4.61,86.08,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
115,2021-06-23 04:40:00,2.22,-4.176923076923076,18.35,28.47,4.61,86.08,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
115,2021-06-23 04:50:00,1.47,-3.898076923076923,18.33,28.5,4.61,86.08,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
115,2021-06-23 05:00:00,1.31,-3.619230769230768,18.31,28.46,4.61,86.08,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
115,2021-06-23 05:10:00,2.26,-3.3403846153846146,18.36,28.3,4.61,86.08,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
115,2021-06-23 05:20:00,2.12,-3.0615384615384613,18.38,28.15,4.61,86.08,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
115,2021-06-23 05:30:00,1.88,-2.7826923076923062,18.54,28.07,4.61,86.08,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
115,2021-06-23 05:40:00,1.72,-2.503846153846153,18.57,27.97,4.61,86.08,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
115,2021-06-23 05:50:00,1.66,-2.2249999999999996,18.6,27.8,4.61,86.08,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
115,2021-06-23 06:00:00,1.98,-1.9461538461538463,18.7,27.74,4.61,86.08,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
115,2021-06-23 06:10:00,2.33,-1.6673076923076913,18.76,27.47,4.61,86.08,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
115,2021-06-23 06:20:00,2.46,-1.388461538461538,18.82,27.3,4.61,86.08,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
115,2021-06-23 06:30:00,2.1,-1.1096153846153847,18.87,27.49,4.61,86.08,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
115,2021-06-23 06:40:00,1.97,-0.8307692307692296,18.89,27.29,4.61,86.08,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
115,2021-06-23 06:50:00,1.79,-0.5519230769230763,18.96,27.27,4.61,86.08,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
115,2021-06-23 07:00:00,2.03,-0.273076923076923,18.99,27.5,4.61,86.08,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
115,2021-06-23 07:10:00,2.34,0.005769230769232081,18.95,27.41,4.61,86.08,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
115,2021-06-23 07:20:00,1.96,0.2846153846153854,18.95,27.48,4.61,86.08,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
115,2021-06-23 07:30:00,2.51,0.5634615384615387,18.89,27.27,4.61,86.08,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
115,2021-06-23 07:40:00,2.17,0.8423076923076938,18.98,27.49,4.61,86.08,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
115,2021-06-23 07:50:00,3.35,1.121153846153847,19.04,27.51,25.04,86.08,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
115,2021-06-23 08:00:00,3.09,1.4,18.98,27.68,115.8,21.77,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,56.91
115,2021-06-23 08:10:00,2.26,1.9,18.96,28.29,117.48,3.45,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,17.16
115,2021-06-23 08:20:00,1.825,4.9,19.099998,28.68,117.48,44.765,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,8.58
115,2021-06-23 08:30:00,1.39,7.9,19.24,29.07,117.48,86.08,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,0.0
115,2021-06-23 08:40:00,1.26,10.4,19.46,29.37,117.48,86.08,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,0.0
115,2021-06-23 08:50:00,0.8,10.0,19.74,29.59,117.48,86.08,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,0.0
115,2021-06-23 09:00:00,0.73,9.75,20.04,29.81,117.48,86.08,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
115,2021-06-23 09:10:00,0.57,9.5,20.27,30.03,117.48,86.08,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
115,2021-06-23 09:20:00,0.42,9.25,20.59,30.39,117.48,86.08,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
115,2021-06-23 09:30:00,0.53,9.0,20.83,30.8,117.48,86.08,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
115,2021-06-23 09:40:00,0.27,8.75,21.03,31.12,117.48,86.08,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
115,2021-06-23 09:50:00,0.72,8.5,21.27,31.45,117.48,86.08,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
115,2021-06-23 10:00:00,0.57,8.25,21.36,31.73,117.48,86.08,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
115,2021-06-23 10:10:00,0.77,8.0,21.54,32.0,117.48,86.08,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
115,2021-06-23 10:20:00,0.88,7.75,21.67,32.32,117.48,86.08,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
115,2021-06-23 10:30:00,0.82,7.5,21.72,32.53,117.48,86.08,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
115,2021-06-23 10:40:00,1.0,7.25,21.84,32.78,117.48,86.08,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
115,2021-06-23 10:50:00,0.99,7.0,21.97,33.0,117.48,86.08,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
115,2021-06-23 11:00:00,0.74,-3.2,22.1,33.2,117.48,86.08,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
115,2021-06-23 11:10:00,0.65,-2.47,22.35,33.53,117.48,86.08,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
115,2021-06-23 11:20:00,0.84,-1.7400000000000002,22.43,33.89,117.48,86.08,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
115,2021-06-23 11:30:00,1.21,-1.0100000000000002,22.58,34.14,117.48,86.08,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
115,2021-06-23 11:40:00,1.01,-0.28000000000000025,22.72,34.23,117.48,86.08,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
115,2021-06-23 11:50:00,1.23,0.44999999999999973,22.87,34.29,117.48,86.08,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
115,2021-06-23 12:00:00,1.06,1.1799999999999997,22.9,34.29,117.48,86.08,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
115,2021-06-23 12:10:00,2.37,1.9099999999999993,23.04,34.12,117.48,86.08,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
115,2021-06-23 12:20:00,0.99,2.6399999999999997,23.07,33.9,117.48,86.08,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
115,2021-06-23 12:30:00,0.95,3.37,23.24,34.28,117.48,86.08,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
115,2021-06-23 12:40:00,0.78,4.1,23.36,34.78,117.48,86.08,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
115,2021-06-23 12:50:00,1.21,6.6,23.49,35.18,117.48,86.08,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
115,2021-06-23 13:00:00,2.73,7.733333333333333,23.51,34.88,133.93,86.08,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
115,2021-06-23 13:10:00,1.36,8.866666666666667,23.53,34.77,172.55,86.08,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
115,2021-06-23 13:20:00,1.17,10.0,23.79,34.94,172.55,86.08,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
115,2021-06-23 13:30:00,1.44,11.133333333333333,23.86,35.16,172.55,86.08,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
115,2021-06-23 13:40:00,3.04,12.266666666666667,24.0,35.17,178.83,86.08,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
115,2021-06-23 13:50:00,3.1,13.4,23.92,34.9,283.45,35.81,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,16.03
115,2021-06-23 14:00:00,2.65,-3.9,23.88,34.87,297.28,0.01,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,15.12
115,2021-06-23 14:10:00,3.42,0.4,23.99,34.89,290.34,0.01,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,95.07
115,2021-06-23 14:20:00,2.92,-0.5,24.03,35.04,316.72,0.07,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,70.79
115,2021-06-23 14:30:00,2.84,-4.1,24.05,35.06,276.74,4.31,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,37.88
115,2021-06-23 14:40:00,2.07,4.9,24.07,35.36,305.29,10.73,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,0.0
115,2021-06-23 14:50:00,2.42,4.6000000000000005,24.15,35.81,307.81,80.29,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,0.0
115,2021-06-23 15:00:00,2.88,4.3,24.31,35.71,302.52,86.08,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,0.0
115,2021-06-23 15:10:00,3.67,4.0,24.31,35.7,248.2,11.56,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,85.7
115,2021-06-23 15:20:00,2.2,1.0,24.25,35.75,255.94,5.29,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,5.56
115,2021-06-23 15:30:00,1.51,1.5,24.35,36.01,265.43,58.41,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,0.0
115,2021-06-23 15:40:00,2.34,-1.35,24.49,36.18,267.45,86.08,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,0.0
115,2021-06-23 15:50:00,3.37,-4.2,24.53,35.91,255.43,26.5,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,47.82
115,2021-06-23 16:00:00,3.2,-5.2,24.43,35.63,252.92,0.02,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,78.05
115,2021-06-23 16:10:00,2.1,-0.5,24.48,35.62,252.92,36.42,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,0.0
115,2021-06-23 16:20:00,1.94,0.8,24.56,35.66,252.92,86.08,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,0.0
115,2021-06-23 16:30:00,2.14,-1.95,24.58,35.28,252.92,86.08,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,0.0
115,2021-06-23 16:40:00,1.9,-4.7,24.66,34.98,252.92,86.08,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,0.0
115,2021-06-23 16:50:00,2.64,-7.45,24.75,34.74,256.77,86.08,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,0.0
115,2021-06-23 17:00:00,2.03,-10.2,24.78,34.78,319.45,69.47,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,0.0
115,2021-06-23 17:10:00,2.22,-6.679999999999999,24.85,34.81,321.82,86.08,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,0.0
115,2021-06-23 17:20:00,1.48,-3.1599999999999984,24.83,34.73,321.82,86.08,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,0.0
115,2021-06-23 17:30:00,2.22,0.360000000000003,24.89,34.79,321.82,86.08,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,0.0
115,2021-06-23 17:40:00,1.86,3.8800000000000026,24.99,34.6,321.82,86.08,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,0.0
115,2021-06-23 17:50:00,1.31,7.4,24.99,34.57,321.82,86.08,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,0.0
115,2021-06-23 18:00:00,1.17,-9.0,24.96,34.5,321.82,86.08,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,0.0
115,2021-06-23 18:10:00,1.75,-8.8,24.99,34.39,321.82,86.08,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,0.0
115,2021-06-23 18:20:00,1.81,-8.6,24.92,34.25,321.82,86.08,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,0.0
115,2021-06-23 18:30:00,1.63,-8.399999999999999,24.91,34.17,321.82,86.08,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,0.0
115,2021-06-23 18:40:00,3.39,-8.2,24.92,33.9,338.14,65.68,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,3.43
115,2021-06-23 18:50:00,5.89,7.9,24.28,33.88,428.74,0.01,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,436.5
115,2021-06-23 19:00:00,7.56,-4.9,23.46,33.47,432.99,0.01,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,741.42
115,2021-06-23 19:10:00,7.06,-0.7,22.85,32.71,430.58,0.03,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,697.25
115,2021-06-23 19:20:00,5.58,2.3,22.34,32.83,427.93,0.02,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,436.36
115,2021-06-23 19:30:00,5.12,-0.3,21.94,32.9,427.35,0.02,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,340.28
115,2021-06-23 19:40:00,5.67,-0.6,21.77,32.98,424.78,0.02,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,463.38
115,2021-06-23 19:50:00,5.12,0.9,21.7,33.07,423.5,0.03,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,335.28
115,2021-06-23 20:00:00,4.82,-2.8,21.73,33.07,416.2,0.03,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,324.09
115,2021-06-23 20:10:00,3.9,5.7,21.76,33.12,417.68,0.03,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,180.77
115,2021-06-23 20:20:00,3.43,5.5,21.86,32.92,426.78,0.03,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,140.5
115,2021-06-23 20:30:00,2.99,-6.5,21.92,32.9,417.85,0.02,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,63.63
115,2021-06-23 20:40:00,3.22,-4.7,21.89,32.72,385.69,0.03,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,87.18
115,2021-06-23 20:50:00,2.81,0.6,21.82,32.49,382.05,0.02,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,73.52
115,2021-06-23 21:00:00,2.76,-4.3,21.63,32.28,382.44,0.03,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,53.1
115,2021-06-23 21:10:00,2.17,-10.7,21.41,32.12,382.44,37.15,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
115,2021-06-23 21:20:00,1.38,-10.0,21.23,32.48,382.44,86.08,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
115,2021-06-23 21:30:00,0.83,7.4,21.09,32.59,382.44,86.08,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
115,2021-06-23 21:40:00,0.54,6.214285714285714,21.0,32.5,382.44,86.08,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
115,2021-06-23 21:50:00,0.58,5.0285714285714285,20.94,32.49,382.44,86.08,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
115,2021-06-23 22:00:00,0.23,3.8428571428571434,21.07,32.34,382.44,86.08,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
115,2021-06-23 22:10:00,0.52,2.6571428571428575,21.14,32.13,382.44,86.08,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
115,2021-06-23 22:20:00,0.88,1.4714285714285715,21.23,31.82,382.44,86.08,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
115,2021-06-23 22:30:00,0.65,0.2857142857142865,21.3,31.81,382.44,86.08,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
115,2021-06-23 22:40:00,0.43,-0.9,21.32,31.97,382.44,86.08,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
115,2021-06-23 22:50:00,0.43,0.3,21.41,31.99,382.44,86.08,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
115,2021-06-23 23:00:00,0.18,11.8,21.52,31.99,382.44,86.08,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
115,2021-06-23 23:10:00,0.41,11.118181818181819,21.53,31.95,382.44,86.08,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
115,2021-06-23 23:20:00,0.99,10.436363636363637,21.51,31.79,382.44,86.08,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
115,2021-06-23 23:30:00,1.21,9.754545454545454,21.61,31.69,382.44,86.08,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
115,2021-06-23 23:40:00,0.95,9.072727272727274,21.66,31.49,382.44,86.08,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
115,2021-06-23 23:50:00,1.39,8.39090909090909,21.62,31.47,382.44,86.08,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
115,2021-06-24 00:00:00,1.74,7.709090909090909,21.49,31.29,382.44,86.08,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
115,2021-06-24 00:10:00,2.06,7.027272727272727,21.26,31.05,382.44,86.08,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
115,2021-06-24 00:20:00,1.56,6.345454545454546,21.01,30.9,382.44,86.08,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
115,2021-06-24 00:30:00,1.92,5.663636363636364,20.84,30.84,382.44,86.08,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
115,2021-06-24 00:40:00,2.71,4.981818181818182,20.66,30.62,378.45,80.22,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
115,2021-06-24 00:50:00,2.46,4.3,20.48,30.83,366.22,18.71,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
115,2021-06-24 01:00:00,2.28,3.0,20.36,31.1,373.67,84.18,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
115,2021-06-24 01:10:00,1.48,3.433333333333333,20.25,30.99,373.67,86.08,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
115,2021-06-24 01:20:00,1.08,3.8666666666666667,20.18,30.8,373.67,86.08,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
115,2021-06-24 01:30:00,0.95,4.3,20.18,30.79,373.67,86.08,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
115,2021-06-24 01:40:00,1.07,10.9,20.15,30.77,373.67,86.08,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
115,2021-06-24 01:50:00,0.82,10.833333333333334,20.02,30.6,373.67,86.08,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
115,2021-06-24 02:00:00,0.55,10.766666666666666,19.97,30.59,373.67,86.08,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
115,2021-06-24 02:10:00,0.63,10.7,19.99,30.49,373.67,86.08,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
115,2021-06-24 02:20:00,0.53,11.2,20.02,30.49,373.67,86.08,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
115,2021-06-24 02:30:00,0.37,9.1,20.05,30.44,373.67,86.08,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
115,2021-06-24 02:40:00,0.5,9.006451612903225,20.02,30.31,373.67,86.08,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
115,2021-06-24 02:50:00,0.66,8.912903225806451,19.96,30.26,373.67,86.08,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
115,2021-06-24 03:00:00,0.79,8.819354838709677,19.93,30.06,373.67,86.08,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
115,2021-06-24 03:10:00,0.69,8.725806451612902,19.92,30.0,373.67,86.08,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
115,2021-06-24 03:20:00,1.01,8.63225806451613,19.9,29.84,373.67,86.08,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
115,2021-06-24 03:30:00,1.22,8.538709677419355,19.86,29.63,373.67,86.08,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
115,2021-06-24 03:40:00,1.14,8.44516129032258,19.79,29.45,373.67,86.08,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
115,2021-06-24 03:50:00,1.4,8.351612903225806,19.75,29.4,373.67,86.08,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
115,2021-06-24 04:00:00,1.77,8.258064516129032,19.71,29.22,373.67,86.08,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
115,2021-06-24 04:10:00,1.27,8.164516129032258,19.77,29.09,373.67,86.08,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
115,2021-06-24 04:20:00,0.99,8.070967741935483,19.82,29.09,373.67,86.08,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
115,2021-06-24 04:30:00,0.95,7.977419354838709,19.82,28.93,373.67,86.08,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
115,2021-06-24 04:40:00,0.94,7.883870967741935,19.78,28.79,373.67,86.08,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
115,2021-06-24 04:50:00,1.21,7.790322580645161,19.77,28.53,373.67,86.08,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
115,2021-06-24 05:00:00,1.49,7.696774193548387,19.85,28.33,373.67,86.08,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
115,2021-06-24 05:10:00,1.66,7.603225806451612,19.9,28.2,373.67,86.08,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
115,2021-06-24 05:20:00,1.89,7.509677419354839,19.92,28.02,373.67,86.08,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
115,2021-06-24 05:30:00,1.8,7.416129032258064,19.88,27.91,373.67,86.08,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
115,2021-06-24 05:40:00,1.59,7.32258064516129,19.97,27.79,373.67,86.08,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
115,2021-06-24 05:50:00,1.72,7.229032258064516,20.04,27.79,373.67,86.08,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
