TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
28,2021-11-02 08:10:00,0.5,-10.322222222222223,9.6,12.9,207.43,90.0,0.0,-2.71167,86051.22,0.7867885,2.973626,342.4483337,0.0
28,2021-11-02 08:20:00,0.59,-10.3,9.5,12.9,207.43,90.0,0.0,-2.71167,86051.22,0.7867885,2.973626,342.4483337,0.0
28,2021-11-02 08:30:00,0.68,-10.644444444444446,9.51,12.83,207.43,90.0,0.0,-2.71167,86051.22,0.7867885,2.973626,342.4483337,0.0
28,2021-11-02 08:40:00,0.88,-10.988888888888889,9.5,12.8,207.43,90.0,0.0,-2.71167,86051.22,0.7867885,2.973626,342.4483337,0.0
28,2021-11-02 08:50:00,0.73,-11.333333333333334,9.64,12.8,207.43,90.0,0.0,-2.71167,86051.22,0.7867885,2.973626,342.4483337,0.0
28,2021-11-02 09:00:00,0.67,-11.677777777777779,9.64,12.9,207.43,90.0,0.0,-2.396332,86100.28,0.7720892,2.632516,332.749054,0.0
28,2021-11-02 09:10:00,0.7,-12.022222222222222,9.82,12.93,207.43,90.0,0.0,-2.396332,86100.28,0.7720892,2.632516,332.749054,0.0
28,2021-11-02 09:20:00,0.53,-12.366666666666667,10.02,13.12,207.43,90.0,0.0,-2.396332,86100.28,0.7720892,2.632516,332.749054,0.0
28,2021-11-02 09:30:00,0.32,-12.711111111111112,10.22,13.24,207.43,90.0,0.0,-2.396332,86100.28,0.7720892,2.632516,332.749054,0.0
28,2021-11-02 09:40:00,0.33,-13.055555555555555,10.39,13.45,207.43,90.0,0.0,-2.396332,86100.28,0.7720892,2.632516,332.749054,0.0
28,2021-11-02 09:50:00,0.42,-13.4,10.61,13.72,207.43,90.0,0.0,-2.396332,86100.28,0.7720892,2.632516,332.749054,0.0
28,2021-11-02 10:00:00,0.63,-10.525,10.86,13.96,207.43,90.0,0.0,5.258942,86107.76,0.5643066,1.7534245,310.5645142,0.0
28,2021-11-02 10:10:00,0.75,-7.65,11.13,14.24,207.43,90.0,0.0,5.258942,86107.76,0.5643066,1.7534245,310.5645142,0.0
28,2021-11-02 10:20:00,0.69,-4.775,11.42,14.53,207.43,90.0,0.0,5.258942,86107.76,0.5643066,1.7534245,310.5645142,0.0
28,2021-11-02 10:30:00,0.55,-1.9,11.78,14.86,207.43,90.0,0.0,5.258942,86107.76,0.5643066,1.7534245,310.5645142,0.0
28,2021-11-02 10:40:00,0.56,-1.8783216783216783,12.14,15.19,207.43,90.0,0.0,5.258942,86107.76,0.5643066,1.7534245,310.5645142,0.0
28,2021-11-02 10:50:00,0.89,-1.8566433566433567,12.46,15.57,207.43,90.0,0.0,5.258942,86107.76,0.5643066,1.7534245,310.5645142,0.0
28,2021-11-02 11:00:00,0.99,-1.8349650349650348,12.8,15.87,207.43,90.0,0.0,5.480133,86126.59,0.5424098,2.8436482,269.7838745,0.0
28,2021-11-02 11:10:00,1.14,-1.8132867132867132,13.05,16.15,207.43,90.0,0.0,5.480133,86126.59,0.5424098,2.8436482,269.7838745,0.0
28,2021-11-02 11:20:00,2.04,-1.7916083916083916,13.21,16.41,207.43,90.0,0.0,5.480133,86126.59,0.5424098,2.8436482,269.7838745,0.0
28,2021-11-02 11:30:00,3.37,-1.7699300699300697,13.42,16.46,207.43,90.0,0.0,5.480133,86126.59,0.5424098,2.8436482,269.7838745,0.0
28,2021-11-02 11:40:00,3.23,-1.7482517482517481,13.65,16.4,207.43,90.0,0.0,5.480133,86126.59,0.5424098,2.8436482,269.7838745,0.0
28,2021-11-02 11:50:00,4.15,-1.7265734265734265,13.8,16.42,207.43,90.0,0.0,5.480133,86126.59,0.5424098,2.8436482,269.7838745,0.0
28,2021-11-02 12:00:00,4.18,-1.7048951048951049,14.07,16.5,207.43,90.0,0.0,5.850738,86074.53,0.4886222,4.65278,262.6704712,0.0
28,2021-11-02 12:10:00,5.04,-1.6832167832167833,14.22,16.68,207.43,90.0,0.0,5.850738,86074.53,0.4886222,4.65278,262.6704712,0.0
28,2021-11-02 12:20:00,3.82,-1.6615384615384614,14.202821,16.64376,207.4,68.85,0.0,5.850738,86074.53,0.4886222,4.65278,262.6704712,0.0
28,2021-11-02 12:30:00,3.8183692,-1.6398601398601398,14.185641,16.607521,207.39983,68.94077,0.0,5.850738,86074.53,0.4886222,4.65278,262.6704712,0.0
28,2021-11-02 12:40:00,3.8167381,-1.6181818181818182,14.168462,16.571281,207.39966,69.03154,0.0,5.850738,86074.53,0.4886222,4.65278,262.6704712,0.0
28,2021-11-02 12:50:00,3.8151073,-1.5965034965034963,14.151282,16.535044,207.39948,69.122314,0.0,5.850738,86074.53,0.4886222,4.65278,262.6704712,0.0
28,2021-11-02 13:00:00,3.8134763,-1.5748251748251747,14.134103,16.498804,207.3993,69.21309,0.0,9.476471,86039.72,0.3538205,6.3128757,262.5487976,0.0
28,2021-11-02 13:10:00,3.8118455,-1.553146853146853,14.116923,16.462564,207.39914,69.30386,0.0,9.476471,86039.72,0.3538205,6.3128757,262.5487976,0.0
28,2021-11-02 13:20:00,3.8102145,-1.5314685314685315,14.099744,16.426325,207.39897,69.39463,0.0,9.476471,86039.72,0.3538205,6.3128757,262.5487976,0.0
28,2021-11-02 13:30:00,3.8085837,-1.5097902097902098,14.082564,16.390085,207.39879,69.485405,0.0,9.476471,86039.72,0.3538205,6.3128757,262.5487976,0.0
28,2021-11-02 13:40:00,3.8069527,-1.488111888111888,14.065385,16.353846,207.39862,69.57618,0.0,9.476471,86039.72,0.3538205,6.3128757,262.5487976,0.0
28,2021-11-02 13:50:00,3.805322,-1.4664335664335664,14.048205,16.317608,207.39845,69.666954,0.0,9.476471,86039.72,0.3538205,6.3128757,262.5487976,0.0
28,2021-11-02 14:00:00,3.803691,-1.4447552447552447,14.031026,16.281368,207.39828,69.75772,0.0,10.140533,85948.47,0.3185418,7.765053,262.5938416,0.0
28,2021-11-02 14:10:00,3.8020601,-1.423076923076923,14.013846,16.245129,207.3981,69.848495,0.0,10.140533,85948.47,0.3185418,7.765053,262.5938416,0.0
28,2021-11-02 14:20:00,3.800429,-1.4013986013986013,13.996667,16.208889,207.39793,69.93927,0.0,10.140533,85948.47,0.3185418,7.765053,262.5938416,0.0
28,2021-11-02 14:30:00,3.7987983,-1.3797202797202797,13.979487,16.17265,207.39777,70.030045,0.0,10.140533,85948.47,0.3185418,7.765053,262.5938416,0.0
28,2021-11-02 14:40:00,3.7971673,-1.358041958041958,13.962308,16.13641,207.3976,70.12081,0.0,10.140533,85948.47,0.3185418,7.765053,262.5938416,0.0
28,2021-11-02 14:50:00,3.7955365,-1.3363636363636364,13.945128,16.100172,207.39742,70.211586,0.0,10.140533,85948.47,0.3185418,7.765053,262.5938416,0.0
28,2021-11-02 15:00:00,3.7939055,-1.3146853146853146,13.927949,16.063932,207.39725,70.30236,0.0,10.570221,85883.49,0.29307,8.815126,264.5098572,0.0
28,2021-11-02 15:10:00,3.7922747,-1.293006993006993,13.910769,16.027693,207.39708,70.393135,0.0,10.570221,85883.49,0.29307,8.815126,264.5098572,0.0
28,2021-11-02 15:20:00,3.7906437,-1.2713286713286713,13.89359,15.991453,207.39691,70.4839,0.0,10.570221,85883.49,0.29307,8.815126,264.5098572,0.0
28,2021-11-02 15:30:00,3.789013,-1.2496503496503495,13.8764105,15.955214,207.39673,70.57468,0.0,10.570221,85883.49,0.29307,8.815126,264.5098572,0.0
28,2021-11-02 15:40:00,3.787382,-1.2279720279720279,13.859231,15.918975,207.39656,70.66545,0.0,10.570221,85883.49,0.29307,8.815126,264.5098572,0.0
28,2021-11-02 15:50:00,3.785751,-1.2062937062937062,13.8420515,15.882735,207.3964,70.756226,0.0,10.570221,85883.49,0.29307,8.815126,264.5098572,0.0
28,2021-11-02 16:00:00,3.78412,-1.1846153846153846,13.824872,15.846496,207.39622,70.84699,0.0,11.136871,85845.26,0.2417785,9.261674,265.5558167,0.0
28,2021-11-02 16:10:00,3.7824893,-1.162937062937063,13.807693,15.810257,207.39604,70.93777,0.0,11.136871,85845.26,0.2417785,9.261674,265.5558167,0.0
28,2021-11-02 16:20:00,3.7808583,-1.1412587412587412,13.790513,15.774017,207.39587,71.02854,0.0,11.136871,85845.26,0.2417785,9.261674,265.5558167,0.0
28,2021-11-02 16:30:00,3.7792275,-1.1195804195804195,13.773334,15.737778,207.3957,71.11931,0.0,11.136871,85845.26,0.2417785,9.261674,265.5558167,0.0
28,2021-11-02 16:40:00,3.7775965,-1.097902097902098,13.756154,15.701539,207.39554,71.21008,0.0,11.136871,85845.26,0.2417785,9.261674,265.5558167,0.0
28,2021-11-02 16:50:00,3.7759657,-1.076223776223776,13.738975,15.665299,207.39536,71.30086,0.0,11.136871,85845.26,0.2417785,9.261674,265.5558167,0.0
28,2021-11-02 17:00:00,3.7743347,-1.0545454545454545,13.721795,15.62906,207.39519,71.39163,0.0,11.14566,85842.12,0.2351138,9.1849165,263.6314087,0.0
28,2021-11-02 17:10:00,3.772704,-1.0328671328671328,13.704616,15.592821,207.39502,71.4824,0.0,11.14566,85842.12,0.2351138,9.1849165,263.6314087,0.0
28,2021-11-02 17:20:00,3.7710729,-1.0111888111888112,13.687436,15.5565815,207.39485,71.57317,0.0,11.14566,85842.12,0.2351138,9.1849165,263.6314087,0.0
28,2021-11-02 17:30:00,3.769442,-0.9895104895104895,13.670257,15.520342,207.39467,71.66395,0.0,11.14566,85842.12,0.2351138,9.1849165,263.6314087,0.0
28,2021-11-02 17:40:00,3.767811,-0.9678321678321677,13.653077,15.484103,207.3945,71.75472,0.0,11.14566,85842.12,0.2351138,9.1849165,263.6314087,0.0
28,2021-11-02 17:50:00,3.7661803,-0.9461538461538461,13.635898,15.447864,207.39433,71.84549,0.0,11.14566,85842.12,0.2351138,9.1849165,263.6314087,0.0
28,2021-11-02 18:00:00,3.7645493,-0.9244755244755245,13.618718,15.411624,207.39417,71.936264,0.0,7.417877,85820.88,0.2706954,8.429196,256.4971008,0.0
28,2021-11-02 18:10:00,3.7629185,-0.9027972027972028,13.601539,15.375385,207.39398,72.02704,0.0,7.417877,85820.88,0.2706954,8.429196,256.4971008,0.0
28,2021-11-02 18:20:00,3.7612875,-0.881118881118881,13.584359,15.339146,207.39381,72.11781,0.0,7.417877,85820.88,0.2706954,8.429196,256.4971008,0.0
28,2021-11-02 18:30:00,3.7596567,-0.8594405594405594,13.56718,15.302906,207.39365,72.20858,0.0,7.417877,85820.88,0.2706954,8.429196,256.4971008,0.0
28,2021-11-02 18:40:00,3.7580256,-0.8377622377622378,13.55,15.266666,207.39348,72.299355,0.0,7.417877,85820.88,0.2706954,8.429196,256.4971008,0.0
28,2021-11-02 18:50:00,3.7563949,-0.8160839160839162,13.532821,15.230428,207.3933,72.39013,0.0,7.417877,85820.88,0.2706954,8.429196,256.4971008,0.0
28,2021-11-02 19:00:00,3.7547638,-0.7944055944055943,13.515641,15.194188,207.39313,72.4809,0.0,7.445709,85893.0,0.2693143,6.9934,253.4539337,0.0
28,2021-11-02 19:10:00,3.753133,-0.7727272727272727,13.498462,15.1579485,207.39296,72.57167,0.0,7.445709,85893.0,0.2693143,6.9934,253.4539337,0.0
28,2021-11-02 19:20:00,3.751502,-0.7510489510489511,13.481282,15.12171,207.39279,72.662445,0.0,7.445709,85893.0,0.2693143,6.9934,253.4539337,0.0
28,2021-11-02 19:30:00,3.7498713,-0.7293706293706292,13.464103,15.08547,207.39261,72.75322,0.0,7.445709,85893.0,0.2693143,6.9934,253.4539337,0.0
28,2021-11-02 19:40:00,3.7482402,-0.7076923076923076,13.446923,15.049231,207.39244,72.84399,0.0,7.445709,85893.0,0.2693143,6.9934,253.4539337,0.0
28,2021-11-02 19:50:00,3.7466094,-0.686013986013986,13.429744,15.012992,207.39227,72.93476,0.0,7.445709,85893.0,0.2693143,6.9934,253.4539337,0.0
28,2021-11-02 20:00:00,3.7449784,-0.6643356643356644,13.412564,14.976752,207.3921,73.025536,0.0,7.294586,85882.53,0.2700627,6.2522697,254.9310455,0.0
28,2021-11-02 20:10:00,3.7433476,-0.6426573426573428,13.395385,14.940513,207.39192,73.11631,0.0,7.294586,85882.53,0.2700627,6.2522697,254.9310455,0.0
28,2021-11-02 20:20:00,3.7417166,-0.6209790209790209,13.378205,14.904274,207.39175,73.20708,0.0,7.294586,85882.53,0.2700627,6.2522697,254.9310455,0.0
28,2021-11-02 20:30:00,3.7400858,-0.5993006993006993,13.361026,14.868034,207.39159,73.29785,0.0,7.294586,85882.53,0.2700627,6.2522697,254.9310455,0.0
28,2021-11-02 20:40:00,3.7384548,-0.5776223776223777,13.343846,14.831795,207.39142,73.388626,0.0,7.294586,85882.53,0.2700627,6.2522697,254.9310455,0.0
28,2021-11-02 20:50:00,3.736824,-0.5559440559440558,13.326667,14.795556,207.39124,73.4794,0.0,7.294586,85882.53,0.2700627,6.2522697,254.9310455,0.0
28,2021-11-02 21:00:00,3.735193,-0.5342657342657342,13.309487,14.759316,207.39107,73.57017,0.0,7.196198,85870.67,0.2746481,5.4632897,257.3997498,0.0
28,2021-11-02 21:10:00,3.7335622,-0.5125874125874126,13.292308,14.723077,207.3909,73.66094,0.0,7.196198,85870.67,0.2746481,5.4632897,257.3997498,0.0
28,2021-11-02 21:20:00,3.7319312,-0.49090909090909096,13.275128,14.686838,207.39073,73.75172,0.0,7.196198,85870.67,0.2746481,5.4632897,257.3997498,0.0
28,2021-11-02 21:30:00,3.7303004,-0.46923076923076934,13.257949,14.650599,207.39055,73.84249,0.0,7.196198,85870.67,0.2746481,5.4632897,257.3997498,0.0
28,2021-11-02 21:40:00,3.7286694,-0.4475524475524475,13.240769,14.614359,207.39038,73.93326,0.0,7.196198,85870.67,0.2746481,5.4632897,257.3997498,0.0
28,2021-11-02 21:50:00,3.7270386,-0.4258741258741259,13.22359,14.57812,207.39021,74.02403,0.0,7.196198,85870.67,0.2746481,5.4632897,257.3997498,0.0
28,2021-11-02 22:00:00,3.7254076,-0.40419580419580425,13.20641,14.541881,207.39005,74.11481,0.0,4.2836,85859.91,0.3529134,4.8814535,261.8589172,0.0
28,2021-11-02 22:10:00,3.7237768,-0.3825174825174824,13.189231,14.505641,207.38986,74.20558,0.0,4.2836,85859.91,0.3529134,4.8814535,261.8589172,0.0
28,2021-11-02 22:20:00,3.7221458,-0.3608391608391608,13.172051,14.469402,207.3897,74.29635,0.0,4.2836,85859.91,0.3529134,4.8814535,261.8589172,0.0
28,2021-11-02 22:30:00,3.720515,-0.33916083916083917,13.154872,14.433163,207.38953,74.38712,0.0,4.2836,85859.91,0.3529134,4.8814535,261.8589172,0.0
28,2021-11-02 22:40:00,3.718884,-0.31748251748251755,13.137692,14.396923,207.38936,74.4779,0.0,4.2836,85859.91,0.3529134,4.8814535,261.8589172,0.0
28,2021-11-02 22:50:00,3.7172532,-0.2958041958041959,13.120513,14.360684,207.38918,74.56867,0.0,4.2836,85859.91,0.3529134,4.8814535,261.8589172,0.0
28,2021-11-02 23:00:00,3.7156222,-0.2741258741258741,13.103333,14.324445,207.389,74.65944,0.0,2.382477,85850.17,0.407547,4.39688,272.3529053,0.0
28,2021-11-02 23:10:00,3.7139914,-0.25244755244755246,13.086154,14.288205,207.38884,74.75021,0.0,2.382477,85850.17,0.407547,4.39688,272.3529053,0.0
28,2021-11-02 23:20:00,3.7123604,-0.23076923076923084,13.0689745,14.2519655,207.38867,74.84099,0.0,2.382477,85850.17,0.407547,4.39688,272.3529053,0.0
28,2021-11-02 23:30:00,3.7107296,-0.209090909090909,13.051795,14.215727,207.38849,74.931755,0.0,2.382477,85850.17,0.407547,4.39688,272.3529053,0.0
28,2021-11-02 23:40:00,3.7090986,-0.18741258741258737,13.0346155,14.179487,207.38832,75.02253,0.0,2.382477,85850.17,0.407547,4.39688,272.3529053,0.0
28,2021-11-02 23:50:00,3.7074678,-0.16573426573426575,13.017436,14.143248,207.38815,75.113304,0.0,2.382477,85850.17,0.407547,4.39688,272.3529053,0.0
28,2021-11-03 00:00:00,3.7058368,-0.14405594405594413,13.000257,14.107009,207.38799,75.20408,0.0,1.6586,85829.24,0.4424462,4.0930724,287.3655701,0.0
28,2021-11-03 00:10:00,3.704206,-0.12237762237762251,12.983077,14.070769,207.3878,75.294846,0.0,1.6586,85829.24,0.4424462,4.0930724,287.3655701,0.0
28,2021-11-03 00:20:00,3.702575,-0.10069930069930066,12.965898,14.03453,207.38763,75.38562,0.0,1.6586,85829.24,0.4424462,4.0930724,287.3655701,0.0
28,2021-11-03 00:30:00,3.7009442,-0.07902097902097904,12.948718,13.998291,207.38747,75.476395,0.0,1.6586,85829.24,0.4424462,4.0930724,287.3655701,0.0
28,2021-11-03 00:40:00,3.6993132,-0.05734265734265742,12.931539,13.962051,207.3873,75.56717,0.0,1.6586,85829.24,0.4424462,4.0930724,287.3655701,0.0
28,2021-11-03 00:50:00,3.6976824,-0.03566433566433558,12.914359,13.925812,207.38712,75.657936,0.0,1.6586,85829.24,0.4424462,4.0930724,287.3655701,0.0
28,2021-11-03 01:00:00,3.6960514,-0.013986013986013957,12.89718,13.889573,207.38695,75.74871,0.0,0.019928,85782.41,0.5038382,3.9245696,301.6393738,0.0
28,2021-11-03 01:10:00,3.6944206,0.007692307692307665,12.88,13.853333,207.38678,75.839485,0.0,0.019928,85782.41,0.5038382,3.9245696,301.6393738,0.0
28,2021-11-03 01:20:00,3.6927898,0.029370629370629286,12.862821,13.817094,207.38661,75.93026,0.0,0.019928,85782.41,0.5038382,3.9245696,301.6393738,0.0
28,2021-11-03 01:30:00,3.6911588,0.05104895104895091,12.845641,13.780855,207.38643,76.02103,0.0,0.019928,85782.41,0.5038382,3.9245696,301.6393738,0.0
28,2021-11-03 01:40:00,3.689528,0.07272727272727275,12.828462,13.744616,207.38626,76.1118,0.0,0.019928,85782.41,0.5038382,3.9245696,301.6393738,0.0
28,2021-11-03 01:50:00,3.687897,0.09440559440559437,12.811282,13.708376,207.3861,76.202576,0.0,0.019928,85782.41,0.5038382,3.9245696,301.6393738,0.0
28,2021-11-03 02:00:00,3.6862662,0.116083916083916,12.794103,13.672137,207.38593,76.29335,0.0,-0.232025,85716.41,0.5252821,3.7554562,310.2175293,0.0
28,2021-11-03 02:10:00,3.6846352,0.13776223776223784,12.776923,13.635898,207.38574,76.38412,0.0,-0.232025,85716.41,0.5252821,3.7554562,310.2175293,0.0
28,2021-11-03 02:20:00,3.6830044,0.15944055944055924,12.759744,13.599658,207.38557,76.47489,0.0,-0.232025,85716.41,0.5252821,3.7554562,310.2175293,0.0
28,2021-11-03 02:30:00,3.6813734,0.18111888111888108,12.742564,13.563419,207.3854,76.56567,0.0,-0.232025,85716.41,0.5252821,3.7554562,310.2175293,0.0
28,2021-11-03 02:40:00,3.6797426,0.20279720279720292,12.725385,13.52718,207.38524,76.65643,0.0,-0.232025,85716.41,0.5252821,3.7554562,310.2175293,0.0
28,2021-11-03 02:50:00,3.6781116,0.22447552447552432,12.708205,13.49094,207.38506,76.74721,0.0,-0.232025,85716.41,0.5252821,3.7554562,310.2175293,0.0
28,2021-11-03 03:00:00,3.6764808,0.24615384615384617,12.691026,13.454701,207.38489,76.83798,0.0,-0.405853,85646.55,0.5392664,3.4955437,315.8377686,0.0
28,2021-11-03 03:10:00,3.6748497,0.26783216783216757,12.673846,13.418462,207.38472,76.92876,0.0,-0.405853,85646.55,0.5392664,3.4955437,315.8377686,0.0
28,2021-11-03 03:20:00,3.673219,0.2895104895104894,12.656667,13.382222,207.38455,77.01952,0.0,-0.405853,85646.55,0.5392664,3.4955437,315.8377686,0.0
28,2021-11-03 03:30:00,3.671588,0.31118881118881125,12.639487,13.345983,207.38437,77.1103,0.0,-0.405853,85646.55,0.5392664,3.4955437,315.8377686,0.0
28,2021-11-03 03:40:00,3.6699572,0.33286713286713265,12.622308,13.309744,207.3842,77.20107,0.0,-0.405853,85646.55,0.5392664,3.4955437,315.8377686,0.0
28,2021-11-03 03:50:00,3.6683261,0.3545454545454545,12.605128,13.273504,207.38403,77.29185,0.0,-0.405853,85646.55,0.5392664,3.4955437,315.8377686,0.0
28,2021-11-03 04:00:00,3.6666954,0.37622377622377634,12.587949,13.237265,207.38387,77.382614,0.0,-1.445282,85611.92,0.5658692,3.2350538,318.7264709,0.0
28,2021-11-03 04:10:00,3.6650643,0.39790209790209774,12.570769,13.201026,207.38368,77.47339,0.0,-1.445282,85611.92,0.5658692,3.2350538,318.7264709,0.0
28,2021-11-03 04:20:00,3.6634336,0.4195804195804196,12.55359,13.164786,207.38351,77.56416,0.0,-1.445282,85611.92,0.5658692,3.2350538,318.7264709,0.0
28,2021-11-03 04:30:00,3.6618025,0.4412587412587414,12.53641,13.128547,207.38335,77.65494,0.0,-1.445282,85611.92,0.5658692,3.2350538,318.7264709,0.0
28,2021-11-03 04:40:00,3.6601717,0.4629370629370628,12.519231,13.092308,207.38318,77.745705,0.0,-1.445282,85611.92,0.5658692,3.2350538,318.7264709,0.0
28,2021-11-03 04:50:00,3.6585407,0.48461538461538467,12.502051,13.056068,207.383,77.83648,0.0,-1.445282,85611.92,0.5658692,3.2350538,318.7264709,0.0
28,2021-11-03 05:00:00,3.65691,0.5062937062937061,12.484872,13.019829,207.38283,77.92725,0.0,-1.778351,85528.34,0.590618,3.0790381,323.2512817,0.0
28,2021-11-03 05:10:00,3.655279,0.5279720279720279,12.467692,12.98359,207.38266,78.01803,0.0,-1.778351,85528.34,0.590618,3.0790381,323.2512817,0.0
28,2021-11-03 05:20:00,3.6536481,0.5496503496503498,12.450513,12.9473505,207.38249,78.108795,0.0,-1.778351,85528.34,0.590618,3.0790381,323.2512817,0.0
28,2021-11-03 05:30:00,3.652017,0.5713286713286712,12.433333,12.911111,207.38231,78.19957,0.0,-1.778351,85528.34,0.590618,3.0790381,323.2512817,0.0
28,2021-11-03 05:40:00,3.6503863,0.593006993006993,12.416154,12.874872,207.38214,78.290344,0.0,-1.778351,85528.34,0.590618,3.0790381,323.2512817,0.0
28,2021-11-03 05:50:00,3.6487553,0.6146853146853144,12.398974,12.838633,207.38197,78.38112,0.0,-1.778351,85528.34,0.590618,3.0790381,323.2512817,0.0
28,2021-11-03 06:00:00,3.6471245,0.6363636363636362,12.381795,12.802393,207.3818,78.471886,0.0,-2.617279,85513.7,0.6192042,2.7538545,337.453064,0.0
28,2021-11-03 06:10:00,3.6454935,0.6580419580419581,12.364615,12.766154,207.38162,78.56266,0.0,-2.617279,85513.7,0.6192042,2.7538545,337.453064,0.0
28,2021-11-03 06:20:00,3.6438627,0.6797202797202795,12.347436,12.729915,207.38145,78.653435,0.0,-2.617279,85513.7,0.6192042,2.7538545,337.453064,0.0
28,2021-11-03 06:30:00,3.6422317,0.7013986013986013,12.330256,12.693675,207.38129,78.7442,0.0,-2.617279,85513.7,0.6192042,2.7538545,337.453064,0.0
28,2021-11-03 06:40:00,3.640601,0.7230769230769232,12.313077,12.657436,207.38112,78.83498,0.0,-2.617279,85513.7,0.6192042,2.7538545,337.453064,0.0
28,2021-11-03 06:50:00,3.63897,0.7447552447552446,12.2958975,12.621197,207.38094,78.92575,0.0,-2.617279,85513.7,0.6192042,2.7538545,337.453064,0.0
28,2021-11-03 07:00:00,3.637339,0.7664335664335664,12.278718,12.584957,207.38077,79.016525,0.0,-2.723328,85537.12,0.6396336,2.5301657,348.2257385,0.0
28,2021-11-03 07:10:00,3.635708,0.7881118881118883,12.2615385,12.548718,207.3806,79.10729,0.0,-2.723328,85537.12,0.6396336,2.5301657,348.2257385,0.0
28,2021-11-03 07:20:00,3.6340773,0.8097902097902097,12.244359,12.512479,207.38043,79.19807,0.0,-2.723328,85537.12,0.6396336,2.5301657,348.2257385,0.0
28,2021-11-03 07:30:00,3.6324463,0.8314685314685315,12.22718,12.476239,207.38025,79.28884,0.0,-2.723328,85537.12,0.6396336,2.5301657,348.2257385,0.0
28,2021-11-03 07:40:00,3.6308155,0.8531468531468529,12.21,12.440001,207.38008,79.379616,0.0,-2.723328,85537.12,0.6396336,2.5301657,348.2257385,0.0
28,2021-11-03 07:50:00,3.6291845,0.8748251748251747,12.192821,12.403761,207.37991,79.47038,0.0,-2.723328,85537.12,0.6396336,2.5301657,348.2257385,0.0
28,2021-11-03 08:00:00,3.6275537,0.8965034965034966,12.175641,12.367521,207.37975,79.56116,0.0,-2.77536,85502.59,0.6576048,2.5189528,355.1581116,0.0
28,2021-11-03 08:10:00,3.6259227,0.918181818181818,12.158462,12.331282,207.37956,79.65193,0.0,-2.77536,85502.59,0.6576048,2.5189528,355.1581116,0.0
28,2021-11-03 08:20:00,3.624292,0.9398601398601398,12.141282,12.295043,207.3794,79.74271,0.0,-2.77536,85502.59,0.6576048,2.5189528,355.1581116,0.0
28,2021-11-03 08:30:00,3.6226609,0.9615384615384612,12.124103,12.258803,207.37923,79.83347,0.0,-2.77536,85502.59,0.6576048,2.5189528,355.1581116,0.0
28,2021-11-03 08:40:00,3.62103,0.9832167832167831,12.106923,12.222564,207.37906,79.92425,0.0,-2.77536,85502.59,0.6576048,2.5189528,355.1581116,0.0
28,2021-11-03 08:50:00,3.619399,1.004895104895105,12.089744,12.186325,207.37888,80.01502,0.0,-2.77536,85502.59,0.6576048,2.5189528,355.1581116,0.0
28,2021-11-03 09:00:00,3.6177683,1.0265734265734263,12.072564,12.150085,207.37871,80.1058,0.0,-2.259125,85509.28,0.6314074,2.6065447,358.9903564,0.0
28,2021-11-03 09:10:00,3.6161373,1.0482517482517482,12.055385,12.113846,207.37854,80.19656,0.0,-2.259125,85509.28,0.6314074,2.6065447,358.9903564,0.0
28,2021-11-03 09:20:00,3.6145065,1.06993006993007,12.038205,12.077607,207.37837,80.28734,0.0,-2.259125,85509.28,0.6314074,2.6065447,358.9903564,0.0
28,2021-11-03 09:30:00,3.6128755,1.0916083916083914,12.021026,12.041368,207.37819,80.37811,0.0,-2.259125,85509.28,0.6314074,2.6065447,358.9903564,0.0
28,2021-11-03 09:40:00,3.6112447,1.1132867132867132,12.003846,12.005128,207.37802,80.46888,0.0,-2.259125,85509.28,0.6314074,2.6065447,358.9903564,0.0
28,2021-11-03 09:50:00,3.6096137,1.134965034965035,11.986667,11.968889,207.37785,80.559654,0.0,-2.259125,85509.28,0.6314074,2.6065447,358.9903564,0.0
28,2021-11-03 10:00:00,3.6079829,1.1566433566433565,11.969487,11.93265,207.37769,80.65043,0.0,5.528229,85487.6,0.4283876,1.611446,358.2066345,0.0
28,2021-11-03 10:10:00,3.6063519,1.1783216783216783,11.952308,11.89641,207.3775,80.7412,0.0,5.528229,85487.6,0.4283876,1.611446,358.2066345,0.0
28,2021-11-03 10:20:00,3.604721,1.1999999999999997,11.935128,11.860171,207.37733,80.83197,0.0,5.528229,85487.6,0.4283876,1.611446,358.2066345,0.0
28,2021-11-03 10:30:00,3.60309,1.2216783216783216,11.917949,11.823932,207.37717,80.922745,0.0,5.528229,85487.6,0.4283876,1.611446,358.2066345,0.0
28,2021-11-03 10:40:00,3.6014593,1.2433566433566434,11.900769,11.787692,207.377,81.01352,0.0,5.528229,85487.6,0.4283876,1.611446,358.2066345,0.0
