TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
53,2021-07-12 05:10:00,6.593848,-0.28460861917326297,30.286787,41.515556,348.57538,26.132877,0.0,18.795074,84451.65,0.7122454,3.9462059,40.332592,727.0152
53,2021-07-12 05:20:00,6.5976167,-0.2849604221635884,30.278872,41.501667,349.03046,26.05354,0.0,18.795074,84451.65,0.7122454,3.9462059,40.332592,727.9183
53,2021-07-12 05:30:00,6.6013856,-0.2853122251539138,30.270954,41.487778,349.48553,25.974201,0.0,18.795074,84451.65,0.7122454,3.9462059,40.332592,728.8214
53,2021-07-12 05:40:00,6.6051545,-0.28566402814423925,30.263037,41.47389,349.9406,25.894863,0.0,18.795074,84451.65,0.7122454,3.9462059,40.332592,729.72455
53,2021-07-12 05:50:00,6.608923,-0.28601583113456464,30.25512,41.46,350.3957,25.815525,0.0,18.795074,84451.65,0.7122454,3.9462059,40.332592,730.6277
53,2021-07-12 06:00:00,6.612692,-0.2863676341248901,30.247202,41.44611,350.85077,25.736187,0.0,21.566801,84439.91,0.6238931,6.286849,39.4912186,731.5308
53,2021-07-12 06:10:00,6.616461,-0.28671943711521547,30.239285,41.43222,351.30585,25.656849,0.0,21.566801,84439.91,0.6238931,6.286849,39.4912186,732.4339
53,2021-07-12 06:20:00,6.6202292,-0.2870712401055409,30.231369,41.41833,351.76093,25.57751,0.0,21.566801,84439.91,0.6238931,6.286849,39.4912186,733.33704
53,2021-07-12 06:30:00,6.623998,-0.2874230430958663,30.223452,41.40444,352.216,25.498173,0.0,21.566801,84439.91,0.6238931,6.286849,39.4912186,734.2402
53,2021-07-12 06:40:00,6.627767,-0.28777484608619175,30.215534,41.390556,352.67105,25.418835,0.0,21.566801,84439.91,0.6238931,6.286849,39.4912186,735.1433
53,2021-07-12 06:50:00,6.6315355,-0.28812664907651714,30.207617,41.376667,353.12613,25.339497,0.0,21.566801,84439.91,0.6238931,6.286849,39.4912186,736.04645
53,2021-07-12 07:00:00,6.6353045,-0.2884784520668426,30.1997,41.362778,353.5812,25.260159,0.0,21.43277,84445.5,0.5730876,6.371141,43.5795135,736.9495
53,2021-07-12 07:10:00,6.6390734,-0.288830255057168,30.191784,41.34889,354.0363,25.18082,0.0,21.43277,84445.5,0.5730876,6.371141,43.5795135,737.85266
53,2021-07-12 07:20:00,6.642842,-0.2891820580474934,30.183867,41.335,354.49136,25.101482,0.0,21.43277,84445.5,0.5730876,6.371141,43.5795135,738.7558
53,2021-07-12 07:30:00,6.6466107,-0.2895338610378188,30.17595,41.32111,354.94644,25.022144,0.0,21.43277,84445.5,0.5730876,6.371141,43.5795135,739.65894
53,2021-07-12 07:40:00,6.6503797,-0.28988566402814425,30.168032,41.30722,355.40152,24.942806,0.0,21.43277,84445.5,0.5730876,6.371141,43.5795135,740.562
53,2021-07-12 07:50:00,6.654148,-0.29023746701846964,30.160114,41.29333,355.8566,24.863468,0.0,21.43277,84445.5,0.5730876,6.371141,43.5795135,741.46515
53,2021-07-12 08:00:00,6.657917,-0.2905892700087951,30.152199,41.27944,356.31168,24.78413,0.0,21.543854,84479.58,0.5416828,5.423672,53.2906189,742.3683
53,2021-07-12 08:10:00,6.661686,-0.2909410729991205,30.144281,41.265556,356.76675,24.704792,0.0,21.543854,84479.58,0.5416828,5.423672,53.2906189,743.2714
53,2021-07-12 08:20:00,6.6654544,-0.2912928759894459,30.136364,41.251667,357.2218,24.625454,0.0,21.543854,84479.58,0.5416828,5.423672,53.2906189,744.17456
53,2021-07-12 08:30:00,6.6692233,-0.2916446789797713,30.128447,41.237778,357.67688,24.546116,0.0,21.543854,84479.58,0.5416828,5.423672,53.2906189,745.07764
53,2021-07-12 08:40:00,6.6729918,-0.29199648197009676,30.12053,41.22389,358.13196,24.466778,0.0,21.543854,84479.58,0.5416828,5.423672,53.2906189,745.9808
53,2021-07-12 08:50:00,6.6767607,-0.29234828496042214,30.112614,41.21,358.58704,24.38744,0.0,21.543854,84479.58,0.5416828,5.423672,53.2906189,746.8839
53,2021-07-12 09:00:00,6.6805296,-0.2927000879507476,30.104696,41.19611,359.0421,24.308102,0.0,21.66397,84513.58,0.5218016,4.8182664,69.2312698,747.78705
53,2021-07-12 09:10:00,6.684298,-0.293051890941073,30.096779,41.18222,359.4972,24.228764,0.0,21.66397,84513.58,0.5218016,4.8182664,69.2312698,748.6902
53,2021-07-12 09:20:00,6.688067,-0.2934036939313984,30.088861,41.16833,359.95227,24.149426,0.0,21.66397,84513.58,0.5218016,4.8182664,69.2312698,749.59326
53,2021-07-12 09:30:00,6.691836,-0.2937554969217238,30.080944,41.15444,360.40735,24.070087,0.0,21.66397,84513.58,0.5218016,4.8182664,69.2312698,750.4964
53,2021-07-12 09:40:00,6.6956043,-0.29410729991204926,30.073029,41.140556,360.86243,23.99075,0.0,21.66397,84513.58,0.5218016,4.8182664,69.2312698,751.39954
53,2021-07-12 09:50:00,6.6993732,-0.29445910290237465,30.065111,41.126667,361.3175,23.911411,0.0,21.66397,84513.58,0.5218016,4.8182664,69.2312698,752.3027
53,2021-07-12 10:00:00,6.703142,-0.2948109058927001,30.057194,41.112778,361.77255,23.832073,0.0,27.172272,84504.31,0.3911419,4.841333,90.2730408,753.2058
53,2021-07-12 10:10:00,6.7069106,-0.29516270888302554,30.049276,41.09889,362.22763,23.752737,0.0,27.172272,84504.31,0.3911419,4.841333,90.2730408,754.1089
53,2021-07-12 10:20:00,6.7106795,-0.2955145118733509,30.041359,41.085,362.6827,23.673399,0.0,27.172272,84504.31,0.3911419,4.841333,90.2730408,755.012
53,2021-07-12 10:30:00,6.7144485,-0.29586631486367637,30.033443,41.07111,363.1378,23.59406,0.0,27.172272,84504.31,0.3911419,4.841333,90.2730408,755.91516
53,2021-07-12 10:40:00,6.718217,-0.29621811785400176,30.025526,41.05722,363.59286,23.514723,0.0,27.172272,84504.31,0.3911419,4.841333,90.2730408,756.8183
53,2021-07-12 10:50:00,6.721986,-0.2965699208443272,30.017609,41.04333,364.04794,23.435385,0.0,27.172272,84504.31,0.3911419,4.841333,90.2730408,757.7214
53,2021-07-12 11:00:00,6.7257547,-0.2969217238346526,30.009691,41.02944,364.50302,23.356047,0.0,27.699127,84494.47,0.3813935,4.9393573,116.755661,758.6245
53,2021-07-12 11:10:00,6.729523,-0.29727352682497804,30.001774,41.015556,364.9581,23.276709,0.0,27.699127,84494.47,0.3813935,4.9393573,116.755661,759.52765
53,2021-07-12 11:20:00,6.733292,-0.29762532981530343,29.993856,41.001667,365.41318,23.19737,0.0,27.699127,84494.47,0.3813935,4.9393573,116.755661,760.4308
53,2021-07-12 11:30:00,6.737061,-0.2979771328056289,29.98594,40.987778,365.86826,23.118032,0.0,27.699127,84494.47,0.3813935,4.9393573,116.755661,761.3339
53,2021-07-12 11:40:00,6.7408295,-0.29832893579595426,29.978024,40.97389,366.3233,23.038694,0.0,27.699127,84494.47,0.3813935,4.9393573,116.755661,762.237
53,2021-07-12 11:50:00,6.7445984,-0.2986807387862797,29.970106,40.96,366.77838,22.959356,0.0,27.699127,84494.47,0.3813935,4.9393573,116.755661,763.14014
53,2021-07-12 12:00:00,6.7483673,-0.2990325417766051,29.962189,40.94611,367.23346,22.880018,0.0,27.959381,84482.1,0.3656557,4.1461143,141.6672668,764.0433
53,2021-07-12 12:10:00,6.7521358,-0.29938434476693054,29.954271,40.93222,367.68854,22.80068,0.0,27.959381,84482.1,0.3656557,4.1461143,141.6672668,764.9464
53,2021-07-12 12:20:00,6.7559047,-0.29973614775725593,29.946356,40.91833,368.14362,22.721342,0.0,27.959381,84482.1,0.3656557,4.1461143,141.6672668,765.84955
53,2021-07-12 12:30:00,6.7596736,-0.3000879507475814,29.938438,40.90444,368.5987,22.642004,0.0,27.959381,84482.1,0.3656557,4.1461143,141.6672668,766.7526
53,2021-07-12 12:40:00,6.763442,-0.30043975373790677,29.930521,40.890556,369.05377,22.562666,0.0,27.959381,84482.1,0.3656557,4.1461143,141.6672668,767.65576
53,2021-07-12 12:50:00,6.767211,-0.3007915567282322,29.922604,40.876667,369.50885,22.483328,0.0,27.959381,84482.1,0.3656557,4.1461143,141.6672668,768.5589
53,2021-07-12 13:00:00,6.7709794,-0.3011433597185576,29.914686,40.862778,369.96393,22.40399,0.0,30.886383,84455.81,0.2928936,3.1674569,173.1832123,769.46204
53,2021-07-12 13:10:00,6.7747483,-0.30149516270888305,29.90677,40.84889,370.41898,22.324652,0.0,30.886383,84455.81,0.2928936,3.1674569,173.1832123,770.3652
53,2021-07-12 13:20:00,6.7785172,-0.30184696569920844,29.898853,40.835,370.87405,22.245314,0.0,30.886383,84455.81,0.2928936,3.1674569,173.1832123,771.26825
53,2021-07-12 13:30:00,6.7822857,-0.3021987686895339,29.890936,40.82111,371.32913,22.165976,0.0,30.886383,84455.81,0.2928936,3.1674569,173.1832123,772.1714
53,2021-07-12 13:40:00,6.7860546,-0.30255057167985927,29.883018,40.80722,371.7842,22.086637,0.0,30.886383,84455.81,0.2928936,3.1674569,173.1832123,773.0745
53,2021-07-12 13:50:00,6.7898235,-0.3029023746701847,29.875101,40.79333,372.2393,22.0073,0.0,30.886383,84455.81,0.2928936,3.1674569,173.1832123,773.97766
53,2021-07-12 14:00:00,6.793592,-0.3032541776605101,29.867186,40.77944,372.69437,21.927961,0.0,31.385406,84396.48,0.2571681,2.8999512,220.0092316,774.8808
53,2021-07-12 14:10:00,6.797361,-0.30360598065083555,29.859268,40.765556,373.14944,21.848623,0.0,31.385406,84396.48,0.2571681,2.8999512,220.0092316,775.7839
53,2021-07-12 14:20:00,6.80113,-0.30395778364116094,29.85135,40.751667,373.60452,21.769285,0.0,31.385406,84396.48,0.2571681,2.8999512,220.0092316,776.687
53,2021-07-12 14:30:00,6.8048983,-0.3043095866314864,29.843433,40.737778,374.0596,21.689947,0.0,31.385406,84396.48,0.2571681,2.8999512,220.0092316,777.59015
53,2021-07-12 14:40:00,6.808667,-0.3046613896218118,29.835516,40.72389,374.51468,21.61061,0.0,31.385406,84396.48,0.2571681,2.8999512,220.0092316,778.4933
53,2021-07-12 14:50:00,6.812436,-0.3050131926121372,29.8276,40.71,374.96973,21.531271,0.0,31.385406,84396.48,0.2571681,2.8999512,220.0092316,779.39636
53,2021-07-12 15:00:00,6.8162045,-0.3053649956024626,29.819683,40.69611,375.4248,21.451933,0.0,31.537506,84351.61,0.244162,3.7634194,252.9757996,780.2995
53,2021-07-12 15:10:00,6.8199735,-0.30571679859278805,29.811766,40.68222,375.87988,21.372595,0.0,31.537506,84351.61,0.244162,3.7634194,252.9757996,781.20264
53,2021-07-12 15:20:00,6.8237424,-0.30606860158311344,29.803848,40.66833,376.33496,21.293257,0.0,31.537506,84351.61,0.244162,3.7634194,252.9757996,782.1058
53,2021-07-12 15:30:00,6.827511,-0.3064204045734389,29.79593,40.65444,376.79004,21.213919,0.0,31.537506,84351.61,0.244162,3.7634194,252.9757996,783.0089
53,2021-07-12 15:40:00,6.8312798,-0.3067722075637643,29.788015,40.640556,377.24512,21.13458,0.0,31.537506,84351.61,0.244162,3.7634194,252.9757996,783.912
53,2021-07-12 15:50:00,6.8350487,-0.3071240105540897,29.780098,40.626667,377.7002,21.055243,0.0,31.537506,84351.61,0.244162,3.7634194,252.9757996,784.8151
53,2021-07-12 16:00:00,6.838817,-0.3074758135444151,29.77218,40.612778,378.15527,20.975904,0.0,33.407135,84303.52,0.1926971,5.137361,271.3617249,785.71826
53,2021-07-12 16:10:00,6.842586,-0.30782761653474056,29.764263,40.59889,378.61035,20.896566,0.0,33.407135,84303.52,0.1926971,5.137361,271.3617249,786.6214
53,2021-07-12 16:20:00,6.846355,-0.30817941952506595,29.756346,40.585,379.06543,20.817228,0.0,33.407135,84303.52,0.1926971,5.137361,271.3617249,787.52454
53,2021-07-12 16:30:00,6.8501234,-0.3085312225153914,29.74843,40.57111,379.52048,20.73789,0.0,33.407135,84303.52,0.1926971,5.137361,271.3617249,788.4276
53,2021-07-12 16:40:00,6.8538923,-0.3088830255057168,29.740513,40.55722,379.97556,20.658552,0.0,33.407135,84303.52,0.1926971,5.137361,271.3617249,789.33075
53,2021-07-12 16:50:00,6.857661,-0.3092348284960422,29.732595,40.54333,380.43063,20.579214,0.0,33.407135,84303.52,0.1926971,5.137361,271.3617249,790.2339
53,2021-07-12 17:00:00,6.8614297,-0.3095866314863676,29.724678,40.52944,380.8857,20.499876,0.0,33.57657,84301.7,0.1969559,7.6471148,292.6841125,791.137
53,2021-07-12 17:10:00,6.8651986,-0.30993843447669306,29.71676,40.515556,381.3408,20.420538,0.0,33.57657,84301.7,0.1969559,7.6471148,292.6841125,792.04016
53,2021-07-12 17:20:00,6.868967,-0.31029023746701845,29.708843,40.501667,381.79587,20.3412,0.0,33.57657,84301.7,0.1969559,7.6471148,292.6841125,792.94324
53,2021-07-12 17:30:00,6.872736,-0.3106420404573439,29.700928,40.487778,382.25095,20.261862,0.0,33.57657,84301.7,0.1969559,7.6471148,292.6841125,793.8464
53,2021-07-12 17:40:00,6.876505,-0.3109938434476693,29.69301,40.47389,382.70602,20.182524,0.0,33.57657,84301.7,0.1969559,7.6471148,292.6841125,794.7495
53,2021-07-12 17:50:00,6.8802733,-0.3113456464379947,29.685093,40.46,383.1611,20.103186,0.0,33.57657,84301.7,0.1969559,7.6471148,292.6841125,795.65265
53,2021-07-12 18:00:00,6.8840423,-0.3116974494283202,29.677176,40.44611,383.61618,20.023848,0.0,30.286041,84244.59,0.2392136,8.089543,328.5253296,796.5558
53,2021-07-12 18:10:00,6.887811,-0.31204925241864556,29.669258,40.43222,384.07123,19.94451,0.0,30.286041,84244.59,0.2392136,8.089543,328.5253296,797.45886
53,2021-07-12 18:20:00,6.8915796,-0.312401055408971,29.661343,40.41833,384.5263,19.865171,0.0,30.286041,84244.59,0.2392136,8.089543,328.5253296,798.362
53,2021-07-12 18:30:00,6.8953485,-0.3127528583992964,29.653425,40.40444,384.98138,19.785833,0.0,30.286041,84244.59,0.2392136,8.089543,328.5253296,799.26514
53,2021-07-12 18:40:00,6.8991175,-0.31310466138962184,29.645508,40.390556,385.43646,19.706495,0.0,30.286041,84244.59,0.2392136,8.089543,328.5253296,800.1683
53,2021-07-12 18:50:00,6.902886,-0.31345646437994723,29.63759,40.376667,385.89154,19.627157,0.0,30.286041,84244.59,0.2392136,8.089543,328.5253296,801.07135
53,2021-07-12 19:00:00,6.906655,-0.3138082673702727,29.629673,40.362778,386.34662,19.54782,0.0,30.40567,84198.5,0.2418996,7.5353456,343.5187683,801.9745
53,2021-07-12 19:10:00,6.9104238,-0.31416007036059806,29.621758,40.34889,386.8017,19.468481,0.0,30.40567,84198.5,0.2418996,7.5353456,343.5187683,802.8776
53,2021-07-12 19:20:00,6.914192,-0.3145118733509235,29.61384,40.335,387.25677,19.389143,0.0,30.40567,84198.5,0.2418996,7.5353456,343.5187683,803.78076
53,2021-07-12 19:30:00,6.917961,-0.3148636763412489,29.605923,40.32111,387.71185,19.309805,0.0,30.40567,84198.5,0.2418996,7.5353456,343.5187683,804.6839
53,2021-07-12 19:40:00,6.92173,-0.31521547933157434,29.598005,40.30722,388.16693,19.230467,0.0,30.40567,84198.5,0.2418996,7.5353456,343.5187683,805.587
53,2021-07-12 19:50:00,6.9254985,-0.31556728232189973,29.590088,40.29333,388.62198,19.15113,0.0,30.40567,84198.5,0.2418996,7.5353456,343.5187683,806.4901
53,2021-07-12 20:00:00,6.9292674,-0.3159190853122252,29.582172,40.27944,389.07706,19.071793,0.0,30.73526,84278.73,0.233352,5.5445004,351.8538818,807.39325
53,2021-07-12 20:10:00,6.9330363,-0.31627088830255057,29.574255,40.265556,389.53214,18.992455,0.0,30.73526,84278.73,0.233352,5.5445004,351.8538818,808.2964
53,2021-07-12 20:20:00,6.936805,-0.316622691292876,29.566338,40.251667,389.9872,18.913116,0.0,30.73526,84278.73,0.233352,5.5445004,351.8538818,809.1995
53,2021-07-12 20:30:00,6.9405737,-0.3169744942832014,29.55842,40.237778,390.4423,18.833778,0.0,30.73526,84278.73,0.233352,5.5445004,351.8538818,810.1026
53,2021-07-12 20:40:00,6.9443426,-0.31732629727352685,29.550503,40.22389,390.89737,18.75444,0.0,30.73526,84278.73,0.233352,5.5445004,351.8538818,811.00574
53,2021-07-12 20:50:00,6.948111,-0.31767810026385224,29.542587,40.21,391.35245,18.675102,0.0,30.73526,84278.73,0.233352,5.5445004,351.8538818,811.9089
53,2021-07-12 21:00:00,6.95188,-0.3180299032541777,29.53467,40.19611,391.80753,18.595764,0.0,30.3461,84344.65,0.3084975,2.7041152,358.1448669,812.812
53,2021-07-12 21:10:00,6.9556484,-0.31838170624450307,29.526752,40.18222,392.2626,18.516426,0.0,30.3461,84344.65,0.3084975,2.7041152,358.1448669,813.71515
53,2021-07-12 21:20:00,6.9594173,-0.3187335092348285,29.518835,40.16833,392.71768,18.437088,0.0,30.3461,84344.65,0.3084975,2.7041152,358.1448669,814.6182
53,2021-07-12 21:30:00,6.9631863,-0.3190853122251539,29.510918,40.15444,393.17273,18.35775,0.0,30.3461,84344.65,0.3084975,2.7041152,358.1448669,815.52136
53,2021-07-12 21:40:00,6.9669547,-0.31943711521547935,29.503002,40.140556,393.6278,18.278412,0.0,30.3461,84344.65,0.3084975,2.7041152,358.1448669,816.4245
53,2021-07-12 21:50:00,6.9707236,-0.31978891820580474,29.495085,40.126667,394.0829,18.199074,0.0,30.3461,84344.65,0.3084975,2.7041152,358.1448669,817.32764
53,2021-07-12 22:00:00,6.9744925,-0.3201407211961302,29.487167,40.112778,394.53796,18.119736,0.0,27.529938,84403.34,0.3314673,2.3877285,33.8606758,818.2307
53,2021-07-12 22:10:00,6.978261,-0.3204925241864556,29.47925,40.09889,394.99304,18.040398,0.0,27.529938,84403.34,0.3314673,2.3877285,33.8606758,819.13385
53,2021-07-12 22:20:00,6.98203,-0.320844327176781,29.471333,40.085,395.44812,17.96106,0.0,27.529938,84403.34,0.3314673,2.3877285,33.8606758,820.037
53,2021-07-12 22:30:00,6.985799,-0.3211961301671064,29.463417,40.07111,395.9032,17.881721,0.0,27.529938,84403.34,0.3314673,2.3877285,33.8606758,820.9401
53,2021-07-12 22:40:00,6.9895673,-0.32154793315743185,29.4555,40.05722,396.35828,17.802383,0.0,27.529938,84403.34,0.3314673,2.3877285,33.8606758,821.84326
53,2021-07-12 22:50:00,6.993336,-0.32189973614775724,29.447582,40.04333,396.81335,17.723045,0.0,27.529938,84403.34,0.3314673,2.3877285,33.8606758,822.74634
53,2021-07-12 23:00:00,6.997105,-0.3222515391380827,29.439665,40.02944,397.2684,17.643707,0.0,25.366852,84432.41,0.3754614,3.4724903,51.2058754,823.6495
53,2021-07-12 23:10:00,7.0008736,-0.3226033421284081,29.431747,40.015556,397.72348,17.56437,0.0,25.366852,84432.41,0.3754614,3.4724903,51.2058754,824.5526
53,2021-07-12 23:20:00,7.0046425,-0.3229551451187335,29.42383,40.001667,398.17856,17.485031,0.0,25.366852,84432.41,0.3754614,3.4724903,51.2058754,825.45575
53,2021-07-12 23:30:00,7.0084114,-0.3233069481090589,29.415915,39.987778,398.63364,17.405693,0.0,25.366852,84432.41,0.3754614,3.4724903,51.2058754,826.3589
53,2021-07-12 23:40:00,7.01218,-0.32365875109938436,29.407997,39.97389,399.0887,17.326355,0.0,25.366852,84432.41,0.3754614,3.4724903,51.2058754,827.26196
53,2021-07-12 23:50:00,7.015949,-0.32401055408970975,29.40008,39.96,399.5438,17.247017,0.0,25.366852,84432.41,0.3754614,3.4724903,51.2058754,828.1651
53,2021-07-13 00:00:00,7.0197177,-0.3243623570800352,29.392162,39.94611,399.99887,17.167679,0.0,24.36856,84438.24,0.4428917,3.8084514,53.747261,829.06824
53,2021-07-13 00:10:00,7.023486,-0.3247141600703606,29.384245,39.93222,400.45395,17.08834,0.0,24.36856,84438.24,0.4428917,3.8084514,53.747261,829.9714
53,2021-07-13 00:20:00,7.027255,-0.325065963060686,29.37633,39.91833,400.90903,17.009003,0.0,24.36856,84438.24,0.4428917,3.8084514,53.747261,830.8745
53,2021-07-13 00:30:00,7.031024,-0.3254177660510114,29.368412,39.90444,401.3641,16.929665,0.0,24.36856,84438.24,0.4428917,3.8084514,53.747261,831.7776
53,2021-07-13 00:40:00,7.0347924,-0.32576956904133686,29.360495,39.890556,401.81915,16.850327,0.0,24.36856,84438.24,0.4428917,3.8084514,53.747261,832.6807
53,2021-07-13 00:50:00,7.0385613,-0.32612137203166225,29.352577,39.876667,402.27423,16.770988,0.0,24.36856,84438.24,0.4428917,3.8084514,53.747261,833.58386
53,2021-07-13 01:00:00,7.04233,-0.3264731750219877,29.34466,39.862778,402.7293,16.69165,0.0,22.107819,84432.91,0.4920348,3.959821,47.0096474,834.487
53,2021-07-13 01:10:00,7.0460987,-0.3268249780123131,29.336744,39.84889,403.1844,16.612312,0.0,22.107819,84432.91,0.4920348,3.959821,47.0096474,835.39014
53,2021-07-13 01:20:00,7.0498676,-0.32717678100263853,29.328827,39.835,403.63947,16.532974,0.0,22.107819,84432.91,0.4920348,3.959821,47.0096474,836.2932
53,2021-07-13 01:30:00,7.053636,-0.327528583992964,29.32091,39.82111,404.09454,16.453636,0.0,22.107819,84432.91,0.4920348,3.959821,47.0096474,837.19635
53,2021-07-13 01:40:00,7.057405,-0.32788038698328936,29.312992,39.80722,404.54962,16.374298,0.0,22.107819,84432.91,0.4920348,3.959821,47.0096474,838.0995
53,2021-07-13 01:50:00,7.061174,-0.3282321899736148,29.305075,39.79333,405.0047,16.29496,0.0,22.107819,84432.91,0.4920348,3.959821,47.0096474,839.0026
53,2021-07-13 02:00:00,7.0649424,-0.3285839929639402,29.29716,39.77944,405.45978,16.215622,0.0,21.80362,84430.8,0.5073416,4.1093397,43.8009262,839.9057
53,2021-07-13 02:10:00,7.0687113,-0.32893579595426564,29.289242,39.765556,405.91486,16.136284,0.0,21.80362,84430.8,0.5073416,4.1093397,43.8009262,840.80884
53,2021-07-13 02:20:00,7.07248,-0.32928759894459103,29.281324,39.751667,406.3699,16.056946,0.0,21.80362,84430.8,0.5073416,4.1093397,43.8009262,841.712
53,2021-07-13 02:30:00,7.0762486,-0.3296394019349165,29.273407,39.737778,406.82498,15.977608,0.0,21.80362,84430.8,0.5073416,4.1093397,43.8009262,842.6151
53,2021-07-13 02:40:00,7.0800176,-0.32999120492524187,29.26549,39.72389,407.28006,15.89827,0.0,21.80362,84430.8,0.5073416,4.1093397,43.8009262,843.51825
53,2021-07-13 02:50:00,7.0837865,-0.3303430079155673,29.257574,39.71,407.73514,15.818932,0.0,21.80362,84430.8,0.5073416,4.1093397,43.8009262,844.4213
