TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2020-01-15 05:55:00,3.44,1.5,3.96,13.92,180.52,3.5,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,120.7
36,2020-01-15 05:55:00,3.44,1.5,3.96,13.92,180.52,3.5,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,120.7
36,2020-01-15 05:55:00,3.44,1.5,3.96,13.92,180.52,3.5,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,120.7
36,2020-01-15 05:55:00,3.44,1.5,3.96,13.92,180.52,3.5,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,120.7
36,2020-01-15 05:55:00,3.44,1.5,3.96,13.92,180.52,3.5,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,120.7
36,2020-01-15 06:10:00,3.62,-2.0,4.29,15.59,180.04,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,152.48
36,2020-01-15 06:10:00,3.62,-2.0,4.29,15.59,180.04,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,152.48
36,2020-01-15 06:10:00,3.62,-2.0,4.29,15.59,180.04,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,152.48
36,2020-01-15 06:10:00,3.62,-2.0,4.29,15.59,180.04,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,152.48
36,2020-01-15 06:10:00,3.62,-2.0,4.29,15.59,180.04,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,152.48
36,2020-01-15 06:10:00,3.62,-2.0,4.29,15.59,180.04,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,152.48
36,2020-01-15 06:25:00,3.9,-3.8,4.54,16.38,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,165.94
36,2020-01-15 06:25:00,3.9,-3.8,4.54,16.38,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,165.94
36,2020-01-15 06:25:00,3.9,-3.8,4.54,16.38,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,165.94
36,2020-01-15 06:25:00,3.9,-3.8,4.54,16.38,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,165.94
36,2020-01-15 06:25:00,3.9,-3.8,4.54,16.38,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,165.94
36,2020-01-15 06:25:00,3.9,-3.8,4.54,16.38,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,165.94
36,2020-01-15 06:40:00,4.19,-5.6,4.79,17.18,192.59,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,179.39
36,2020-01-15 06:40:00,4.19,-5.6,4.79,17.18,192.59,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,179.39
36,2020-01-15 06:40:00,4.19,-5.6,4.79,17.18,192.59,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,179.39
36,2020-01-15 06:40:00,4.19,-5.6,4.79,17.18,192.59,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,179.39
36,2020-01-15 06:40:00,4.19,-5.6,4.79,17.18,192.59,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,179.39
36,2020-01-15 06:40:00,4.19,-5.6,4.79,17.18,192.59,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,179.39
36,2020-01-15 06:55:00,4.24,-4.8,4.91,17.75,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,221.05
36,2020-01-15 06:55:00,4.24,-4.8,4.91,17.75,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,221.05
36,2020-01-15 06:55:00,4.24,-4.8,4.91,17.75,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,221.05
36,2020-01-15 06:55:00,4.24,-4.8,4.91,17.75,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,221.05
36,2020-01-15 06:55:00,4.24,-4.8,4.91,17.75,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,221.05
36,2020-01-15 06:55:00,4.24,-4.8,4.91,17.75,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,221.05
36,2020-01-15 07:10:00,4.3,-4.0,5.02,18.32,180.04,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,262.71
36,2020-01-15 07:10:00,4.3,-4.0,5.02,18.32,180.04,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,262.71
36,2020-01-15 07:10:00,4.3,-4.0,5.02,18.32,180.04,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,262.71
36,2020-01-15 07:10:00,4.3,-4.0,5.02,18.32,180.04,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,262.71
36,2020-01-15 07:10:00,4.3,-4.0,5.02,18.32,180.04,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,262.71
36,2020-01-15 07:10:00,4.3,-4.0,5.02,18.32,180.04,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,262.71
36,2020-01-15 07:25:00,4.39,-1.5,5.42,18.82,180.03,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,270.0
36,2020-01-15 07:25:00,4.39,-1.5,5.42,18.82,180.03,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,270.0
36,2020-01-15 07:25:00,4.39,-1.5,5.42,18.82,180.03,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,270.0
36,2020-01-15 07:25:00,4.39,-1.5,5.42,18.82,180.03,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,270.0
36,2020-01-15 07:25:00,4.39,-1.5,5.42,18.82,180.03,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,270.0
36,2020-01-15 07:25:00,4.39,-1.5,5.42,18.82,180.03,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,270.0
36,2020-01-15 07:40:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:40:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:40:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:40:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:40:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:40:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:55:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:55:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:55:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:55:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:55:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:55:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 08:10:00,4.6583333,0.29999999999999993,5.245,18.485,180.01167,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,297.94
36,2020-01-15 08:10:00,4.6583333,0.29999999999999993,5.245,18.485,180.01167,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,297.94
36,2020-01-15 08:10:00,4.6583333,0.29999999999999993,5.245,18.485,180.01167,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,297.94
36,2020-01-15 08:10:00,4.6583333,0.29999999999999993,5.245,18.485,180.01167,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,297.94
36,2020-01-15 08:10:00,4.6583333,0.29999999999999993,5.245,18.485,180.01167,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,297.94
36,2020-01-15 08:10:00,4.6583333,0.29999999999999993,5.245,18.485,180.01167,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,297.94
36,2020-01-15 08:25:00,4.8466663,-0.40000000000000013,4.66,17.65,180.00334,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,318.6
36,2020-01-15 08:25:00,4.8466663,-0.40000000000000013,4.66,17.65,180.00334,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,318.6
36,2020-01-15 08:25:00,4.8466663,-0.40000000000000013,4.66,17.65,180.00334,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,318.6
36,2020-01-15 08:25:00,4.8466663,-0.40000000000000013,4.66,17.65,180.00334,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,318.6
36,2020-01-15 08:25:00,4.8466663,-0.40000000000000013,4.66,17.65,180.00334,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,318.6
36,2020-01-15 08:25:00,4.8466663,-0.40000000000000013,4.66,17.65,180.00334,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,318.6
36,2020-01-15 08:40:00,5.035,-1.1,4.075,16.815,179.995,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,339.26
36,2020-01-15 08:40:00,5.035,-1.1,4.075,16.815,179.995,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,339.26
36,2020-01-15 08:40:00,5.035,-1.1,4.075,16.815,179.995,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,339.26
36,2020-01-15 08:40:00,5.035,-1.1,4.075,16.815,179.995,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,339.26
36,2020-01-15 08:40:00,5.035,-1.1,4.075,16.815,179.995,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,339.26
36,2020-01-15 08:40:00,5.035,-1.1,4.075,16.815,179.995,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,339.26
36,2020-01-15 08:55:00,5.2233334,-1.8000000000000003,3.49,15.9800005,179.98666,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,359.91998
36,2020-01-15 08:55:00,5.2233334,-1.8000000000000003,3.49,15.9800005,179.98666,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,359.91998
36,2020-01-15 08:55:00,5.2233334,-1.8000000000000003,3.49,15.9800005,179.98666,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,359.91998
36,2020-01-15 08:55:00,5.2233334,-1.8000000000000003,3.49,15.9800005,179.98666,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,359.91998
36,2020-01-15 08:55:00,5.2233334,-1.8000000000000003,3.49,15.9800005,179.98666,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,359.91998
36,2020-01-15 08:55:00,5.2233334,-1.8000000000000003,3.49,15.9800005,179.98666,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,359.91998
36,2020-01-15 09:10:00,5.4116664,-2.5000000000000004,2.905,15.145,179.97833,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,380.58
36,2020-01-15 09:10:00,5.4116664,-2.5000000000000004,2.905,15.145,179.97833,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,380.58
36,2020-01-15 09:10:00,5.4116664,-2.5000000000000004,2.905,15.145,179.97833,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,380.58
36,2020-01-15 09:10:00,5.4116664,-2.5000000000000004,2.905,15.145,179.97833,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,380.58
36,2020-01-15 09:10:00,5.4116664,-2.5000000000000004,2.905,15.145,179.97833,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,380.58
36,2020-01-15 09:10:00,5.4116664,-2.5000000000000004,2.905,15.145,179.97833,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,380.58
36,2020-01-15 09:25:00,5.6,-3.2,2.32,14.31,179.97,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,401.24
36,2020-01-15 09:25:00,5.6,-3.2,2.32,14.31,179.97,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,401.24
36,2020-01-15 09:25:00,5.6,-3.2,2.32,14.31,179.97,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,401.24
36,2020-01-15 09:25:00,5.6,-3.2,2.32,14.31,179.97,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,401.24
36,2020-01-15 09:25:00,5.6,-3.2,2.32,14.31,179.97,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,401.24
36,2020-01-15 09:25:00,5.6,-3.2,2.32,14.31,179.97,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,401.24
36,2020-01-15 09:40:00,5.6,-3.2,2.32,14.31,179.97,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,401.24
36,2020-01-15 09:40:00,5.6,-3.2,2.32,14.31,179.97,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,401.24
36,2020-01-15 09:40:00,5.6,-3.2,2.32,14.31,179.97,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,401.24
36,2020-01-15 09:40:00,5.6,-3.2,2.32,14.31,179.97,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,401.24
36,2020-01-15 09:40:00,5.6,-3.2,2.32,14.31,179.97,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,401.24
36,2020-01-15 09:40:00,5.6,-3.2,2.32,14.31,179.97,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,401.24
36,2020-01-15 09:55:00,5.24,-0.3,2.16,14.22,179.97,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,357.53
36,2020-01-15 09:55:00,5.24,-0.3,2.16,14.22,179.97,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,357.53
36,2020-01-15 09:55:00,5.24,-0.3,2.16,14.22,179.97,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,357.53
36,2020-01-15 09:55:00,5.24,-0.3,2.16,14.22,179.97,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,357.53
36,2020-01-15 09:55:00,5.24,-0.3,2.16,14.22,179.97,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,357.53
36,2020-01-15 09:55:00,5.24,-0.3,2.16,14.22,179.97,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,357.53
36,2020-01-15 10:10:00,4.87,2.6,2.0,14.13,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,313.82
36,2020-01-15 10:10:00,4.87,2.6,2.0,14.13,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,313.82
36,2020-01-15 10:10:00,4.87,2.6,2.0,14.13,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,313.82
36,2020-01-15 10:10:00,4.87,2.6,2.0,14.13,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,313.82
36,2020-01-15 10:10:00,4.87,2.6,2.0,14.13,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,313.82
36,2020-01-15 10:10:00,4.87,2.6,2.0,14.13,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,313.82
36,2020-01-15 10:25:00,5.05,2.0,1.87,14.02,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,351.64
36,2020-01-15 10:25:00,5.05,2.0,1.87,14.02,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,351.64
36,2020-01-15 10:25:00,5.05,2.0,1.87,14.02,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,351.64
36,2020-01-15 10:25:00,5.05,2.0,1.87,14.02,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,351.64
36,2020-01-15 10:25:00,5.05,2.0,1.87,14.02,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,351.64
36,2020-01-15 10:25:00,5.05,2.0,1.87,14.02,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,351.64
36,2020-01-15 10:40:00,5.23,1.5,1.74,13.91,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,389.46
36,2020-01-15 10:40:00,5.23,1.5,1.74,13.91,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,389.46
36,2020-01-15 10:40:00,5.23,1.5,1.74,13.91,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,389.46
36,2020-01-15 10:40:00,5.23,1.5,1.74,13.91,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,389.46
36,2020-01-15 10:40:00,5.23,1.5,1.74,13.91,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,389.46
36,2020-01-15 10:40:00,5.23,1.5,1.74,13.91,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,389.46
36,2020-01-15 10:55:00,5.06,0.7,1.58,13.85,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,356.5
36,2020-01-15 10:55:00,5.06,0.7,1.58,13.85,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,356.5
36,2020-01-15 10:55:00,5.06,0.7,1.58,13.85,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,356.5
36,2020-01-15 10:55:00,5.06,0.7,1.58,13.85,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,356.5
36,2020-01-15 10:55:00,5.06,0.7,1.58,13.85,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,356.5
36,2020-01-15 10:55:00,5.06,0.7,1.58,13.85,179.97,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,356.5
36,2020-01-15 11:10:00,4.9,-0.2,1.42,13.79,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,323.54
36,2020-01-15 11:10:00,4.9,-0.2,1.42,13.79,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,323.54
36,2020-01-15 11:10:00,4.9,-0.2,1.42,13.79,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,323.54
36,2020-01-15 11:10:00,4.9,-0.2,1.42,13.79,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,323.54
36,2020-01-15 11:10:00,4.9,-0.2,1.42,13.79,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,323.54
36,2020-01-15 11:10:00,4.9,-0.2,1.42,13.79,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,323.54
36,2020-01-15 11:25:00,4.86,-0.9,1.33,13.7,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,305.9
36,2020-01-15 11:25:00,4.86,-0.9,1.33,13.7,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,305.9
36,2020-01-15 11:25:00,4.86,-0.9,1.33,13.7,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,305.9
36,2020-01-15 11:25:00,4.86,-0.9,1.33,13.7,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,305.9
36,2020-01-15 11:25:00,4.86,-0.9,1.33,13.7,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,305.9
36,2020-01-15 11:25:00,4.86,-0.9,1.33,13.7,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,305.9
36,2020-01-15 11:40:00,4.82,-1.6,1.24,13.61,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,288.27
36,2020-01-15 11:40:00,4.82,-1.6,1.24,13.61,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,288.27
36,2020-01-15 11:40:00,4.82,-1.6,1.24,13.61,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,288.27
36,2020-01-15 11:40:00,4.82,-1.6,1.24,13.61,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,288.27
36,2020-01-15 11:40:00,4.82,-1.6,1.24,13.61,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,288.27
36,2020-01-15 11:40:00,4.82,-1.6,1.24,13.61,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,288.27
36,2020-01-15 11:55:00,4.08,0.2,1.22,13.49,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,216.87
36,2020-01-15 11:55:00,4.08,0.2,1.22,13.49,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,216.87
36,2020-01-15 11:55:00,4.08,0.2,1.22,13.49,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,216.87
36,2020-01-15 11:55:00,4.08,0.2,1.22,13.49,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,216.87
36,2020-01-15 11:55:00,4.08,0.2,1.22,13.49,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,216.87
36,2020-01-15 11:55:00,4.08,0.2,1.22,13.49,179.97,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,216.87
36,2020-01-15 12:10:00,3.35,2.0,1.2,13.37,179.97,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,145.47
36,2020-01-15 12:10:00,3.35,2.0,1.2,13.37,179.97,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,145.47
36,2020-01-15 12:10:00,3.35,2.0,1.2,13.37,179.97,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,145.47
36,2020-01-15 12:10:00,3.35,2.0,1.2,13.37,179.97,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,145.47
36,2020-01-15 12:10:00,3.35,2.0,1.2,13.37,179.97,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,145.47
36,2020-01-15 12:10:00,3.35,2.0,1.2,13.37,179.97,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,145.47
36,2020-01-15 12:25:00,3.53,3.5,1.07,13.26,179.97,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,161.3
36,2020-01-15 12:25:00,3.53,3.5,1.07,13.26,179.97,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,161.3
36,2020-01-15 12:25:00,3.53,3.5,1.07,13.26,179.97,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,161.3
36,2020-01-15 12:25:00,3.53,3.5,1.07,13.26,179.97,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,161.3
36,2020-01-15 12:25:00,3.53,3.5,1.07,13.26,179.97,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,161.3
36,2020-01-15 12:25:00,3.53,3.5,1.07,13.26,179.97,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,161.3
36,2020-01-15 12:40:00,3.71,5.1,0.94,13.15,179.97,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,177.12
36,2020-01-15 12:40:00,3.71,5.1,0.94,13.15,179.97,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,177.12
36,2020-01-15 12:40:00,3.71,5.1,0.94,13.15,179.97,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,177.12
36,2020-01-15 12:40:00,3.71,5.1,0.94,13.15,179.97,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,177.12
36,2020-01-15 12:40:00,3.71,5.1,0.94,13.15,179.97,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,177.12
36,2020-01-15 12:40:00,3.71,5.1,0.94,13.15,179.97,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,177.12
36,2020-01-15 12:55:00,4.42,0.2,0.72,13.08,186.22,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,253.92
36,2020-01-15 12:55:00,4.42,0.2,0.72,13.08,186.22,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,253.92
36,2020-01-15 12:55:00,4.42,0.2,0.72,13.08,186.22,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,253.92
36,2020-01-15 12:55:00,4.42,0.2,0.72,13.08,186.22,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,253.92
36,2020-01-15 12:55:00,4.42,0.2,0.72,13.08,186.22,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,253.92
36,2020-01-15 12:55:00,4.42,0.2,0.72,13.08,186.22,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,253.92
36,2020-01-15 13:10:00,5.13,-4.6,0.5,13.02,192.46,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,330.71
36,2020-01-15 13:10:00,5.13,-4.6,0.5,13.02,192.46,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,330.71
36,2020-01-15 13:10:00,5.13,-4.6,0.5,13.02,192.46,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,330.71
36,2020-01-15 13:10:00,5.13,-4.6,0.5,13.02,192.46,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,330.71
36,2020-01-15 13:10:00,5.13,-4.6,0.5,13.02,192.46,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,330.71
36,2020-01-15 13:10:00,5.13,-4.6,0.5,13.02,192.46,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,330.71
