TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
101,2020-08-18 23:40:00,6.28,0.2,48.59,34.1,192.29,0.05,0.0,23.341461,84597.08,0.1630095,3.9788406,109.0531616,547.68
101,2020-08-18 23:55:00,6.25,0.8,48.5,34.1,192.29,0.05,0.0,23.341461,84597.08,0.1630095,3.9788406,109.0531616,539.46
101,2020-08-19 00:10:00,6.22,1.3,48.42,34.09,192.29,0.05,0.0,23.149567,84584.83,0.1480833,5.0421796,92.2786026,531.24
101,2020-08-19 00:25:00,6.22,0.3,48.31,34.07,195.95,0.05,0.0,23.149567,84584.83,0.1480833,5.0421796,92.2786026,514.26
101,2020-08-19 00:40:00,6.21,-0.8,48.2,34.05,199.61,0.05,0.0,23.149567,84584.83,0.1480833,5.0421796,92.2786026,497.28
101,2020-08-19 00:55:00,7.5,-0.4,48.12,34.53,206.64,4.16,0.0,23.149567,84584.83,0.1480833,5.0421796,92.2786026,665.34
101,2020-08-19 01:10:00,8.8,-0.0,48.03,35.0,213.68,8.27,0.0,21.244293,84572.03,0.1399815,6.4521317,80.4461212,833.41
101,2020-08-19 01:25:00,9.44,-1.5,48.32,35.4,216.42,11.02,0.0,21.244293,84572.03,0.1399815,6.4521317,80.4461212,726.97
101,2020-08-19 01:40:00,10.07,-3.1,48.62,35.79,219.17,13.77,0.0,21.244293,84572.03,0.1399815,6.4521317,80.4461212,620.53
101,2020-08-19 01:55:00,9.6,-2.0,48.56,36.0,219.77,13.72,0.0,21.244293,84572.03,0.1399815,6.4521317,80.4461212,577.7
101,2020-08-19 02:10:00,9.13,-0.9,48.49,36.2,220.37,13.66,0.0,21.32193,84562.94,0.130487,7.423784,76.0686951,534.87
101,2020-08-19 02:25:00,9.44,-0.8,48.66,36.4,219.92,14.74,0.0,21.32193,84562.94,0.130487,7.423784,76.0686951,491.12
101,2020-08-19 02:40:00,9.74,-0.6,48.82,36.59,219.47,15.83,0.0,21.32193,84562.94,0.130487,7.423784,76.0686951,447.37
101,2020-08-19 02:55:00,9.01,-0.1,48.96,36.72,221.14,13.76,0.0,21.32193,84562.94,0.130487,7.423784,76.0686951,477.86
101,2020-08-19 03:10:00,8.28,0.5,49.1,36.86,222.8,11.69,0.0,21.499908,84539.02,0.1376097,7.7198796,75.9622421,508.36
101,2020-08-19 03:25:00,9.17,1.1,49.5,37.38,222.78,13.06,0.0,21.499908,84539.02,0.1376097,7.7198796,75.9622421,551.76
101,2020-08-19 03:40:00,10.06,1.8,49.89,37.9,222.75,14.44,0.0,21.499908,84539.02,0.1376097,7.7198796,75.9622421,595.16
101,2020-08-19 03:55:00,10.19,0.4,50.07,38.15,227.52,14.9,0.0,21.499908,84539.02,0.1376097,7.7198796,75.9622421,561.91
101,2020-08-19 04:10:00,10.31,-0.9,50.25,38.4,232.28,15.35,0.0,20.017242,84548.06,0.2179541,7.663782,75.5512772,528.67
101,2020-08-19 04:25:00,10.39,-0.2,50.25,38.46,233.64,17.04,0.0,20.017242,84548.06,0.2179541,7.663782,75.5512772,439.05
101,2020-08-19 04:40:00,10.47,0.5,50.25,38.51,235.0,18.74,0.0,20.017242,84548.06,0.2179541,7.663782,75.5512772,349.43
101,2020-08-19 04:55:00,10.86,-0.2,50.06,38.42,232.74,20.08,0.0,20.017242,84548.06,0.2179541,7.663782,75.5512772,309.8
101,2020-08-19 05:10:00,11.26,-0.9,49.86,38.33,230.47,21.42,0.0,20.053375,84542.17,0.2210812,7.6185036,75.0428619,270.18
101,2020-08-19 05:25:00,11.12,-1.1,49.82,38.38,233.52,20.5,0.0,20.053375,84542.17,0.2210812,7.6185036,75.0428619,309.06
101,2020-08-19 05:40:00,10.98,-1.3,49.78,38.43,236.57,19.57,0.0,20.053375,84542.17,0.2210812,7.6185036,75.0428619,347.94
101,2020-08-19 05:55:00,10.76,0.2,50.04,38.76,236.78,18.18,0.0,20.053375,84542.17,0.2210812,7.6185036,75.0428619,405.28
101,2020-08-19 06:10:00,10.55,1.6,50.29,39.1,237.0,16.8,0.0,19.473297,84537.15,0.218585,7.604576,74.7467575,462.62
101,2020-08-19 06:25:00,10.07,0.3,50.45,39.42,234.36,13.48,0.0,19.473297,84537.15,0.218585,7.604576,74.7467575,596.16
101,2020-08-19 06:40:00,9.59,-1.1,50.61,39.73,231.71,10.16,0.0,19.473297,84537.15,0.218585,7.604576,74.7467575,729.71
101,2020-08-19 06:55:00,8.97,-1.0,51.4,40.2,233.12,5.29,0.0,19.473297,84537.15,0.218585,7.604576,74.7467575,756.3
101,2020-08-19 07:10:00,8.35,-0.9,52.19,40.66,234.52,0.42,0.0,19.4169,84553.48,0.2197996,7.5994167,72.5031509,782.9
101,2020-08-19 07:25:00,7.06,-0.4,53.12,40.83,227.18,0.22,0.0,19.4169,84553.48,0.2197996,7.5994167,72.5031509,566.62
101,2020-08-19 07:40:00,5.76,0.2,54.05,41.0,219.85,0.03,0.0,19.4169,84553.48,0.2197996,7.5994167,72.5031509,350.34
101,2020-08-19 07:55:00,6.7,2.3,54.3,41.25,217.72,0.02,0.0,19.4169,84553.48,0.2197996,7.5994167,72.5031509,490.99
101,2020-08-19 08:10:00,7.63,4.3,54.56,41.5,215.58,0.01,0.0,19.059479,84615.47,0.2332885,7.592327,73.0934906,631.64
101,2020-08-19 08:25:00,7.72,0.2,54.7,41.77,222.39,0.01,0.0,19.059479,84615.47,0.2332885,7.592327,73.0934906,641.9
101,2020-08-19 08:40:00,7.82,-3.9,54.83,42.04,229.2,0.01,0.0,19.059479,84615.47,0.2332885,7.592327,73.0934906,652.15
101,2020-08-19 08:55:00,7.5,-2.4,55.06,42.14,227.9,0.02,0.0,19.059479,84615.47,0.2332885,7.592327,73.0934906,622.18
101,2020-08-19 09:10:00,7.19,-1.0,55.3,42.24,226.6,0.03,0.0,18.980865,84644.28,0.2491247,7.7211385,76.6441498,592.22
101,2020-08-19 09:25:00,7.12,0.1,55.46,42.26,227.82,0.02,0.0,18.980865,84644.28,0.2491247,7.7211385,76.6441498,550.14
101,2020-08-19 09:40:00,7.04,1.3,55.61,42.27,229.05,0.01,0.0,18.980865,84644.28,0.2491247,7.7211385,76.6441498,508.05
101,2020-08-19 09:55:00,7.24,0.6,55.6,42.4,231.39,0.01,0.0,18.980865,84644.28,0.2491247,7.7211385,76.6441498,575.99
101,2020-08-19 10:10:00,7.44,-0.1,55.6,42.53,233.73,0.01,0.0,27.47818,84659.27,0.1569451,8.80014,85.964386,643.93
101,2020-08-19 10:25:00,8.4,-0.5,55.55,42.63,237.99,0.01,0.0,27.47818,84659.27,0.1569451,8.80014,85.964386,782.53
101,2020-08-19 10:40:00,9.37,-0.9,55.5,42.73,242.25,0.01,0.0,27.47818,84659.27,0.1569451,8.80014,85.964386,921.13
101,2020-08-19 10:55:00,8.81,-1.1,55.65,42.78,244.36,0.01,0.0,27.47818,84659.27,0.1569451,8.80014,85.964386,842.4
101,2020-08-19 11:10:00,8.26,-1.4,55.8,42.82,246.46,0.01,0.0,27.741852,84673.77,0.1655417,9.294396,93.0829163,763.66
101,2020-08-19 11:25:00,8.34,-1.0,55.92,42.8,242.79,0.01,0.0,27.741852,84673.77,0.1655417,9.294396,93.0829163,819.04
101,2020-08-19 11:40:00,8.43,-0.6,56.05,42.79,239.12,0.01,0.0,27.741852,84673.77,0.1655417,9.294396,93.0829163,874.42
101,2020-08-19 11:55:00,8.92,-1.3,55.97,42.69,239.59,0.01,0.0,27.741852,84673.77,0.1655417,9.294396,93.0829163,937.44
101,2020-08-19 12:10:00,9.4,-2.0,55.89,42.59,240.06,0.01,0.0,27.815826,84658.29,0.1681235,9.886941,97.7435074,1000.45
101,2020-08-19 12:25:00,8.3,-2.7,55.88,42.34,236.22,0.01,0.0,27.815826,84658.29,0.1681235,9.886941,97.7435074,839.58
101,2020-08-19 12:40:00,7.21,-3.4,55.86,42.09,232.38,0.01,0.0,27.815826,84658.29,0.1681235,9.886941,97.7435074,678.72
101,2020-08-19 12:55:00,7.36,-2.2,55.92,41.88,228.02,0.01,0.0,27.815826,84658.29,0.1681235,9.886941,97.7435074,693.29
101,2020-08-19 13:10:00,7.5,-1.1,55.99,41.66,223.67,0.01,0.0,32.18228,84611.25,0.112139,9.998303,101.8957062,707.86
101,2020-08-19 13:25:00,8.36,-2.6,55.57,41.51,223.65,0.01,0.0,32.18228,84611.25,0.112139,9.998303,101.8957062,849.82
101,2020-08-19 13:40:00,9.23,-4.1,55.15,41.36,223.63,0.01,0.0,32.18228,84611.25,0.112139,9.998303,101.8957062,991.78
101,2020-08-19 13:55:00,9.91,-0.6,54.68,41.28,220.44,0.01,0.0,32.18228,84611.25,0.112139,9.998303,101.8957062,1109.32
101,2020-08-19 14:10:00,10.59,3.0,54.22,41.2,217.26,0.01,0.0,32.23648,84534.07,0.1145522,9.375046,104.1322327,1226.87
101,2020-08-19 14:25:00,11.44,0.2,54.25,41.27,220.46,4.04,0.0,32.23648,84534.07,0.1145522,9.375046,104.1322327,1242.3619
101,2020-08-19 14:40:00,12.29,-2.7,54.28,41.34,223.66,8.08,0.0,32.23648,84534.07,0.1145522,9.375046,104.1322327,1257.854
101,2020-08-19 14:55:00,13.18,-3.2,53.9,41.3,223.68,10.74,0.0,32.23648,84534.07,0.1145522,9.375046,104.1322327,1273.346
101,2020-08-19 15:10:00,13.14,-3.7,53.51,41.25,223.71,13.41,0.0,32.348053,84486.55,0.1157653,8.572781,104.1664429,1288.838
101,2020-08-19 15:25:00,13.1,-3.6,53.64,41.14,218.34,13.24,0.0,32.348053,84486.55,0.1157653,8.572781,104.1664429,1304.33
101,2020-08-19 15:40:00,12.14,-3.5,53.77,41.02,212.98,13.07,0.0,32.348053,84486.55,0.1157653,8.572781,104.1664429,1095.79
101,2020-08-19 15:55:00,13.19,-2.0,53.2,40.88,212.98,15.24,0.0,32.348053,84486.55,0.1157653,8.572781,104.1664429,1048.71
101,2020-08-19 16:10:00,13.044286,-0.5,52.63,40.74,212.98,17.4,0.0,33.529205,84436.17,0.0982076,8.220592,103.7232895,1001.63
101,2020-08-19 16:25:00,12.898571,-2.2,52.15,40.3,212.98,16.04,0.0,33.529205,84436.17,0.0982076,8.220592,103.7232895,1088.68
101,2020-08-19 16:40:00,12.752857,-3.9,51.67,39.87,212.98,14.67,0.0,33.529205,84436.17,0.0982076,8.220592,103.7232895,1175.72
101,2020-08-19 16:55:00,12.607142,-3.0,51.38,39.78,212.98,15.44,0.0,33.529205,84436.17,0.0982076,8.220592,103.7232895,1172.11
101,2020-08-19 17:10:00,12.461429,-2.2,51.08,39.68,212.98,16.21,0.0,33.555817,84413.86,0.1005193,8.357594,103.5758057,1168.5
101,2020-08-19 17:25:00,12.315714,-4.6,50.86,39.32,212.98,13.53,0.0,33.555817,84413.86,0.1005193,8.357594,103.5758057,1210.07
101,2020-08-19 17:40:00,12.17,-6.9,50.63,38.96,212.98,10.85,0.0,33.555817,84413.86,0.1005193,8.357594,103.5758057,1251.64
101,2020-08-19 17:55:00,12.04,-3.3,50.79,38.88,208.7,11.72,0.0,33.555817,84413.86,0.1005193,8.357594,103.5758057,1246.02
101,2020-08-19 18:10:00,11.91,0.4,50.95,38.79,204.42,12.58,0.0,30.57608,84410.51,0.1325393,8.44083,104.1805878,1240.39
101,2020-08-19 18:25:00,12.4,-0.2,51.04,38.79,204.42,13.38,0.0,30.57608,84410.51,0.1325393,8.44083,104.1805878,1255.86
101,2020-08-19 18:40:00,12.88,-0.7,51.14,38.8,204.42,14.18,0.0,30.57608,84410.51,0.1325393,8.44083,104.1805878,1271.32
101,2020-08-19 18:55:00,13.12,-0.3,50.89,38.7,204.42,14.5,0.0,30.57608,84410.51,0.1325393,8.44083,104.1805878,1273.57
101,2020-08-19 19:10:00,12.996,0.0,50.64,38.59,204.42,14.83,0.0,30.396881,84424.38,0.1301686,8.892181,104.1063232,1275.83
101,2020-08-19 19:25:00,12.872,-0.6,50.41,38.47,204.42,15.26,0.0,30.396881,84424.38,0.1301686,8.892181,104.1063232,1277.6599
101,2020-08-19 19:40:00,12.748,-1.3,50.18,38.35,204.42,15.68,0.0,30.396881,84424.38,0.1301686,8.892181,104.1063232,1279.49
101,2020-08-19 19:55:00,12.624,-2.1,50.46,38.32,204.42,13.88,0.0,30.396881,84424.38,0.1301686,8.892181,104.1063232,1281.32
101,2020-08-19 20:10:00,12.5,-2.9,50.75,38.29,204.42,12.07,0.0,30.22696,84412.87,0.1279149,8.482657,104.1741486,1283.15
101,2020-08-19 20:25:00,12.72,-1.5,51.04,38.47,204.42,12.36,0.0,30.22696,84412.87,0.1279149,8.482657,104.1741486,1284.98
101,2020-08-19 20:40:00,12.93,0.0,51.32,38.65,204.42,12.64,0.0,30.22696,84412.87,0.1279149,8.482657,104.1741486,1286.81
101,2020-08-19 20:55:00,12.993334,2.3,51.39,38.85,204.42,14.01,0.0,30.22696,84412.87,0.1279149,8.482657,104.1741486,1288.64
101,2020-08-19 21:10:00,13.056666,4.6,51.46,39.05,204.42,15.38,0.0,29.969637,84450.45,0.126824,8.334506,101.9495468,1290.47
101,2020-08-19 21:25:00,13.12,3.0,51.4,38.87,204.42,13.4,0.0,29.969637,84450.45,0.126824,8.334506,101.9495468,1292.3
101,2020-08-19 21:40:00,12.11,1.3,51.35,38.68,204.42,11.43,0.0,29.969637,84450.45,0.126824,8.334506,101.9495468,1294.13
101,2020-08-19 21:55:00,11.82,-0.9,51.34,38.29,202.26,11.12,0.0,29.969637,84450.45,0.126824,8.334506,101.9495468,1295.9601
101,2020-08-19 22:10:00,11.53,-3.1,51.33,37.91,200.11,10.82,0.0,26.981598,84519.17,0.1474171,9.089006,98.9324875,1297.79
101,2020-08-19 22:25:00,11.54,-2.7,51.12,37.72,202.24,11.44,0.0,26.981598,84519.17,0.1474171,9.089006,98.9324875,1266.68
101,2020-08-19 22:40:00,11.54,-2.2,50.92,37.52,204.38,12.07,0.0,26.981598,84519.17,0.1474171,9.089006,98.9324875,1235.57
101,2020-08-19 22:55:00,11.82,-1.5,50.66,37.36,204.4,11.17,0.0,26.981598,84519.17,0.1474171,9.089006,98.9324875,1229.595
101,2020-08-19 23:10:00,12.09,-0.8,50.4,37.2,204.42,10.27,0.0,25.312653,84529.41,0.1675309,10.041643,95.5167007,1223.62
101,2020-08-19 23:25:00,11.12,-1.4,50.38,37.06,201.61,6.12,0.0,25.312653,84529.41,0.1675309,10.041643,95.5167007,1217.645
101,2020-08-19 23:40:00,10.14,-2.0,50.37,36.91,198.8,1.98,0.0,25.312653,84529.41,0.1675309,10.041643,95.5167007,1211.67
101,2020-08-19 23:55:00,10.58,-2.4,50.14,36.8,201.58,5.74,0.0,25.312653,84529.41,0.1675309,10.041643,95.5167007,1200.81
101,2020-08-20 00:10:00,11.03,-2.7,49.91,36.7,204.36,9.49,0.0,25.172516,84517.55,0.1673172,10.70217,92.0189896,1189.96
101,2020-08-20 00:25:00,11.17,-0.9,49.92,36.84,204.37,10.95,0.0,25.172516,84517.55,0.1673172,10.70217,92.0189896,1187.62
101,2020-08-20 00:40:00,11.31,0.8,49.94,36.99,204.38,12.41,0.0,25.172516,84517.55,0.1673172,10.70217,92.0189896,1185.29
101,2020-08-20 00:55:00,12.2,0.8,49.57,37.09,208.22,14.43,0.0,25.172516,84517.55,0.1673172,10.70217,92.0189896,1072.72
101,2020-08-20 01:10:00,13.1,0.8,49.2,37.19,212.05,16.45,0.0,23.09732,84532.0,0.1980208,10.705923,89.3141022,960.16
101,2020-08-20 01:25:00,13.0720005,2.8,48.81,37.16,212.05,18.33,0.0,23.09732,84532.0,0.1980208,10.709676,89.3141022,841.73
101,2020-08-20 01:40:00,13.044001,4.7,48.42,37.13,212.05,20.2,0.0,23.09732,84532.0,0.1980208,10.713428,89.3141022,723.3
101,2020-08-20 01:55:00,13.016001,0.6,47.94,36.86,217.4,18.64,0.0,23.09732,84532.0,0.1980208,10.71718,89.3141022,764.31
101,2020-08-20 02:10:00,12.988,-3.6,47.45,36.59,222.75,17.08,0.0,23.354156,84511.27,0.1925384,10.720933,87.6682739,805.32
101,2020-08-20 02:25:00,12.96,0.6,47.67,36.94,218.47,16.7,0.0,23.354156,84511.27,0.1925384,10.724686,87.6682739,911.78
101,2020-08-20 02:40:00,12.932,4.8,47.89,37.28,214.19,16.31,0.0,23.354156,84511.27,0.1925384,10.728438,87.6682739,1018.24
101,2020-08-20 02:55:00,12.904,1.4,48.39,37.92,218.48,17.28,0.0,23.354156,84511.27,0.1925384,10.732191,87.6682739,1092.2
101,2020-08-20 03:10:00,12.876,-2.0,48.89,38.56,222.78,18.26,0.0,23.414703,84472.62,0.1923069,10.735943,86.6908188,1166.17
101,2020-08-20 03:25:00,12.848001,-1.6,49.04,38.84,228.38,18.79,0.0,23.414703,84472.62,0.1923069,10.739696,86.6908188,1092.26
101,2020-08-20 03:40:00,12.82,-1.2,49.19,39.13,233.98,19.32,0.0,23.414703,84472.62,0.1923069,10.743448,86.6908188,1018.34
101,2020-08-20 03:55:00,12.792,-2.2,49.33,39.31,234.54,18.76,0.0,23.414703,84472.62,0.1923069,10.747201,86.6908188,1047.83
101,2020-08-20 04:10:00,12.764,-3.2,49.47,39.49,235.09,18.21,0.0,21.556793,84494.41,0.2331702,10.750954,86.09729,1077.32
101,2020-08-20 04:25:00,12.736,-0.6,49.9,39.74,233.3,17.59,0.0,21.556793,84494.41,0.2331702,10.754706,86.09729,1119.44
101,2020-08-20 04:40:00,12.708,2.0,50.32,39.99,231.51,16.97,0.0,21.556793,84494.41,0.2331702,10.758458,86.09729,1161.56
101,2020-08-20 04:55:00,12.68,-0.1,50.79,40.31,236.6,15.7,0.0,21.556793,84494.41,0.2331702,10.762211,86.09729,1149.45
101,2020-08-20 05:10:00,12.652,-2.2,51.26,40.64,241.68,14.44,0.0,21.08731,84452.12,0.2551703,10.765964,83.6247406,1137.34
101,2020-08-20 05:25:00,12.624,-1.5,51.8,41.04,236.06,14.06,0.0,21.08731,84452.12,0.2551703,10.765964,83.6247406,1178.82
101,2020-08-20 05:40:00,12.596,-0.7,52.33,41.44,230.43,13.69,0.0,21.08731,84452.12,0.2551703,10.765964,83.6247406,1220.3
101,2020-08-20 05:55:00,12.568,0.1,52.9,41.66,230.56,13.88,0.0,21.08731,84452.12,0.2551703,10.765964,83.6247406,1261.78
101,2020-08-20 06:10:00,12.54,1.0,53.47,41.89,230.69,14.07,0.0,21.002838,84534.41,0.2961007,10.452381,80.3682556,1019.89
101,2020-08-20 06:25:00,12.0,-1.2,53.59,42.02,232.02,11.7,0.0,21.002838,84534.41,0.2961007,10.452381,80.3682556,1089.46
101,2020-08-20 06:40:00,11.45,-3.3,53.71,42.16,233.34,9.34,0.0,21.002838,84534.41,0.2961007,10.452381,80.3682556,1159.03
101,2020-08-20 06:55:00,10.79,-1.7,54.26,42.38,237.04,5.74,0.0,21.002838,84534.41,0.2961007,10.452381,80.3682556,1145.59
101,2020-08-20 07:10:00,10.13,-0.1,54.82,42.59,240.73,2.14,0.0,21.091705,84526.67,0.2978423,10.459742,78.7007751,1132.15
101,2020-08-20 07:25:00,10.04,-0.6,55.02,42.62,239.57,1.08,0.0,21.091705,84526.67,0.2978423,10.459742,78.7007751,1086.58
101,2020-08-20 07:40:00,9.95,-1.2,55.21,42.66,238.41,0.02,0.0,21.091705,84526.67,0.2978423,10.459742,78.7007751,1041.02
101,2020-08-20 07:55:00,9.09,-0.4,55.52,42.58,245.62,0.08,0.0,21.091705,84526.67,0.2978423,10.459742,78.7007751,920.32
101,2020-08-20 08:10:00,8.23,0.4,55.84,42.49,252.83,0.14,0.0,21.359528,84577.41,0.3025999,10.692261,78.2449493,799.61
101,2020-08-20 08:25:00,8.49,-0.2,55.61,42.54,255.37,0.09,0.0,21.359528,84577.41,0.3025999,10.692261,78.2449493,848.22
101,2020-08-20 08:40:00,8.75,-0.8,55.38,42.58,257.91,0.04,0.0,21.359528,84577.41,0.3025999,10.692261,78.2449493,896.82
101,2020-08-20 08:55:00,8.7,-0.2,55.63,42.54,260.9,0.04,0.0,21.359528,84577.41,0.3025999,10.692261,78.2449493,854.3
101,2020-08-20 09:10:00,8.66,0.5,55.88,42.5,263.9,0.04,0.0,21.340729,84548.42,0.3148067,10.699573,78.493248,811.78
101,2020-08-20 09:25:00,8.34,-0.7,55.64,42.32,259.63,0.04,0.0,21.340729,84548.42,0.3148067,10.706884,78.493248,753.7
101,2020-08-20 09:40:00,8.03,-1.8,55.4,42.13,255.36,0.04,0.0,21.340729,84548.42,0.3148067,10.714196,78.493248,695.63
101,2020-08-20 09:55:00,7.91,-0.5,55.28,41.97,252.66,0.04,0.0,21.340729,84548.42,0.3148067,10.721507,78.493248,716.25
101,2020-08-20 10:10:00,7.79,0.9,55.15,41.81,249.97,0.04,0.0,26.268951,84558.38,0.2749449,10.728819,85.561821,736.87
101,2020-08-20 10:25:00,7.5,0.8,55.16,41.6,248.7,0.04,0.0,26.268951,84558.38,0.2749449,10.736131,85.561821,676.94
101,2020-08-20 10:40:00,7.21,0.7,55.16,41.38,247.43,0.04,0.0,26.268951,84558.38,0.2749449,10.743443,85.561821,617.01
101,2020-08-20 10:55:00,7.28,0.8,54.99,41.3,248.48,0.04,0.0,26.268951,84558.38,0.2749449,10.750754,85.561821,631.44
101,2020-08-20 11:10:00,7.35,0.8,54.82,41.23,249.53,0.04,0.0,26.794586,84526.36,0.2706987,10.758066,90.1141052,645.87
101,2020-08-20 11:25:00,7.28,-1.3,54.7,40.98,247.76,0.04,0.0,26.794586,84526.36,0.2706987,10.765378,90.1141052,626.22
101,2020-08-20 11:40:00,7.22,-3.3,54.58,40.72,246.0,0.04,0.0,26.794586,84526.36,0.2706987,10.772689,90.1141052,606.58
101,2020-08-20 11:55:00,6.56,-2.6,54.61,40.44,243.49,0.04,0.0,26.794586,84526.36,0.2706987,10.780001,90.1141052,489.28
101,2020-08-20 12:10:00,5.91,-1.8,54.64,40.15,240.98,0.04,0.0,27.423737,84512.66,0.2622394,10.7873125,96.8254623,371.98
101,2020-08-20 12:25:00,5.48,-1.5,54.57,39.8,243.49,0.04,0.0,27.423737,84512.66,0.2622394,10.794624,96.8254623,300.8
101,2020-08-20 12:40:00,5.06,-1.3,54.5,39.46,246.0,0.04,0.0,27.423737,84512.66,0.2622394,10.801936,96.8254623,229.62
101,2020-08-20 12:55:00,4.13,0.8,54.42,39.1,246.0,0.04,0.0,27.423737,84512.66,0.2622394,10.809248,96.8254623,161.26
101,2020-08-20 13:10:00,3.2,2.8,54.33,38.73,246.0,0.04,0.0,30.87149,84484.59,0.2006271,10.81656,103.6568375,92.91
101,2020-08-20 13:25:00,3.07,4.0,54.3,38.54,252.28,0.04,0.0,30.87149,84484.59,0.2006271,10.823871,103.6568375,83.66
101,2020-08-20 13:40:00,2.94,5.2,54.27,38.35,258.56,0.04,0.0,30.87149,84484.59,0.2006271,10.8311825,103.6568375,74.41
101,2020-08-20 13:55:00,1.8,12.2,54.52,38.38,264.88,42.02,0.0,30.87149,84484.59,0.2006271,10.838494,103.6568375,37.06
101,2020-08-20 14:10:00,0.67,8.542857142857141,54.78,38.41,271.2,83.99,0.0,30.650543,84410.75,0.1985368,10.845806,107.4850464,0.0
101,2020-08-20 14:25:00,1.74,4.885714285714284,56.06,38.84,249.99,83.99,0.0,30.650543,84410.75,0.1985368,10.845806,107.4850464,0.0
101,2020-08-20 14:40:00,2.82,1.2285714285714278,57.33,39.27,228.78,83.99,0.0,30.650543,84410.75,0.1985368,10.845806,107.4850464,0.0
101,2020-08-20 14:55:00,2.13,-2.4285714285714306,57.32,37.9,245.94,83.99,0.0,30.650543,84410.75,0.1985368,10.845806,107.4850464,0.0
101,2020-08-20 15:10:00,1.44,-6.085714285714289,57.32,36.52,263.11,83.99,0.0,30.76358,84372.08,0.1949244,9.190395,110.5537872,0.0
101,2020-08-20 15:25:00,1.03,-9.742857142857144,57.03,36.6,263.11,83.99,0.0,30.76358,84372.08,0.1949244,9.190395,110.5537872,0.0
101,2020-08-20 15:40:00,0.62,-13.4,56.74,36.69,263.11,83.99,0.0,30.76358,84372.08,0.1949244,9.190395,110.5537872,0.0
101,2020-08-20 15:55:00,0.96,-11.6,56.22,35.96,263.11,83.99,0.0,30.76358,84372.08,0.1949244,9.190395,110.5537872,0.0
101,2020-08-20 16:10:00,1.29,-9.8,55.7,35.23,263.11,83.99,0.0,32.155914,84317.97,0.1767116,7.996619,111.6636581,0.0
101,2020-08-20 16:25:00,2.05,-8.0,55.13,34.71,260.81,83.99,0.0,32.155914,84317.97,0.1767116,7.996619,111.6636581,0.0
101,2020-08-20 16:40:00,2.81,-6.2,54.56,34.18,258.51,83.99,0.0,32.155914,84317.97,0.1767116,7.996619,111.6636581,0.0
101,2020-08-20 16:55:00,3.3,-4.4,51.04,32.68,200.71,42.01,0.0,32.155914,84317.97,0.1767116,7.996619,111.6636581,65.71
101,2020-08-20 17:10:00,3.79,-2.6,47.53,31.18,142.91,0.03,0.0,32.323395,84280.37,0.1744214,6.9029865,113.6846771,131.42
101,2020-08-20 17:25:00,4.12,-3.1,45.78,30.46,137.62,2.12,0.0,32.323395,84280.37,0.1744214,6.9029865,113.6846771,215.42
101,2020-08-20 17:40:00,4.46,-3.5,44.04,29.75,132.33,4.21,0.0,32.323395,84280.37,0.1744214,6.9029865,113.6846771,299.42
101,2020-08-20 17:55:00,6.54,-1.9,43.5,29.9,136.66,6.51,0.0,32.323395,84280.37,0.1744214,6.9029865,113.6846771,560.93
101,2020-08-20 18:10:00,8.62,-0.2,42.97,30.06,141.0,8.81,0.0,30.091219,84300.98,0.2068969,5.1680307,120.9048615,822.44
101,2020-08-20 18:25:00,9.92,1.5,42.44,30.07,144.6,12.68,0.0,30.091219,84300.98,0.2068969,5.1680307,120.9048615,716.56
101,2020-08-20 18:40:00,11.21,3.1,41.9,30.08,148.19,16.55,0.0,30.091219,84300.98,0.2068969,5.1680307,120.9048615,610.67
101,2020-08-20 18:55:00,11.0,2.3,41.93,30.37,159.19,14.62,0.0,30.091219,84300.98,0.2068969,5.1680307,120.9048615,791.56
101,2020-08-20 19:10:00,10.78,1.5,41.96,30.66,170.19,12.7,0.0,30.220612,84383.29,0.2021703,3.8982265,124.505127,972.45
101,2020-08-20 19:25:00,11.91,0.2,41.58,30.66,174.7,14.36,0.0,30.220612,84383.29,0.2021703,3.8982265,124.505127,946.7
101,2020-08-20 19:40:00,13.04,-1.1,41.2,30.66,179.21,16.03,0.0,30.220612,84383.29,0.2021703,3.8982265,124.505127,920.94
101,2020-08-20 19:55:00,12.05,1.0,41.24,30.58,179.78,15.44,0.0,30.220612,84383.29,0.2021703,3.8982265,124.505127,883.84
101,2020-08-20 20:10:00,11.06,3.0,41.28,30.51,180.35,14.84,0.0,30.568268,84320.66,0.1964004,2.7215867,142.2159576,846.73
101,2020-08-20 20:25:00,11.12,0.5,41.28,30.55,183.64,14.2,0.0,30.568268,84320.66,0.1964004,2.7215867,142.2159576,894.06
101,2020-08-20 20:40:00,11.19,-1.9,41.27,30.59,186.93,13.57,0.0,30.568268,84320.66,0.1964004,2.7215867,142.2159576,941.38
101,2020-08-20 20:55:00,10.32,-1.7,41.72,30.66,186.95,8.84,0.0,30.568268,84320.66,0.1964004,2.7215867,142.2159576,1051.13
101,2020-08-20 21:10:00,9.44,-1.5,42.17,30.73,186.97,4.12,0.0,30.530182,84365.36,0.1933695,2.191407,203.4444275,1160.88
101,2020-08-20 21:25:00,9.06,-0.6,42.84,30.9,186.97,4.24,0.0,30.530182,84365.36,0.1933695,2.191407,203.4444275,1107.8
