TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
89,2020-06-12 08:10:00,10.76,2.7,30.74,34.45,248.21,1.77,0.0,16.996979,84891.45,0.3039088,5.265505,63.1489983,1008.83997
89,2020-06-12 08:25:00,11.48,2.4,30.66,34.72,249.66,3.52,0.0,16.996979,84891.45,0.3039088,5.265505,63.1489983,1064.7
89,2020-06-12 08:40:00,12.21,2.0,30.58,34.99,251.11,5.28,0.0,16.996979,84891.45,0.3039088,5.265505,63.1489983,1120.56
89,2020-06-12 08:55:00,10.96,4.0,30.33,35.21,249.6,2.94,0.0,16.996979,84891.45,0.3039088,5.265505,63.1489983,1176.42
89,2020-06-12 09:10:00,9.72,6.0,30.08,35.42,248.08,0.6,0.0,17.828278,84936.99,0.2915291,5.855253,75.4030151,1232.28
89,2020-06-12 09:25:00,8.98,2.8,30.14,36.0,254.34,0.31,0.0,17.828278,84936.99,0.2915291,5.855253,75.4030151,1072.31
89,2020-06-12 09:40:00,8.23,-0.3,30.21,36.59,260.61,0.02,0.0,17.828278,84936.99,0.2915291,5.855253,75.4030151,912.34
89,2020-06-12 09:55:00,7.6,3.1,29.91,36.58,262.73,0.02,0.0,17.828278,84936.99,0.2915291,5.855253,75.4030151,796.8
89,2020-06-12 10:10:00,6.97,6.6,29.61,36.57,264.85,0.03,0.0,22.293854,84932.41,0.2032251,6.076382,94.8634872,681.26
89,2020-06-12 10:25:00,6.53,4.5,29.36,36.58,275.23,0.03,0.0,22.293854,84932.41,0.2032251,6.076382,94.8634872,584.8
89,2020-06-12 10:40:00,6.09,2.3,29.1,36.59,285.61,0.03,0.0,22.293854,84932.41,0.2032251,6.076382,94.8634872,488.33
89,2020-06-12 10:55:00,5.98,1.8,28.92,36.32,291.95,0.03,0.0,22.293854,84932.41,0.2032251,6.076382,94.8634872,463.63
89,2020-06-12 11:10:00,5.87,1.2,28.73,36.06,298.29,0.03,0.0,22.696686,84905.89,0.1909718,5.423343,105.3299408,438.93
89,2020-06-12 11:25:00,6.32,0.1,28.73,35.78,298.29,0.03,0.0,22.696686,84905.89,0.1909718,5.423343,105.3299408,518.12
89,2020-06-12 11:40:00,6.77,-1.1,28.73,35.49,298.29,0.03,0.0,22.696686,84905.89,0.1909718,5.423343,105.3299408,597.31
89,2020-06-12 11:55:00,6.48,-1.9,28.74,35.5,304.56,0.03,0.0,22.696686,84905.89,0.1909718,5.423343,105.3299408,524.47
89,2020-06-12 12:10:00,6.18,-2.8,28.76,35.51,310.82,0.03,0.0,23.054108,84909.16,0.1791154,3.8148696,104.0292435,451.62
89,2020-06-12 12:25:00,6.06,1.0,28.8,35.4,310.82,0.03,0.0,23.054108,84909.16,0.1791154,3.8148696,104.0292435,438.42
89,2020-06-12 12:40:00,5.93,4.7,28.85,35.29,310.82,0.03,0.0,23.054108,84909.16,0.1791154,3.8148696,104.0292435,425.22
89,2020-06-12 12:55:00,6.45,2.9,28.75,34.97,317.08,0.03,0.0,23.054108,84909.16,0.1791154,3.8148696,104.0292435,534.66
89,2020-06-12 13:10:00,6.97,1.1,28.65,34.65,323.33,0.03,0.0,24.279938,84876.59,0.1699262,1.4913819,81.8002625,644.09
89,2020-06-12 13:25:00,6.51,-3.3,28.42,34.45,323.33,0.03,0.0,24.279938,84876.59,0.1699262,1.4913819,81.8002625,512.28
89,2020-06-12 13:40:00,6.05,-7.7,28.18,34.25,323.33,0.03,0.0,24.279938,84876.59,0.1699262,1.4913819,81.8002625,380.46
89,2020-06-12 13:55:00,6.04,-2.0,28.0,33.87,317.08,0.03,0.0,24.279938,84876.59,0.1699262,1.4913819,81.8002625,413.16
89,2020-06-12 14:10:00,6.02,3.8,27.81,33.49,310.82,0.03,0.0,24.52359,84884.59,0.169043,2.2860553,345.477356,445.87
89,2020-06-12 14:25:00,6.84,-1.8,27.57,33.22,310.82,0.03,0.0,24.52359,84884.59,0.169043,2.2860553,345.477356,552.4
89,2020-06-12 14:40:00,7.67,-7.4,27.33,32.96,310.82,0.03,0.0,24.52359,84884.59,0.169043,2.2860553,345.477356,658.93
89,2020-06-12 14:55:00,7.94,-8.2,27.22,32.74,310.82,0.03,0.0,24.52359,84884.59,0.169043,2.2860553,345.477356,704.6
89,2020-06-12 15:10:00,8.22,-8.9,27.1,32.53,310.82,0.03,0.0,24.804352,84907.62,0.1696984,4.7581654,343.5863647,750.28
89,2020-06-12 15:25:00,6.96,-5.6,26.88,32.46,304.99,0.03,0.0,24.804352,84907.62,0.1696984,4.7581654,343.5863647,567.16
89,2020-06-12 15:40:00,5.7,-2.2,26.67,32.4,299.16,0.03,0.0,24.804352,84907.62,0.1696984,4.7581654,343.5863647,384.04
89,2020-06-12 15:55:00,6.18,-3.4,26.58,32.28,298.74,0.03,0.0,24.804352,84907.62,0.1696984,4.7581654,343.5863647,463.76
89,2020-06-12 16:10:00,6.65,-4.5,26.49,32.17,298.32,0.03,0.0,24.744293,84945.48,0.156801,7.2952967,7.751349,543.48
89,2020-06-12 16:25:00,6.62,-3.7,26.39,32.23,298.32,0.03,0.0,24.744293,84945.48,0.156801,7.2952967,7.751349,550.59
89,2020-06-12 16:40:00,6.59,-3.0,26.29,32.29,298.32,0.03,0.0,24.744293,84945.48,0.156801,7.2952967,7.751349,557.7
89,2020-06-12 16:55:00,6.46,-4.2,26.14,32.13,298.32,0.03,0.0,24.744293,84945.48,0.156801,7.2952967,7.751349,516.8
89,2020-06-12 17:10:00,6.32,-5.4,26.0,31.98,298.32,0.03,0.0,24.911041,84969.61,0.1589743,8.563482,29.822834,475.89
89,2020-06-12 17:25:00,5.97,-3.5,25.88,31.88,298.32,0.03,0.0,24.911041,84969.61,0.1589743,8.563482,29.822834,429.72
89,2020-06-12 17:40:00,5.62,-1.5,25.77,31.77,298.32,0.03,0.0,24.911041,84969.61,0.1589743,8.563482,29.822834,383.54
89,2020-06-12 17:55:00,5.64,3.1,25.68,31.52,299.99,0.03,0.0,24.911041,84969.61,0.1589743,8.563482,29.822834,384.9
89,2020-06-12 18:10:00,5.66,7.6,25.6,31.26,301.66,0.03,0.0,21.055573,85012.35,0.242841,7.977619,43.8083267,386.25
89,2020-06-12 18:25:00,5.76,6.8,25.17,30.76,306.24,0.03,0.0,21.055573,85012.35,0.242841,7.977619,43.8083267,417.16
89,2020-06-12 18:40:00,5.87,6.0,24.74,30.27,310.82,0.03,0.0,21.055573,85012.35,0.242841,7.977619,43.8083267,448.08
89,2020-06-12 18:55:00,6.79,0.7,24.97,30.47,310.82,0.03,0.0,21.055573,85012.35,0.242841,7.977619,43.8083267,604.84
89,2020-06-12 19:10:00,7.71,-4.5,25.2,30.67,310.82,0.03,0.0,21.267242,85045.69,0.2388318,6.994554,50.8970528,761.61
89,2020-06-12 19:25:00,7.72,-7.0,25.16,30.88,310.82,0.03,0.0,21.267242,85045.69,0.2388318,6.994554,50.8970528,721.03
89,2020-06-12 19:40:00,7.72,-9.4,25.13,31.08,310.82,0.03,0.0,21.267242,85045.69,0.2388318,6.994554,50.8970528,680.45
89,2020-06-12 19:55:00,7.55,-10.2,25.06,30.88,310.82,0.03,0.0,21.267242,85045.69,0.2388318,6.994554,50.8970528,631.5
89,2020-06-12 20:10:00,7.38,-11.1,25.0,30.68,310.82,0.03,0.0,21.149078,85083.81,0.2401893,6.7347593,51.4322548,582.56
89,2020-06-12 20:25:00,6.92,-6.8,24.87,30.72,304.57,0.03,0.0,21.149078,85083.81,0.2401893,6.7347593,51.4322548,552.06
89,2020-06-12 20:40:00,6.45,-2.5,24.74,30.75,298.32,0.03,0.0,21.149078,85083.81,0.2401893,6.7347593,51.4322548,521.57
89,2020-06-12 20:55:00,6.96,1.6,24.86,30.82,298.32,0.03,0.0,21.149078,85083.81,0.2401893,6.7347593,51.4322548,676.82
89,2020-06-12 21:10:00,7.47,5.7,24.98,30.9,298.32,0.03,0.0,21.460846,85052.7,0.2197732,6.035205,54.0135574,832.08
89,2020-06-12 21:25:00,7.54,0.3,25.01,31.08,298.32,0.03,0.0,21.460846,85052.7,0.2197732,6.035205,54.0135574,798.3
89,2020-06-12 21:40:00,7.62,-5.1,25.04,31.26,298.32,0.03,0.0,21.460846,85052.7,0.2197732,6.035205,54.0135574,764.51
89,2020-06-12 21:55:00,7.36,-4.9,25.04,31.39,298.32,0.03,0.0,21.460846,85052.7,0.2197732,6.035205,54.0135574,707.94
89,2020-06-12 22:10:00,7.09,-4.8,25.03,31.52,298.32,0.03,0.0,18.545563,85107.78,0.2576137,4.7721653,65.4306717,651.38
89,2020-06-12 22:25:00,7.3,-2.8,25.0,31.5,298.32,0.03,0.0,18.545563,85107.78,0.2576137,4.7721653,65.4306717,725.58
89,2020-06-12 22:40:00,7.5,-0.8,24.97,31.49,298.32,0.03,0.0,18.545563,85107.78,0.2576137,4.7721653,65.4306717,799.78
89,2020-06-12 22:55:00,7.54,-1.2,25.12,31.65,298.32,0.03,0.0,18.545563,85107.78,0.2576137,4.7721653,65.4306717,776.72
89,2020-06-12 23:10:00,7.58,-1.6,25.26,31.81,298.32,0.03,0.0,16.46524,85131.62,0.267399,4.3601007,79.5653763,753.67
89,2020-06-12 23:25:00,7.25,-2.0,25.2,31.86,298.32,0.03,0.0,16.46524,85131.62,0.267399,4.3601007,79.5653763,681.09
89,2020-06-12 23:40:00,6.92,-2.5,25.15,31.9,298.32,0.03,0.0,16.46524,85131.62,0.267399,4.3601007,79.5653763,608.51
89,2020-06-12 23:55:00,6.76,-1.5,25.4,32.0,298.32,0.03,0.0,16.46524,85131.62,0.267399,4.3601007,79.5653763,607.95
89,2020-06-13 00:10:00,6.59,-0.5,25.64,32.11,298.32,0.03,0.0,16.508453,85150.66,0.2742653,4.3809166,82.5899811,607.39
89,2020-06-13 00:25:00,7.72,2.6,26.26,32.4,306.5,0.06,0.0,16.508453,85150.66,0.2742653,4.3809166,82.5899811,854.59
89,2020-06-13 00:40:00,8.86,5.7,26.89,32.68,314.69,0.09,0.0,16.508453,85150.66,0.2742653,4.3809166,82.5899811,1101.79
89,2020-06-13 00:55:00,9.61,4.9,27.43,33.01,319.01,0.74,0.0,16.508453,85150.66,0.2742653,4.3809166,82.5899811,1232.4
89,2020-06-13 01:10:00,10.36,4.1,27.97,33.34,323.33,1.39,0.0,14.608307,85164.17,0.3000708,4.644273,75.74086,1241.4186
89,2020-06-13 01:25:00,10.66,0.2,28.56,33.94,329.62,1.39,0.0,14.608307,85164.17,0.3000708,4.644273,75.74086,1250.4371
89,2020-06-13 01:40:00,10.97,-3.6,29.14,34.54,335.91,1.39,0.0,14.608307,85164.17,0.3000708,4.644273,75.74086,1259.4557
89,2020-06-13 01:55:00,11.16,-0.7,29.54,35.13,335.91,1.8,0.0,14.608307,85164.17,0.3000708,4.644273,75.74086,1268.4744
89,2020-06-13 02:10:00,11.35,2.1,29.95,35.73,335.91,2.21,0.0,14.342682,85125.28,0.2807054,5.039036,66.488121,1277.4929
89,2020-06-13 02:25:00,11.02,-2.5,30.3,36.22,338.68,1.76,0.0,14.342682,85125.28,0.2807054,5.039036,66.488121,1286.5115
89,2020-06-13 02:40:00,10.68,-7.1,30.66,36.7,341.44,1.31,0.0,14.342682,85125.28,0.2807054,5.039036,66.488121,1295.53
89,2020-06-13 02:55:00,11.02,-1.6,30.92,36.9,341.9,2.3,0.0,14.342682,85125.28,0.2807054,5.039036,66.488121,1286.81
89,2020-06-13 03:10:00,11.37,3.8,31.17,37.1,342.37,3.28,0.0,14.504059,85086.73,0.2638127,5.3599954,61.4411163,1278.0901
89,2020-06-13 03:25:00,10.73,3.3,31.52,37.63,337.7,1.93,0.0,14.504059,85086.73,0.2638127,5.3599954,61.4411163,1269.37
89,2020-06-13 03:40:00,10.09,2.7,31.86,38.16,333.02,0.58,0.0,14.504059,85086.73,0.2638127,5.3599954,61.4411163,1260.65
89,2020-06-13 03:55:00,9.79,2.3,32.16,38.56,330.36,0.48,0.0,14.504059,85086.73,0.2638127,5.3599954,61.4411163,1207.89
89,2020-06-13 04:10:00,9.49,1.9,32.47,38.95,327.71,0.38,0.0,13.17276,85072.69,0.275689,5.4888115,62.2828255,1155.13
89,2020-06-13 04:25:00,8.93,4.7,32.76,39.35,330.3,0.4,0.0,13.17276,85072.69,0.275689,5.4888115,62.2828255,1051.88
89,2020-06-13 04:40:00,8.37,7.5,33.06,39.75,332.9,0.43,0.0,13.17276,85072.69,0.275689,5.4888115,62.2828255,948.64
89,2020-06-13 04:55:00,7.92,3.2,33.31,39.88,330.39,0.24,0.0,13.17276,85072.69,0.275689,5.4888115,62.2828255,857.58
89,2020-06-13 05:10:00,7.48,-1.0,33.56,40.01,327.88,0.05,0.0,13.408356,85085.01,0.2588086,5.65066,65.5069504,766.52
89,2020-06-13 05:25:00,6.96,2.6,33.81,40.41,342.42,0.03,0.0,13.408356,85085.01,0.2588086,5.65066,65.5069504,676.11
89,2020-06-13 05:40:00,6.44,6.2,34.06,40.81,356.96,0.01,0.0,13.408356,85085.01,0.2588086,5.65066,65.5069504,585.7
89,2020-06-13 05:55:00,6.11,3.7,34.17,41.04,353.36,2.3,0.0,13.408356,85085.01,0.2588086,5.65066,65.5069504,475.53
89,2020-06-13 06:10:00,5.78,1.2,34.28,41.26,349.77,4.58,0.0,14.643707,85135.33,0.3651039,5.905159,75.8539124,365.36
89,2020-06-13 06:25:00,5.34,0.2,34.45,41.06,340.38,6.6,0.0,14.643707,85135.33,0.3651039,5.905159,75.8539124,286.61
89,2020-06-13 06:40:00,4.89,-0.9,34.62,40.87,330.98,8.62,0.0,14.643707,85135.33,0.3651039,5.905159,75.8539124,207.86
89,2020-06-13 06:55:00,4.1,1.2,35.18,41.02,337.79,41.3,0.0,14.643707,85135.33,0.3651039,5.905159,75.8539124,103.78
89,2020-06-13 07:10:00,3.31,3.2,35.74,41.17,344.6,73.98,0.0,14.947418,85135.3,0.3491441,6.190589,78.3474579,0.0
89,2020-06-13 07:25:00,2.58,7.5,35.58,40.89,362.92,51.64,0.0,14.947418,85135.3,0.3491441,6.190589,78.3474579,16.86
89,2020-06-13 07:40:00,1.86,11.8,35.42,40.61,381.25,29.3,0.0,14.947418,85135.3,0.3491441,6.190589,78.3474579,34.01
89,2020-06-13 07:55:00,1.86,11.8,35.42,40.61,381.25,29.3,0.0,14.947418,85135.3,0.3491441,6.190589,78.3474579,34.01
89,2020-06-13 08:10:00,1.81,5.333333333333335,36.39,40.9,358.92,90.0,0.0,15.342926,85178.25,0.320465,6.2415056,83.3568878,0.0
89,2020-06-13 08:25:00,1.82,-1.133333333333331,36.9,41.3,358.92,90.0,0.0,15.342926,85178.25,0.320465,6.2415056,83.3568878,0.0
89,2020-06-13 08:40:00,1.83,-7.6,37.4,41.7,358.92,90.0,0.0,15.342926,85178.25,0.320465,6.2415056,83.3568878,0.0
89,2020-06-13 08:55:00,2.73,1.7,36.86,40.51,357.06,26.19,0.0,15.342926,85178.25,0.320465,6.2415056,83.3568878,43.24
89,2020-06-13 09:10:00,2.73,1.7,36.86,40.51,357.06,26.19,0.0,15.657379,85166.91,0.2676316,7.897677,95.5760651,43.24
89,2020-06-13 09:25:00,2.73,1.7,36.86,40.51,357.06,26.19,0.0,15.657379,85166.91,0.2676316,7.897677,95.5760651,43.24
89,2020-06-13 09:40:00,2.87,-4.0,37.33,40.36,340.94,90.0,0.0,15.657379,85166.91,0.2676316,7.897677,95.5760651,0.0
89,2020-06-13 09:55:00,4.59,-10.5,36.44,39.41,342.38,0.01,0.0,15.657379,85166.91,0.2676316,7.897677,95.5760651,172.54
89,2020-06-13 10:10:00,4.59,-10.5,36.44,39.41,342.38,0.01,0.0,22.704254,85138.98,0.1324438,8.010799,103.7253876,172.54
89,2020-06-13 10:25:00,3.9,-0.5,36.33,39.3,348.04,0.01,0.0,22.704254,85138.98,0.1324438,8.010799,103.7253876,141.08
89,2020-06-13 10:40:00,3.21,9.5,36.22,39.2,353.7,0.01,0.0,22.704254,85138.98,0.1324438,8.010799,103.7253876,109.61
89,2020-06-13 10:55:00,3.21,9.5,36.22,39.2,353.7,0.01,0.0,22.704254,85138.98,0.1324438,8.010799,103.7253876,109.61
89,2020-06-13 11:10:00,3.01,4.2,36.48,39.33,360.94,90.0,0.0,22.849518,85092.89,0.1371901,7.6444874,107.7454758,0.0
89,2020-06-13 11:25:00,3.63,-1.0999999999999996,36.65,39.48,340.15,81.28,0.0,22.849518,85092.89,0.1371901,7.6444874,107.7454758,0.0
89,2020-06-13 11:40:00,3.63,-6.399999999999999,36.65,39.48,340.15,81.28,0.0,22.849518,85092.89,0.1371901,7.6444874,107.7454758,0.0
89,2020-06-13 11:55:00,3.94,-11.7,35.87,38.74,330.54,40.64,0.0,22.849518,85092.89,0.1371901,7.6444874,107.7454758,80.2
89,2020-06-13 12:10:00,4.24,-4.3,35.08,38.0,320.94,0.01,0.0,23.132233,85062.55,0.1453012,6.968708,109.3670959,160.71
89,2020-06-13 12:25:00,4.54,-3.7,34.87,38.02,323.12,0.01,0.0,23.132233,85062.55,0.1453012,6.968708,109.3670959,190.71
89,2020-06-13 12:40:00,4.83,-3.1,34.65,38.03,325.29,0.01,0.0,23.132233,85062.55,0.1453012,6.968708,109.3670959,220.71
89,2020-06-13 12:55:00,4.48,1.5,34.5,38.06,332.28,0.01,0.0,23.132233,85062.55,0.1453012,6.968708,109.3670959,191.44
89,2020-06-13 13:10:00,4.12,6.2,34.35,38.09,339.28,0.01,0.0,26.967682,85007.84,0.1235329,5.7193274,111.7318954,162.18
89,2020-06-13 13:25:00,4.76,-0.1,34.12,38.06,346.48,0.01,0.0,26.967682,85007.84,0.1235329,5.7193274,111.7318954,247.78
89,2020-06-13 13:40:00,5.41,-6.4,33.88,38.03,353.67,0.01,0.0,26.967682,85007.84,0.1235329,5.7193274,111.7318954,333.38
89,2020-06-13 13:55:00,5.99,-5.2,33.66,38.02,347.38,0.01,0.0,26.967682,85007.84,0.1235329,5.7193274,111.7318954,419.94
89,2020-06-13 14:10:00,6.57,-4.0,33.45,38.0,341.09,0.01,0.0,27.126373,84963.2,0.1255098,4.1981077,116.5400009,506.5
89,2020-06-13 14:25:00,7.44,-4.7,33.46,38.14,341.09,0.01,0.0,27.126373,84963.2,0.1255098,4.1981077,116.5400009,652.54
89,2020-06-13 14:40:00,8.32,-5.4,33.46,38.29,341.09,0.01,0.0,27.126373,84963.2,0.1255098,4.1981077,116.5400009,798.58
89,2020-06-13 14:55:00,8.23,-3.1,33.51,38.38,334.84,0.01,0.0,27.126373,84963.2,0.1255098,4.1981077,116.5400009,784.16
89,2020-06-13 15:10:00,8.13,-0.8,33.56,38.47,328.6,0.01,0.0,27.16983,84911.98,0.1254448,3.1238286,123.8270721,769.74
89,2020-06-13 15:25:00,7.3,-5.6,33.56,38.78,328.6,0.01,0.0,27.16983,84911.98,0.1254448,3.1238286,123.8270721,600.0
89,2020-06-13 15:40:00,6.47,-10.5,33.56,39.09,328.6,0.01,0.0,27.16983,84911.98,0.1254448,3.1238286,123.8270721,430.25
89,2020-06-13 15:55:00,6.08,-9.7,33.42,39.08,327.84,0.01,0.0,27.16983,84911.98,0.1254448,3.1238286,123.8270721,376.48
89,2020-06-13 16:10:00,5.7,-8.9,33.27,39.07,327.08,0.01,0.0,28.658356,84860.83,0.1215075,2.8593848,131.1949005,322.72
89,2020-06-13 16:25:00,5.36,-8.4,32.64,38.68,315.31,0.01,0.0,28.658356,84860.83,0.1215075,2.8593848,131.1949005,288.54
89,2020-06-13 16:40:00,5.03,-7.8,32.02,38.28,303.54,0.01,0.0,28.658356,84860.83,0.1215075,2.8593848,131.1949005,254.35
89,2020-06-13 16:55:00,4.98,-3.6,31.79,37.76,297.29,0.01,0.0,28.658356,84860.83,0.1215075,2.8593848,131.1949005,263.62
89,2020-06-13 17:10:00,4.92,0.7,31.56,37.24,291.04,0.01,0.0,28.583649,84827.12,0.1237697,2.9364953,134.7324219,272.89
89,2020-06-13 17:25:00,5.54,2.0,31.42,36.97,297.29,0.01,0.0,28.583649,84827.12,0.1237697,2.9364953,134.7324219,384.28
89,2020-06-13 17:40:00,6.15,3.4,31.28,36.7,303.54,0.01,0.0,28.583649,84827.12,0.1237697,2.9364953,134.7324219,495.67
89,2020-06-13 17:55:00,6.57,-1.6,31.08,36.67,303.54,0.01,0.0,28.583649,84827.12,0.1237697,2.9364953,134.7324219,522.34
89,2020-06-13 18:10:00,6.99,-6.6,30.88,36.64,303.54,0.01,0.0,27.157623,84839.03,0.1400827,3.517801,145.5653381,549.02
89,2020-06-13 18:25:00,7.04,-2.3,30.71,36.46,297.29,0.01,0.0,27.157623,84839.03,0.1400827,3.517801,145.5653381,635.8
89,2020-06-13 18:40:00,7.08,2.0,30.54,36.29,291.04,0.01,0.0,27.157623,84839.03,0.1400827,3.517801,145.5653381,722.57
89,2020-06-13 18:55:00,7.9,4.8,30.56,36.17,291.04,0.01,0.0,27.157623,84839.03,0.1400827,3.517801,145.5653381,895.1
89,2020-06-13 19:10:00,8.71,7.6,30.58,36.05,291.04,0.01,0.0,27.15445,84893.38,0.1423852,3.8134506,147.3803101,1067.63
89,2020-06-13 19:25:00,8.92,6.8,30.44,36.17,291.04,0.02,0.0,27.15445,84893.38,0.1423852,3.8134506,147.3803101,1128.66
89,2020-06-13 19:40:00,9.14,6.0,30.29,36.29,291.04,0.02,0.0,27.15445,84893.38,0.1423852,3.8134506,147.3803101,1189.68
89,2020-06-13 19:55:00,8.57,5.1,30.18,36.34,291.04,0.02,0.0,27.15445,84893.38,0.1423852,3.8134506,147.3803101,1047.56
89,2020-06-13 20:10:00,8.0,4.1,30.06,36.39,291.04,0.02,0.0,27.353668,84844.41,0.1386858,3.8933609,141.3517609,905.44
89,2020-06-13 20:25:00,9.27,5.5,29.92,36.3,292.92,0.29,0.0,27.353668,84844.41,0.1386858,3.8933609,141.3517609,1149.56
89,2020-06-13 20:40:00,10.53,6.9,29.79,36.22,294.81,0.56,0.0,27.353668,84844.41,0.1386858,3.8933609,141.3517609,1197.5901
89,2020-06-13 20:55:00,9.94,-1.0,29.72,36.1,299.2,0.28,0.0,27.353668,84844.41,0.1386858,3.8933609,141.3517609,1245.62
89,2020-06-13 21:10:00,9.34,-8.9,29.64,35.99,303.58,0.01,0.0,27.853424,84826.19,0.1338604,4.0488405,127.6873016,1097.55
89,2020-06-13 21:25:00,9.1,-6.3,29.38,36.09,297.33,0.02,0.0,27.853424,84826.19,0.1338604,4.0488405,127.6873016,1103.16
89,2020-06-13 21:40:00,8.85,-3.6,29.12,36.19,291.07,0.04,0.0,27.853424,84826.19,0.1338604,4.0488405,127.6873016,1108.76
89,2020-06-13 21:55:00,9.08,-1.9,29.1,36.28,291.07,0.04,0.0,27.853424,84826.19,0.1338604,4.0488405,127.6873016,1164.7
89,2020-06-13 22:10:00,9.31,-0.1,29.09,36.37,291.07,0.03,0.0,23.962067,84870.42,0.1917433,4.416986,117.8275986,1220.65
89,2020-06-13 22:25:00,9.27,3.3,29.12,36.38,291.07,0.03,0.0,23.962067,84870.42,0.1917433,4.416986,117.8275986,1225.17
89,2020-06-13 22:40:00,9.24,6.7,29.14,36.38,291.07,0.03,0.0,23.962067,84870.42,0.1917433,4.416986,117.8275986,1229.69
89,2020-06-13 22:55:00,8.77,5.1,29.24,36.54,291.07,0.02,0.0,23.962067,84870.42,0.1917433,4.416986,117.8275986,1108.64
89,2020-06-13 23:10:00,8.31,3.5,29.34,36.7,291.07,0.01,0.0,21.641022,84907.02,0.211432,5.091597,119.0108566,987.6
89,2020-06-13 23:25:00,8.22,3.8,29.42,36.84,291.07,0.01,0.0,21.641022,84907.02,0.211432,5.091597,119.0108566,971.76
89,2020-06-13 23:40:00,8.13,4.2,29.5,36.99,291.07,0.01,0.0,21.641022,84907.02,0.211432,5.091597,119.0108566,955.93
89,2020-06-13 23:55:00,8.28,7.0,29.72,37.0,291.07,0.02,0.0,21.641022,84907.02,0.211432,5.091597,119.0108566,982.32
89,2020-06-14 00:10:00,8.43,9.9,29.94,37.0,291.07,0.04,0.0,21.391998,84896.14,0.2209753,4.786833,116.2218323,1008.71
89,2020-06-14 00:25:00,7.74,7.0,30.21,37.38,297.38,0.02,0.0,21.391998,84896.14,0.2209753,4.786833,116.2218323,856.03
89,2020-06-14 00:40:00,7.04,4.1,30.48,37.76,303.7,0.01,0.0,21.391998,84896.14,0.2209753,4.786833,116.2218323,703.35
89,2020-06-14 00:55:00,7.35,3.3,30.8,37.92,314.74,0.01,0.0,21.391998,84896.14,0.2209753,4.786833,116.2218323,753.04
89,2020-06-14 01:10:00,7.66,2.5,31.12,38.09,325.78,0.01,0.0,19.598541,84873.7,0.2392812,4.579932,90.9636612,802.73
89,2020-06-14 01:25:00,8.06,1.5,31.48,38.2,330.97,0.01,0.0,19.598541,84873.7,0.2392812,4.579932,90.9636612,852.7
89,2020-06-14 01:40:00,8.46,0.5,31.83,38.31,336.16,0.01,0.0,19.598541,84873.7,0.2392812,4.579932,90.9636612,902.67
89,2020-06-14 01:55:00,8.19,2.5,32.12,38.59,332.44,0.01,0.0,19.598541,84873.7,0.2392812,4.579932,90.9636612,872.3
89,2020-06-14 02:10:00,7.91,4.6,32.4,38.87,328.72,0.01,0.0,19.12613,84855.67,0.236553,5.7941856,72.2841263,841.92
89,2020-06-14 02:25:00,8.04,-0.4,32.66,39.03,332.12,0.02,0.0,19.12613,84855.67,0.236553,5.7941856,72.2841263,846.42
89,2020-06-14 02:40:00,8.18,-5.5,32.93,39.19,335.52,0.02,0.0,19.12613,84855.67,0.236553,5.7941856,72.2841263,850.93
89,2020-06-14 02:55:00,7.98,-5.3,33.32,39.51,336.56,0.02,0.0,19.12613,84855.67,0.236553,5.7941856,72.2841263,779.08
89,2020-06-14 03:10:00,7.77,-5.1,33.72,39.83,337.59,0.02,0.0,19.38565,84814.82,0.211697,6.964066,73.1484909,707.23
89,2020-06-14 03:25:00,7.14,1.3,34.1,40.27,333.22,0.02,0.0,19.38565,84814.82,0.211697,6.964066,73.1484909,645.96
89,2020-06-14 03:40:00,6.5,7.8,34.49,40.71,328.85,0.01,0.0,19.38565,84814.82,0.211697,6.964066,73.1484909,584.68
89,2020-06-14 03:55:00,6.96,1.7,34.92,40.97,335.14,0.02,0.0,19.38565,84814.82,0.211697,6.964066,73.1484909,630.02
89,2020-06-14 04:10:00,7.42,-4.4,35.34,41.23,341.44,0.03,0.0,17.018707,84819.12,0.2168983,7.454845,78.3395081,675.35
89,2020-06-14 04:25:00,7.12,-1.4,35.61,41.38,335.18,0.02,0.0,17.018707,84819.12,0.2168983,7.454845,78.3395081,652.82
89,2020-06-14 04:40:00,6.83,1.6,35.88,41.53,328.91,0.02,0.0,17.018707,84819.12,0.2168983,7.454845,78.3395081,630.3
89,2020-06-14 04:55:00,5.92,-3.3,36.2,41.72,336.86,0.02,0.0,17.018707,84819.12,0.2168983,7.454845,78.3395081,444.86
89,2020-06-14 05:10:00,5.02,-8.1,36.51,41.91,344.8,0.01,0.0,17.15274,84798.28,0.1960717,7.454111,79.1645508,259.42
89,2020-06-14 05:25:00,5.8,-5.3,36.74,42.12,356.04,0.02,0.0,17.15274,84798.28,0.1960717,7.454111,79.1645508,399.84
89,2020-06-14 05:40:00,6.59,-2.4,36.98,42.32,367.29,0.02,0.0,17.15274,84798.28,0.1960717,7.454111,79.1645508,540.27
89,2020-06-14 05:55:00,6.22,-1.4,37.05,42.34,360.12,0.02,0.0,17.15274,84798.28,0.1960717,7.454111,79.1645508,484.73
89,2020-06-14 06:10:00,5.84,-0.4,37.12,42.35,352.95,0.01,0.0,19.412506,84900.98,0.162269,6.77386,77.4626389,429.19
