TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
58,2020-07-10 03:25:00,6.9,-0.7,33.15,35.12,366.32,0.08,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,610.68
58,2020-07-10 03:40:00,7.35,-1.9,33.52,35.42,377.78,0.09,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,672.78
58,2020-07-10 03:55:00,6.96,-1.3,33.77,35.76,377.5,0.07,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,614.71
58,2020-07-10 04:10:00,6.56,-0.8,34.02,36.1,377.21,0.05,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,556.64
58,2020-07-10 04:25:00,5.65,2.7,34.38,36.58,373.81,0.05,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,428.98
58,2020-07-10 04:40:00,4.74,6.2,34.75,37.05,370.41,0.05,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,301.31
58,2020-07-10 04:55:00,4.7,1.6,35.09,37.52,365.87,0.04,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,256.93
58,2020-07-10 05:10:00,4.66,-3.1,35.43,37.99,361.33,0.04,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,212.55
58,2020-07-10 05:25:00,3.74,0.5,35.65,38.09,353.08,0.04,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,151.26
58,2020-07-10 05:40:00,2.82,4.0,35.87,38.19,344.83,0.04,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,89.98
58,2020-07-10 05:55:00,3.54,6.2,36.43,38.69,339.85,0.04,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,159.77
58,2020-07-10 06:10:00,4.26,8.4,36.99,39.18,334.87,0.04,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,229.56
58,2020-07-10 06:25:00,2.87,5.6,37.12,39.3,349.76,30.94,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,113.32
58,2020-07-10 06:40:00,1.48,2.8,37.26,39.43,364.66,61.84,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,0.0
58,2020-07-10 06:55:00,1.48,2.8,37.26,39.43,364.66,61.84,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,0.0
58,2020-07-10 07:10:00,0.66,0.3999999999999999,38.89,41.27,350.47,89.76,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,0.0
58,2020-07-10 07:25:00,3.72,-2.0,39.69,42.01,306.43,0.01,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,121.2
58,2020-07-10 07:40:00,3.72,-2.0,39.69,42.01,306.43,0.01,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,121.2
58,2020-07-10 07:55:00,3.72,-2.0,39.69,42.01,306.43,0.01,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,121.2
58,2020-07-10 08:10:00,2.71,-3.3,39.94,42.52,271.83,89.76,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
58,2020-07-10 08:25:00,2.34,-4.6,40.22,42.65,250.06,89.76,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
58,2020-07-10 08:40:00,1.98,-5.9,40.51,42.78,228.29,89.76,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
58,2020-07-10 08:55:00,1.76,-7.2,40.5,42.75,295.98,0.09,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,3.16
58,2020-07-10 09:10:00,1.76,-7.2,40.5,42.75,295.98,0.09,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,3.16
58,2020-07-10 09:25:00,1.76,-7.2,40.5,42.75,295.98,0.09,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,3.16
58,2020-07-10 09:40:00,1.09,3.7,40.55,43.59,286.45,89.77,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
58,2020-07-10 09:55:00,1.02,1.2,40.57,43.36,305.64,89.76,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
58,2020-07-10 10:10:00,0.96,-1.4,40.59,43.13,324.83,89.76,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
58,2020-07-10 10:25:00,1.96,-0.16666666666666674,40.42,42.52,337.64,89.76,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
58,2020-07-10 10:40:00,2.97,1.0666666666666664,40.25,41.9,350.46,89.76,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
58,2020-07-10 10:55:00,2.76,2.3,38.8,40.23,448.42,0.02,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,68.63
58,2020-07-10 11:10:00,2.76,2.3,38.8,40.23,448.42,0.02,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,68.63
58,2020-07-10 11:25:00,2.74,2.7,38.14,39.51,436.88,0.04,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,74.42
58,2020-07-10 11:40:00,2.72,3.0,37.49,38.79,425.35,0.05,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,80.21
58,2020-07-10 11:55:00,2.86,2.9,37.28,38.52,420.64,0.04,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,83.18
58,2020-07-10 12:10:00,3.01,2.8,37.06,38.25,415.93,0.03,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,86.15
58,2020-07-10 12:25:00,2.7,2.3,36.84,38.0,421.22,0.04,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,70.5
58,2020-07-10 12:40:00,2.4,1.8,36.61,37.75,426.51,0.04,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,54.85
58,2020-07-10 12:55:00,2.4,1.8,36.61,37.75,426.51,0.04,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,54.85
58,2020-07-10 13:10:00,1.51,2.7666666666666666,36.92,39.29,428.78,89.76,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
58,2020-07-10 13:25:00,1.76,3.7333333333333334,36.92,39.27,387.76,89.76,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
58,2020-07-10 13:40:00,2.0,4.7,36.92,39.25,346.73,89.76,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
58,2020-07-10 13:55:00,2.08,5.666666666666667,37.0,39.1,336.27,89.76,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
58,2020-07-10 14:10:00,2.17,6.633333333333333,37.09,38.96,325.81,89.76,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,0.0
58,2020-07-10 14:25:00,3.19,7.6,37.02,38.52,154.79,0.02,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,118.63
58,2020-07-10 14:40:00,3.19,7.6,37.02,38.52,154.79,0.02,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,118.63
58,2020-07-10 14:55:00,3.23,5.9,36.56,38.04,202.17,0.03,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,127.15
58,2020-07-10 15:10:00,3.27,4.3,36.1,37.56,249.55,0.04,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,135.67
58,2020-07-10 15:25:00,4.18,0.5,35.68,37.2,239.16,0.03,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,212.2
58,2020-07-10 15:40:00,5.1,-3.3,35.26,36.83,228.76,0.02,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,288.72
58,2020-07-10 15:55:00,6.14,-3.2,35.1,36.66,234.92,0.18,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,518.59
58,2020-07-10 16:10:00,7.17,-3.1,34.93,36.49,241.07,0.35,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,748.45
58,2020-07-10 16:25:00,8.25,-0.1,34.55,36.47,268.28,0.31,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,1012.88
58,2020-07-10 16:40:00,9.33,2.9,34.17,36.45,295.48,0.27,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,1277.31
58,2020-07-10 16:55:00,6.96,0.4,33.98,36.56,308.1,0.15,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,766.86
58,2020-07-10 17:10:00,4.59,-2.1,33.79,36.66,320.72,0.03,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,256.42
58,2020-07-10 17:25:00,5.14,-0.6,33.53,36.46,330.78,0.03,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,325.77
58,2020-07-10 17:40:00,5.68,0.9,33.27,36.26,340.83,0.03,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,395.11
58,2020-07-10 17:55:00,3.82,1.4,33.11,36.13,335.02,0.03,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,214.74
58,2020-07-10 18:10:00,1.97,1.9,32.95,36.0,329.2,0.03,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,34.38
58,2020-07-10 18:25:00,1.97,1.9,32.95,36.0,329.2,0.03,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,34.38
58,2020-07-10 18:40:00,2.2150002,0.8999999999999999,32.57,35.32,361.095,0.024999999,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,47.27
58,2020-07-10 18:55:00,2.46,-0.1,32.19,34.64,392.99,0.02,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,60.16
58,2020-07-10 19:10:00,2.46,-0.1,32.19,34.64,392.99,0.02,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,60.16
58,2020-07-10 19:25:00,2.46,-0.1,32.19,34.64,392.99,0.02,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,60.16
58,2020-07-10 19:40:00,1.93,0.55,32.92,36.49,395.34,89.74,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,0.0
58,2020-07-10 19:55:00,6.59,1.2,32.17,34.68,378.68,0.03,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,533.7
58,2020-07-10 20:10:00,6.59,1.2,32.17,34.68,378.68,0.03,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,533.7
58,2020-07-10 20:25:00,4.19,-1.3,31.88,34.3,352.84,11.64,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,266.68
58,2020-07-10 20:40:00,1.79,-3.7,31.59,33.92,327.01,23.24,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,0.0
58,2020-07-10 20:55:00,1.72,-5.2,32.1,34.8,338.75,11.62,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,9.2
58,2020-07-10 21:10:00,1.65,-6.6,32.61,35.68,350.49,0.01,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,18.73
58,2020-07-10 21:25:00,1.65,-6.6,32.61,35.68,350.49,0.01,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,18.73
58,2020-07-10 21:40:00,0.51,-4.4,32.99,36.48,344.42,89.77,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
58,2020-07-10 21:55:00,3.1,-2.2,32.86,35.53,240.58,0.01,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,106.09
58,2020-07-10 22:10:00,3.1,-2.2,32.86,35.53,240.58,0.01,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,106.09
58,2020-07-10 22:25:00,3.1,-2.2,32.86,35.53,240.58,0.01,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,106.09
58,2020-07-10 22:40:00,1.17,1.0499999999999998,33.24,36.37,238.5,89.77,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
58,2020-07-10 22:55:00,4.67,4.3,32.49,35.29,252.29,26.0,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,144.42
58,2020-07-10 23:10:00,4.67,4.3,32.49,35.29,252.29,26.0,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,144.42
58,2020-07-10 23:25:00,3.06,8.1,31.96,34.44,267.42,56.16,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,72.05
58,2020-07-10 23:40:00,1.45,11.9,31.44,33.6,282.55,86.32,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,0.0
58,2020-07-10 23:55:00,1.45,11.9,31.44,33.6,282.55,86.32,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,0.0
58,2020-07-11 00:10:00,1.55,7.6,32.16,34.96,282.55,89.76,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,0.0
58,2020-07-11 00:25:00,4.77,-2.6,32.4,35.12,258.7,0.04,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,282.99
58,2020-07-11 00:40:00,4.77,-2.6,32.4,35.12,258.7,0.04,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,282.99
58,2020-07-11 00:55:00,4.45,-1.7,31.82,34.13,259.2,0.04,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,238.02
58,2020-07-11 01:10:00,4.12,-0.7,31.23,33.15,259.69,0.03,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,193.04
58,2020-07-11 01:25:00,4.24,-0.2,31.18,33.11,265.16,0.04,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,204.07
58,2020-07-11 01:40:00,4.37,0.4,31.14,33.07,270.63,0.04,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,215.1
58,2020-07-11 01:55:00,4.48,-1.2,31.3,33.23,272.97,0.04,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,219.16
58,2020-07-11 02:10:00,4.6,-2.7,31.45,33.39,275.31,0.03,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,223.21
58,2020-07-11 02:25:00,3.97,-1.4,31.76,33.72,278.72,0.29,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,177.16
58,2020-07-11 02:40:00,3.34,-0.2,32.08,34.06,282.14,0.56,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,131.11
58,2020-07-11 02:55:00,2.7,-7.7,32.36,34.1,295.94,44.62,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,65.4
58,2020-07-11 03:10:00,2.05,-7.308333333333334,32.64,34.14,309.73,88.67,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
58,2020-07-11 03:25:00,2.05,-6.916666666666667,32.64,34.14,309.73,88.67,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
58,2020-07-11 03:40:00,1.33,-6.525,33.97,36.22,309.73,89.76,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
58,2020-07-11 03:55:00,0.71,-6.133333333333334,35.06,37.8,383.41,83.86,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
58,2020-07-11 04:10:00,0.71,-5.741666666666667,35.06,37.8,383.41,83.86,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
58,2020-07-11 04:25:00,0.71,-5.35,35.06,37.8,383.41,83.86,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
58,2020-07-11 04:40:00,2.03,-4.958333333333334,35.95,38.52,383.41,89.74,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
58,2020-07-11 04:55:00,2.69,-4.566666666666666,36.64,39.19,357.9,89.53,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
58,2020-07-11 05:10:00,2.69,-4.175000000000001,36.64,39.19,357.9,89.53,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
58,2020-07-11 05:25:00,2.69,-3.7833333333333337,36.64,39.19,357.9,89.53,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
58,2020-07-11 05:40:00,0.7,-3.3916666666666666,37.45,40.13,307.17,89.77,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
58,2020-07-11 05:55:00,3.14,-3.0,37.53,39.7,307.17,47.26,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,22.94
58,2020-07-11 06:10:00,3.14,-3.0,37.53,39.7,307.17,47.26,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,22.94
58,2020-07-11 06:25:00,3.14,-3.0,37.53,39.7,307.17,47.26,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,22.94
58,2020-07-11 06:40:00,1.51,-1.4222222222222223,37.82,39.64,307.17,89.77,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
58,2020-07-11 06:55:00,1.04,0.15555555555555545,37.98,39.98,307.17,89.77,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
58,2020-07-11 07:10:00,0.58,1.7333333333333334,38.15,40.33,307.17,89.77,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
58,2020-07-11 07:25:00,1.56,3.311111111111111,38.05,40.26,307.17,89.77,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
58,2020-07-11 07:40:00,2.55,4.888888888888888,37.95,40.19,307.17,89.77,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
58,2020-07-11 07:55:00,1.88,6.466666666666667,37.97,39.98,307.17,89.77,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
58,2020-07-11 08:10:00,1.21,8.044444444444444,37.99,39.77,307.17,89.77,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
58,2020-07-11 08:25:00,2.02,9.622222222222222,37.82,39.79,293.81,89.77,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
58,2020-07-11 08:40:00,2.83,11.2,37.66,39.82,280.45,89.77,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
58,2020-07-11 08:55:00,2.49,6.866666666666666,37.81,39.94,220.49,89.77,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
58,2020-07-11 09:10:00,2.15,2.533333333333333,37.96,40.06,160.53,89.77,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,0.0
58,2020-07-11 09:25:00,2.44,-1.8,37.79,39.53,9.58,45.08,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,0.0
58,2020-07-11 09:40:00,2.44,-1.8,37.79,39.53,9.58,45.08,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,0.0
58,2020-07-11 09:55:00,1.8,1.325,37.62,39.36,19.02,53.18,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,0.0
58,2020-07-11 10:10:00,1.15,4.45,37.45,39.18,28.47,61.27,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,0.0
58,2020-07-11 10:25:00,1.15,7.575,37.45,39.18,28.47,61.27,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,0.0
58,2020-07-11 10:40:00,1.65,10.7,37.27,39.05,28.47,89.74,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,0.0
58,2020-07-11 10:55:00,3.55,2.7,37.56,39.15,16.5,8.3,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,127.47
58,2020-07-11 11:10:00,3.55,2.7,37.56,39.15,16.5,8.3,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,127.47
58,2020-07-11 11:25:00,3.76,0.7,37.03,38.48,23.87,4.16,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,151.98
58,2020-07-11 11:40:00,3.97,-1.3,36.5,37.82,31.24,0.02,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,176.48
58,2020-07-11 11:55:00,5.09,-0.7,35.56,36.79,28.96,0.02,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,338.38
58,2020-07-11 12:10:00,6.22,-0.1,34.61,35.77,26.67,0.03,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,500.27
58,2020-07-11 12:25:00,6.46,1.7,34.2,35.58,26.67,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,547.72
58,2020-07-11 12:40:00,6.71,3.5,33.78,35.4,26.67,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,595.17
58,2020-07-11 12:55:00,6.84,1.5,33.48,35.24,26.67,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,617.78
58,2020-07-11 13:10:00,6.96,-0.5,33.18,35.07,26.67,0.02,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,640.38
58,2020-07-11 13:25:00,7.16,-1.0,32.92,34.96,26.67,0.02,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,698.08
58,2020-07-11 13:40:00,7.36,-1.6,32.66,34.86,26.67,0.01,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,755.79
58,2020-07-11 13:55:00,7.52,0.4,32.5,34.78,22.37,0.08,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,829.6
58,2020-07-11 14:10:00,7.67,2.5,32.35,34.69,18.07,0.15,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,903.4
58,2020-07-11 14:25:00,8.5,-0.1,32.14,34.64,18.07,0.1,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,1076.8
58,2020-07-11 14:40:00,9.34,-2.7,31.93,34.59,18.07,0.05,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,1250.19
58,2020-07-11 14:55:00,7.58,0.1,31.75,34.59,12.78,0.04,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,872.56
58,2020-07-11 15:10:00,5.81,2.9,31.57,34.59,7.49,0.03,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,494.92
58,2020-07-11 15:25:00,6.57,0.1,31.4,34.36,12.85,0.1,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,639.3
58,2020-07-11 15:40:00,7.33,-2.8,31.24,34.12,18.21,0.18,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,783.68
58,2020-07-11 15:55:00,7.64,-3.7,31.03,34.02,14.32,0.12,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,847.65
58,2020-07-11 16:10:00,7.96,-4.6,30.82,33.91,10.43,0.05,0.0,27.92154,84427.17,0.2452408,1.0562506,203.068924,911.62
58,2020-07-11 16:25:00,7.28,-1.2,30.62,33.8,6.84,0.04,0.0,27.92154,84427.17,0.2452408,1.0562506,203.068924,779.18
58,2020-07-11 16:40:00,6.6,2.2,30.43,33.7,3.25,0.02,0.0,27.92154,84427.17,0.2452408,1.0562506,203.068924,646.74
58,2020-07-11 16:55:00,6.94,1.1,30.29,33.56,2.76,0.02,0.0,27.92154,84427.17,0.2452408,1.0562506,203.068924,707.88
58,2020-07-11 17:10:00,7.27,-0.1,30.15,33.41,2.27,0.02,0.0,28.241608,84425.98,0.2452902,0.94604075,277.908844,769.03
58,2020-07-11 17:25:00,7.34,-2.3,29.96,33.26,2.26,0.03,0.0,28.241608,84425.98,0.2452902,0.94604075,277.908844,814.06
58,2020-07-11 17:40:00,7.4,-4.6,29.78,33.11,2.24,0.04,0.0,28.241608,84425.98,0.2452902,0.94604075,277.908844,859.1
58,2020-07-11 17:55:00,7.62,-2.5,29.68,33.1,-2.06,0.05,0.0,28.241608,84425.98,0.2452902,0.94604075,277.908844,931.82
58,2020-07-11 18:10:00,7.83,-0.4,29.57,33.09,-6.37,0.06,0.0,27.320953,84413.38,0.2504618,3.3247762,308.8410645,1004.55
58,2020-07-11 18:25:00,8.18,-1.1,29.44,33.06,-6.37,0.05,0.0,27.320953,84413.38,0.2504618,3.3247762,308.8410645,1050.62
58,2020-07-11 18:40:00,8.53,-1.8,29.3,33.03,-6.37,0.04,0.0,27.320953,84413.38,0.2504618,3.3247762,308.8410645,1096.68
58,2020-07-11 18:55:00,7.71,-4.0,29.27,33.03,-6.37,0.04,0.0,27.320953,84413.38,0.2504618,3.3247762,308.8410645,866.14
58,2020-07-11 19:10:00,6.89,-6.1,29.24,33.03,-6.37,0.03,0.0,27.506989,84492.07,0.249301,4.377376,332.5728149,635.6
58,2020-07-11 19:25:00,6.4,-4.2,29.16,32.93,-10.66,0.03,0.0,27.506989,84492.07,0.249301,4.377376,332.5728149,568.15
58,2020-07-11 19:40:00,5.91,-2.2,29.09,32.83,-14.95,0.03,0.0,27.506989,84492.07,0.249301,4.377376,332.5728149,500.7
58,2020-07-11 19:55:00,5.92,-1.6,29.09,32.68,-19.24,0.02,0.0,27.506989,84492.07,0.249301,4.377376,332.5728149,474.64
58,2020-07-11 20:10:00,5.92,-1.0,29.09,32.53,-23.52,0.02,0.0,27.633698,84473.48,0.2497782,4.3885884,346.3887939,448.58
58,2020-07-11 20:25:00,5.76,-0.3,29.06,32.44,-22.32,0.02,0.0,27.633698,84473.48,0.2497782,4.3885884,346.3887939,430.36
58,2020-07-11 20:40:00,5.61,0.4,29.03,32.34,-21.13,0.02,0.0,27.633698,84473.48,0.2497782,4.3885884,346.3887939,412.14
58,2020-07-11 20:55:00,5.78,-2.1,28.93,32.12,-18.08,0.03,0.0,27.633698,84473.48,0.2497782,4.3885884,346.3887939,444.85
58,2020-07-11 21:10:00,5.94,-4.5,28.83,31.89,-15.02,0.04,0.0,27.88443,84528.8,0.2414214,3.6505084,3.9583435,477.56
58,2020-07-11 21:25:00,6.64,-0.6,28.63,31.68,-14.73,0.03,0.0,27.88443,84528.8,0.2414214,3.6505084,3.9583435,621.56
58,2020-07-11 21:40:00,7.33,3.3,28.43,31.47,-14.44,0.02,0.0,27.88443,84528.8,0.2414214,3.6505084,3.9583435,765.57
58,2020-07-11 21:55:00,6.56,2.3,28.32,31.44,-14.34,0.02,0.0,27.88443,84528.8,0.2414214,3.6505084,3.9583435,612.66
58,2020-07-11 22:10:00,5.79,1.3,28.2,31.4,-14.23,0.02,0.0,25.606598,84551.19,0.290988,2.6379483,38.9359436,459.74
58,2020-07-11 22:25:00,6.28,-0.8,28.18,31.3,-11.82,0.02,0.0,25.606598,84551.19,0.290988,2.6379483,38.9359436,547.06
58,2020-07-11 22:40:00,6.77,-2.9,28.17,31.2,-9.4,0.02,0.0,25.606598,84551.19,0.290988,2.6379483,38.9359436,634.37
58,2020-07-11 22:55:00,6.27,-2.0,28.1,31.14,-12.64,0.02,0.0,25.606598,84551.19,0.290988,2.6379483,38.9359436,541.38
58,2020-07-11 23:10:00,5.77,-1.2,28.02,31.09,-15.89,0.03,0.0,23.538483,84596.71,0.3276424,2.8361413,87.6346817,448.4
58,2020-07-11 23:25:00,5.66,-2.3,28.08,31.17,-18.86,0.02,0.0,23.538483,84596.71,0.3276424,2.8361413,87.6346817,405.86
58,2020-07-11 23:40:00,5.54,-3.3,28.13,31.25,-21.83,0.02,0.0,23.538483,84596.71,0.3276424,2.8361413,87.6346817,363.31
58,2020-07-11 23:55:00,5.3,0.4,28.3,31.17,-16.54,0.02,0.0,23.538483,84596.71,0.3276424,2.8361413,87.6346817,327.76
58,2020-07-12 00:10:00,5.06,4.1,28.47,31.09,-11.25,0.02,0.0,23.448395,84594.58,0.3348608,3.8107092,107.4365387,292.22
58,2020-07-12 00:25:00,4.78,-0.1,28.78,31.28,-5.96,0.02,0.0,23.448395,84594.58,0.3348608,3.8107092,107.4365387,257.67
58,2020-07-12 00:40:00,4.5,-4.3,29.09,31.48,-0.68,0.02,0.0,23.448395,84594.58,0.3348608,3.8107092,107.4365387,223.12
58,2020-07-12 00:55:00,4.74,-2.8,29.52,31.76,-0.68,0.02,0.0,23.448395,84594.58,0.3348608,3.8107092,107.4365387,252.2
