TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
71,2020-07-21 13:55:00,3.6,3.4,34.93,40.58,344.2,0.01,0.0,26.28897,84477.95,0.3039916,6.8263927,275.5846863,152.99
71,2020-07-21 14:10:00,3.25,6.9,34.58,39.97,349.47,0.01,0.0,27.214752,84394.27,0.2727591,5.9310827,284.3136292,114.46
71,2020-07-21 14:25:00,2.84,3.9,34.56,40.56,354.78,0.01,0.0,27.214752,84394.27,0.2727591,5.9310827,284.3136292,85.16
71,2020-07-21 14:40:00,2.44,1.0,34.53,41.14,360.08,0.01,0.0,27.214752,84394.27,0.2727591,5.9310827,284.3136292,55.85
71,2020-07-21 14:55:00,2.47,1.2,34.54,41.72,360.08,0.01,0.0,27.214752,84394.27,0.2727591,5.9310827,284.3136292,57.43
71,2020-07-21 15:10:00,2.5,1.4,34.56,42.31,360.08,0.01,0.0,27.685211,84334.77,0.2524809,3.6389327,275.7910461,59.01
71,2020-07-21 15:25:00,3.1,2.6,34.54,41.92,371.38,0.01,0.0,27.685211,84334.77,0.2524809,3.6389327,275.7910461,105.6
71,2020-07-21 15:40:00,3.71,3.7,34.51,41.53,382.68,0.01,0.0,27.685211,84334.77,0.2524809,3.6389327,275.7910461,152.2
71,2020-07-21 15:55:00,3.26,3.6,34.42,41.5,393.56,0.01,0.0,27.685211,84334.77,0.2524809,3.6389327,275.7910461,115.7
71,2020-07-21 16:10:00,2.8,3.4,34.32,41.48,404.44,0.01,0.0,29.962067,84285.32,0.2053545,2.3454099,261.3415222,79.2
71,2020-07-21 16:25:00,2.6,5.0,34.33,41.74,404.44,0.01,0.0,29.962067,84285.32,0.2053545,2.3454099,261.3415222,65.28
71,2020-07-21 16:40:00,2.41,6.7,34.34,41.99,404.44,0.01,0.0,29.962067,84285.32,0.2053545,2.3454099,261.3415222,51.35
71,2020-07-21 16:55:00,2.03,0.7,34.08,42.56,412.54,0.01,0.0,29.962067,84285.32,0.2053545,2.3454099,261.3415222,24.0
71,2020-07-21 17:10:00,1.64,-5.3,33.81,43.13,420.63,0.01,0.0,30.22232,84215.77,0.2011379,2.197417,249.6275177,0.0
71,2020-07-21 17:25:00,1.85,-1.7,33.63,43.46,427.32,0.01,0.0,30.22232,84215.77,0.2011379,2.197417,249.6275177,16.36
71,2020-07-21 17:40:00,2.06,2.0,33.45,43.78,434.01,0.01,0.0,30.22232,84215.77,0.2011379,2.197417,249.6275177,36.08
71,2020-07-21 17:55:00,1.98,3.3,33.28,43.78,438.1,0.01,0.0,30.22232,84215.77,0.2011379,2.197417,249.6275177,32.59
71,2020-07-21 18:10:00,1.9,4.7,33.11,43.78,442.2,0.01,0.0,29.753815,84210.92,0.2431493,5.1250706,247.5305328,29.1
71,2020-07-21 18:25:00,2.58,5.2,33.04,43.64,446.06,0.01,0.0,29.753815,84210.92,0.2431493,5.1250706,247.5305328,68.15
71,2020-07-21 18:40:00,3.27,5.7,32.96,43.49,449.91,0.01,0.0,29.753815,84210.92,0.2431493,5.1250706,247.5305328,107.2
71,2020-07-21 18:55:00,2.34,4.9,32.64,43.04,452.37,0.01,0.0,29.753815,84210.92,0.2431493,5.1250706,247.5305328,51.75
71,2020-07-21 19:10:00,1.42,4.0,32.32,42.58,454.83,0.01,0.0,29.684969,84268.16,0.2434154,3.2821643,268.828949,0.0
71,2020-07-21 19:25:00,1.42,4.0,32.32,42.58,454.83,0.01,0.0,29.684969,84268.16,0.2434154,3.2821643,268.828949,0.0
71,2020-07-21 19:40:00,1.67,5.275,33.75,41.51,454.83,90.0,0.0,29.684969,84268.16,0.2434154,3.2821643,268.828949,0.0
71,2020-07-21 19:55:00,1.66,6.55,33.54,40.78,454.83,90.0,0.0,29.684969,84268.16,0.2434154,3.2821643,268.828949,0.0
71,2020-07-21 20:10:00,1.65,7.824999999999999,33.32,40.06,454.83,90.0,0.0,29.832428,84188.19,0.2307134,2.2967463,267.4285889,0.0
71,2020-07-21 20:25:00,1.25,9.1,32.78,39.66,454.83,90.0,0.0,29.832428,84188.19,0.2307134,2.2967463,267.4285889,0.0
71,2020-07-21 20:40:00,0.85,8.166666666666666,32.24,39.26,454.83,90.0,0.0,29.832428,84188.19,0.2307134,2.2967463,267.4285889,0.0
71,2020-07-21 20:55:00,0.7,7.233333333333333,31.82,38.86,454.83,90.0,0.0,29.832428,84188.19,0.2307134,2.2967463,267.4285889,0.0
71,2020-07-21 21:10:00,0.55,6.3,31.4,38.45,454.83,90.0,0.0,30.079742,84185.19,0.226072,1.4121355,234.5673218,0.0
71,2020-07-21 21:25:00,0.86,5.366666666666667,31.41,38.1,454.83,90.0,0.0,30.079742,84185.19,0.226072,1.4121355,234.5673218,0.0
71,2020-07-21 21:40:00,1.17,4.433333333333334,31.42,37.76,454.83,90.0,0.0,30.079742,84185.19,0.226072,1.4121355,234.5673218,0.0
71,2020-07-21 21:55:00,3.07,3.5,31.0,37.2,339.06,13.16,0.0,30.079742,84185.19,0.226072,1.4121355,234.5673218,75.78
71,2020-07-21 22:10:00,3.07,3.5,31.0,37.2,339.06,13.16,0.0,26.43277,84218.96,0.2812105,1.5961413,205.5986633,75.78
71,2020-07-21 22:25:00,3.12,4.0,30.25,37.04,350.86,6.58,0.0,26.43277,84218.96,0.2812105,1.5961413,205.5986633,93.76
71,2020-07-21 22:40:00,3.16,4.4,29.5,36.88,362.66,0.01,0.0,26.43277,84218.96,0.2812105,1.5961413,205.5986633,111.73
71,2020-07-21 22:55:00,2.84,1.7,29.66,37.47,368.92,0.01,0.0,26.43277,84218.96,0.2812105,1.5961413,205.5986633,87.54
71,2020-07-21 23:10:00,2.51,-1.0,29.82,38.06,375.19,0.01,0.0,24.331207,84259.89,0.3252112,2.3313332,196.5032654,63.36
71,2020-07-21 23:25:00,3.06,-1.3,29.92,38.7,372.44,0.01,0.0,24.331207,84259.89,0.3252112,2.3313332,196.5032654,91.66
71,2020-07-21 23:40:00,3.6,-1.6,30.01,39.33,369.7,0.01,0.0,24.331207,84259.89,0.3252112,2.3313332,196.5032654,119.95
71,2020-07-21 23:55:00,3.74,2.4,29.86,38.85,367.26,0.01,0.0,24.331207,84259.89,0.3252112,2.3313332,196.5032654,142.09
71,2020-07-22 00:10:00,3.87,6.4,29.72,38.37,364.83,0.01,0.0,24.296053,84266.08,0.3275734,2.8791335,216.0009918,164.23
71,2020-07-22 00:25:00,4.83,4.3,29.77,37.74,368.77,0.01,0.0,24.296053,84266.08,0.3275734,2.8791335,216.0009918,317.72
71,2020-07-22 00:40:00,5.79,2.3,29.82,37.11,372.71,0.01,0.0,24.296053,84266.08,0.3275734,2.8791335,216.0009918,471.21
71,2020-07-22 00:55:00,7.3,-1.1,29.64,36.9,378.32,0.01,0.0,24.296053,84266.08,0.3275734,2.8791335,216.0009918,801.7
71,2020-07-22 01:10:00,8.8,-4.4,29.46,36.68,383.94,0.01,0.0,22.896635,84324.83,0.3153427,3.1689858,245.7485504,1132.18
71,2020-07-22 01:25:00,8.28,-2.6,29.44,36.94,383.94,0.01,0.0,22.896635,84324.83,0.3153427,3.1689858,245.7485504,1039.5
71,2020-07-22 01:40:00,7.76,-0.8,29.41,37.2,383.94,0.01,0.0,22.896635,84324.83,0.3153427,3.1689858,245.7485504,946.82
71,2020-07-22 01:55:00,9.42,-2.1,29.64,37.42,383.94,2.07,0.0,22.896635,84324.83,0.3153427,3.1689858,245.7485504,1226.95
71,2020-07-22 02:10:00,11.07,-3.5,29.86,37.64,383.94,4.13,0.0,22.26944,84295.45,0.3333274,3.2422318,271.2167358,1507.08
71,2020-07-22 02:25:00,11.28,-2.7,30.04,38.06,383.94,4.55,0.0,22.26944,84295.45,0.3333274,3.2422318,271.2167358,1503.26
71,2020-07-22 02:40:00,11.48,-2.0,30.23,38.48,383.94,4.97,0.0,22.26944,84295.45,0.3333274,3.2422318,271.2167358,1499.43
71,2020-07-22 02:55:00,11.2,-2.3,30.26,38.76,381.0,4.24,0.0,22.26944,84295.45,0.3333274,3.2422318,271.2167358,1497.45
71,2020-07-22 03:10:00,10.92,-2.5,30.28,39.04,378.05,3.52,0.0,21.728912,84326.44,0.3465646,3.2024748,295.1850891,1495.47
71,2020-07-22 03:25:00,12.0,-1.6,30.16,39.29,372.92,6.48,0.0,21.728912,84326.44,0.3465646,3.2024748,295.1850891,1507.2
71,2020-07-22 03:40:00,13.07,-0.8,30.03,39.55,367.78,9.43,0.0,21.728912,84326.44,0.3465646,3.2024748,295.1850891,1518.93
71,2020-07-22 03:55:00,12.56,-1.7,29.67,39.26,369.37,8.04,0.0,21.728912,84326.44,0.3465646,3.2024748,295.1850891,1513.0
71,2020-07-22 04:10:00,12.06,-2.7,29.31,38.98,370.96,6.66,0.0,20.621246,84336.8,0.3764174,3.0971746,310.6260986,1507.07
71,2020-07-22 04:25:00,12.28,-1.7,29.05,39.04,369.1,7.17,0.0,20.621246,84336.8,0.3764174,3.0971746,310.6260986,1512.68
71,2020-07-22 04:40:00,12.49,-0.7,28.79,39.1,367.24,7.68,0.0,20.621246,84336.8,0.3764174,3.0971746,310.6260986,1518.3
71,2020-07-22 04:55:00,12.62,-1.1,28.2,38.88,372.04,8.26,0.0,20.621246,84336.8,0.3764174,3.0971746,310.6260986,1518.7
71,2020-07-22 05:10:00,12.74,-1.5,27.62,38.65,376.85,8.83,0.0,19.992584,84346.27,0.3931801,2.9939096,316.2891846,1519.1
71,2020-07-22 05:25:00,12.3,0.5,27.3,38.38,376.85,7.9,0.0,19.992584,84346.27,0.3931801,2.9939096,316.2891846,1514.95
71,2020-07-22 05:40:00,11.86,2.6,26.99,38.12,376.85,6.98,0.0,19.992584,84346.27,0.3931801,2.9939096,316.2891846,1510.8
71,2020-07-22 05:55:00,12.0,2.0,26.47,37.67,376.85,7.43,0.0,19.992584,84346.27,0.3931801,2.9939096,316.2891846,1515.08
71,2020-07-22 06:10:00,12.14,1.5,25.95,37.22,376.85,7.88,0.0,19.930328,84452.92,0.4479006,2.970757,317.6227112,1519.36
71,2020-07-22 06:25:00,10.64,-1.0,26.83,36.21,374.28,48.63,0.0,19.930328,84452.92,0.4479006,2.970757,317.6227112,759.53
71,2020-07-22 06:40:00,9.14,-3.6,27.71,35.2,371.71,89.38,0.0,19.930328,84452.92,0.4479006,2.970757,317.6227112,0.0
71,2020-07-22 06:55:00,9.2,-2.5,26.34,35.37,371.7,45.14,0.0,19.930328,84452.92,0.4479006,2.970757,317.6227112,681.7
71,2020-07-22 07:10:00,9.26,-1.4,24.96,35.53,371.69,0.89,0.0,19.950592,84439.16,0.4540421,2.6704643,312.0288391,1363.69
71,2020-07-22 07:25:00,9.27,-1.7,25.14,35.79,375.46,0.76,0.0,19.950592,84439.16,0.4540421,2.6704643,312.0288391,1375.76
71,2020-07-22 07:40:00,9.29,-2.0,25.32,36.06,379.22,0.63,0.0,19.950592,84439.16,0.4540421,2.6704643,312.0288391,1387.84
71,2020-07-22 07:55:00,8.6,-0.3,25.29,36.16,380.13,1.55,0.0,19.950592,84439.16,0.4540421,2.6704643,312.0288391,1137.64
71,2020-07-22 08:10:00,7.9,1.4,25.26,36.26,381.04,2.47,0.0,20.526031,84491.56,0.4422262,2.4873192,288.90802,887.44
71,2020-07-22 08:25:00,7.31,-0.7,25.15,36.03,379.67,1.48,0.0,20.526031,84491.56,0.4422262,2.4873192,288.90802,778.56
71,2020-07-22 08:40:00,6.72,-2.9,25.04,35.79,378.3,0.49,0.0,20.526031,84491.56,0.4422262,2.4873192,288.90802,669.68
71,2020-07-22 08:55:00,6.05,-1.6,25.08,35.54,382.57,0.26,0.0,20.526031,84491.56,0.4422262,2.4873192,288.90802,520.86
71,2020-07-22 09:10:00,5.38,-0.4,25.12,35.3,386.84,0.03,0.0,21.077545,84528.0,0.4440262,3.9469395,273.0300293,372.03
71,2020-07-22 09:25:00,5.1,0.3,25.12,34.84,383.84,0.03,0.0,21.077545,84528.0,0.4440262,3.9469395,273.0300293,329.48
71,2020-07-22 09:40:00,4.83,1.1,25.11,34.39,380.85,0.03,0.0,21.077545,84528.0,0.4440262,3.9469395,273.0300293,286.92
71,2020-07-22 09:55:00,4.68,-2.2,25.34,34.34,382.63,0.02,0.0,21.077545,84528.0,0.4440262,3.9469395,273.0300293,261.36
71,2020-07-22 10:10:00,4.53,-5.6,25.56,34.3,384.41,0.02,0.0,23.450348,84536.8,0.432915,5.1557674,271.202179,235.79
71,2020-07-22 10:25:00,3.88,-4.7,25.49,34.2,377.31,0.03,0.0,23.450348,84536.8,0.432915,5.1557674,271.202179,176.08
71,2020-07-22 10:40:00,3.23,-3.8,25.42,34.1,370.21,0.04,0.0,23.450348,84536.8,0.432915,5.1557674,271.202179,116.37
71,2020-07-22 10:55:00,2.58,-0.8,25.84,35.24,361.95,0.04,0.0,23.450348,84536.8,0.432915,5.1557674,271.202179,82.12
71,2020-07-22 11:10:00,1.93,2.2,26.26,36.38,353.69,0.03,0.0,23.314606,84563.55,0.4433906,6.3521523,267.702301,47.88
71,2020-07-22 11:25:00,2.28,3.1,26.31,36.64,359.98,0.04,0.0,23.314606,84563.55,0.4433906,6.3521523,267.702301,62.67
71,2020-07-22 11:40:00,2.63,4.1,26.36,36.9,366.28,0.05,0.0,23.314606,84563.55,0.4433906,6.3521523,267.702301,77.46
71,2020-07-22 11:55:00,2.7,3.5,26.18,36.9,369.96,0.03,0.0,23.314606,84563.55,0.4433906,6.3521523,267.702301,82.2
71,2020-07-22 12:10:00,2.76,3.0,26.01,36.91,373.63,0.01,0.0,22.88736,84635.89,0.4715581,7.2943277,261.4143066,86.95
71,2020-07-22 12:25:00,2.32,-0.1,25.72,36.72,364.9,0.01,0.0,22.88736,84635.89,0.4715581,7.2943277,261.4143066,56.79
71,2020-07-22 12:40:00,1.87,-3.1,25.44,36.52,356.16,0.01,0.0,22.88736,84635.89,0.4715581,7.2943277,261.4143066,26.63
71,2020-07-22 12:55:00,1.74,-1.3,25.5,37.07,354.92,0.01,0.0,22.88736,84635.89,0.4715581,7.2943277,261.4143066,18.19
71,2020-07-22 13:10:00,1.62,0.4,25.55,37.62,353.69,0.01,0.0,21.898102,84701.83,0.5390933,7.949744,252.5967255,9.75
71,2020-07-22 13:25:00,1.52,4.1,25.68,37.72,376.42,1.06,0.0,21.898102,84701.83,0.5390933,7.949744,252.5967255,5.16
71,2020-07-22 13:40:00,1.43,7.8,25.8,37.82,399.15,2.11,0.0,21.898102,84701.83,0.5390933,7.949744,252.5967255,0.58
71,2020-07-22 13:55:00,1.43,7.8,25.8,37.82,399.15,2.11,0.0,21.898102,84701.83,0.5390933,7.949744,252.5967255,0.58
71,2020-07-22 14:10:00,2.2,0.3,26.19,36.55,404.02,90.0,0.0,21.026031,84714.98,0.5739392,8.042428,248.6604767,0.0
71,2020-07-22 14:25:00,2.5,6.5,26.47,34.96,404.02,63.99,0.0,21.026031,84714.98,0.5739392,8.042428,248.6604767,0.0
71,2020-07-22 14:40:00,2.5,6.5,26.47,34.96,404.02,63.99,0.0,21.026031,84714.98,0.5739392,8.042428,248.6604767,0.0
71,2020-07-22 14:55:00,2.3,6.3,26.32,34.53,404.02,41.12,0.0,21.026031,84714.98,0.5739392,8.042428,248.6604767,0.0
71,2020-07-22 15:10:00,2.1,6.2,26.18,34.1,404.02,18.24,0.0,21.004301,84727.89,0.5869905,7.673243,249.9495392,0.0
71,2020-07-22 15:25:00,2.1,6.2,26.18,34.1,404.02,18.24,0.0,21.004301,84727.89,0.5869905,7.673243,249.9495392,0.0
71,2020-07-22 15:40:00,1.9,-5.3,26.29,33.86,404.02,90.0,0.0,21.004301,84727.89,0.5869905,7.673243,249.9495392,0.0
71,2020-07-22 15:55:00,1.78,-0.8,26.14,33.56,404.02,90.0,0.0,21.004301,84727.89,0.5869905,7.673243,249.9495392,0.0
71,2020-07-22 16:10:00,1.66,3.7,26.0,33.27,404.02,90.0,0.0,21.094637,84727.88,0.5869352,7.0905304,255.343399,0.0
71,2020-07-22 16:25:00,1.61,3.6,25.85,33.06,404.02,90.0,0.0,21.094637,84727.88,0.5869352,7.0905304,255.343399,0.0
71,2020-07-22 16:40:00,1.56,3.4,25.7,32.84,404.02,90.0,0.0,21.094637,84727.88,0.5869352,7.0905304,255.343399,0.0
71,2020-07-22 16:55:00,1.45,3.7,25.73,32.62,404.02,90.0,0.0,21.094637,84727.88,0.5869352,7.0905304,255.343399,0.0
71,2020-07-22 17:10:00,1.34,3.9,25.76,32.4,404.02,90.0,0.0,21.107819,84693.3,0.577066,6.277317,259.8540344,0.0
71,2020-07-22 17:25:00,1.39,8.4,25.63,32.22,404.02,90.0,0.0,21.107819,84693.3,0.577066,6.277317,259.8540344,0.0
71,2020-07-22 17:40:00,1.44,8.474418604651163,25.5,32.05,404.02,90.0,0.0,21.107819,84693.3,0.577066,6.277317,259.8540344,0.0
71,2020-07-22 17:55:00,1.64,8.548837209302325,25.48,31.84,404.02,90.0,0.0,21.107819,84693.3,0.577066,6.277317,259.8540344,0.0
71,2020-07-22 18:10:00,1.83,8.623255813953488,25.47,31.63,404.02,90.0,0.0,20.093658,84748.2,0.6207931,5.513664,261.6009827,0.0
71,2020-07-22 18:25:00,1.91,8.69767441860465,25.58,31.29,404.02,90.0,0.0,20.093658,84748.2,0.6207931,5.513664,261.6009827,0.0
71,2020-07-22 18:40:00,1.99,8.772093023255815,25.68,30.95,404.02,90.0,0.0,20.093658,84748.2,0.6207931,5.513664,261.6009827,0.0
71,2020-07-22 18:55:00,1.82,8.846511627906978,25.58,30.72,404.02,90.0,0.0,20.093658,84748.2,0.6207931,5.513664,261.6009827,0.0
71,2020-07-22 19:10:00,1.65,8.92093023255814,25.48,30.49,404.02,90.0,0.0,20.06778,84710.29,0.617936,5.0585523,261.2478333,0.0
71,2020-07-22 19:25:00,1.67,8.995348837209303,25.44,30.44,404.02,90.0,0.0,20.06778,84710.29,0.617936,5.0585523,261.2478333,0.0
71,2020-07-22 19:40:00,1.69,9.069767441860465,25.4,30.4,404.02,90.0,0.0,20.06778,84710.29,0.617936,5.0585523,261.2478333,0.0
71,2020-07-22 19:55:00,1.32,9.144186046511628,25.32,30.4,404.02,90.0,0.0,20.06778,84710.29,0.617936,5.0585523,261.2478333,0.0
71,2020-07-22 20:10:00,0.95,9.21860465116279,25.25,30.39,404.02,90.0,0.0,20.460114,84737.2,0.5979806,4.642294,260.3169556,0.0
71,2020-07-22 20:25:00,1.01,9.293023255813953,25.22,30.36,404.02,90.0,0.0,20.460114,84737.2,0.5979806,4.642294,260.3169556,0.0
71,2020-07-22 20:40:00,1.07,9.367441860465117,25.18,30.32,404.02,90.0,0.0,20.460114,84737.2,0.5979806,4.642294,260.3169556,0.0
71,2020-07-22 20:55:00,0.96,9.44186046511628,25.26,30.22,404.02,90.0,0.0,20.460114,84737.2,0.5979806,4.642294,260.3169556,0.0
71,2020-07-22 21:10:00,0.86,9.516279069767442,25.34,30.11,404.02,90.0,0.0,20.521635,84740.56,0.582803,4.221869,262.8786316,0.0
71,2020-07-22 21:25:00,0.86,9.590697674418605,25.44,30.03,404.02,90.0,0.0,20.521635,84740.56,0.582803,4.221869,262.8786316,0.0
71,2020-07-22 21:40:00,0.85,9.665116279069768,25.53,29.95,404.02,90.0,0.0,20.521635,84740.56,0.582803,4.221869,262.8786316,0.0
71,2020-07-22 21:55:00,0.82,9.73953488372093,25.49,29.91,404.02,90.0,0.0,20.521635,84740.56,0.582803,4.221869,262.8786316,0.0
71,2020-07-22 22:10:00,0.79,9.813953488372093,25.45,29.87,404.02,90.0,0.0,19.040192,84799.27,0.6407588,3.372169,260.7715149,0.0
71,2020-07-22 22:25:00,0.78,9.888372093023255,25.25,29.83,404.02,90.0,0.0,19.040192,84799.27,0.6407588,3.372169,260.7715149,0.0
71,2020-07-22 22:40:00,0.76,9.962790697674418,25.05,29.79,404.02,90.0,0.0,19.040192,84799.27,0.6407588,3.372169,260.7715149,0.0
71,2020-07-22 22:55:00,1.08,10.037209302325582,25.26,29.66,404.02,90.0,0.0,19.040192,84799.27,0.6407588,3.372169,260.7715149,0.0
71,2020-07-22 23:10:00,1.39,10.111627906976745,25.46,29.52,404.02,90.0,0.0,18.490875,84821.34,0.6491102,2.9970083,250.9390411,0.0
71,2020-07-22 23:25:00,1.12,10.186046511627907,25.44,29.56,404.02,90.0,0.0,18.490875,84821.34,0.6491102,2.9970083,250.9390411,0.0
71,2020-07-22 23:40:00,0.84,10.26046511627907,25.41,29.59,404.02,90.0,0.0,18.490875,84821.34,0.6491102,2.9970083,250.9390411,0.0
71,2020-07-22 23:55:00,0.76,10.334883720930232,25.46,29.59,404.02,90.0,0.0,18.490875,84821.34,0.6491102,2.9970083,250.9390411,0.0
71,2020-07-23 00:10:00,0.68,10.409302325581395,25.5,29.59,404.02,90.0,0.0,18.710846,84848.93,0.6373036,2.9254181,254.3548126,0.0
71,2020-07-23 00:25:00,0.53,10.483720930232558,25.6,29.7,404.02,90.0,0.0,18.710846,84848.93,0.6373036,2.9254181,254.3548126,0.0
71,2020-07-23 00:40:00,0.38,10.558139534883722,25.7,29.8,404.02,90.0,0.0,18.710846,84848.93,0.6373036,2.9254181,254.3548126,0.0
71,2020-07-23 00:55:00,0.5,10.632558139534883,25.93,30.04,404.02,90.0,0.0,18.710846,84848.93,0.6373036,2.9254181,254.3548126,0.0
71,2020-07-23 01:10:00,0.63,10.706976744186047,26.16,30.28,404.02,90.0,0.0,18.478912,84826.45,0.6420444,2.7316105,263.5423584,0.0
71,2020-07-23 01:25:00,0.82,10.78139534883721,26.34,30.38,404.02,90.0,0.0,18.478912,84826.45,0.6420444,2.7316105,263.5423584,0.0
71,2020-07-23 01:40:00,1.01,10.855813953488372,26.53,30.49,404.02,90.0,0.0,18.478912,84826.45,0.6420444,2.7316105,263.5423584,0.0
71,2020-07-23 01:55:00,1.1,10.930232558139535,26.86,30.55,404.02,90.0,0.0,18.478912,84826.45,0.6420444,2.7316105,263.5423584,0.0
71,2020-07-23 02:10:00,1.19,11.004651162790697,27.2,30.61,404.02,90.0,0.0,18.29483,84833.8,0.6831898,2.3736432,273.6990356,0.0
71,2020-07-23 02:25:00,1.02,11.07906976744186,27.52,30.95,404.02,90.0,0.0,18.29483,84833.8,0.6831898,2.3736432,273.6990356,0.0
71,2020-07-23 02:40:00,0.84,11.153488372093022,27.83,31.29,404.02,90.0,0.0,18.29483,84833.8,0.6831898,2.3736432,273.6990356,0.0
71,2020-07-23 02:55:00,0.74,11.227906976744187,28.28,31.75,404.02,90.0,0.0,18.29483,84833.8,0.6831898,2.3736432,273.6990356,0.0
71,2020-07-23 03:10:00,0.63,11.302325581395348,28.72,32.21,404.02,90.0,0.0,18.225983,84835.86,0.7125138,1.9325095,276.491333,0.0
71,2020-07-23 03:25:00,0.66,11.376744186046512,29.1,32.5,404.02,90.0,0.0,18.225983,84835.86,0.7125138,1.9325095,276.491333,0.0
71,2020-07-23 03:40:00,0.69,11.451162790697675,29.47,32.79,404.02,90.0,0.0,18.225983,84835.86,0.7125138,1.9325095,276.491333,0.0
71,2020-07-23 03:55:00,0.81,11.525581395348837,29.78,32.98,404.02,90.0,0.0,18.225983,84835.86,0.7125138,1.9325095,276.491333,0.0
71,2020-07-23 04:10:00,0.93,11.6,30.09,33.17,404.02,90.0,0.0,18.147858,84878.92,0.7047976,1.3207479,294.2257385,0.0
71,2020-07-23 04:25:00,1.1,10.299999999999999,30.5,33.82,404.02,90.0,0.0,18.147858,84878.92,0.7047976,1.3207479,294.2257385,0.0
71,2020-07-23 04:40:00,1.27,9.0,30.92,34.48,404.02,90.0,0.0,18.147858,84878.92,0.7047976,1.3207479,294.2257385,0.0
71,2020-07-23 04:55:00,1.05,7.699999999999999,31.49,35.13,404.02,90.0,0.0,18.147858,84878.92,0.7047976,1.3207479,294.2257385,0.0
71,2020-07-23 05:10:00,0.83,6.3999999999999995,32.06,35.78,404.02,90.0,0.0,18.184723,84880.11,0.6773839,1.0210497,325.7307129,0.0
71,2020-07-23 05:25:00,1.1,5.1,32.53,36.34,404.02,90.0,0.0,18.184723,84880.11,0.6773839,1.0210497,325.7307129,0.0
71,2020-07-23 05:40:00,1.37,3.799999999999999,32.99,36.9,404.02,90.0,0.0,18.184723,84880.11,0.6773839,1.0210497,325.7307129,0.0
71,2020-07-23 05:55:00,1.66,2.5,33.36,37.2,404.02,90.0,0.0,18.184723,84880.11,0.6773839,1.0210497,325.7307129,0.0
71,2020-07-23 06:10:00,1.96,1.1999999999999993,33.72,37.5,404.02,90.0,0.0,18.35147,84909.2,0.7112814,1.2378626,40.1284027,0.0
71,2020-07-23 06:25:00,1.61,-0.10000000000000142,34.04,37.74,404.02,90.0,0.0,18.35147,84909.2,0.7112814,1.2378626,40.1284027,0.0
71,2020-07-23 06:40:00,1.26,-1.4000000000000004,34.37,37.99,404.02,90.0,0.0,18.35147,84909.2,0.7112814,1.2378626,40.1284027,0.0
71,2020-07-23 06:55:00,1.12,-2.700000000000001,34.64,38.18,404.02,90.0,0.0,18.35147,84909.2,0.7112814,1.2378626,40.1284027,0.0
71,2020-07-23 07:10:00,0.97,-4.000000000000002,34.92,38.37,404.02,90.0,0.0,18.292877,84963.27,0.7107291,1.9167783,52.4076042,0.0
71,2020-07-23 07:25:00,0.98,-5.3000000000000025,35.16,38.55,404.02,90.0,0.0,18.292877,84963.27,0.7107291,1.9167783,52.4076042,0.0
71,2020-07-23 07:40:00,0.99,-6.6,35.4,38.73,404.02,90.0,0.0,18.292877,84963.27,0.7107291,1.9167783,52.4076042,0.0
71,2020-07-23 07:55:00,1.12,-7.9,35.69,39.04,404.02,90.0,0.0,18.292877,84963.27,0.7107291,1.9167783,52.4076042,0.0
71,2020-07-23 08:10:00,1.26,-9.200000000000001,35.98,39.35,404.02,90.0,0.0,18.754547,84968.4,0.6511777,1.7910365,49.5869255,0.0
71,2020-07-23 08:25:00,1.32,-10.5,36.1,39.25,377.22,90.0,0.0,18.754547,84968.4,0.6511777,1.7910365,49.5869255,0.0
71,2020-07-23 08:40:00,1.38,-8.383333333333333,36.21,39.15,350.42,90.0,0.0,18.754547,84968.4,0.6511777,1.7910365,49.5869255,0.0
71,2020-07-23 08:55:00,1.84,-6.266666666666667,36.36,38.91,331.64,90.0,0.0,18.754547,84968.4,0.6511777,1.7910365,49.5869255,0.0
71,2020-07-23 09:10:00,2.3,-4.15,36.5,38.67,312.86,90.0,0.0,18.952303,85023.31,0.586364,1.767796,57.6221542,0.0
71,2020-07-23 09:25:00,1.64,-2.033333333333333,36.5,38.52,300.34,90.0,0.0,18.952303,85023.31,0.586364,1.767796,57.6221542,0.0
71,2020-07-23 09:40:00,0.97,0.08333333333333393,36.49,38.37,287.83,90.0,0.0,18.952303,85023.31,0.586364,1.767796,57.6221542,0.0
71,2020-07-23 09:55:00,4.22,2.2,36.21,37.77,354.13,20.38,0.0,18.952303,85023.31,0.586364,1.767796,57.6221542,106.54
71,2020-07-23 10:10:00,4.22,2.2,36.21,37.77,354.13,20.38,0.0,22.145905,85046.56,0.4476546,1.0154098,86.7367783,106.54
71,2020-07-23 10:25:00,3.48,-1.1,35.82,37.42,342.12,10.2,0.0,22.145905,85046.56,0.4476546,1.0154098,86.7367783,95.54
71,2020-07-23 10:40:00,2.75,-4.4,35.43,37.06,330.1,0.02,0.0,22.145905,85046.56,0.4476546,1.0154098,86.7367783,84.54
71,2020-07-23 10:55:00,2.42,-5.8,35.36,38.04,338.9,0.02,0.0,22.145905,85046.56,0.4476546,1.0154098,86.7367783,57.62
71,2020-07-23 11:10:00,2.08,-7.2,35.29,39.01,347.7,0.03,0.0,22.93814,85038.77,0.4155822,0.82353544,201.9439392,30.69
