TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
1,2020-07-08 08:25:00,9.0,3.1,37.25,46.4,525.38434,1.0,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,1058.51
1,2020-07-08 08:40:00,10.51,3.4,37.41,46.55,524.70874,1.01,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,1354.51
1,2020-07-08 08:55:00,9.66,1.5,37.59,46.78,524.03314,1.0,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,1194.22
1,2020-07-08 09:10:00,8.8,-0.3,37.77,47.01,523.35754,1.0,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,1033.93
1,2020-07-08 09:25:00,8.06,0.2,37.88,47.23,522.68195,1.0,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,888.38
1,2020-07-08 09:40:00,7.32,0.7,37.98,47.45,522.00635,1.0,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,742.84
1,2020-07-08 09:55:00,8.77,-1.3,38.02,47.76,521.33075,1.0,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,1022.7
1,2020-07-08 10:10:00,10.21,-3.3,38.06,48.08,520.6552,1.01,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,1302.55
1,2020-07-08 10:25:00,9.35,-1.1,38.01,48.06,519.9796,1.0,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,1147.73
1,2020-07-08 10:40:00,8.49,1.1,37.96,48.04,519.304,1.0,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,992.91
1,2020-07-08 10:55:00,8.51,0.6,37.92,48.24,518.6284,1.0,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,1006.16
1,2020-07-08 11:10:00,8.53,0.2,37.87,48.44,517.9528,1.0,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,1019.41
1,2020-07-08 11:25:00,8.86,0.8,37.72,48.32,517.2772,1.0,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,1056.09
1,2020-07-08 11:40:00,9.2,1.5,37.58,48.2,516.6016,1.01,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,1092.77
1,2020-07-08 11:55:00,8.48,0.5,37.42,48.06,515.926,1.0,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,974.08
1,2020-07-08 12:10:00,7.76,-0.4,37.25,47.92,515.2504,1.0,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,855.4
1,2020-07-08 12:25:00,7.53,-1.1,37.02,47.94,514.5748,1.0,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,804.95
1,2020-07-08 12:40:00,7.3,-1.9,36.79,47.95,513.8993,1.0,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,754.5
1,2020-07-08 12:55:00,7.0,-1.1,36.48,47.7,513.2237,1.0,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,671.28
1,2020-07-08 13:10:00,6.7,-0.4,36.17,47.44,512.5481,1.0,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,588.06
1,2020-07-08 13:25:00,6.8,0.1,35.79,47.02,511.8725,1.0,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,615.78
1,2020-07-08 13:40:00,6.89,0.6,35.41,46.61,511.1969,1.0,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,643.51
1,2020-07-08 13:55:00,6.34,-0.0,35.1,46.12,510.5213,1.0,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,542.56
1,2020-07-08 14:10:00,5.79,-0.7,34.79,45.64,509.8457,0.99,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,441.6
1,2020-07-08 14:25:00,5.72,1.7,34.4,45.16,509.17014,0.99,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,424.8
1,2020-07-08 14:40:00,5.66,4.0,34.02,44.69,508.49454,0.99,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,407.99
1,2020-07-08 14:55:00,6.14,1.1,33.66,44.32,507.81894,1.0,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,500.68
1,2020-07-08 15:10:00,6.62,-1.9,33.29,43.94,507.14334,1.0,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,593.37
1,2020-07-08 15:25:00,6.76,-0.8,33.08,43.58,506.46777,1.0,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,635.2
1,2020-07-08 15:40:00,6.9,0.2,32.87,43.21,505.79218,1.0,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,677.04
1,2020-07-08 15:55:00,7.48,2.0,32.71,43.12,505.11658,1.0,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,791.2
1,2020-07-08 16:10:00,8.05,3.8,32.54,43.04,504.44098,1.0,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,905.37
1,2020-07-08 16:25:00,7.36,0.5,32.24,42.97,503.76538,1.0,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,753.04
1,2020-07-08 16:40:00,6.68,-2.8,31.93,42.9,503.0898,1.0,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,600.71
1,2020-07-08 16:55:00,6.52,-1.0,31.67,42.72,502.4142,1.0,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,569.88
1,2020-07-08 17:10:00,6.35,0.8,31.41,42.54,501.73862,1.0,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,539.06
1,2020-07-08 17:25:00,6.69,2.0,31.25,42.21,501.06302,1.0,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,606.46
1,2020-07-08 17:40:00,7.03,3.3,31.09,41.88,500.38742,1.0,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,673.85
1,2020-07-08 17:55:00,6.26,2.7,31.04,41.61,499.71185,1.0,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,520.29
1,2020-07-08 18:10:00,5.48,2.1,30.99,41.34,499.03625,0.99,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,366.73
1,2020-07-08 18:25:00,4.16,1.1,30.83,41.02,498.36066,0.99,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,231.88
1,2020-07-08 18:40:00,2.84,0.0,30.67,40.71,497.68506,0.99,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,97.04
1,2020-07-08 18:55:00,2.05,-1.3333333333333333,30.88,41.86,497.0095,1.44,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,48.52
1,2020-07-08 19:10:00,1.26,-2.6666666666666665,31.09,43.02,496.3339,1.9,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
1,2020-07-08 19:25:00,1.05,-4.0,30.86,43.0,495.6583,1.9,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
1,2020-07-08 19:40:00,0.84,-5.333333333333333,30.62,42.99,494.9827,1.9,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
1,2020-07-08 19:55:00,1.58,-6.666666666666666,30.44,42.74,494.3071,1.89,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
1,2020-07-08 20:10:00,2.32,-8.0,30.27,42.49,493.63153,1.88,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
1,2020-07-08 20:25:00,2.4,-7.75,30.23,42.36,492.95593,1.89,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
1,2020-07-08 20:40:00,2.49,-7.5,30.19,42.23,492.28033,1.9,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
1,2020-07-08 20:55:00,2.0,-7.25,29.82,42.04,491.60474,1.9,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
1,2020-07-08 21:10:00,1.51,-7.0,29.44,41.84,490.92914,1.9,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,0.0
1,2020-07-08 21:25:00,1.82,-6.75,29.67,41.42,490.25357,1.9,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,0.0
1,2020-07-08 21:40:00,2.13,-6.5,29.9,41.0,489.57797,1.9,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,0.0
1,2020-07-08 21:55:00,1.91,-6.25,29.56,40.92,488.90237,1.9,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,0.0
1,2020-07-08 22:10:00,1.69,-6.0,29.22,40.84,488.22678,1.9,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,0.0
1,2020-07-08 22:25:00,1.92,-5.75,29.31,40.66,487.5512,1.9,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,0.0
1,2020-07-08 22:40:00,2.16,-5.5,29.4,40.49,486.8756,1.9,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,0.0
1,2020-07-08 22:55:00,2.44,-5.25,29.28,40.22,486.2,1.57,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,18.63
1,2020-07-08 23:10:00,2.71,-5.0,29.15,39.95,411.69,1.24,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,37.26
1,2020-07-08 23:25:00,2.54,-4.1,28.45,39.44,416.35,1.12,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,41.59
1,2020-07-08 23:40:00,2.38,-3.3,27.75,38.93,421.01,0.99,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,45.92
1,2020-07-08 23:55:00,2.1,-3.5,27.22,37.88,421.01,0.99,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,38.13
1,2020-07-09 00:10:00,1.82,-3.7,26.7,36.83,421.01,0.99,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,30.35
1,2020-07-09 00:25:00,1.9,-3.5,26.98,36.8,421.01,0.99,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,34.71
1,2020-07-09 00:40:00,1.98,-3.4,27.26,36.78,421.01,0.99,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,39.07
1,2020-07-09 00:55:00,1.87,1.3,27.8,37.15,414.71,0.99,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,34.26
1,2020-07-09 01:10:00,1.76,6.0,28.33,37.52,408.41,0.99,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,29.46
1,2020-07-09 01:25:00,2.52,4.0,28.94,37.68,418.16,0.99,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,82.28
1,2020-07-09 01:40:00,3.28,2.1,29.56,37.84,427.91,0.99,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,135.1
1,2020-07-09 01:55:00,2.91,3.9,30.0,38.26,440.34,0.99,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,108.88
1,2020-07-09 02:10:00,2.54,5.7,30.45,38.69,452.78,0.99,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,82.65
1,2020-07-09 02:25:00,2.28,1.2,30.88,39.33,453.87,0.99,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,54.46
1,2020-07-09 02:40:00,2.02,-3.3,31.3,39.97,454.96,0.99,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,26.28
1,2020-07-09 02:55:00,1.9,1.8,31.84,41.08,460.6,1.44,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,12.99
1,2020-07-09 03:10:00,1.77,7.0,32.39,42.18,466.25,1.9,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
1,2020-07-09 03:25:00,2.16,6.9,33.18,43.26,466.25,1.9,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
1,2020-07-09 03:40:00,2.56,6.8,33.96,44.33,466.25,1.9,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
1,2020-07-09 03:55:00,2.72,6.7,34.53,44.62,466.25,1.9,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
1,2020-07-09 04:10:00,2.89,6.6,35.09,44.92,466.25,1.9,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
1,2020-07-09 04:25:00,2.64,6.5,35.58,45.18,466.25,1.9,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
1,2020-07-09 04:40:00,2.38,6.4,36.06,45.44,466.25,1.9,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
1,2020-07-09 04:55:00,2.78,6.3,36.46,45.74,348.22,1.86,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
1,2020-07-09 05:10:00,3.17,6.2,36.87,46.04,230.19,1.81,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,0.0
1,2020-07-09 05:25:00,3.52,1.6,36.78,45.22,226.84,1.68,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,45.1
1,2020-07-09 05:40:00,3.87,-3.0,36.68,44.41,223.48,1.54,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,90.5
1,2020-07-09 05:55:00,3.63,-6.4,36.63,44.4,234.2,1.27,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,102.9
1,2020-07-09 06:10:00,3.39,-9.8,36.59,44.38,244.93,1.0,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,115.3
1,2020-07-09 06:25:00,3.1,-11.3,36.6,44.12,269.48,1.11,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,85.12
1,2020-07-09 06:40:00,2.82,-8.8,36.62,43.86,294.04,1.22,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,54.94
1,2020-07-09 06:55:00,2.38,-6.3,36.84,44.24,262.33,1.2,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,40.24
1,2020-07-09 07:10:00,1.94,0.3,37.05,44.63,230.62,1.17,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,25.54
1,2020-07-09 07:25:00,2.51,2.0,37.29,44.9,235.12,1.11,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,34.56
1,2020-07-09 07:40:00,3.07,3.7,37.53,45.16,239.63,1.05,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,43.59
1,2020-07-09 07:55:00,4.04,2.5,37.97,45.9,262.78,1.21,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,103.88
1,2020-07-09 08:10:00,5.0,1.4,38.42,46.64,285.94,1.37,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,164.17
1,2020-07-09 08:25:00,4.17,-1.4,38.06,45.82,242.66,1.18,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,173.89
1,2020-07-09 08:40:00,3.34,-4.1,37.7,45.0,199.38,1.0,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,183.61
1,2020-07-09 08:55:00,3.06,-5.0,38.48,46.28,205.32,1.44,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,91.66
1,2020-07-09 09:10:00,2.77,-5.8999999999999995,39.27,47.56,211.25,1.87,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,0.0
1,2020-07-09 09:25:00,2.0,-6.8,39.27,47.34,250.06,1.88,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,0.0
1,2020-07-09 09:40:00,1.23,-4.4,39.27,47.13,288.86,1.9,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,0.0
1,2020-07-09 09:55:00,2.89,-2.0,38.95,46.58,286.08,1.44,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,136.63
1,2020-07-09 10:10:00,4.55,0.4,38.63,46.04,283.31,0.99,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,273.56
1,2020-07-09 10:25:00,3.64,-0.07499999999999996,38.48,46.06,237.06,1.3,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,136.55
1,2020-07-09 10:40:00,2.74,-0.5499999999999999,38.33,46.08,190.82,1.61,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,0.0
1,2020-07-09 10:55:00,4.58,-1.025,38.14,45.92,192.83,1.3,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,283.08
1,2020-07-09 11:10:00,6.43,-1.5,37.95,45.77,194.84,0.99,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,566.62
1,2020-07-09 11:25:00,5.04,0.5,37.71,45.39,183.16,1.0,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,349.06
1,2020-07-09 11:40:00,3.64,2.5,37.47,45.01,171.48,1.0,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,131.5
1,2020-07-09 11:55:00,4.43,0.3,37.68,45.16,183.42,1.0,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,228.83
1,2020-07-09 12:10:00,5.22,-1.9,37.88,45.3,195.37,0.99,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,326.16
1,2020-07-09 12:25:00,4.2,-0.9,37.75,45.16,215.36,0.99,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,215.59
1,2020-07-09 12:40:00,3.19,0.1,37.62,45.03,235.34,0.99,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,105.02
1,2020-07-09 12:55:00,3.7,1.6,37.21,44.84,221.94,0.99,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,151.24
1,2020-07-09 13:10:00,4.2,3.1,36.8,44.66,208.55,0.99,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,197.47
1,2020-07-09 13:25:00,3.6,6.7,36.51,44.52,218.48,0.99,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,138.67
1,2020-07-09 13:40:00,2.99,10.3,36.22,44.39,228.4,0.99,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,79.87
1,2020-07-09 13:55:00,3.95,5.2,35.89,44.24,265.88,0.99,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,178.42
1,2020-07-09 14:10:00,4.91,0.1,35.56,44.08,303.36,0.99,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,276.97
1,2020-07-09 14:25:00,5.46,1.4,35.26,43.84,303.48,0.99,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,365.3
1,2020-07-09 14:40:00,6.01,2.8,34.95,43.61,303.61,0.99,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,453.64
1,2020-07-09 14:55:00,6.17,1.5,34.74,43.51,307.39,1.0,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,475.04
1,2020-07-09 15:10:00,6.33,0.2,34.54,43.41,311.17,1.0,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,496.43
1,2020-07-09 15:25:00,6.68,-0.2,34.34,43.35,312.7,1.0,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,587.29
1,2020-07-09 15:40:00,7.02,-0.7,34.13,43.29,314.22,1.0,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,678.15
1,2020-07-09 15:55:00,6.24,-2.3,33.89,43.09,317.16,1.0,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,523.69
1,2020-07-09 16:10:00,5.47,-3.8,33.65,42.89,320.1,0.99,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,369.23
1,2020-07-09 16:25:00,6.28,-1.2,33.3,42.8,341.45,1.0,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,485.45
1,2020-07-09 16:40:00,7.1,1.5,32.95,42.71,362.8,1.0,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,601.67
1,2020-07-09 16:55:00,7.76,-0.9,32.49,42.24,372.19,1.0,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,718.25
1,2020-07-09 17:10:00,8.42,-3.2,32.03,41.78,381.58,1.0,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,834.83
1,2020-07-09 17:25:00,9.32,-0.1,31.76,41.51,377.8,1.0,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,1061.62
1,2020-07-09 17:40:00,10.22,3.1,31.48,41.24,374.03,1.0,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,1288.4
1,2020-07-09 17:55:00,9.9,1.0,31.24,41.26,377.82,1.0,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,1256.47
1,2020-07-09 18:10:00,9.59,-1.0,31.0,41.29,381.6,1.0,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,1224.54
1,2020-07-09 18:25:00,9.02,-0.9,30.8,41.45,385.41,1.0,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,1085.5
1,2020-07-09 18:40:00,8.46,-0.9,30.61,41.61,389.22,1.0,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,946.45
1,2020-07-09 18:55:00,8.12,0.7,30.4,41.7,390.52,1.0,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,862.42
1,2020-07-09 19:10:00,7.77,2.2,30.19,41.78,391.81,1.0,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,778.38
1,2020-07-09 19:25:00,5.72,5.5,30.09,41.73,405.32,1.26,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,438.0
1,2020-07-09 19:40:00,3.67,8.8,29.99,41.68,418.82,1.53,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,97.62
1,2020-07-09 19:55:00,4.02,4.6,29.5,41.15,423.1,1.26,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,152.18
1,2020-07-09 20:10:00,4.38,0.5,29.01,40.62,427.38,0.99,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,206.73
1,2020-07-09 20:25:00,5.37,-1.0,28.72,40.0,429.08,1.0,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,325.85
1,2020-07-09 20:40:00,6.36,-2.5,28.42,39.37,430.77,1.0,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,444.97
1,2020-07-09 20:55:00,6.84,-0.8,28.36,39.06,429.06,1.0,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,537.63
1,2020-07-09 21:10:00,7.31,0.9,28.29,38.75,427.35,1.0,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,630.29
1,2020-07-09 21:25:00,7.25,-0.7,28.23,38.64,423.52,1.0,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,605.08
1,2020-07-09 21:40:00,7.19,-2.4,28.17,38.54,419.7,1.0,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,579.86
1,2020-07-09 21:55:00,7.27,-2.4,28.03,38.37,415.92,1.0,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,605.0
1,2020-07-09 22:10:00,7.35,-2.5,27.89,38.2,412.15,1.0,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,630.15
1,2020-07-09 22:25:00,6.81,1.0,27.74,38.17,408.36,1.0,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,545.59
1,2020-07-09 22:40:00,6.27,4.5,27.59,38.14,404.58,1.0,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,461.02
1,2020-07-09 22:55:00,6.11,0.5,27.4,37.72,408.36,1.0,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,427.69
1,2020-07-09 23:10:00,5.95,-3.5,27.21,37.31,412.15,0.99,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,394.36
1,2020-07-09 23:25:00,5.58,-2.5,27.24,37.16,404.54,0.99,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,369.49
1,2020-07-09 23:40:00,5.22,-1.4,27.27,37.0,396.93,0.99,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,344.62
1,2020-07-09 23:55:00,5.25,-1.8,27.18,36.74,396.93,0.99,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,331.91
1,2020-07-10 00:10:00,5.28,-2.2,27.1,36.49,396.93,0.99,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,319.2
1,2020-07-10 00:25:00,5.84,0.3,27.42,36.72,393.07,1.0,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,424.43
1,2020-07-10 00:40:00,6.4,2.9,27.73,36.94,389.21,1.0,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,529.66
1,2020-07-10 00:55:00,6.56,0.7,28.2,37.46,392.48,1.0,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,554.64
1,2020-07-10 01:10:00,6.72,-1.5,28.67,37.98,395.75,1.0,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,579.62
1,2020-07-10 01:25:00,6.91,-0.3,29.28,38.49,397.54,1.0,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,643.7
1,2020-07-10 01:40:00,7.1,0.8,29.9,39.0,399.33,1.0,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,707.78
1,2020-07-10 01:55:00,6.94,0.8,30.28,39.5,409.42,1.0,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,669.18
1,2020-07-10 02:10:00,6.78,0.8,30.67,39.99,419.5,1.0,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,630.57
1,2020-07-10 02:25:00,6.82,0.2,31.02,40.33,413.14,1.0,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,625.78
1,2020-07-10 02:40:00,6.87,-0.4,31.38,40.67,406.79,1.0,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,621.0
1,2020-07-10 02:55:00,7.04,0.6,31.86,41.09,413.6,1.0,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,688.04
1,2020-07-10 03:10:00,7.22,1.6,32.35,41.51,420.41,1.0,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,755.09
1,2020-07-10 03:25:00,6.72,1.0,32.62,41.84,420.05,1.0,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,643.49
1,2020-07-10 03:40:00,6.22,0.5,32.88,42.16,419.69,1.0,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,531.89
1,2020-07-10 03:55:00,6.28,0.2,33.16,42.44,423.19,1.0,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,551.03
1,2020-07-10 04:10:00,6.33,-0.1,33.45,42.72,426.69,1.0,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,570.18
1,2020-07-10 04:25:00,5.44,2.4,33.88,43.01,409.86,1.0,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,398.86
1,2020-07-10 04:40:00,4.56,4.9,34.31,43.3,393.03,0.99,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,227.53
1,2020-07-10 04:55:00,4.34,0.4,34.68,43.5,391.18,0.99,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,222.7
1,2020-07-10 05:10:00,4.13,-4.0,35.05,43.71,389.33,0.99,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,217.88
1,2020-07-10 05:25:00,5.04,-1.1,35.35,44.0,406.84,1.0,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,344.18
1,2020-07-10 05:40:00,5.96,1.7,35.65,44.3,424.35,1.0,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,470.47
1,2020-07-10 05:55:00,5.28,3.0,36.02,44.57,409.4,1.05,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,325.3
1,2020-07-10 06:10:00,4.59,4.3,36.39,44.84,394.46,1.1,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,180.12
