TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
48,2020-05-30 03:55:00,1.76,-8.6,27.98,35.97,407.78,90.0,0.0,11.371002,85029.05,0.2953214,3.2998152,43.8732452,0.0
48,2020-05-30 04:10:00,1.36,2.2,28.46,36.36,407.78,90.0,0.0,9.440338,85033.16,0.3353584,3.840427,45.8913345,0.0
48,2020-05-30 04:25:00,1.59,1.5666666666666669,28.91,36.68,407.78,90.0,0.0,9.440338,85033.16,0.3353584,3.840427,45.8913345,0.0
48,2020-05-30 04:40:00,1.82,0.9333333333333333,29.36,37.0,407.78,90.0,0.0,9.440338,85033.16,0.3353584,3.840427,45.8913345,0.0
48,2020-05-30 04:55:00,1.34,0.2999999999999998,29.67,37.22,407.78,90.0,0.0,9.440338,85033.16,0.3353584,3.840427,45.8913345,0.0
48,2020-05-30 05:10:00,0.85,-0.3333333333333335,29.98,37.45,407.78,90.0,0.0,9.037262,85050.7,0.3399372,4.301446,49.3056946,0.0
48,2020-05-30 05:25:00,1.26,-0.9666666666666668,30.42,37.68,407.78,90.0,0.0,9.037262,85050.7,0.3399372,4.301446,49.3056946,0.0
48,2020-05-30 05:40:00,1.67,-1.6,30.85,37.9,407.78,90.0,0.0,9.037262,85050.7,0.3399372,4.301446,49.3056946,0.0
48,2020-05-30 05:55:00,3.11,-0.7999999999999999,31.14,38.12,373.46,90.0,0.0,9.037262,85050.7,0.3399372,4.301446,49.3056946,0.0
48,2020-05-30 06:10:00,4.55,2.220446049250313e-16,31.44,38.35,339.13,90.0,0.0,12.143219,85227.34,0.2851975,4.636657,45.5129204,0.0
48,2020-05-30 06:25:00,1.65,0.8,31.92,39.45,150.92,57.6,0.0,12.143219,85227.34,0.2851975,4.636657,45.5129204,0.0
48,2020-05-30 06:40:00,1.65,0.8,31.92,39.45,150.92,57.6,0.0,12.143219,85227.34,0.2851975,4.636657,45.5129204,0.0
48,2020-05-30 06:55:00,1.54,2.8,32.19,38.79,137.56,60.18,0.0,12.143219,85227.34,0.2851975,4.636657,45.5129204,0.0
48,2020-05-30 07:10:00,1.42,4.7,32.45,38.14,124.21,62.77,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,0.07
48,2020-05-30 07:25:00,1.42,4.7,32.45,38.14,124.21,62.77,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,0.07
48,2020-05-30 07:40:00,1.79,2.9250000000000003,32.79,39.18,125.06,90.0,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,0.0
48,2020-05-30 07:55:00,2.14,1.1500000000000004,32.93,39.24,125.06,90.0,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,0.0
48,2020-05-30 08:10:00,2.5,-0.6249999999999991,33.07,39.29,125.06,90.0,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
48,2020-05-30 08:25:00,2.42,-2.4,33.22,39.24,125.06,90.0,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
48,2020-05-30 08:40:00,2.35,-1.4333333333333333,33.36,39.18,125.06,90.0,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
48,2020-05-30 08:55:00,1.95,-0.4666666666666668,33.42,39.36,166.52,90.0,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
48,2020-05-30 09:10:00,1.55,0.49999999999999956,33.47,39.53,207.97,90.0,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
48,2020-05-30 09:25:00,1.56,1.4666666666666663,33.6,39.81,207.97,90.0,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
48,2020-05-30 09:40:00,1.58,2.433333333333333,33.74,40.09,207.97,90.0,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
48,2020-05-30 09:55:00,1.4,3.399999999999999,33.85,40.14,207.97,90.0,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
48,2020-05-30 10:10:00,1.23,4.366666666666665,33.96,40.2,207.97,90.0,0.0,18.516998,85276.06,0.1388116,2.33117,90.8686066,0.0
48,2020-05-30 10:25:00,1.1,5.333333333333332,33.72,40.04,207.97,90.0,0.0,18.516998,85276.06,0.1388116,2.33117,90.8686066,0.0
48,2020-05-30 10:40:00,0.96,6.3,33.48,39.88,207.97,90.0,0.0,18.516998,85276.06,0.1388116,2.33117,90.8686066,0.0
48,2020-05-30 10:55:00,1.96,4.08,33.42,39.72,207.97,90.0,0.0,18.516998,85276.06,0.1388116,2.33117,90.8686066,0.0
48,2020-05-30 11:10:00,2.96,1.8600000000000003,33.37,39.55,207.97,90.0,0.0,18.840973,85276.5,0.1377454,1.3640499,119.8622971,0.0
48,2020-05-30 11:25:00,3.13,-0.35999999999999943,33.08,39.29,188.0,90.0,0.0,18.840973,85276.5,0.1377454,1.3640499,119.8622971,0.0
48,2020-05-30 11:40:00,3.3,-2.579999999999999,32.79,39.03,168.03,90.0,0.0,18.840973,85276.5,0.1377454,1.3640499,119.8622971,0.0
48,2020-05-30 11:55:00,3.48,-4.8,33.2,37.91,72.5,0.01,0.0,18.840973,85276.5,0.1377454,1.3640499,119.8622971,118.93
48,2020-05-30 12:10:00,3.48,-4.8,33.2,37.91,72.5,0.01,0.0,19.049957,85260.44,0.1423824,0.8454361,163.7869873,118.93
48,2020-05-30 12:25:00,3.06,-5.4,33.3,39.18,72.5,0.01,0.0,19.049957,85260.44,0.1423824,0.8454361,163.7869873,91.52
48,2020-05-30 12:40:00,2.63,-6.0,33.4,40.44,72.5,0.01,0.0,19.049957,85260.44,0.1423824,0.8454361,163.7869873,64.12
48,2020-05-30 12:55:00,3.52,-3.2,31.94,39.46,72.5,0.01,0.0,19.049957,85260.44,0.1423824,0.8454361,163.7869873,117.54
48,2020-05-30 13:10:00,4.4,-0.4,30.47,38.47,72.5,0.01,0.0,22.827057,85240.8,0.1010004,0.96721345,220.6252136,170.97
48,2020-05-30 13:25:00,3.3,-0.6,29.99,38.57,72.5,0.01,0.0,22.827057,85240.8,0.1010004,0.96721345,220.6252136,103.2
48,2020-05-30 13:40:00,2.19,-0.7,29.51,38.67,72.5,0.01,0.0,22.827057,85240.8,0.1010004,0.96721345,220.6252136,35.43
48,2020-05-30 13:55:00,1.9,-1.4,29.72,39.19,72.5,4.42,0.0,22.827057,85240.8,0.1010004,0.96721345,220.6252136,17.9
48,2020-05-30 14:10:00,1.62,-2.0,29.94,39.71,72.5,8.82,0.0,22.973051,85177.86,0.1037164,1.943301,253.7640381,0.36
48,2020-05-30 14:25:00,2.52,0.6,29.96,39.42,55.5,4.42,0.0,22.973051,85177.86,0.1037164,1.943301,253.7640381,63.05
48,2020-05-30 14:40:00,3.42,3.2,29.97,39.12,38.5,0.01,0.0,22.973051,85177.86,0.1037164,1.943301,253.7640381,125.74
48,2020-05-30 14:55:00,2.9,4.2,29.02,38.47,45.5,0.01,0.0,22.973051,85177.86,0.1037164,1.943301,253.7640381,88.04
48,2020-05-30 15:10:00,2.37,5.2,28.06,37.82,52.5,0.01,0.0,23.218903,85118.69,0.1008893,2.483453,262.2058411,50.35
48,2020-05-30 15:25:00,5.26,3.6,27.96,38.22,18.52,0.01,0.0,23.218903,85118.69,0.1008893,2.483453,262.2058411,436.34
48,2020-05-30 15:40:00,8.14,2.1,27.87,38.61,-15.45,0.01,0.0,23.218903,85118.69,0.1008893,2.483453,262.2058411,822.34
48,2020-05-30 15:55:00,8.81,-2.8,27.43,37.32,-2.16,0.01,0.0,23.218903,85118.69,0.1008893,2.483453,262.2058411,877.11
48,2020-05-30 16:10:00,9.48,-7.7,26.99,36.04,11.14,0.01,0.0,24.82193,85040.83,0.0796492,2.3059232,261.2296753,931.88
48,2020-05-30 16:25:00,8.87,-8.7,26.52,35.98,6.62,0.01,0.0,24.82193,85040.83,0.0796492,2.3059232,261.2296753,804.4
48,2020-05-30 16:40:00,8.26,-9.7,26.05,35.92,2.1,0.01,0.0,24.82193,85040.83,0.0796492,2.3059232,261.2296753,676.92
48,2020-05-30 16:55:00,8.14,-6.8,25.8,35.92,-4.16,0.01,0.0,24.82193,85040.83,0.0796492,2.3059232,261.2296753,702.03
48,2020-05-30 17:10:00,8.02,-3.8,25.54,35.91,-10.41,0.01,0.0,24.961334,84997.0,0.075642,1.9843401,255.1565399,727.14
48,2020-05-30 17:25:00,8.47,-5.8,25.39,35.42,-10.42,0.01,0.0,24.961334,84997.0,0.075642,1.9843401,255.1565399,809.44
48,2020-05-30 17:40:00,8.92,-7.8,25.24,34.94,-10.44,0.01,0.0,24.961334,84997.0,0.075642,1.9843401,255.1565399,891.74
48,2020-05-30 17:55:00,8.92,-6.3,25.0,35.04,-10.44,0.01,0.0,24.961334,84997.0,0.075642,1.9843401,255.1565399,950.58
48,2020-05-30 18:10:00,8.93,-4.8,24.76,35.13,-10.44,0.01,0.0,24.314362,84895.75,0.0763274,2.5712707,247.6009064,1009.41
48,2020-05-30 18:25:00,8.8,-4.1,24.59,35.2,-10.44,0.01,0.0,24.314362,84895.75,0.0763274,2.5712707,247.6009064,1000.26
48,2020-05-30 18:40:00,8.67,-3.5,24.42,35.26,-10.44,0.01,0.0,24.314362,84895.75,0.0763274,2.5712707,247.6009064,991.1
48,2020-05-30 18:55:00,8.88,-5.1,24.14,35.1,-10.44,0.01,0.0,24.314362,84895.75,0.0763274,2.5712707,247.6009064,991.18
48,2020-05-30 19:10:00,9.1,-6.7,23.86,34.95,-10.44,0.01,0.0,24.372223,84953.34,0.0731867,2.5143352,237.8070068,991.25
48,2020-05-30 19:25:00,10.31,-3.4,23.82,34.58,-16.7,1.56,0.0,24.372223,84953.34,0.0731867,2.5143352,237.8070068,1242.08
48,2020-05-30 19:40:00,11.52,-0.0,23.79,34.2,-22.95,3.12,0.0,24.372223,84953.34,0.0731867,2.5143352,237.8070068,1492.92
48,2020-05-30 19:55:00,10.16,0.7,23.69,34.57,-22.96,1.56,0.0,24.372223,84953.34,0.0731867,2.5143352,237.8070068,1250.91
48,2020-05-30 20:10:00,8.81,1.5,23.59,34.94,-22.98,0.01,0.0,24.723297,84971.27,0.0608982,2.5878758,225.3793488,1008.9
48,2020-05-30 20:25:00,7.9,-2.5,23.22,35.44,-22.98,0.01,0.0,24.723297,84971.27,0.0608982,2.5878758,225.3793488,782.42
48,2020-05-30 20:40:00,6.99,-6.5,22.84,35.95,-22.98,0.01,0.0,24.723297,84971.27,0.0608982,2.5878758,225.3793488,555.94
48,2020-05-30 20:55:00,6.94,-0.2,22.74,35.63,-22.98,0.01,0.0,24.723297,84971.27,0.0608982,2.5878758,225.3793488,594.71
48,2020-05-30 21:10:00,6.88,6.1,22.63,35.32,-22.98,0.01,0.0,25.405182,84979.78,0.0463409,2.6096313,203.7208405,633.48
48,2020-05-30 21:25:00,6.64,5.8,22.44,34.99,-22.98,0.01,0.0,25.405182,84979.78,0.0463409,2.6096313,203.7208405,586.28
48,2020-05-30 21:40:00,6.4,5.6,22.25,34.66,-22.98,0.01,0.0,25.405182,84979.78,0.0463409,2.6096313,203.7208405,539.09
48,2020-05-30 21:55:00,6.3,1.6,22.09,34.38,-22.98,0.01,0.0,25.405182,84979.78,0.0463409,2.6096313,203.7208405,468.21
48,2020-05-30 22:10:00,6.19,-2.4,21.93,34.11,-22.98,0.01,0.0,22.532137,85024.64,0.0869122,2.9329095,180.1991272,397.33
48,2020-05-30 22:25:00,5.74,0.3,21.9,33.76,-22.98,0.01,0.0,22.532137,85024.64,0.0869122,2.9329095,180.1991272,360.03
48,2020-05-30 22:40:00,5.28,3.0,21.87,33.42,-22.98,0.01,0.0,22.532137,85024.64,0.0869122,2.9329095,180.1991272,322.73
48,2020-05-30 22:55:00,5.5,-0.2,21.78,33.08,-22.98,0.01,0.0,22.532137,85024.64,0.0869122,2.9329095,180.1991272,324.19
48,2020-05-30 23:10:00,5.71,-3.4,21.7,32.75,-22.98,0.01,0.0,17.18277,85029.89,0.1171776,3.2980294,162.2269745,325.65
48,2020-05-30 23:25:00,4.82,-1.2,21.65,32.5,-22.98,0.01,0.0,17.18277,85029.89,0.1171776,3.2980294,162.2269745,241.56
48,2020-05-30 23:40:00,3.94,0.9,21.6,32.24,-22.98,0.01,0.0,17.18277,85029.89,0.1171776,3.2980294,162.2269745,157.46
48,2020-05-30 23:55:00,4.04,-1.1,21.8,32.56,-22.98,0.01,0.0,17.18277,85029.89,0.1171776,3.2980294,162.2269745,154.97
48,2020-05-31 00:10:00,4.15,-3.0,22.0,32.87,-22.98,0.01,0.0,16.65738,84987.7,0.1311388,3.4261403,139.8675079,152.48
48,2020-05-31 00:25:00,3.5,-1.6,22.56,33.08,-22.98,0.01,0.0,16.65738,84987.7,0.1311388,3.4261403,139.8675079,112.69
48,2020-05-31 00:40:00,2.85,-0.3,23.12,33.29,-22.98,0.01,0.0,16.65738,84987.7,0.1311388,3.4261403,139.8675079,72.9
48,2020-05-31 00:55:00,2.78,2.0,23.75,34.78,-21.66,0.01,0.0,16.65738,84987.7,0.1311388,3.4261403,139.8675079,64.05
48,2020-05-31 01:10:00,2.72,4.2,24.38,36.26,-20.34,0.01,0.0,14.702057,84987.7,0.1659112,3.5873587,108.5712814,55.2
48,2020-05-31 01:25:00,2.12,2.3,24.66,37.66,-15.38,1.0,0.0,14.702057,84987.7,0.1659112,3.5873587,108.5712814,27.05
48,2020-05-31 01:40:00,1.53,0.5,24.94,39.06,-10.41,1.99,0.0,14.702057,84987.7,0.1659112,3.5873587,108.5712814,0.0
48,2020-05-31 01:55:00,1.53,0.5,24.94,39.06,-10.41,1.99,0.0,14.702057,84987.7,0.1659112,3.5873587,108.5712814,0.0
48,2020-05-31 02:10:00,1.4,4.0,25.2,36.9,-10.41,90.0,0.0,14.439606,84958.54,0.2070588,4.136028,83.4454727,0.0
48,2020-05-31 02:25:00,0.96,7.5,25.66,36.94,-10.41,90.0,0.0,14.439606,84958.54,0.2070588,4.136028,83.4454727,0.0
48,2020-05-31 02:40:00,0.52,-1.8,26.11,36.98,-10.41,90.0,0.0,14.439606,84958.54,0.2070588,4.136028,83.4454727,0.0
48,2020-05-31 02:55:00,0.64,9.5,26.78,37.1,-10.41,90.0,0.0,14.439606,84958.54,0.2070588,4.136028,83.4454727,0.0
48,2020-05-31 03:10:00,0.77,5.65,27.45,37.22,-10.41,90.0,0.0,14.295319,84964.44,0.2041796,4.4652667,75.4371262,0.0
48,2020-05-31 03:25:00,1.07,1.7999999999999998,27.85,37.39,-10.41,90.0,0.0,14.295319,84964.44,0.2041796,4.4652667,75.4371262,0.0
48,2020-05-31 03:40:00,1.36,-2.0500000000000007,28.25,37.56,-10.41,90.0,0.0,14.295319,84964.44,0.2041796,4.4652667,75.4371262,0.0
48,2020-05-31 03:55:00,1.7,-5.9,28.48,37.56,-10.41,90.0,0.0,14.295319,84964.44,0.2041796,4.4652667,75.4371262,0.0
48,2020-05-31 04:10:00,2.03,-4.95,28.71,37.55,-10.41,90.0,0.0,11.933502,84951.36,0.2287163,4.4516287,72.6454239,0.0
48,2020-05-31 04:25:00,3.2,-4.0,29.2,38.22,158.44,0.01,0.0,11.933502,84951.36,0.2287163,4.4516287,72.6454239,80.56
48,2020-05-31 04:40:00,3.2,-4.0,29.2,38.22,158.44,0.01,0.0,11.933502,84951.36,0.2287163,4.4516287,72.6454239,80.56
48,2020-05-31 04:55:00,3.96,0.1,28.9,38.04,150.18,0.01,0.0,11.933502,84951.36,0.2287163,4.4516287,72.6454239,149.01
48,2020-05-31 05:10:00,4.71,4.2,28.6,37.86,141.93,0.01,0.0,11.487946,84954.48,0.2294794,4.3482156,65.608429,217.46
48,2020-05-31 05:25:00,5.45,-0.3,28.74,37.54,150.68,0.01,0.0,11.487946,84954.48,0.2294794,4.3482156,65.608429,316.92
48,2020-05-31 05:40:00,6.19,-4.8,28.88,37.21,159.44,0.01,0.0,11.487946,84954.48,0.2294794,4.3482156,65.608429,416.37
48,2020-05-31 05:55:00,5.64,-2.2,29.24,37.63,165.3,0.01,0.0,11.487946,84954.48,0.2294794,4.3482156,65.608429,340.48
48,2020-05-31 06:10:00,5.1,0.5,29.61,38.06,171.15,0.01,0.0,13.664459,85130.31,0.2349308,4.3027773,58.012516,264.6
48,2020-05-31 06:25:00,6.41,-0.0,30.11,38.46,172.54,0.01,0.0,13.664459,85130.31,0.2349308,4.3027773,58.012516,458.72
48,2020-05-31 06:40:00,7.72,-0.5,30.61,38.87,173.94,0.01,0.0,13.664459,85130.31,0.2349308,4.3027773,58.012516,652.85
48,2020-05-31 06:55:00,6.84,0.5,30.9,39.22,167.6,0.02,0.0,13.664459,85130.31,0.2349308,4.3027773,58.012516,542.25
48,2020-05-31 07:10:00,5.96,1.4,31.19,39.58,161.27,0.03,0.0,13.490875,85120.73,0.2324884,3.7102036,50.9855804,431.65
48,2020-05-31 07:25:00,7.27,3.5,31.18,39.64,165.04,0.03,0.0,13.490875,85120.73,0.2324884,3.7102036,50.9855804,633.67
48,2020-05-31 07:40:00,8.58,5.5,31.17,39.7,168.8,0.03,0.0,13.490875,85120.73,0.2324884,3.7102036,50.9855804,835.69
48,2020-05-31 07:55:00,8.62,1.8,31.22,40.0,174.14,0.02,0.0,13.490875,85120.73,0.2324884,3.7102036,50.9855804,865.07
48,2020-05-31 08:10:00,8.67,-1.8,31.28,40.31,179.47,0.01,0.0,13.812897,85139.19,0.2309281,2.5373516,43.8596954,894.45
48,2020-05-31 08:25:00,8.27,1.6,31.59,40.59,175.24,0.02,0.0,13.812897,85139.19,0.2309281,2.5373516,43.8596954,808.48
48,2020-05-31 08:40:00,7.86,5.0,31.9,40.87,171.02,0.02,0.0,13.812897,85139.19,0.2309281,2.5373516,43.8596954,722.5
48,2020-05-31 08:55:00,8.65,1.1,31.93,41.13,169.4,0.15,0.0,13.812897,85139.19,0.2309281,2.5373516,43.8596954,811.16
48,2020-05-31 09:10:00,9.43,-2.7,31.96,41.39,167.78,0.28,0.0,12.932526,85147.86,0.2565354,1.3232657,42.4048843,899.82
48,2020-05-31 09:25:00,8.96,1.6,32.06,41.44,162.28,0.14,0.0,12.932526,85147.86,0.2565354,1.3232657,42.4048843,901.2
48,2020-05-31 09:40:00,8.5,6.0,32.17,41.48,156.79,0.01,0.0,12.932526,85147.86,0.2565354,1.3232657,42.4048843,902.59
48,2020-05-31 09:55:00,8.81,5.7,32.13,41.72,159.48,0.02,0.0,12.932526,85147.86,0.2565354,1.3232657,42.4048843,964.95
48,2020-05-31 10:10:00,9.13,5.5,32.1,41.96,162.16,0.03,0.0,20.067291,85153.67,0.1466738,1.3913285,263.6404419,1027.31
48,2020-05-31 10:25:00,9.7,1.7,32.13,42.02,162.24,0.24,0.0,20.067291,85153.67,0.1466738,1.3913285,263.6404419,1084.04
48,2020-05-31 10:40:00,10.27,-2.1,32.16,42.08,162.32,0.44,0.0,20.067291,85153.67,0.1466738,1.3913285,263.6404419,1140.76
48,2020-05-31 10:55:00,10.66,-2.8,32.12,42.03,157.37,0.66,0.0,20.067291,85153.67,0.1466738,1.3913285,263.6404419,1227.83
48,2020-05-31 11:10:00,11.04,-3.5,32.07,41.98,152.42,0.87,0.0,20.648102,85164.81,0.1329808,4.2427335,255.0251923,1314.9
48,2020-05-31 11:25:00,9.36,-1.1,32.02,42.72,168.5,0.45,0.0,20.648102,85164.81,0.1329808,4.2427335,255.0251923,955.02
48,2020-05-31 11:40:00,7.68,1.2,31.96,43.46,184.59,0.03,0.0,20.648102,85164.81,0.1329808,4.2427335,255.0251923,595.15
48,2020-05-31 11:55:00,8.78,-0.7,31.9,42.74,171.46,0.02,0.0,20.648102,85164.81,0.1329808,4.2427335,255.0251923,875.6
48,2020-05-31 12:10:00,9.89,-2.5,31.84,42.03,158.32,0.02,0.0,21.082428,85147.97,0.1189375,6.113445,259.7398682,1156.04
48,2020-05-31 12:25:00,8.87,-2.9,31.76,42.5,163.15,0.02,0.0,21.082428,85147.97,0.1189375,6.113445,259.7398682,906.52
48,2020-05-31 12:40:00,7.85,-3.3,31.68,42.97,167.98,0.01,0.0,21.082428,85147.97,0.1189375,6.113445,259.7398682,656.99
48,2020-05-31 12:55:00,7.1,-5.2,31.44,43.08,179.6,0.01,0.0,21.082428,85147.97,0.1189375,6.113445,259.7398682,520.83
48,2020-05-31 13:10:00,6.34,-7.1,31.2,43.18,191.22,0.01,0.0,24.664703,85125.27,0.0655801,7.484259,264.8482361,384.67
48,2020-05-31 13:25:00,6.04,-3.3,30.76,42.69,178.72,0.01,0.0,24.664703,85125.27,0.0655801,7.484259,264.8482361,376.77
48,2020-05-31 13:40:00,5.75,0.5,30.32,42.2,166.22,0.01,0.0,24.664703,85125.27,0.0655801,7.484259,264.8482361,368.87
48,2020-05-31 13:55:00,4.96,0.9,30.02,42.13,185.01,0.01,0.0,24.664703,85125.27,0.0655801,7.484259,264.8482361,259.27
48,2020-05-31 14:10:00,4.17,1.4,29.71,42.06,203.8,0.01,0.0,25.082428,85036.78,0.0617509,8.399948,267.7457886,149.66
48,2020-05-31 14:25:00,4.45,-0.8,29.72,41.35,210.06,0.01,0.0,25.082428,85036.78,0.0617509,8.399948,267.7457886,171.56
48,2020-05-31 14:40:00,4.73,-2.9,29.73,40.64,216.33,0.01,0.0,25.082428,85036.78,0.0617509,8.399948,267.7457886,193.46
48,2020-05-31 14:55:00,3.59,-1.9,29.87,41.35,192.44,0.01,0.0,25.082428,85036.78,0.0617509,8.399948,267.7457886,118.78
48,2020-05-31 15:10:00,2.45,-0.8,30.01,42.06,168.56,0.01,0.0,25.291412,84983.97,0.0630325,9.013531,269.7963257,44.09
48,2020-05-31 15:25:00,3.58,-1.4,29.42,41.37,172.08,0.01,0.0,25.291412,84983.97,0.0630325,9.013531,269.7963257,114.48
48,2020-05-31 15:40:00,4.72,-2.0,28.84,40.68,175.61,0.01,0.0,25.291412,84983.97,0.0630325,9.013531,269.7963257,184.87
48,2020-05-31 15:55:00,3.68,2.8,28.78,40.08,176.92,0.01,0.0,25.291412,84983.97,0.0630325,9.013531,269.7963257,122.04
48,2020-05-31 16:10:00,2.63,7.7,28.72,39.48,178.22,0.01,0.0,26.087067,84877.87,0.0742048,9.357154,273.1549377,59.21
48,2020-05-31 16:25:00,2.23,7.9,29.27,41.42,185.88,0.01,0.0,26.087067,84877.87,0.0742048,9.357154,273.1549377,29.91
48,2020-05-31 16:40:00,1.84,8.2,29.82,43.35,193.54,0.01,0.0,26.087067,84877.87,0.0742048,9.357154,273.1549377,0.61
48,2020-05-31 16:55:00,1.84,8.2,29.82,43.35,193.54,0.01,0.0,26.087067,84877.87,0.0742048,9.357154,273.1549377,0.61
48,2020-05-31 17:10:00,1.81,5.5,29.28,40.54,203.22,90.0,0.0,26.145905,84866.73,0.0809116,9.482116,276.2342224,0.0
48,2020-05-31 17:25:00,1.86,2.8,29.07,39.98,203.22,90.0,0.0,26.145905,84866.73,0.0809116,9.482116,276.2342224,0.0
48,2020-05-31 17:40:00,1.91,0.09999999999999964,28.86,39.43,203.22,90.0,0.0,26.145905,84866.73,0.0809116,9.482116,276.2342224,0.0
48,2020-05-31 17:55:00,2.4,-2.6,28.46,39.04,203.22,90.0,0.0,26.145905,84866.73,0.0809116,9.482116,276.2342224,0.0
48,2020-05-31 18:10:00,2.89,-2.65,28.06,38.66,203.22,90.0,0.0,24.837555,84970.83,0.1203069,9.362033,279.2062378,0.0
48,2020-05-31 18:25:00,3.24,-2.7,28.06,38.27,203.22,90.0,0.0,24.837555,84970.83,0.1203069,9.362033,279.2062378,0.0
48,2020-05-31 18:40:00,3.59,-2.75,28.06,37.88,203.22,90.0,0.0,24.837555,84970.83,0.1203069,9.362033,279.2062378,0.0
48,2020-05-31 18:55:00,2.98,-2.8000000000000003,28.02,37.7,203.22,90.0,0.0,24.837555,84970.83,0.1203069,9.362033,279.2062378,0.0
48,2020-05-31 19:10:00,2.36,-2.85,27.98,37.52,203.22,90.0,0.0,25.11612,85038.58,0.1116729,9.12904,282.7770996,0.0
48,2020-05-31 19:25:00,2.66,-2.9000000000000004,27.68,37.2,203.22,90.0,0.0,25.11612,85038.58,0.1116729,9.12904,282.7770996,0.0
48,2020-05-31 19:40:00,2.95,-2.95,27.39,36.87,203.22,90.0,0.0,25.11612,85038.58,0.1116729,9.12904,282.7770996,0.0
48,2020-05-31 19:55:00,3.35,-3.0,27.17,36.56,203.22,90.0,0.0,25.11612,85038.58,0.1116729,9.12904,282.7770996,0.0
48,2020-05-31 20:10:00,3.75,-3.0500000000000003,26.95,36.25,203.22,90.0,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,0.0
48,2020-05-31 20:25:00,4.44,-3.1,26.61,35.96,203.22,90.0,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,0.0
48,2020-05-31 20:40:00,5.13,-3.1500000000000004,26.27,35.67,203.22,90.0,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,0.0
48,2020-05-31 20:55:00,4.4,-3.2,25.4,35.29,203.22,90.0,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,0.0
48,2020-05-31 21:10:00,3.66,-3.25,24.54,34.92,203.22,90.0,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,0.0
48,2020-05-31 21:25:00,3.33,-3.3000000000000003,24.22,34.52,203.22,90.0,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,0.0
48,2020-05-31 21:40:00,3.0,-3.35,23.89,34.11,203.22,90.0,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,0.0
48,2020-05-31 21:55:00,3.35,-3.4000000000000004,23.7,33.74,203.22,90.0,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,0.0
48,2020-05-31 22:10:00,3.7,-3.45,23.5,33.38,203.22,90.0,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,0.0
48,2020-05-31 22:25:00,3.6,-3.5,23.68,33.1,203.22,90.0,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,0.0
48,2020-05-31 22:40:00,3.51,-3.5500000000000003,23.87,32.81,203.22,90.0,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,0.0
48,2020-05-31 22:55:00,3.42,-3.6,25.28,34.47,17.76,0.01,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,129.04
48,2020-05-31 23:10:00,3.42,-3.6,25.28,34.47,17.76,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,129.04
48,2020-05-31 23:25:00,4.24,-5.6,25.17,34.66,18.21,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,180.53
48,2020-05-31 23:40:00,5.06,-7.7,25.06,34.85,18.66,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,232.02
48,2020-05-31 23:55:00,5.88,-7.1,24.65,33.97,13.73,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,336.04
48,2020-06-01 00:10:00,6.69,-6.6,24.24,33.09,8.8,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,440.05
48,2020-06-01 00:25:00,6.14,-0.4,24.29,33.19,-2.34,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,386.02
48,2020-06-01 00:40:00,5.58,5.7,24.34,33.29,-13.49,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,332.0
48,2020-06-01 00:55:00,6.18,4.1,24.98,33.63,-7.24,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,432.92
48,2020-06-01 01:10:00,6.78,2.4,25.61,33.98,-0.98,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,533.83
