TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
77,2020-08-09 05:40:00,2.49,5.5,38.78,42.7,422.89,5.4,0.0,18.969637,84461.13,0.274937,4.4271693,53.0682144,30.98
77,2020-08-09 05:55:00,2.49,5.5,38.78,42.7,422.89,5.4,0.0,18.969637,84461.13,0.274937,4.4271693,53.0682144,30.98
77,2020-08-09 06:10:00,2.29,1.1333333333333337,40.04,43.88,431.35,89.74,0.0,19.151031,84572.32,0.3050353,4.3507166,67.3036652,0.0
77,2020-08-09 06:25:00,1.6,-3.2333333333333325,40.46,44.14,365.92,89.75,0.0,19.151031,84572.32,0.3050353,4.3507166,67.3036652,0.0
77,2020-08-09 06:40:00,0.9,-7.6,40.87,44.41,300.49,89.76,0.0,19.151031,84572.32,0.3050353,4.3507166,67.3036652,0.0
77,2020-08-09 06:55:00,1.32,-6.177777777777777,41.24,44.68,300.49,89.76,0.0,19.151031,84572.32,0.3050353,4.3507166,67.3036652,0.0
77,2020-08-09 07:10:00,1.74,-4.755555555555555,41.62,44.96,300.49,89.76,0.0,19.364899,84589.12,0.3012104,4.2829638,67.7524796,0.0
77,2020-08-09 07:25:00,1.96,-3.333333333333333,41.9,45.16,300.49,89.76,0.0,19.364899,84589.12,0.3012104,4.2829638,67.7524796,0.0
77,2020-08-09 07:40:00,2.18,-1.9111111111111105,42.18,45.37,300.49,89.76,0.0,19.364899,84589.12,0.3012104,4.2829638,67.7524796,0.0
77,2020-08-09 07:55:00,2.24,-0.48888888888888804,42.21,45.49,322.09,89.19,0.0,19.364899,84589.12,0.3012104,4.2829638,67.7524796,0.0
77,2020-08-09 08:10:00,2.24,0.9333333333333336,42.21,45.49,322.09,89.19,0.0,19.889803,84562.95,0.2896572,3.9611378,71.7477722,0.0
77,2020-08-09 08:25:00,2.24,2.355555555555556,42.21,45.49,322.09,89.19,0.0,19.889803,84562.95,0.2896572,3.9611378,71.7477722,0.0
77,2020-08-09 08:40:00,1.55,3.7777777777777786,42.49,45.59,329.29,89.76,0.0,19.889803,84562.95,0.2896572,3.9611378,71.7477722,0.0
77,2020-08-09 08:55:00,0.61,5.2,42.69,45.04,297.24,80.13,0.0,19.889803,84562.95,0.2896572,3.9611378,71.7477722,0.0
77,2020-08-09 09:10:00,0.61,5.2,42.69,45.04,297.24,80.13,0.0,20.18106,84570.42,0.2828562,4.2028575,88.741188,0.0
77,2020-08-09 09:25:00,0.61,5.2,42.69,45.04,297.24,80.13,0.0,20.18106,84570.42,0.2828562,4.2028575,88.741188,0.0
77,2020-08-09 09:40:00,1.62,5.076923076923077,42.87,46.0,216.92,89.74,0.0,20.18106,84570.42,0.2828562,4.2028575,88.741188,0.0
77,2020-08-09 09:55:00,3.68,4.953846153846154,42.69,45.04,249.21,78.87,0.0,20.18106,84570.42,0.2828562,4.2028575,88.741188,0.0
77,2020-08-09 10:10:00,3.68,4.830769230769231,42.69,45.04,249.21,78.87,0.0,28.237946,84529.59,0.1604539,4.9483614,112.9007187,0.0
77,2020-08-09 10:25:00,3.68,4.707692307692308,42.69,45.04,249.21,78.87,0.0,28.237946,84529.59,0.1604539,4.9483614,112.9007187,0.0
77,2020-08-09 10:40:00,1.29,4.584615384615384,42.49,45.16,253.96,89.74,0.0,28.237946,84529.59,0.1604539,4.9483614,112.9007187,0.0
77,2020-08-09 10:55:00,1.49,4.461538461538462,42.46,45.25,253.96,89.74,0.0,28.237946,84529.59,0.1604539,4.9483614,112.9007187,0.0
77,2020-08-09 11:10:00,1.69,4.338461538461539,42.42,45.34,253.96,89.74,0.0,28.637848,84463.66,0.1593228,4.4486713,130.7790833,0.0
77,2020-08-09 11:25:00,1.78,4.2153846153846155,42.26,45.12,253.96,89.74,0.0,28.637848,84463.66,0.1593228,4.4486713,130.7790833,0.0
77,2020-08-09 11:40:00,1.87,4.092307692307692,42.09,44.9,253.96,89.74,0.0,28.637848,84463.66,0.1593228,4.4486713,130.7790833,0.0
77,2020-08-09 11:55:00,1.44,3.9692307692307693,41.8,44.54,253.96,89.74,0.0,28.637848,84463.66,0.1593228,4.4486713,130.7790833,0.0
77,2020-08-09 12:10:00,1.0,3.8461538461538463,41.51,44.17,253.96,89.74,0.0,28.909332,84461.66,0.1554434,3.071838,153.3812408,0.0
77,2020-08-09 12:25:00,1.94,3.723076923076923,40.96,43.65,240.86,89.74,0.0,28.909332,84461.66,0.1554434,3.071838,153.3812408,0.0
77,2020-08-09 12:40:00,2.89,3.6,40.41,43.13,227.75,89.74,0.0,28.909332,84461.66,0.1554434,3.071838,153.3812408,0.0
77,2020-08-09 12:55:00,2.24,4.3,39.31,42.06,75.22,0.01,0.0,28.909332,84461.66,0.1554434,3.071838,153.3812408,53.75
77,2020-08-09 13:10:00,2.24,4.3,39.31,42.06,75.22,0.01,0.0,32.31363,84406.31,0.1149495,1.3735119,218.4785919,53.75
77,2020-08-09 13:25:00,3.78,-11.1,38.69,41.85,56.95,37.51,0.0,32.31363,84406.31,0.1149495,1.3735119,218.4785919,36.91
77,2020-08-09 13:40:00,5.31,-11.266666666666666,38.06,41.64,38.68,75.01,0.0,32.31363,84406.31,0.1149495,1.3735119,218.4785919,20.07
77,2020-08-09 13:55:00,5.31,-11.433333333333334,38.06,41.64,38.68,75.01,0.0,32.31363,84406.31,0.1149495,1.3735119,218.4785919,20.07
77,2020-08-09 14:10:00,9.02,-11.6,38.1,41.31,19.39,89.74,0.0,32.519928,84323.62,0.1175314,1.9553822,286.3112488,0.0
77,2020-08-09 14:25:00,8.17,2.1,36.82,39.59,9.25,0.01,0.0,32.519928,84323.62,0.1175314,1.9553822,286.3112488,1009.07
77,2020-08-09 14:40:00,8.17,2.1,36.82,39.59,9.25,0.01,0.0,32.519928,84323.62,0.1175314,1.9553822,286.3112488,1009.07
77,2020-08-09 14:55:00,8.88,0.5,36.05,39.26,5.03,3.3,0.0,32.519928,84323.62,0.1175314,1.9553822,286.3112488,947.5
77,2020-08-09 15:10:00,9.6,-1.2,35.28,38.94,0.81,6.59,0.0,32.663483,84252.17,0.1212464,2.6241865,300.1488647,885.92
77,2020-08-09 15:25:00,10.1,1.2,34.88,38.47,0.81,11.61,0.0,32.663483,84252.17,0.1212464,2.6241865,300.1488647,601.04
77,2020-08-09 15:40:00,10.59,3.5,34.49,38.01,0.81,16.63,0.0,32.663483,84252.17,0.1212464,2.6241865,300.1488647,316.16
77,2020-08-09 15:55:00,10.69,3.7,34.08,37.38,0.81,18.17,0.0,32.663483,84252.17,0.1212464,2.6241865,300.1488647,270.6
77,2020-08-09 16:10:00,10.79,3.9,33.68,36.76,0.81,19.7,0.0,33.93399,84162.83,0.1128629,3.2222018,306.8505249,225.04
77,2020-08-09 16:25:00,11.26,2.2,33.37,36.24,0.8,17.4,0.0,33.93399,84162.83,0.1128629,3.2222018,306.8505249,338.96
77,2020-08-09 16:40:00,11.73,0.4,33.05,35.72,0.78,15.09,0.0,33.93399,84162.83,0.1128629,3.2222018,306.8505249,452.88
77,2020-08-09 16:55:00,11.3,-2.1,32.79,35.71,-0.18,12.88,0.0,33.93399,84162.83,0.1128629,3.2222018,306.8505249,572.02
77,2020-08-09 17:10:00,10.86,-4.6,32.54,35.7,-1.13,10.66,0.0,34.130768,84141.25,0.1127,3.709816,315.8933716,691.15
77,2020-08-09 17:25:00,10.16,-2.9,32.38,35.86,-1.44,7.36,0.0,34.130768,84141.25,0.1127,3.709816,315.8933716,888.58
77,2020-08-09 17:40:00,9.46,-1.3,32.23,36.01,-1.75,4.07,0.0,34.130768,84141.25,0.1127,3.709816,315.8933716,1086.0
77,2020-08-09 17:55:00,9.48,-2.4,32.18,36.34,-1.66,2.06,0.0,34.130768,84141.25,0.1127,3.709816,315.8933716,1188.56
77,2020-08-09 18:10:00,9.49,-3.5,32.12,36.68,-1.58,0.04,0.0,31.212555,84116.45,0.1713427,3.5510962,323.8894958,1291.11
77,2020-08-09 18:25:00,9.55,-2.6,32.16,36.84,-1.49,0.26,0.0,31.212555,84116.45,0.1713427,3.5510962,323.8894958,1292.24
77,2020-08-09 18:40:00,9.61,-1.7,32.19,37.0,-1.4,0.47,0.0,31.212555,84116.45,0.1713427,3.5510962,323.8894958,1293.37
77,2020-08-09 18:55:00,9.17,0.9,32.16,37.24,-1.74,0.65,0.0,31.212555,84116.45,0.1713427,3.5510962,323.8894958,1168.0
77,2020-08-09 19:10:00,8.73,3.5,32.13,37.48,-2.08,0.83,0.0,31.303131,84122.26,0.1689828,3.806304,336.4243164,1042.64
77,2020-08-09 19:25:00,7.82,1.2,31.84,37.78,-1.64,0.42,0.0,31.303131,84122.26,0.1689828,3.806304,336.4243164,866.6
77,2020-08-09 19:40:00,6.92,-1.0,31.54,38.08,-1.2,0.01,0.0,31.303131,84122.26,0.1689828,3.806304,336.4243164,690.56
77,2020-08-09 19:55:00,8.0,-1.2,31.62,37.99,-2.94,0.04,0.0,31.303131,84122.26,0.1689828,3.806304,336.4243164,961.31
77,2020-08-09 20:10:00,9.07,-1.4,31.7,37.9,-4.69,0.07,0.0,31.82779,84065.91,0.1588826,3.8175397,341.9346924,1232.06
77,2020-08-09 20:25:00,9.27,-1.2,31.74,37.9,-5.54,0.11,0.0,31.82779,84065.91,0.1588826,3.8175397,341.9346924,1265.06
77,2020-08-09 20:40:00,9.46,-1.1,31.79,37.91,-6.4,0.15,0.0,31.82779,84065.91,0.1588826,3.8175397,341.9346924,1298.07
77,2020-08-09 20:55:00,9.22,-0.9,31.78,38.02,-5.56,0.09,0.0,31.82779,84065.91,0.1588826,3.8175397,341.9346924,1256.12
77,2020-08-09 21:10:00,8.98,-0.6,31.76,38.13,-4.71,0.03,0.0,32.393463,84070.3,0.1555171,3.20354,352.1664124,1214.18
77,2020-08-09 21:25:00,8.94,-0.6,31.64,38.16,-4.71,0.19,0.0,32.393463,84070.3,0.1555171,3.20354,352.1664124,1208.79
77,2020-08-09 21:40:00,8.91,-0.6,31.51,38.2,-4.71,0.35,0.0,32.393463,84070.3,0.1555171,3.20354,352.1664124,1203.4
77,2020-08-09 21:55:00,8.32,-0.3,31.36,38.31,-8.18,0.18,0.0,32.393463,84070.3,0.1555171,3.20354,352.1664124,1097.4
77,2020-08-09 22:10:00,7.74,0.1,31.2,38.43,-11.64,0.01,0.0,29.013092,84118.73,0.2168535,2.7082522,7.0265574,991.41
77,2020-08-09 22:25:00,9.02,1.5,31.2,37.92,-16.28,0.64,0.0,29.013092,84118.73,0.2168535,2.7082522,7.0265574,1214.72
77,2020-08-09 22:40:00,10.29,2.9,31.2,37.41,-20.91,1.27,0.0,29.013092,84118.73,0.2168535,2.7082522,7.0265574,1296.0701
77,2020-08-09 22:55:00,9.96,-0.4,31.04,37.54,-17.12,0.65,0.0,29.013092,84118.73,0.2168535,2.7082522,7.0265574,1377.42
77,2020-08-09 23:10:00,9.62,-3.8,30.88,37.66,-13.32,0.03,0.0,26.338287,84126.24,0.2159972,2.9280539,21.8849659,1316.81
77,2020-08-09 23:25:00,9.35,-2.2,30.98,37.68,-13.3,0.02,0.0,26.338287,84126.24,0.2159972,2.9280539,21.8849659,1297.17
77,2020-08-09 23:40:00,9.08,-0.6,31.09,37.7,-13.29,0.01,0.0,26.338287,84126.24,0.2159972,2.9280539,21.8849659,1277.53
77,2020-08-09 23:55:00,8.94,-1.6,31.17,38.0,-13.29,0.06,0.0,26.338287,84126.24,0.2159972,2.9280539,21.8849659,1240.12
77,2020-08-10 00:10:00,8.81,-2.5,31.25,38.29,-13.29,0.1,0.0,26.292633,84115.45,0.2127021,3.7867415,28.6723518,1202.7
77,2020-08-10 00:25:00,8.7,0.7,31.66,38.36,-13.29,1.05,0.0,26.292633,84115.45,0.2127021,3.7867415,28.6723518,1120.19
77,2020-08-10 00:40:00,8.59,3.9,32.06,38.42,-13.29,2.0,0.0,26.292633,84115.45,0.2127021,3.7867415,28.6723518,1037.69
77,2020-08-10 00:55:00,8.72,0.4,32.4,38.62,-8.94,3.78,0.0,26.292633,84115.45,0.2127021,3.7867415,28.6723518,916.24
77,2020-08-10 01:10:00,8.85,-3.0,32.75,38.82,-4.58,5.55,0.0,25.258942,84140.27,0.1902725,5.5129037,39.3886909,794.78
77,2020-08-10 01:25:00,9.2,-1.1,33.07,38.9,-3.63,5.91,0.0,25.258942,84140.27,0.1902725,5.5129037,39.3886909,841.38
77,2020-08-10 01:40:00,9.54,0.9,33.39,38.97,-2.68,6.27,0.0,25.258942,84140.27,0.1902725,5.5129037,39.3886909,887.99
77,2020-08-10 01:55:00,10.34,0.0,33.81,38.98,2.21,8.3,0.0,25.258942,84140.27,0.1902725,5.5129037,39.3886909,856.31
77,2020-08-10 02:10:00,11.15,-0.8,34.24,38.99,7.1,10.34,0.0,25.018463,84169.98,0.1797594,7.0168023,46.776432,824.63
77,2020-08-10 02:25:00,10.9,-0.3,34.46,39.06,6.56,9.73,0.0,25.018463,84169.98,0.1797594,7.0168023,46.776432,821.68
77,2020-08-10 02:40:00,10.65,0.2,34.68,39.13,6.01,9.11,0.0,25.018463,84169.98,0.1797594,7.0168023,46.776432,818.74
77,2020-08-10 02:55:00,9.81,0.7,34.94,39.42,12.41,5.82,0.0,25.018463,84169.98,0.1797594,7.0168023,46.776432,888.57
77,2020-08-10 03:10:00,8.98,1.1,35.2,39.72,18.81,2.53,0.0,24.782137,84137.24,0.1724793,7.4903684,49.3322906,958.4
77,2020-08-10 03:25:00,8.9,-0.4,35.46,40.12,24.44,1.4,0.0,24.782137,84137.24,0.1724793,7.4903684,49.3322906,1001.73
77,2020-08-10 03:40:00,8.81,-1.9,35.71,40.51,30.06,0.26,0.0,24.782137,84137.24,0.1724793,7.4903684,49.3322906,1045.06
77,2020-08-10 03:55:00,8.73,-0.0,36.04,40.86,28.67,0.28,0.0,24.782137,84137.24,0.1724793,7.4903684,49.3322906,1029.81
77,2020-08-10 04:10:00,8.65,1.8,36.38,41.21,27.28,0.29,0.0,21.773346,84168.82,0.2210976,7.4336805,48.1068649,1014.55
77,2020-08-10 04:25:00,8.34,1.3,36.6,41.6,28.3,0.28,0.0,21.773346,84168.82,0.2210976,7.4336805,48.1068649,942.8
77,2020-08-10 04:40:00,8.03,0.8,36.83,42.0,29.31,0.28,0.0,21.773346,84168.82,0.2210976,7.4336805,48.1068649,871.06
77,2020-08-10 04:55:00,8.23,0.9,37.1,42.24,25.3,0.32,0.0,21.773346,84168.82,0.2210976,7.4336805,48.1068649,912.54
77,2020-08-10 05:10:00,8.42,1.1,37.37,42.48,21.29,0.35,0.0,21.417877,84161.54,0.2253766,7.4213386,46.7195702,954.01
77,2020-08-10 05:25:00,7.42,2.6,37.63,42.7,23.06,0.26,0.0,21.417877,84161.54,0.2253766,7.4213386,46.7195702,783.41
77,2020-08-10 05:40:00,6.43,4.0,37.9,42.92,24.83,0.16,0.0,21.417877,84161.54,0.2253766,7.4213386,46.7195702,612.81
77,2020-08-10 05:55:00,5.75,0.0,38.1,43.05,31.86,0.12,0.0,21.417877,84161.54,0.2253766,7.4213386,46.7195702,451.41
77,2020-08-10 06:10:00,5.07,-4.0,38.3,43.18,38.9,0.07,0.0,22.395172,84277.56,0.2341322,7.8058653,51.0627213,290.01
77,2020-08-10 06:25:00,4.48,-1.6,38.6,43.33,25.23,0.04,0.0,22.395172,84277.56,0.2341322,7.8058653,51.0627213,236.6
77,2020-08-10 06:40:00,3.9,0.8,38.91,43.48,11.56,0.02,0.0,22.395172,84277.56,0.2341322,7.8058653,51.0627213,183.18
77,2020-08-10 06:55:00,4.31,1.5,39.14,43.65,12.38,0.04,0.0,22.395172,84277.56,0.2341322,7.8058653,51.0627213,248.61
77,2020-08-10 07:10:00,4.72,2.2,39.38,43.82,13.19,0.07,0.0,22.05655,84299.75,0.2393088,6.5479884,59.6539726,314.04
77,2020-08-10 07:25:00,5.65,2.8,39.42,43.76,4.86,0.06,0.0,22.05655,84299.75,0.2393088,6.5479884,59.6539726,456.9
77,2020-08-10 07:40:00,6.58,3.3,39.45,43.69,-3.48,0.04,0.0,22.05655,84299.75,0.2393088,6.5479884,59.6539726,599.76
77,2020-08-10 07:55:00,6.22,2.2,39.44,43.68,16.26,0.05,0.0,22.05655,84299.75,0.2393088,6.5479884,59.6539726,525.57
77,2020-08-10 08:10:00,5.87,1.0,39.44,43.67,36.01,0.06,0.0,21.970612,84341.58,0.2279078,5.7682757,68.3625031,451.38
77,2020-08-10 08:25:00,5.8,0.1,39.56,43.74,5.46,1.12,0.0,21.970612,84341.58,0.2279078,5.7682757,68.3625031,408.14
77,2020-08-10 08:40:00,5.72,-0.9,39.69,43.8,-25.1,2.17,0.0,21.970612,84341.58,0.2279078,5.7682757,68.3625031,364.91
77,2020-08-10 08:55:00,5.72,-0.9,39.69,43.8,-25.1,2.17,0.0,21.970612,84341.58,0.2279078,5.7682757,68.3625031,364.91
77,2020-08-10 09:10:00,3.1,-0.8500000000000001,40.35,44.9,-10.17,89.67,0.0,22.278473,84325.11,0.2332759,6.2912645,73.718399,0.0
77,2020-08-10 09:25:00,4.91,-0.8,40.04,43.8,3.53,0.02,0.0,22.278473,84325.11,0.2332759,6.2912645,73.718399,285.29
77,2020-08-10 09:40:00,4.91,-0.8,40.04,43.8,3.53,0.02,0.0,22.278473,84325.11,0.2332759,6.2912645,73.718399,285.29
77,2020-08-10 09:55:00,4.98,-3.0,39.84,43.76,11.26,0.02,0.0,22.278473,84325.11,0.2332759,6.2912645,73.718399,263.42
77,2020-08-10 10:10:00,5.06,-5.2,39.63,43.71,19.0,0.03,0.0,29.360748,84328.01,0.1296224,7.0859904,81.6197205,241.55
77,2020-08-10 10:25:00,4.26,-4.2,39.47,43.56,-2.98,0.03,0.0,29.360748,84328.01,0.1296224,7.0859904,81.6197205,180.6
77,2020-08-10 10:40:00,3.46,-3.2,39.32,43.4,-24.96,0.03,0.0,29.360748,84328.01,0.1296224,7.0859904,81.6197205,119.64
77,2020-08-10 10:55:00,2.46,2.5,39.21,43.59,-3.36,5.12,0.0,29.360748,84328.01,0.1296224,7.0859904,81.6197205,59.07
77,2020-08-10 11:10:00,1.45,8.3,39.09,43.78,18.23,10.21,0.0,30.065094,84296.76,0.1252223,6.125975,89.8789749,0.0
77,2020-08-10 11:25:00,1.45,8.3,39.09,43.78,18.23,10.21,0.0,30.065094,84296.76,0.1252223,6.125975,89.8789749,0.0
77,2020-08-10 11:40:00,2.15,3.0,40.31,45.29,43.25,89.76,0.0,30.065094,84296.76,0.1252223,6.125975,89.8789749,0.0
77,2020-08-10 11:55:00,5.43,-2.3,38.98,42.54,28.03,0.04,0.0,30.065094,84296.76,0.1252223,6.125975,89.8789749,388.31
77,2020-08-10 12:10:00,5.43,-2.3,38.98,42.54,28.03,0.04,0.0,30.29483,84270.0,0.1232254,5.0984044,95.7771072,388.31
77,2020-08-10 12:25:00,8.69,-1.7,38.34,42.02,3.88,6.74,0.0,30.29483,84270.0,0.1232254,5.0984044,95.7771072,495.21
77,2020-08-10 12:40:00,11.94,-1.2,37.71,41.51,-20.26,13.43,0.0,30.29483,84270.0,0.1232254,5.0984044,95.7771072,602.11
77,2020-08-10 12:55:00,11.89,-0.2,36.83,40.22,-16.25,13.48,0.0,30.29483,84270.0,0.1232254,5.0984044,95.7771072,598.36
77,2020-08-10 13:10:00,11.84,0.8,35.95,38.94,-12.24,13.52,0.0,32.77823,84221.12,0.1033379,3.7839546,103.0833511,594.61
77,2020-08-10 13:25:00,11.79,-0.0,35.42,38.58,-10.8,10.63,0.0,32.77823,84221.12,0.1033379,3.7839546,103.0833511,921.68
77,2020-08-10 13:40:00,11.74,-0.8,34.88,38.23,-9.36,7.74,0.0,32.77823,84221.12,0.1033379,3.7839546,103.0833511,1248.74
77,2020-08-10 13:55:00,10.67,-1.2,34.58,38.32,-10.8,4.94,0.0,32.77823,84221.12,0.1033379,3.7839546,103.0833511,1265.3
77,2020-08-10 14:10:00,9.6,-1.6,34.27,38.41,-12.24,2.13,0.0,32.68399,84173.8,0.1025737,1.8977352,103.8557968,1281.85
77,2020-08-10 14:25:00,9.74,-2.7,34.1,38.64,-12.24,1.84,0.0,32.68399,84173.8,0.1025737,1.8977352,103.8557968,1303.71
77,2020-08-10 14:40:00,9.88,-3.7,33.92,38.87,-12.24,1.55,0.0,32.68399,84173.8,0.1025737,1.8977352,103.8557968,1325.57
77,2020-08-10 14:55:00,9.02,-2.0,33.67,39.08,-13.1,0.84,0.0,32.68399,84173.8,0.1025737,1.8977352,103.8557968,1172.66
77,2020-08-10 15:10:00,8.16,-0.3,33.42,39.29,-13.97,0.13,0.0,32.727936,84120.23,0.1054159,0.37193677,19.4585495,1019.75
77,2020-08-10 15:25:00,8.12,-1.2,33.21,39.44,-16.49,0.12,0.0,32.727936,84120.23,0.1054159,0.37193677,19.4585495,1017.84
77,2020-08-10 15:40:00,8.09,-2.2,33.0,39.6,-19.01,0.12,0.0,32.727936,84120.23,0.1054159,0.37193677,19.4585495,1015.93
77,2020-08-10 15:55:00,7.22,-1.7,32.76,39.46,-24.31,0.11,0.0,32.727936,84120.23,0.1054159,0.37193677,19.4585495,800.9
77,2020-08-10 16:10:00,6.36,-1.3,32.51,39.31,-29.61,0.1,0.0,33.95523,84088.51,0.0968652,0.8614067,301.1902161,585.86
77,2020-08-10 16:25:00,5.76,-0.1,32.44,39.16,-33.83,0.07,0.0,33.95523,84088.51,0.0968652,0.8614067,301.1902161,453.67
77,2020-08-10 16:40:00,5.15,1.2,32.36,39.01,-38.05,0.04,0.0,33.95523,84088.51,0.0968652,0.8614067,301.1902161,321.48
77,2020-08-10 16:55:00,3.47,-1.2,32.16,38.75,-46.78,0.04,0.0,33.95523,84088.51,0.0968652,0.8614067,301.1902161,167.96
77,2020-08-10 17:10:00,1.79,-3.5,31.96,38.49,-55.51,0.04,0.0,34.257233,84055.91,0.0990775,1.2352101,240.1285248,14.43
77,2020-08-10 17:25:00,1.79,-3.5,31.96,38.49,-55.51,0.04,0.0,34.257233,84055.91,0.0990775,1.2352101,240.1285248,14.43
77,2020-08-10 17:40:00,2.04,-3.709090909090909,33.35,40.67,-48.47,89.74,0.0,34.257233,84055.91,0.0990775,1.2352101,240.1285248,0.0
77,2020-08-10 17:55:00,1.8,-3.918181818181818,33.42,40.32,-48.47,89.74,0.0,34.257233,84055.91,0.0990775,1.2352101,240.1285248,0.0
77,2020-08-10 18:10:00,1.55,-4.127272727272727,33.49,39.98,-48.47,89.74,0.0,31.36319,84078.41,0.1733338,1.0463835,115.9399185,0.0
77,2020-08-10 18:25:00,1.66,-4.336363636363636,33.37,39.64,-31.12,89.74,0.0,31.36319,84078.41,0.1733338,1.0463835,115.9399185,0.0
77,2020-08-10 18:40:00,1.76,-4.545454545454545,33.25,39.3,-13.76,89.74,0.0,31.36319,84078.41,0.1733338,1.0463835,115.9399185,0.0
77,2020-08-10 18:55:00,2.0,-4.754545454545454,33.08,38.96,-13.76,89.74,0.0,31.36319,84078.41,0.1733338,1.0463835,115.9399185,0.0
77,2020-08-10 19:10:00,2.23,-4.963636363636364,32.9,38.61,-13.76,89.74,0.0,31.887848,84059.33,0.1654502,1.5042129,140.6291809,0.0
77,2020-08-10 19:25:00,3.68,-5.172727272727273,32.64,37.82,29.3,78.86,0.0,31.887848,84059.33,0.1654502,1.5042129,140.6291809,0.0
77,2020-08-10 19:40:00,3.68,-5.381818181818182,32.64,37.82,29.3,78.86,0.0,31.887848,84059.33,0.1654502,1.5042129,140.6291809,0.0
77,2020-08-10 19:55:00,2.72,-5.590909090909091,31.73,37.24,21.64,39.44,0.0,31.887848,84059.33,0.1654502,1.5042129,140.6291809,8.78
77,2020-08-10 20:10:00,1.77,-5.8,30.82,36.65,13.97,0.02,0.0,32.788483,84083.15,0.1516257,1.6578236,90.0870132,17.86
77,2020-08-10 20:25:00,2.23,-1.8,31.19,37.13,20.08,6.92,0.0,32.788483,84083.15,0.1516257,1.6578236,90.0870132,33.14
77,2020-08-10 20:40:00,2.7,2.1,31.56,37.61,26.2,13.82,0.0,32.788483,84083.15,0.1516257,1.6578236,90.0870132,48.42
77,2020-08-10 20:55:00,2.7,2.1,31.56,37.61,26.2,13.82,0.0,32.788483,84083.15,0.1516257,1.6578236,90.0870132,48.42
77,2020-08-10 21:10:00,1.6,6.25,32.29,39.14,37.69,89.76,0.0,32.641754,84104.46,0.1515986,5.1695023,54.4589615,0.0
77,2020-08-10 21:25:00,1.29,10.4,32.24,38.62,37.69,89.76,0.0,32.641754,84104.46,0.1515986,5.1695023,54.4589615,0.0
77,2020-08-10 21:40:00,0.98,1.200000000000001,32.2,38.1,37.69,89.76,0.0,32.641754,84104.46,0.1515986,5.1695023,54.4589615,0.0
77,2020-08-10 21:55:00,2.26,-8.0,32.17,37.72,29.24,89.76,0.0,32.641754,84104.46,0.1515986,5.1695023,54.4589615,0.0
77,2020-08-10 22:10:00,3.54,-3.8499999999999996,32.14,37.35,20.79,89.76,0.0,30.048737,84206.91,0.1492705,9.585455,48.515934,0.0
77,2020-08-10 22:25:00,2.88,0.3,29.93,34.99,-59.29,0.05,0.0,30.048737,84206.91,0.1492705,9.585455,48.515934,107.78
77,2020-08-10 22:40:00,2.88,0.3,29.93,34.99,-59.29,0.05,0.0,30.048737,84206.91,0.1492705,9.585455,48.515934,107.78
77,2020-08-10 22:55:00,2.14,3.0,29.46,34.82,-54.48,1.44,0.0,30.048737,84206.91,0.1492705,9.585455,48.515934,53.02
77,2020-08-10 23:10:00,1.41,5.6,28.98,34.66,-49.67,2.82,0.0,27.226227,84320.44,0.1720211,9.532818,47.608757,0.0
77,2020-08-10 23:25:00,1.74,4.8,29.66,35.53,-44.5,45.29,0.0,27.226227,84320.44,0.1720211,9.532818,47.608757,0.0
77,2020-08-10 23:40:00,2.07,4.0,30.34,36.4,-39.32,87.76,0.0,27.226227,84320.44,0.1720211,9.532818,47.608757,0.0
77,2020-08-10 23:55:00,2.07,4.0,30.34,36.4,-39.32,87.76,0.0,27.226227,84320.44,0.1720211,9.532818,47.608757,0.0
77,2020-08-11 00:10:00,1.43,-6.8,30.49,35.9,-39.32,89.74,0.0,25.957428,84341.23,0.1827984,6.607352,45.5063667,0.0
77,2020-08-11 00:25:00,1.36,-6.1,30.29,35.58,-39.32,89.74,0.0,25.957428,84341.23,0.1827984,6.607352,45.5063667,0.0
77,2020-08-11 00:40:00,1.3,-5.4,30.09,35.27,-39.32,89.74,0.0,25.957428,84341.23,0.1827984,6.607352,45.5063667,0.0
77,2020-08-11 00:55:00,2.4,-4.7,29.9,34.6,-1.33,33.35,0.0,25.957428,84341.23,0.1827984,6.607352,45.5063667,0.0
77,2020-08-11 01:10:00,2.4,-4.7,29.9,34.6,-1.33,33.35,0.0,25.152252,84395.39,0.1887544,4.683379,47.6564941,0.0
77,2020-08-11 01:25:00,2.75,-4.6,29.72,34.57,-15.35,16.69,0.0,25.152252,84395.39,0.1887544,4.683379,47.6564941,49.4
77,2020-08-11 01:40:00,3.1,-4.5,29.55,34.54,-29.37,0.03,0.0,25.152252,84395.39,0.1887544,4.683379,47.6564941,99.13
77,2020-08-11 01:55:00,2.18,-3.3,29.17,34.25,-25.98,4.11,0.0,25.152252,84395.39,0.1887544,4.683379,47.6564941,49.4
77,2020-08-11 02:10:00,1.25,-2.1,28.79,33.96,-22.6,8.2,0.0,25.288239,84459.36,0.1838224,3.5464568,55.3926888,0.0
77,2020-08-11 02:25:00,1.25,-2.1,28.79,33.96,-22.6,8.2,0.0,25.288239,84459.36,0.1838224,3.5464568,55.3926888,0.0
77,2020-08-11 02:40:00,1.69,-2.2,30.46,35.72,-22.61,89.76,0.0,25.288239,84459.36,0.1838224,3.5464568,55.3926888,0.0
