TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
20,2021-05-11 20:40:00,1.88,8.166666666666668,37.08,44.84,294.98,90.0,0.0,28.205475,84264.3,0.1070004,1.8191661,94.6229553,0.0
20,2021-05-11 20:50:00,3.01,8.883333333333333,36.82,44.58,248.55,56.87,0.0,28.205475,84264.3,0.1070004,1.8191661,94.6229553,12.31
20,2021-05-11 21:00:00,2.39,9.6,35.93,44.14,234.48,0.02,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,64.4
20,2021-05-11 21:10:00,4.67,-2.9,34.83,43.27,254.95,0.02,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,243.38
20,2021-05-11 21:20:00,5.6,-1.2,34.1,42.06,248.93,0.02,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,400.03
20,2021-05-11 21:30:00,6.61,-3.9,33.68,41.4,248.93,0.02,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,559.28
20,2021-05-11 21:40:00,6.31,-5.2,33.52,41.69,246.75,0.02,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,483.81
20,2021-05-11 21:50:00,5.68,-2.8,33.3,42.23,233.62,0.02,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,411.12
20,2021-05-11 22:00:00,5.42,-3.3,32.99,42.38,204.07,0.02,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,353.58
20,2021-05-11 22:10:00,6.23,-1.9,32.73,42.21,198.63,0.02,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,521.02
20,2021-05-11 22:20:00,10.1,-2.9,32.31,41.71,181.12,5.15,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,1156.92
20,2021-05-11 22:30:00,10.79,-3.0,31.55,40.63,177.76,9.65,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,855.22
20,2021-05-11 22:40:00,11.16,-0.2,31.04,40.12,175.0,12.53,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,680.34
20,2021-05-11 22:50:00,12.42,0.1,30.71,39.43,177.63,11.9,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,986.89
20,2021-05-11 23:00:00,12.64,-2.2,30.44,39.02,177.65,9.52,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,1136.925
20,2021-05-11 23:10:00,12.03,-4.6,30.19,39.17,177.65,8.65,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,1286.96
20,2021-05-11 23:20:00,12.77,-7.7,29.97,39.16,177.65,11.56,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,944.13
20,2021-05-11 23:30:00,12.27,-2.2,29.81,38.77,168.51,25.7,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,725.95
20,2021-05-11 23:40:00,11.8,-2.6,30.05,39.05,166.83,90.0,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,0.0
20,2021-05-11 23:50:00,11.98,-3.1,30.51,38.84,166.83,49.38,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,668.51
20,2021-05-12 00:00:00,12.43,-0.9,29.57,38.9,166.83,9.02,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,677.33
20,2021-05-12 00:10:00,12.51,1.7,29.29,38.77,166.83,9.54,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,686.14996
20,2021-05-12 00:20:00,12.531667,3.7,29.2,38.74,166.83,16.55,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,694.97
20,2021-05-12 00:30:00,12.553333,2.6,29.05,38.29,166.83,17.61,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,576.32
20,2021-05-12 00:40:00,12.575,1.8,28.82,37.69,166.83,15.36,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,823.57
20,2021-05-12 00:50:00,12.596666,2.7,28.66,37.24,166.83,15.74,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,837.36
20,2021-05-12 01:00:00,12.618334,3.0,28.42,36.75,166.83,16.87,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,1012.46
20,2021-05-12 01:10:00,12.64,7.5,28.22,36.16,166.83,16.72,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,1130.82
20,2021-05-12 01:20:00,12.661667,3.0,28.08,35.8,166.83,16.65,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,1386.85
20,2021-05-12 01:30:00,12.683333,2.2,27.87,35.92,166.83,14.54,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,1387.6115
20,2021-05-12 01:40:00,12.705,2.6,27.81,36.06,166.83,15.69,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,1388.3728
20,2021-05-12 01:50:00,12.726666,-0.1,27.74,36.17,166.83,15.77,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,1389.1343
20,2021-05-12 02:00:00,12.748333,0.2,27.69,36.37,166.83,15.09,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,1389.8958
20,2021-05-12 02:10:00,12.77,2.9,27.6,36.54,166.83,14.81,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,1390.6571
20,2021-05-12 02:20:00,12.791667,3.3,27.47,36.87,166.83,13.5,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,1391.4186
20,2021-05-12 02:30:00,12.8133335,4.3,27.35,37.3,166.83,13.46,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,1392.1799
20,2021-05-12 02:40:00,12.835,0.1,27.21,37.24,171.82,11.43,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,1392.9414
20,2021-05-12 02:50:00,12.856667,0.9,27.1,37.42,166.79,13.0,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,1393.7029
20,2021-05-12 03:00:00,12.878333,2.7,27.2,37.66,166.79,13.78,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,1394.4642
20,2021-05-12 03:10:00,12.9,5.9,27.11,37.64,166.79,13.24,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,1395.2257
20,2021-05-12 03:20:00,12.921666,1.9,27.05,37.71,166.79,12.77,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,1395.9872
20,2021-05-12 03:30:00,12.943333,0.6,26.9,38.0,166.79,12.45,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,1396.7485
20,2021-05-12 03:40:00,12.965,2.6,26.87,38.02,166.79,12.65,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,1397.51
20,2021-05-12 03:50:00,12.986667,0.4,26.71,38.02,166.79,12.7,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,1398.2715
20,2021-05-12 04:00:00,13.008333,-0.4,26.54,38.02,166.79,11.62,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,1399.0328
20,2021-05-12 04:10:00,13.03,-0.9,26.16,38.41,166.79,10.31,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,1399.7943
20,2021-05-12 04:20:00,12.7,0.3,26.06,38.38,166.79,10.88,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,1400.5558
20,2021-05-12 04:30:00,12.37,-1.3,25.89,38.55,166.79,8.99,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,1401.3171
20,2021-05-12 04:40:00,11.85,-3.6,25.66,38.9,166.79,7.63,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,1402.0786
20,2021-05-12 04:50:00,11.96,-2.8,25.38,39.22,163.3,7.76,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,1402.8401
20,2021-05-12 05:00:00,11.69,2.1,25.28,39.01,159.1,7.51,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,1403.6014
20,2021-05-12 05:10:00,11.32,1.1,25.18,39.02,159.1,6.96,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,1404.3629
20,2021-05-12 05:20:00,11.03,4.4,25.06,39.15,159.06,6.28,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,1405.1243
20,2021-05-12 05:30:00,12.13,4.3,25.05,38.98,159.38,8.46,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,1405.8857
20,2021-05-12 05:40:00,11.14,-4.0,25.02,39.0,166.77,5.56,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,1406.6472
20,2021-05-12 05:50:00,9.75,-1.1,24.96,39.61,166.79,2.24,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,1407.4086
20,2021-05-12 06:00:00,9.37,0.9,24.85,39.98,171.67,0.94,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,1408.17
20,2021-05-12 06:10:00,8.01,-1.2,24.7,40.64,181.42,0.37,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,1026.73
20,2021-05-12 06:20:00,8.83,-6.0,24.42,41.32,183.03,1.02,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,1130.56
20,2021-05-12 06:30:00,8.92,-0.8,24.28,40.99,176.67,3.95,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,1086.15
20,2021-05-12 06:40:00,8.07,-2.3,24.08,40.64,183.76,1.44,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,1012.08
20,2021-05-12 06:50:00,9.27,-5.4,23.85,40.68,184.11,3.35,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,1194.21
20,2021-05-12 07:00:00,9.39,-1.9,23.71,39.85,177.27,2.01,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,1323.51
20,2021-05-12 07:10:00,9.46,2.2,23.67,39.07,175.39,3.33,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,1328.48
20,2021-05-12 07:20:00,9.91,-0.9,23.59,38.76,175.36,5.9,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,1191.43
20,2021-05-12 07:30:00,9.69,1.4,23.53,38.51,175.36,6.15,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,1133.61
20,2021-05-12 07:40:00,11.22,-3.5,23.41,38.07,175.34,7.95,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,1186.23
20,2021-05-12 07:50:00,11.81,-1.4,23.56,37.09,171.37,8.91,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,1154.33
20,2021-05-12 08:00:00,11.29,-2.7,23.5,36.53,172.46,7.07,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,1375.43
20,2021-05-12 08:10:00,11.93,-2.1,23.54,36.63,172.72,10.52,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,1145.76
20,2021-05-12 08:20:00,12.63,-3.1,23.65,36.24,172.72,11.24,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,1173.91
20,2021-05-12 08:30:00,13.02,-2.8,23.85,35.8,172.72,12.05,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,1198.8
20,2021-05-12 08:40:00,12.76,-3.2,23.91,35.63,168.81,9.16,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,1176.9691
20,2021-05-12 08:50:00,12.68,3.0,24.12,35.77,164.04,9.67,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,1155.1382
20,2021-05-12 09:00:00,11.52,-0.3,24.28,36.11,167.78,6.11,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,1133.3073
20,2021-05-12 09:10:00,12.32,-1.5,24.41,36.56,172.3,8.13,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,1111.4764
20,2021-05-12 09:20:00,13.0,-3.5,24.72,36.59,173.89,9.49,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,1089.6455
20,2021-05-12 09:30:00,13.1,-3.8,24.95,36.55,172.91,8.83,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,1067.8146
20,2021-05-12 09:40:00,13.087501,5.9,25.36,36.79,171.31,11.03,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,1045.9836
20,2021-05-12 09:50:00,13.075001,4.2,25.67,36.89,171.23,11.52,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,1024.1527
20,2021-05-12 10:00:00,13.0625,2.6,25.89,37.25,171.23,11.55,0.0,20.338776,84592.92,0.220477,10.850933,61.0510406,1002.3218
20,2021-05-12 10:10:00,13.05,0.1,25.99,37.58,171.22,10.28,0.0,20.338776,84592.92,0.220477,10.860307,61.0510406,980.4909
20,2021-05-12 10:20:00,13.18,5.3,26.16,37.73,173.16,14.01,0.0,20.338776,84592.92,0.220477,10.86968,61.0510406,958.66
20,2021-05-12 10:30:00,12.0,1.4,26.17,37.64,176.37,18.04,0.0,20.338776,84592.92,0.220477,10.879054,61.0510406,387.45
20,2021-05-12 10:40:00,12.68,-2.0,26.24,36.97,177.65,18.04,0.0,20.338776,84592.92,0.220477,10.888428,61.0510406,433.9
20,2021-05-12 10:50:00,12.39,-0.6,26.41,36.49,181.95,16.66,0.0,20.338776,84592.92,0.220477,10.897801,61.0510406,501.65
20,2021-05-12 11:00:00,12.472,-1.2,26.55,35.89,182.0,18.08,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,503.98
20,2021-05-12 11:10:00,12.554,-3.8,26.63,35.17,184.38,18.32,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,481.13
20,2021-05-12 11:20:00,12.636001,5.9,26.94,34.7,173.2,73.36,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,115.47
20,2021-05-12 11:30:00,12.718,8.3,27.78,34.73,171.21,90.0,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,0.0
20,2021-05-12 11:40:00,12.8,10.7,28.19,35.06,171.21,90.0,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,0.0
20,2021-05-12 11:50:00,12.1,13.1,28.35,35.36,171.21,90.0,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,0.0
20,2021-05-12 12:00:00,12.37,13.3,28.57,35.69,171.21,90.0,0.0,21.383698,84545.41,0.1880293,10.485037,84.7584686,0.0
20,2021-05-12 12:10:00,11.94,13.110344827586207,28.66,35.98,171.21,90.0,0.0,21.383698,84545.41,0.1880293,10.485037,84.7584686,0.0
20,2021-05-12 12:20:00,11.79,12.920689655172415,28.8,36.25,171.21,90.0,0.0,21.383698,84545.41,0.1880293,10.485037,84.7584686,0.0
20,2021-05-12 12:30:00,11.46,12.731034482758622,28.9,36.5,171.21,90.0,0.0,21.383698,84545.41,0.1880293,10.485037,84.7584686,0.0
20,2021-05-12 12:40:00,13.02,12.541379310344828,28.94,36.72,171.21,90.0,0.0,21.383698,84545.41,0.1880293,10.485037,84.7584686,0.0
20,2021-05-12 12:50:00,12.42,12.351724137931035,29.0,36.88,171.21,90.0,0.0,21.383698,84545.41,0.1880293,10.485037,84.7584686,0.0
20,2021-05-12 13:00:00,11.21,12.162068965517243,29.05,37.08,171.21,90.0,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,0.0
20,2021-05-12 13:10:00,12.33,11.972413793103449,29.16,37.29,171.21,90.0,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,0.0
20,2021-05-12 13:20:00,12.0,11.782758620689656,29.28,37.4,171.21,90.0,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,0.0
20,2021-05-12 13:30:00,12.04,11.593103448275862,29.31,37.58,171.21,90.0,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,0.0
20,2021-05-12 13:40:00,11.92,11.40344827586207,29.49,37.67,171.21,90.0,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,0.0
20,2021-05-12 13:50:00,12.59,11.213793103448277,29.53,37.72,171.21,90.0,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,0.0
20,2021-05-12 14:00:00,11.84,11.024137931034483,29.61,37.88,171.21,90.0,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,0.0
20,2021-05-12 14:10:00,12.47,10.834482758620691,29.67,37.9,171.21,90.0,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,0.0
20,2021-05-12 14:20:00,13.12,10.644827586206898,29.59,37.98,171.21,90.0,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,0.0
20,2021-05-12 14:30:00,12.04,10.455172413793104,29.59,37.99,171.21,90.0,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,0.0
20,2021-05-12 14:40:00,12.7,10.26551724137931,29.73,37.99,171.21,90.0,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,0.0
20,2021-05-12 14:50:00,11.86,10.075862068965517,29.79,37.99,171.21,90.0,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,0.0
20,2021-05-12 15:00:00,12.14,9.886206896551725,29.87,38.07,171.21,90.0,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,0.0
20,2021-05-12 15:10:00,11.66,9.696551724137931,30.0,38.2,171.21,90.0,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,0.0
20,2021-05-12 15:20:00,12.18,9.506896551724138,30.05,38.2,171.21,90.0,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,0.0
20,2021-05-12 15:30:00,11.84,9.317241379310346,30.09,38.2,171.21,90.0,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,0.0
20,2021-05-12 15:40:00,10.88,9.127586206896552,30.18,38.26,171.21,90.0,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,0.0
20,2021-05-12 15:50:00,11.57,8.937931034482759,30.32,38.29,171.21,90.0,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,0.0
20,2021-05-12 16:00:00,11.55,8.748275862068965,30.4,38.29,171.21,90.0,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,0.0
20,2021-05-12 16:10:00,11.64,8.558620689655172,30.41,38.34,171.21,90.0,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,0.0
20,2021-05-12 16:20:00,11.62,8.36896551724138,30.48,38.48,171.21,90.0,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,0.0
20,2021-05-12 16:30:00,12.1,8.179310344827586,30.49,38.49,171.21,90.0,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,0.0
20,2021-05-12 16:40:00,12.06,7.989655172413793,30.4,38.49,171.21,90.0,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,0.0
20,2021-05-12 16:50:00,12.57,7.8,30.22,38.04,192.7,36.91,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,431.63
20,2021-05-12 17:00:00,11.58,-1.1,29.63,36.59,198.85,10.9,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,863.23
20,2021-05-12 17:10:00,11.79,-0.1,29.44,36.52,203.2,11.17,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,927.6
20,2021-05-12 17:20:00,11.55,-0.2,29.4,36.66,192.78,10.97,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,907.55
20,2021-05-12 17:30:00,11.43,-0.4,29.42,36.79,198.44,11.52,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,840.7
20,2021-05-12 17:40:00,12.45,-4.6,29.47,37.07,196.25,12.03,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,922.86
20,2021-05-12 17:50:00,11.8,-1.4,29.4,37.11,197.29,10.71,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,963.91
20,2021-05-12 18:00:00,11.36,-0.6,29.33,37.43,192.48,10.22,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,948.92
20,2021-05-12 18:10:00,12.22,-3.4,29.29,37.56,195.03,10.24,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,1084.33
20,2021-05-12 18:20:00,11.96,3.9,29.45,37.74,187.52,11.3,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,995.69
20,2021-05-12 18:30:00,11.5,0.4,29.5,38.17,186.99,11.32,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,824.18
20,2021-05-12 18:40:00,11.17,0.7,29.47,38.54,187.62,12.08,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,718.62
20,2021-05-12 18:50:00,10.94,-1.5,29.35,38.44,190.01,9.52,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,925.37
20,2021-05-12 19:00:00,11.31,1.1,29.31,38.75,185.46,9.62,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,1078.69
20,2021-05-12 19:10:00,11.85,-0.6,29.29,38.85,188.18,9.54,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,1182.7
20,2021-05-12 19:20:00,11.56,0.2,29.32,39.07,186.06,9.4,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,1125.83
20,2021-05-12 19:30:00,11.28,-1.6,29.26,39.28,189.32,8.92,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,1120.76
20,2021-05-12 19:40:00,11.88,-1.2,29.18,39.58,186.8,10.34,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,1115.45
20,2021-05-12 19:50:00,11.48,-0.4,29.12,39.46,183.1,9.85,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,1062.29
20,2021-05-12 20:00:00,11.27,0.8,29.03,39.71,183.09,9.58,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,1086.17
20,2021-05-12 20:10:00,11.37,0.2,28.86,39.7,183.09,10.38,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,1013.53
20,2021-05-12 20:20:00,10.65,-1.6,28.74,39.88,183.09,5.69,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,1345.9
20,2021-05-12 20:30:00,10.28,-2.4,28.63,40.27,179.01,4.14,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,1383.56
20,2021-05-12 20:40:00,10.25,-0.4,28.59,40.45,181.54,2.81,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,1342.78
20,2021-05-12 20:50:00,10.35,-2.7,28.5,40.87,180.56,3.1,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,1302.0
20,2021-05-12 21:00:00,8.77,2.8,28.44,41.47,175.42,0.44,0.0,22.921053,84403.11,0.1151446,7.552092,79.2885361,1261.22
20,2021-05-12 21:10:00,9.44,0.1,28.4,41.79,175.42,1.02,0.0,22.921053,84403.11,0.1151446,7.552092,79.2885361,1263.415
20,2021-05-12 21:20:00,8.79,1.6,28.33,42.02,175.42,0.6,0.0,22.921053,84403.11,0.1151446,7.552092,79.2885361,1265.61
20,2021-05-12 21:30:00,9.57,1.2,28.26,42.0,175.42,1.46,0.0,22.921053,84403.11,0.1151446,7.552092,79.2885361,1382.25
20,2021-05-12 21:40:00,9.0,0.2,28.14,42.22,175.42,0.47,0.0,22.921053,84403.11,0.1151446,7.552092,79.2885361,1312.69
20,2021-05-12 21:50:00,8.81,-2.5,28.07,42.49,175.39,0.11,0.0,22.921053,84403.11,0.1151446,7.552092,79.2885361,1246.31
20,2021-05-12 22:00:00,9.08,-4.4,28.0,42.78,175.36,0.39,0.0,20.564606,84494.25,0.1408476,7.569203,74.0529099,1299.19
20,2021-05-12 22:10:00,9.71,-2.7,27.96,42.75,175.36,1.56,0.0,20.564606,84494.25,0.1408476,7.569203,74.0529099,1331.375
20,2021-05-12 22:20:00,9.3,-2.5,27.9,42.6,175.34,0.41,0.0,20.564606,84494.25,0.1408476,7.569203,74.0529099,1363.56
20,2021-05-12 22:30:00,9.71,-3.4,27.8,42.68,175.34,1.27,0.0,20.564606,84494.25,0.1408476,7.569203,74.0529099,1364.816
20,2021-05-12 22:40:00,10.05,-2.6,27.8,42.44,175.34,1.88,0.0,20.564606,84494.25,0.1408476,7.569203,74.0529099,1366.072
20,2021-05-12 22:50:00,9.88,1.2,27.84,42.24,175.34,2.42,0.0,20.564606,84494.25,0.1408476,7.569203,74.0529099,1367.328
20,2021-05-12 23:00:00,9.83,-0.2,27.79,42.34,175.34,1.54,0.0,18.619293,84515.31,0.1649142,7.36966,71.7466583,1368.584
20,2021-05-12 23:10:00,9.25,-3.0,27.75,42.63,175.34,0.2,0.0,18.619293,84515.31,0.1649142,7.36966,71.7466583,1369.84
20,2021-05-12 23:20:00,9.18,-3.6,27.7,42.92,175.34,0.24,0.0,18.619293,84515.31,0.1649142,7.36966,71.7466583,1361.11
20,2021-05-12 23:30:00,9.21,-0.6,27.7,43.0,175.34,0.36,0.0,18.619293,84515.31,0.1649142,7.36966,71.7466583,1381.11
20,2021-05-12 23:40:00,9.24,0.4,27.7,42.81,175.34,1.04,0.0,18.619293,84515.31,0.1649142,7.36966,71.7466583,1382.23
20,2021-05-12 23:50:00,9.48,3.9,27.62,42.71,175.34,1.49,0.0,18.619293,84515.31,0.1649142,7.36966,71.7466583,1391.34
20,2021-05-13 00:00:00,8.78,-1.7,27.55,42.76,182.0,0.04,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,1250.2
20,2021-05-13 00:10:00,8.63,-3.7,27.44,43.38,182.97,0.02,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,1242.09
20,2021-05-13 00:20:00,9.03,-5.5,27.39,43.42,182.97,2.18,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,1171.29
20,2021-05-13 00:30:00,8.43,-3.2,27.3,43.68,183.08,3.94,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,997.11
20,2021-05-13 00:40:00,8.77,-4.6,27.22,43.59,183.09,3.68,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,1043.99
20,2021-05-13 00:50:00,8.43,-3.5,27.14,43.44,183.09,2.92,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,1056.07
20,2021-05-13 01:00:00,8.9,-0.9,27.05,43.16,183.09,4.33,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,1128.86
20,2021-05-13 01:10:00,9.14,0.8,27.08,42.43,183.09,5.53,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,1086.01
20,2021-05-13 01:20:00,8.94,0.1,26.97,42.12,183.09,3.09,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,1198.75
20,2021-05-13 01:30:00,9.48,-5.1,26.86,41.81,174.3,0.64,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,1350.73
20,2021-05-13 01:40:00,9.13,2.6,26.63,41.39,166.44,0.46,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,1369.1
20,2021-05-13 01:50:00,9.12,2.2,26.38,40.92,167.91,0.43,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,1391.08
20,2021-05-13 02:00:00,9.04,-1.7,26.22,40.86,167.91,0.15,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,1350.63
20,2021-05-13 02:10:00,9.04,-1.8,26.1,41.12,167.91,0.2,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,1351.26
20,2021-05-13 02:20:00,9.06,-4.4,26.1,41.21,167.91,0.46,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,1304.21
20,2021-05-13 02:30:00,9.27,-4.8,26.01,41.36,167.91,0.27,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,1322.48
20,2021-05-13 02:40:00,8.68,-1.3,25.96,41.35,161.02,0.31,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,1258.59
20,2021-05-13 02:50:00,7.88,-1.2,25.79,41.73,160.28,0.01,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,1038.21
