TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
70,2020-07-20 04:40:00,2.77,4.0249999999999995,41.68,52.02,59.08,90.0,0.0,20.898834,84453.81,0.2440458,3.3845232,27.6385326,0.0
70,2020-07-20 04:55:00,1.74,6.2,42.08,52.24,59.08,90.0,0.0,20.898834,84453.81,0.2440458,3.3845232,27.6385326,0.0
70,2020-07-20 05:10:00,0.7,3.9000000000000004,42.49,52.47,59.08,90.0,0.0,20.954498,84454.38,0.2230824,3.5299375,31.839674,0.0
70,2020-07-20 05:25:00,1.78,1.6,42.7,52.28,59.08,90.0,0.0,20.954498,84454.38,0.2230824,3.5299375,31.839674,0.0
70,2020-07-20 05:40:00,2.86,0.8500000000000001,42.9,52.09,59.08,90.0,0.0,20.954498,84454.38,0.2230824,3.5299375,31.839674,0.0
70,2020-07-20 05:55:00,1.84,0.1,41.83,49.89,28.33,33.99,0.0,20.954498,84454.38,0.2230824,3.5299375,31.839674,0.0
70,2020-07-20 06:10:00,1.84,0.1,41.83,49.89,28.33,33.99,0.0,20.335358,84516.02,0.3656489,3.6910272,41.7082481,0.0
70,2020-07-20 06:25:00,2.8,2.3,42.32,50.59,34.78,17.0,0.0,20.335358,84516.02,0.3656489,3.6910272,41.7082481,120.5
70,2020-07-20 06:40:00,3.77,4.4,42.8,51.29,41.23,0.01,0.0,20.335358,84516.02,0.3656489,3.6910272,41.7082481,245.97
70,2020-07-20 06:55:00,3.57,3.0,42.26,50.58,17.54,0.01,0.0,20.335358,84516.02,0.3656489,3.6910272,41.7082481,194.72
70,2020-07-20 07:10:00,3.37,1.5,41.71,49.87,-6.16,0.01,0.0,20.573639,84538.33,0.3488517,3.8630354,46.9458466,143.48
70,2020-07-20 07:25:00,3.37,1.5,41.71,49.87,-6.16,0.01,0.0,20.573639,84538.33,0.3488517,3.8630354,46.9458466,143.48
70,2020-07-20 07:40:00,3.5,-6.1,43.17,53.33,44.37,90.0,0.0,20.573639,84538.33,0.3488517,3.8630354,46.9458466,0.0
70,2020-07-20 07:55:00,1.68,-8.881784197001252e-16,43.84,53.26,-14.97,45.3,0.0,20.573639,84538.33,0.3488517,3.8630354,46.9458466,29.29
70,2020-07-20 08:10:00,1.68,6.099999999999998,43.84,53.26,-14.97,45.3,0.0,21.317047,84545.93,0.320888,3.0957043,59.1086502,29.29
70,2020-07-20 08:25:00,2.81,12.2,44.04,53.56,13.93,23.0,0.0,21.317047,84545.93,0.320888,3.0957043,59.1086502,95.4
70,2020-07-20 08:40:00,3.94,-7.7,44.24,53.85,42.83,0.7,0.0,21.317047,84545.93,0.320888,3.0957043,59.1086502,161.52
70,2020-07-20 08:55:00,4.72,-1.4,44.04,53.02,37.66,23.67,0.0,21.317047,84545.93,0.320888,3.0957043,59.1086502,163.59
70,2020-07-20 09:10:00,5.49,4.8,43.85,52.2,32.48,46.64,0.0,22.055084,84572.97,0.2621256,2.7773142,81.6140518,165.66
70,2020-07-20 09:25:00,4.6,2.0,43.94,52.25,40.4,23.32,0.0,22.055084,84572.97,0.2621256,2.7773142,81.6140518,169.82
70,2020-07-20 09:40:00,3.72,-0.8,44.04,52.3,48.33,0.01,0.0,22.055084,84572.97,0.2621256,2.7773142,81.6140518,173.99
70,2020-07-20 09:55:00,4.55,-3.0,44.15,52.64,51.96,19.68,0.0,22.055084,84572.97,0.2621256,2.7773142,81.6140518,164.7
70,2020-07-20 10:10:00,5.39,-5.3,44.26,52.99,55.59,39.35,0.0,28.063387,84561.45,0.1776054,2.2899532,118.4855347,155.42
70,2020-07-20 10:25:00,5.14,-1.6,43.98,52.62,44.32,19.68,0.0,28.063387,84561.45,0.1776054,2.2899532,118.4855347,259.17
70,2020-07-20 10:40:00,4.89,2.1,43.71,52.25,33.06,0.01,0.0,28.063387,84561.45,0.1776054,2.2899532,118.4855347,362.93
70,2020-07-20 10:55:00,5.94,1.6,43.65,51.92,41.34,0.01,0.0,28.063387,84561.45,0.1776054,2.2899532,118.4855347,521.86
70,2020-07-20 11:10:00,6.98,1.1,43.59,51.59,49.61,0.01,0.0,28.490631,84539.53,0.1636318,1.7647697,153.0948639,680.79
70,2020-07-20 11:25:00,6.0,-0.8,43.37,51.58,47.06,0.01,0.0,28.490631,84539.53,0.1636318,1.7647697,153.0948639,504.6
70,2020-07-20 11:40:00,5.03,-2.8,43.15,51.57,44.51,0.01,0.0,28.490631,84539.53,0.1636318,1.7647697,153.0948639,328.41
70,2020-07-20 11:55:00,4.98,-1.5,42.86,51.44,45.88,0.01,0.0,28.490631,84539.53,0.1636318,1.7647697,153.0948639,328.08
70,2020-07-20 12:10:00,4.92,-0.2,42.58,51.31,47.25,0.01,0.0,28.970367,84491.38,0.1550479,1.9253517,181.5104523,327.75
70,2020-07-20 12:25:00,4.45,-1.5,42.13,51.24,47.25,0.01,0.0,28.970367,84491.38,0.1550479,1.9253517,181.5104523,259.37
70,2020-07-20 12:40:00,3.98,-2.8,41.68,51.16,47.25,0.01,0.0,28.970367,84491.38,0.1550479,1.9253517,181.5104523,190.99
70,2020-07-20 12:55:00,3.22,-3.4,41.4,51.37,47.25,0.01,0.0,28.970367,84491.38,0.1550479,1.9253517,181.5104523,131.15
70,2020-07-20 13:10:00,2.47,-4.0,41.11,51.58,47.25,0.01,0.0,31.938873,84439.06,0.114282,2.0322163,195.3796387,71.31
70,2020-07-20 13:25:00,2.34,-2.5,40.63,51.24,47.25,0.01,0.0,31.938873,84439.06,0.114282,2.0322163,195.3796387,63.1
70,2020-07-20 13:40:00,2.2,-0.9,40.16,50.89,47.25,0.01,0.0,31.938873,84439.06,0.114282,2.0322163,195.3796387,54.88
70,2020-07-20 13:55:00,2.23,2.4,40.03,51.19,50.17,0.01,0.0,31.938873,84439.06,0.114282,2.0322163,195.3796387,52.54
70,2020-07-20 14:10:00,2.26,5.8,39.89,51.49,53.09,0.01,0.0,32.177643,84338.62,0.1131965,1.5800931,195.9165192,50.21
70,2020-07-20 14:25:00,2.06,-0.1,39.81,51.82,56.46,0.01,0.0,32.177643,84338.62,0.1131965,1.5800931,195.9165192,28.56
70,2020-07-20 14:40:00,1.87,-5.9,39.73,52.16,59.82,0.01,0.0,32.177643,84338.62,0.1131965,1.5800931,195.9165192,6.92
70,2020-07-20 14:55:00,1.64,-9.6,39.73,51.7,59.82,40.83,0.0,32.177643,84338.62,0.1131965,1.5800931,195.9165192,3.3
70,2020-07-20 15:10:00,1.41,-13.2,39.73,51.24,59.82,81.65,0.0,32.273346,84294.72,0.1125992,1.102079,163.6499023,0.0
70,2020-07-20 15:25:00,1.41,-13.2,39.73,51.24,59.82,81.65,0.0,32.273346,84294.72,0.1125992,1.102079,163.6499023,0.0
70,2020-07-20 15:40:00,1.7,-7.2,39.4,51.7,59.82,90.0,0.0,32.273346,84294.72,0.1125992,1.102079,163.6499023,0.0
70,2020-07-20 15:55:00,1.84,-0.7,39.18,51.1,59.82,90.0,0.0,32.273346,84294.72,0.1125992,1.102079,163.6499023,0.0
70,2020-07-20 16:10:00,1.99,5.9,38.95,50.5,59.82,90.0,0.0,33.4357,84218.88,0.0978641,1.3896259,132.5662994,0.0
70,2020-07-20 16:25:00,7.64,-2.0,37.59,47.75,154.93,0.02,0.0,33.4357,84218.88,0.0978641,1.3896259,132.5662994,892.59
70,2020-07-20 16:40:00,7.64,-2.0,37.59,47.75,154.93,0.02,0.0,33.4357,84218.88,0.0978641,1.3896259,132.5662994,892.59
70,2020-07-20 16:55:00,7.92,-2.2,36.92,46.81,155.51,0.02,0.0,33.4357,84218.88,0.0978641,1.3896259,132.5662994,959.1
70,2020-07-20 17:10:00,8.2,-2.3,36.25,45.87,156.09,0.01,0.0,33.562897,84185.99,0.0978947,1.8801552,132.1379089,1025.61
70,2020-07-20 17:25:00,8.95,-1.8,35.92,45.6,159.88,0.66,0.0,33.562897,84185.99,0.0978947,1.8801552,132.1379089,1191.86
70,2020-07-20 17:40:00,9.7,-1.2,35.58,45.32,163.66,1.3,0.0,33.562897,84185.99,0.0978947,1.8801552,132.1379089,1358.11
70,2020-07-20 17:55:00,10.09,0.9,35.41,45.32,163.66,2.56,0.0,33.562897,84185.99,0.0978947,1.8801552,132.1379089,1394.9
70,2020-07-20 18:10:00,10.48,3.1,35.24,45.31,163.66,3.83,0.0,31.78189,84155.18,0.1389284,2.9864507,122.4676208,1431.7
70,2020-07-20 18:25:00,10.84,3.9,35.12,45.34,163.66,4.11,0.0,31.78189,84155.18,0.1389284,2.9864507,122.4676208,1460.74
70,2020-07-20 18:40:00,11.2,4.7,35.01,45.37,163.66,4.4,0.0,31.78189,84155.18,0.1389284,2.9864507,122.4676208,1489.78
70,2020-07-20 18:55:00,10.5,0.4,34.96,45.36,167.44,2.84,0.0,31.78189,84155.18,0.1389284,2.9864507,122.4676208,1432.36
70,2020-07-20 19:10:00,9.81,-4.0,34.9,45.34,171.23,1.27,0.0,32.019684,84177.04,0.1352792,3.4796238,114.515213,1374.94
70,2020-07-20 19:25:00,9.98,0.1,34.76,45.42,171.23,1.0,0.0,32.019684,84177.04,0.1352792,3.4796238,114.515213,1407.58
70,2020-07-20 19:40:00,10.14,4.2,34.62,45.49,171.23,0.73,0.0,32.019684,84177.04,0.1352792,3.4796238,114.515213,1440.22
70,2020-07-20 19:55:00,9.25,2.9,34.47,45.33,171.23,0.37,0.0,32.019684,84177.04,0.1352792,3.4796238,114.515213,1276.0
70,2020-07-20 20:10:00,8.36,1.6,34.32,45.17,171.23,0.01,0.0,32.275055,84142.25,0.1273061,4.1880903,116.5314407,1111.79
70,2020-07-20 20:25:00,7.62,-0.1,34.14,45.12,171.23,0.01,0.0,32.275055,84142.25,0.1273061,4.1880903,116.5314407,896.25
70,2020-07-20 20:40:00,6.87,-1.8,33.97,45.08,171.23,0.01,0.0,32.275055,84142.25,0.1273061,4.1880903,116.5314407,680.71
70,2020-07-20 20:55:00,6.84,1.9,33.76,44.76,171.23,0.01,0.0,32.275055,84142.25,0.1273061,4.1880903,116.5314407,683.29
70,2020-07-20 21:10:00,6.82,5.5,33.54,44.44,171.23,0.01,0.0,32.74991,84130.3,0.1190436,4.290939,121.6532211,685.87
70,2020-07-20 21:25:00,6.72,5.7,33.33,44.0,171.23,0.01,0.0,32.74991,84130.3,0.1190436,4.290939,121.6532211,659.43
70,2020-07-20 21:40:00,6.63,5.8,33.12,43.56,171.23,0.01,0.0,32.74991,84130.3,0.1190436,4.290939,121.6532211,632.99
70,2020-07-20 21:55:00,5.84,4.5,32.82,43.2,175.5,0.01,0.0,32.74991,84130.3,0.1190436,4.290939,121.6532211,481.14
70,2020-07-20 22:10:00,5.05,3.2,32.53,42.83,179.78,0.01,0.0,29.261871,84205.77,0.1722656,3.36788,127.0585175,329.28
70,2020-07-20 22:25:00,4.33,3.7,32.44,43.22,179.78,0.01,0.0,29.261871,84205.77,0.1722656,3.36788,127.0585175,245.55
70,2020-07-20 22:40:00,3.61,4.2,32.35,43.62,179.78,0.01,0.0,29.261871,84205.77,0.1722656,3.36788,127.0585175,161.82
70,2020-07-20 22:55:00,4.1,2.0,32.22,43.58,179.78,0.01,0.0,29.261871,84205.77,0.1722656,3.36788,127.0585175,229.82
70,2020-07-20 23:10:00,4.6,-0.3,32.1,43.54,179.78,0.01,0.0,27.313387,84212.17,0.2011819,2.0659106,133.4338989,297.81
70,2020-07-20 23:25:00,4.08,0.5,32.01,43.87,179.78,0.01,0.0,27.313387,84212.17,0.2011819,2.0659106,133.4338989,224.66
70,2020-07-20 23:40:00,3.56,1.2,31.92,44.2,179.78,0.01,0.0,27.313387,84212.17,0.2011819,2.0659106,133.4338989,151.5
70,2020-07-20 23:55:00,3.38,-1.7,31.94,44.6,179.78,0.01,0.0,27.313387,84212.17,0.2011819,2.0659106,133.4338989,130.48
70,2020-07-21 00:10:00,3.2,-4.6,31.97,45.0,179.78,0.01,0.0,26.672028,84233.38,0.2057731,0.9270556,188.8756561,109.47
70,2020-07-21 00:25:00,3.78,0.3,32.03,44.8,179.06,0.01,0.0,26.672028,84233.38,0.2057731,0.9270556,188.8756561,174.02
70,2020-07-21 00:40:00,4.37,5.1,32.08,44.59,178.34,0.01,0.0,26.672028,84233.38,0.2057731,0.9270556,188.8756561,238.56
70,2020-07-21 00:55:00,3.13,-8.6,32.34,44.58,185.27,25.59,0.0,26.672028,84233.38,0.2057731,0.9270556,188.8756561,119.74
70,2020-07-21 01:10:00,1.89,-7.3,32.6,44.58,192.2,51.17,0.0,25.020416,84227.95,0.2118301,1.9560684,246.7993011,0.91
70,2020-07-21 01:25:00,3.13,-6.0,32.72,44.56,172.06,25.59,0.0,25.020416,84227.95,0.2118301,1.9560684,246.7993011,117.98
70,2020-07-21 01:40:00,4.37,-4.7,32.83,44.55,151.92,0.01,0.0,25.020416,84227.95,0.2118301,1.9560684,246.7993011,235.05
70,2020-07-21 01:55:00,4.74,-4.1,32.86,44.28,146.12,0.01,0.0,25.020416,84227.95,0.2118301,1.9560684,246.7993011,287.52
70,2020-07-21 02:10:00,5.11,-3.5,32.88,44.01,140.31,0.01,0.0,24.86612,84240.15,0.2259147,4.8970013,246.6959839,339.99
70,2020-07-21 02:25:00,5.73,0.9,32.68,43.58,144.98,0.01,0.0,24.86612,84240.15,0.2259147,4.8970013,246.6959839,464.74
70,2020-07-21 02:40:00,6.35,5.2,32.48,43.15,149.66,0.01,0.0,24.86612,84240.15,0.2259147,4.8970013,246.6959839,589.49
70,2020-07-21 02:55:00,6.66,1.7,32.64,43.43,169.24,0.01,0.0,24.86612,84240.15,0.2259147,4.8970013,246.6959839,633.7
70,2020-07-21 03:10:00,6.98,-1.8,32.81,43.71,188.81,0.01,0.0,23.765045,84259.78,0.3194287,7.237793,248.6784973,677.9
70,2020-07-21 03:25:00,6.95,-1.5,32.84,43.72,201.16,0.01,0.0,23.765045,84259.78,0.3194287,7.237793,248.6784973,665.23
70,2020-07-21 03:40:00,6.92,-1.2,32.88,43.73,213.52,0.01,0.0,23.765045,84259.78,0.3194287,7.237793,248.6784973,652.56
70,2020-07-21 03:55:00,8.42,-0.0,33.0,43.78,219.3,0.02,0.0,23.765045,84259.78,0.3194287,7.237793,248.6784973,995.16
70,2020-07-21 04:10:00,9.92,1.1,33.12,43.82,225.09,0.03,0.0,22.040192,84292.72,0.4202912,7.336182,250.0627441,1337.76
70,2020-07-21 04:25:00,9.98,-1.1,33.22,44.02,231.24,0.61,0.0,22.040192,84292.72,0.4202912,7.336182,250.0627441,1347.74
70,2020-07-21 04:40:00,10.05,-3.4,33.31,44.23,237.39,1.19,0.0,22.040192,84292.72,0.4202912,7.336182,250.0627441,1357.72
70,2020-07-21 04:55:00,9.36,-1.6,33.28,44.54,233.62,0.6,0.0,22.040192,84292.72,0.4202912,7.336182,250.0627441,1255.61
70,2020-07-21 05:10:00,8.68,0.1,33.26,44.85,229.84,0.01,0.0,21.878326,84319.77,0.4459355,7.0695662,248.5047913,1153.5
70,2020-07-21 05:25:00,7.64,-1.7,33.28,44.85,229.88,0.01,0.0,21.878326,84319.77,0.4459355,7.0695662,248.5047913,864.19
70,2020-07-21 05:40:00,6.61,-3.5,33.29,44.85,229.91,0.01,0.0,21.878326,84319.77,0.4459355,7.0695662,248.5047913,574.88
70,2020-07-21 05:55:00,6.12,-1.5,33.41,44.62,228.82,0.01,0.0,21.878326,84319.77,0.4459355,7.0695662,248.5047913,491.92
70,2020-07-21 06:10:00,5.63,0.4,33.53,44.39,227.72,0.01,0.0,22.033844,84428.33,0.4568224,6.2075715,249.3747253,408.97
70,2020-07-21 06:25:00,5.44,1.0,33.54,44.19,233.1,0.01,0.0,22.033844,84428.33,0.4568224,6.2075715,249.3747253,389.0
70,2020-07-21 06:40:00,5.26,1.5,33.55,43.99,238.47,0.01,0.0,22.033844,84428.33,0.4568224,6.2075715,249.3747253,369.02
70,2020-07-21 06:55:00,4.2,-0.8,34.04,44.6,235.88,0.01,0.0,22.033844,84428.33,0.4568224,6.2075715,249.3747253,243.58
70,2020-07-21 07:10:00,3.14,-3.0,34.52,45.22,233.3,0.01,0.0,22.07193,84445.27,0.4637786,5.882912,254.8625336,118.13
70,2020-07-21 07:25:00,3.14,-3.0,34.52,45.22,233.3,0.01,0.0,22.07193,84445.27,0.4637786,5.882912,254.8625336,118.13
70,2020-07-21 07:40:00,1.09,-1.8,36.53,51.16,225.84,90.0,0.0,22.07193,84445.27,0.4637786,5.882912,254.8625336,0.0
70,2020-07-21 07:55:00,1.24,-0.6,37.23,51.52,225.84,90.0,0.0,22.07193,84445.27,0.4637786,5.882912,254.8625336,0.0
70,2020-07-21 08:10:00,1.4,0.10000000000000009,37.93,51.89,225.84,90.0,0.0,21.572418,84473.25,0.4697298,5.213556,256.5987244,0.0
70,2020-07-21 08:25:00,1.78,0.8000000000000002,38.48,51.8,200.54,90.0,0.0,21.572418,84473.25,0.4697298,5.213556,256.5987244,0.0
70,2020-07-21 08:40:00,2.15,1.5,39.04,51.72,175.23,90.0,0.0,21.572418,84473.25,0.4697298,5.213556,256.5987244,0.0
70,2020-07-21 08:55:00,3.45,2.2,39.42,50.6,152.32,0.01,0.0,21.572418,84473.25,0.4697298,5.213556,256.5987244,163.06
70,2020-07-21 09:10:00,3.45,2.2,39.42,50.6,152.32,0.01,0.0,20.926422,84501.08,0.4729628,5.8365703,262.2582092,163.06
70,2020-07-21 09:25:00,3.45,2.2,39.42,50.6,152.32,0.01,0.0,20.926422,84501.08,0.4729628,5.8365703,262.2582092,163.06
70,2020-07-21 09:40:00,1.43,-11.2,39.45,50.69,177.96,90.0,0.0,20.926422,84501.08,0.4729628,5.8365703,262.2582092,0.0
70,2020-07-21 09:55:00,2.79,3.4,39.74,50.19,185.91,77.96,0.0,20.926422,84501.08,0.4729628,5.8365703,262.2582092,0.0
70,2020-07-21 10:10:00,2.79,3.4,39.74,50.19,185.91,77.96,0.0,24.119537,84511.77,0.4012315,6.4522653,263.4755249,0.0
70,2020-07-21 10:25:00,3.39,3.5,39.46,49.42,181.1,38.98,0.0,24.119537,84511.77,0.4012315,6.4522653,263.4755249,92.14
70,2020-07-21 10:40:00,3.99,3.6,39.19,48.65,176.3,0.01,0.0,24.119537,84511.77,0.4012315,6.4522653,263.4755249,184.6
70,2020-07-21 10:55:00,2.84,4.1,39.26,49.2,188.34,0.01,0.0,24.119537,84511.77,0.4012315,6.4522653,263.4755249,104.49
70,2020-07-21 11:10:00,1.68,4.6,39.33,49.74,200.39,0.01,0.0,24.170563,84506.8,0.3858921,6.608723,261.6244507,24.38
70,2020-07-21 11:25:00,1.98,2.9,39.15,49.93,179.81,35.9,0.0,24.170563,84506.8,0.3858921,6.608723,261.6244507,12.04
70,2020-07-21 11:40:00,2.27,1.2,38.97,50.12,159.23,71.8,0.0,24.170563,84506.8,0.3858921,6.608723,261.6244507,0.0
70,2020-07-21 11:55:00,2.27,1.2,38.97,50.12,159.23,71.8,0.0,24.170563,84506.8,0.3858921,6.608723,261.6244507,0.0
70,2020-07-21 12:10:00,1.71,0.2,39.54,50.86,154.46,90.0,0.0,24.572174,84516.91,0.3582704,7.4280863,262.3656006,0.0
70,2020-07-21 12:25:00,3.2,1.0,38.34,47.55,126.75,0.01,0.0,24.572174,84516.91,0.3582704,7.4280863,262.3656006,133.44
70,2020-07-21 12:40:00,3.2,1.0,38.34,47.55,126.75,0.01,0.0,24.572174,84516.91,0.3582704,7.4280863,262.3656006,133.44
70,2020-07-21 12:55:00,3.4,1.4,38.24,47.64,128.66,0.01,0.0,24.572174,84516.91,0.3582704,7.4280863,262.3656006,145.52
70,2020-07-21 13:10:00,3.61,1.8,38.14,47.73,130.56,0.01,0.0,26.28897,84477.95,0.3039916,6.8263927,275.5846863,157.61
70,2020-07-21 13:25:00,3.93,2.0,37.71,47.54,130.56,0.01,0.0,26.28897,84477.95,0.3039916,6.8263927,275.5846863,193.54
70,2020-07-21 13:40:00,4.25,2.2,37.28,47.36,130.56,0.01,0.0,26.28897,84477.95,0.3039916,6.8263927,275.5846863,229.46
70,2020-07-21 13:55:00,3.81,0.2,36.92,46.58,140.59,0.01,0.0,26.28897,84477.95,0.3039916,6.8263927,275.5846863,176.35
70,2020-07-21 14:10:00,3.37,-1.7,36.57,45.8,150.62,0.01,0.0,27.214752,84394.27,0.2727591,5.9310827,284.3136292,123.24
70,2020-07-21 14:25:00,2.71,-0.3,36.7,46.58,151.17,0.01,0.0,27.214752,84394.27,0.2727591,5.9310827,284.3136292,82.16
70,2020-07-21 14:40:00,2.05,1.1,36.82,47.35,151.72,0.01,0.0,27.214752,84394.27,0.2727591,5.9310827,284.3136292,41.09
70,2020-07-21 14:55:00,2.38,2.2,36.8,47.84,151.72,0.01,0.0,27.214752,84394.27,0.2727591,5.9310827,284.3136292,60.78
70,2020-07-21 15:10:00,2.71,3.3,36.79,48.32,151.72,0.01,0.0,27.685211,84334.77,0.2524809,3.6389327,275.7910461,80.48
70,2020-07-21 15:25:00,3.26,1.9,36.62,48.21,163.38,0.01,0.0,27.685211,84334.77,0.2524809,3.6389327,275.7910461,125.64
70,2020-07-21 15:40:00,3.81,0.5,36.45,48.1,175.04,0.01,0.0,27.685211,84334.77,0.2524809,3.6389327,275.7910461,170.8
70,2020-07-21 15:55:00,3.62,-1.9,36.18,47.5,190.5,0.01,0.0,27.685211,84334.77,0.2524809,3.6389327,275.7910461,142.98
70,2020-07-21 16:10:00,3.43,-4.4,35.91,46.9,205.96,0.01,0.0,29.962067,84285.32,0.2053545,2.3454099,261.3415222,115.15
70,2020-07-21 16:25:00,3.06,-3.4,35.88,46.86,206.24,0.01,0.0,29.962067,84285.32,0.2053545,2.3454099,261.3415222,91.7
70,2020-07-21 16:40:00,2.68,-2.5,35.86,46.82,206.51,0.01,0.0,29.962067,84285.32,0.2053545,2.3454099,261.3415222,68.24
70,2020-07-21 16:55:00,2.32,-3.8,35.96,47.34,208.74,0.01,0.0,29.962067,84285.32,0.2053545,2.3454099,261.3415222,42.02
70,2020-07-21 17:10:00,1.96,-5.1,36.05,47.87,210.97,0.01,0.0,30.22232,84215.77,0.2011379,2.197417,249.6275177,15.8
70,2020-07-21 17:25:00,1.99,-1.9,36.16,48.36,215.03,0.01,0.0,30.22232,84215.77,0.2011379,2.197417,249.6275177,29.98
70,2020-07-21 17:40:00,2.02,1.2,36.26,48.85,219.09,0.01,0.0,30.22232,84215.77,0.2011379,2.197417,249.6275177,44.17
70,2020-07-21 17:55:00,1.95,4.2,36.25,49.54,225.38,0.01,0.0,30.22232,84215.77,0.2011379,2.197417,249.6275177,37.66
70,2020-07-21 18:10:00,1.88,7.2,36.24,50.24,231.67,0.01,0.0,29.753815,84210.92,0.2431493,5.1250706,247.5305328,31.15
70,2020-07-21 18:25:00,2.51,6.3,36.03,49.62,235.1,0.01,0.0,29.753815,84210.92,0.2431493,5.1250706,247.5305328,74.82
70,2020-07-21 18:40:00,3.13,5.4,35.82,48.99,238.54,0.01,0.0,29.753815,84210.92,0.2431493,5.1250706,247.5305328,118.48
70,2020-07-21 18:55:00,2.51,1.5,35.58,48.34,246.68,0.01,0.0,29.753815,84210.92,0.2431493,5.1250706,247.5305328,66.0
70,2020-07-21 19:10:00,1.88,-2.4,35.35,47.7,254.83,0.01,0.0,29.684969,84268.16,0.2434154,3.2821643,268.828949,13.53
70,2020-07-21 19:25:00,1.78,-2.5,35.37,47.74,243.98,0.01,0.0,29.684969,84268.16,0.2434154,3.2821643,268.828949,11.68
70,2020-07-21 19:40:00,1.69,-2.5,35.38,47.79,233.12,0.01,0.0,29.684969,84268.16,0.2434154,3.2821643,268.828949,9.84
70,2020-07-21 19:55:00,1.69,-2.5,35.38,47.79,233.12,0.01,0.0,29.684969,84268.16,0.2434154,3.2821643,268.828949,9.84
70,2020-07-21 20:10:00,1.59,-3.5,34.93,49.19,229.71,90.0,0.0,29.832428,84188.19,0.2307134,2.2967463,267.4285889,0.0
70,2020-07-21 20:25:00,1.24,-1.9333333333333333,34.64,48.6,229.71,90.0,0.0,29.832428,84188.19,0.2307134,2.2967463,267.4285889,0.0
70,2020-07-21 20:40:00,0.89,-0.3666666666666667,34.36,48.01,229.71,90.0,0.0,29.832428,84188.19,0.2307134,2.2967463,267.4285889,0.0
70,2020-07-21 20:55:00,0.67,1.2,33.95,47.56,229.71,90.0,0.0,29.832428,84188.19,0.2307134,2.2967463,267.4285889,0.0
70,2020-07-21 21:10:00,0.45,2.5,33.54,47.11,229.71,90.0,0.0,30.079742,84185.19,0.226072,1.4121355,234.5673218,0.0
70,2020-07-21 21:25:00,0.76,3.8,33.42,46.77,229.71,90.0,0.0,30.079742,84185.19,0.226072,1.4121355,234.5673218,0.0
70,2020-07-21 21:40:00,1.08,5.1000000000000005,33.29,46.43,229.71,90.0,0.0,30.079742,84185.19,0.226072,1.4121355,234.5673218,0.0
70,2020-07-21 21:55:00,3.33,6.4,33.18,45.59,135.17,0.58,0.0,30.079742,84185.19,0.226072,1.4121355,234.5673218,128.79
70,2020-07-21 22:10:00,3.33,6.4,33.18,45.59,135.17,0.58,0.0,26.43277,84218.96,0.2812105,1.5961413,205.5986633,128.79
70,2020-07-21 22:25:00,3.27,6.1,32.98,45.06,143.82,0.29,0.0,26.43277,84218.96,0.2812105,1.5961413,205.5986633,122.67
70,2020-07-21 22:40:00,3.21,5.8,32.78,44.53,152.46,0.01,0.0,26.43277,84218.96,0.2812105,1.5961413,205.5986633,116.55
70,2020-07-21 22:55:00,3.06,0.8,32.74,44.78,160.91,0.01,0.0,26.43277,84218.96,0.2812105,1.5961413,205.5986633,104.12
70,2020-07-21 23:10:00,2.9,-4.2,32.69,45.02,169.36,0.01,0.0,24.331207,84259.89,0.3252112,2.3313332,196.5032654,91.69
70,2020-07-21 23:25:00,3.32,-3.1,32.6,45.04,165.08,0.01,0.0,24.331207,84259.89,0.3252112,2.3313332,196.5032654,119.43
70,2020-07-21 23:40:00,3.73,-2.0,32.5,45.05,160.8,0.01,0.0,24.331207,84259.89,0.3252112,2.3313332,196.5032654,147.17
70,2020-07-21 23:55:00,3.9,-2.2,32.42,44.92,161.92,0.01,0.0,24.331207,84259.89,0.3252112,2.3313332,196.5032654,166.52
70,2020-07-22 00:10:00,4.08,-2.4,32.33,44.8,163.04,0.01,0.0,24.296053,84266.08,0.3275734,2.8791335,216.0009918,185.86
70,2020-07-22 00:25:00,5.2,0.7,31.97,43.8,164.92,0.01,0.0,24.296053,84266.08,0.3275734,2.8791335,216.0009918,376.26
70,2020-07-22 00:40:00,6.31,3.8,31.61,42.79,166.79,0.01,0.0,24.296053,84266.08,0.3275734,2.8791335,216.0009918,566.65
70,2020-07-22 00:55:00,7.57,3.5,31.35,42.56,169.2,0.02,0.0,24.296053,84266.08,0.3275734,2.8791335,216.0009918,858.17
70,2020-07-22 01:10:00,8.83,3.2,31.09,42.34,171.6,0.02,0.0,22.896635,84324.83,0.3153427,3.1689858,245.7485504,1149.69
70,2020-07-22 01:25:00,8.32,1.2,31.04,42.3,175.91,0.02,0.0,22.896635,84324.83,0.3153427,3.1689858,245.7485504,1003.34
70,2020-07-22 01:40:00,7.82,-0.8,30.99,42.26,180.22,0.01,0.0,22.896635,84324.83,0.3153427,3.1689858,245.7485504,857.0
70,2020-07-22 01:55:00,9.64,1.4,31.08,42.48,176.44,2.16,0.0,22.896635,84324.83,0.3153427,3.1689858,245.7485504,1174.07
70,2020-07-22 02:10:00,11.45,3.5,31.17,42.69,172.66,4.31,0.0,22.26944,84295.45,0.3333274,3.2422318,271.2167358,1491.15
70,2020-07-22 02:25:00,11.85,2.2,31.36,43.04,173.35,5.82,0.0,22.26944,84295.45,0.3333274,3.2422318,271.2167358,1498.55
