TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
82,2021-07-10 02:40:00,3.8952537,-2.385839160839161,38.147614,43.243477,329.73596,0.4823514,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,160.45781
82,2021-07-10 02:50:00,3.8966086,-2.3860139860139857,38.142273,43.24035,329.76633,0.48164335,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,160.59073
82,2021-07-10 03:00:00,3.8979633,-2.386188811188811,38.136932,43.23722,329.7967,0.4809353,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,160.72366
82,2021-07-10 03:10:00,3.8993182,-2.3863636363636362,38.13159,43.23409,329.82703,0.48022726,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,160.85658
82,2021-07-10 03:20:00,3.9006732,-2.3865384615384615,38.12625,43.23096,329.8574,0.47951922,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,160.98952
82,2021-07-10 03:30:00,3.902028,-2.3867132867132868,38.12091,43.227833,329.88776,0.47881117,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,161.12245
82,2021-07-10 03:40:00,3.903383,-2.386888111888112,38.11557,43.2247,329.91812,0.47810313,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,161.25537
82,2021-07-10 03:50:00,3.904738,-2.387062937062937,38.110226,43.221573,329.94846,0.4773951,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,161.3883
82,2021-07-10 04:00:00,3.9060926,-2.387237762237762,38.104885,43.218445,329.97882,0.47668704,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,161.52122
82,2021-07-10 04:10:00,3.9074476,-2.3874125874125873,38.099545,43.215313,330.0092,0.475979,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,161.65416
82,2021-07-10 04:20:00,3.9088025,-2.3875874125874126,38.094204,43.212185,330.03955,0.47527096,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,161.7871
82,2021-07-10 04:30:00,3.9101574,-2.387762237762238,38.088863,43.209057,330.06992,0.4745629,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,161.92001
82,2021-07-10 04:40:00,3.9115124,-2.3879370629370626,38.083523,43.205925,330.10025,0.4738549,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,162.05295
82,2021-07-10 04:50:00,3.9128673,-2.388111888111888,38.078182,43.202797,330.1306,0.47314686,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,162.18587
82,2021-07-10 05:00:00,3.9142222,-2.388286713286713,38.07284,43.19967,330.16098,0.4724388,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,162.3188
82,2021-07-10 05:10:00,3.915577,-2.3884615384615384,38.0675,43.196537,330.19135,0.47173077,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,162.45174
82,2021-07-10 05:20:00,3.9169319,-2.3886363636363637,38.06216,43.19341,330.2217,0.47102273,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,162.58466
82,2021-07-10 05:30:00,3.9182868,-2.388811188811189,38.05682,43.19028,330.25204,0.47031468,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,162.71759
82,2021-07-10 05:40:00,3.9196417,-2.3889860139860137,38.05148,43.18715,330.2824,0.46960664,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,162.85051
82,2021-07-10 05:50:00,3.9209967,-2.389160839160839,38.046135,43.18402,330.31277,0.4688986,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,162.98344
82,2021-07-10 06:00:00,3.9223516,-2.3893356643356642,38.040794,43.180893,330.34314,0.46819055,0.0,17.089996,85100.67,0.7875101,3.1782613,236.5017395,163.11638
82,2021-07-10 06:10:00,3.9237063,-2.3895104895104895,38.035454,43.17776,330.37347,0.4674825,0.0,17.089996,85100.67,0.7867024,3.1782613,236.5017395,163.2493
82,2021-07-10 06:20:00,3.9250612,-2.3896853146853148,38.030113,43.174633,330.40384,0.46677446,0.0,17.089996,85100.67,0.78589475,3.1782613,236.5017395,163.38223
82,2021-07-10 06:30:00,3.9264162,-2.3898601398601396,38.024773,43.171505,330.4342,0.46606642,0.0,17.089996,85100.67,0.78508705,3.1782613,236.5017395,163.51515
82,2021-07-10 06:40:00,3.927771,-2.390034965034965,38.019432,43.168373,330.46457,0.46535838,0.0,17.089996,85100.67,0.78427935,3.1782613,236.5017395,163.64809
82,2021-07-10 06:50:00,3.929126,-2.39020979020979,38.01409,43.165245,330.49493,0.46465033,0.0,17.089996,85100.67,0.78347164,3.1782613,236.5017395,163.781
82,2021-07-10 07:00:00,3.930481,-2.3903846153846153,38.00875,43.162113,330.52527,0.4639423,0.0,16.8544,85058.79,0.782664,2.934924,243.8327332,163.91394
82,2021-07-10 07:10:00,3.9318357,-2.3905594405594406,38.00341,43.158985,330.55563,0.46323425,0.0,16.8544,85058.79,0.7818563,2.934924,243.8327332,164.04688
82,2021-07-10 07:20:00,3.9331906,-2.390734265734266,37.99807,43.155857,330.586,0.4625262,0.0,16.8544,85058.79,0.7810486,2.934924,243.8327332,164.1798
82,2021-07-10 07:30:00,3.9345455,-2.3909090909090907,37.99273,43.152725,330.61636,0.46181816,0.0,16.8544,85058.79,0.7802409,2.934924,243.8327332,164.31273
82,2021-07-10 07:40:00,3.9359004,-2.391083916083916,37.987385,43.149597,330.64673,0.46111014,0.0,16.8544,85058.79,0.77943325,2.934924,243.8327332,164.44565
82,2021-07-10 07:50:00,3.9372554,-2.391258741258741,37.982044,43.14647,330.67706,0.4604021,0.0,16.8544,85058.79,0.77862555,2.934924,243.8327332,164.57858
82,2021-07-10 08:00:00,3.9386103,-2.3914335664335664,37.976704,43.143337,330.70743,0.45969406,0.0,16.391754,85069.52,0.77781785,3.3560934,246.4544983,164.71152
82,2021-07-10 08:10:00,3.9399652,-2.3916083916083917,37.971363,43.14021,330.7378,0.458986,0.0,16.391754,85069.52,0.77701014,3.3560934,246.4544983,164.84444
82,2021-07-10 08:20:00,3.94132,-2.3917832167832165,37.966022,43.13708,330.76816,0.45827797,0.0,16.391754,85069.52,0.77620244,3.3560934,246.4544983,164.97737
82,2021-07-10 08:30:00,3.9426749,-2.3919580419580417,37.960682,43.13395,330.7985,0.45756993,0.0,16.391754,85069.52,0.7753948,3.3560934,246.4544983,165.11029
82,2021-07-10 08:40:00,3.9440298,-2.392132867132867,37.95534,43.13082,330.82886,0.45686188,0.0,16.391754,85069.52,0.7745871,3.3560934,246.4544983,165.24323
82,2021-07-10 08:50:00,3.9453847,-2.3923076923076922,37.95,43.127693,330.85922,0.45615384,0.0,16.391754,85069.52,0.7737794,3.3560934,246.4544983,165.37616
82,2021-07-10 09:00:00,3.9467397,-2.3924825174825175,37.94466,43.12456,330.8896,0.4554458,0.0,16.157867,85061.41,0.7729717,3.5707195,248.8483124,165.50908
82,2021-07-10 09:10:00,3.9480946,-2.3926573426573428,37.93932,43.121433,330.91995,0.45473775,0.0,16.157867,85061.41,0.77216405,3.5707195,248.8483124,165.64201
82,2021-07-10 09:20:00,3.9494493,-2.3928321678321676,37.93398,43.118305,330.9503,0.4540297,0.0,16.157867,85061.41,0.77135634,3.5707195,248.8483124,165.77493
82,2021-07-10 09:30:00,3.9508042,-2.393006993006993,37.928635,43.115173,330.98065,0.45332167,0.0,16.157867,85061.41,0.77054864,3.5707195,248.8483124,165.90787
82,2021-07-10 09:40:00,3.9521592,-2.393181818181818,37.923294,43.112045,331.01102,0.45261362,0.0,16.157867,85061.41,0.76974094,3.5707195,248.8483124,166.04079
82,2021-07-10 09:50:00,3.953514,-2.3933566433566433,37.917953,43.108917,331.04138,0.45190558,0.0,16.157867,85061.41,0.7689333,3.5707195,248.8483124,166.17372
82,2021-07-10 10:00:00,3.954869,-2.3935314685314686,37.912613,43.105785,331.07172,0.45119753,0.0,17.199371,85051.56,0.7681256,3.8126488,257.4356079,166.30666
82,2021-07-10 10:10:00,3.956224,-2.393706293706294,37.907272,43.102657,331.10208,0.4504895,0.0,17.199371,85051.56,0.7673179,3.8126488,257.4356079,166.43958
82,2021-07-10 10:20:00,3.957579,-2.3938811188811187,37.90193,43.09953,331.13245,0.44978145,0.0,17.199371,85051.56,0.7665102,3.8126488,257.4356079,166.57251
82,2021-07-10 10:30:00,3.9589336,-2.394055944055944,37.89659,43.096397,331.1628,0.4490734,0.0,17.199371,85051.56,0.76570255,3.8126488,257.4356079,166.70543
82,2021-07-10 10:40:00,3.9602885,-2.394230769230769,37.89125,43.09327,331.19318,0.4483654,0.0,17.199371,85051.56,0.76489484,3.8126488,257.4356079,166.83836
82,2021-07-10 10:50:00,3.9616435,-2.3944055944055944,37.88591,43.09014,331.2235,0.44765735,0.0,17.199371,85051.56,0.76408714,3.8126488,257.4356079,166.9713
82,2021-07-10 11:00:00,3.9629984,-2.3945804195804197,37.88057,43.08701,331.25388,0.4469493,0.0,16.971588,85062.69,0.76327944,3.8558564,266.2452698,167.10422
82,2021-07-10 11:10:00,3.9643533,-2.3947552447552445,37.87523,43.08388,331.28424,0.44624126,0.0,16.971588,85062.69,0.76247174,3.8558564,266.2452698,167.23715
82,2021-07-10 11:20:00,3.9657083,-2.3949300699300697,37.86989,43.080753,331.3146,0.44553322,0.0,16.971588,85062.69,0.7616641,3.8558564,266.2452698,167.37007
82,2021-07-10 11:30:00,3.967063,-2.395104895104895,37.864544,43.07762,331.34497,0.44482517,0.0,16.971588,85062.69,0.7608564,3.8558564,266.2452698,167.503
82,2021-07-10 11:40:00,3.968418,-2.3952797202797202,37.859203,43.074493,331.3753,0.44411713,0.0,16.971588,85062.69,0.7600487,3.8558564,266.2452698,167.63594
82,2021-07-10 11:50:00,3.9697728,-2.3954545454545455,37.853863,43.07136,331.40567,0.4434091,0.0,16.971588,85062.69,0.759241,3.8558564,266.2452698,167.76886
82,2021-07-10 12:00:00,3.9711277,-2.3956293706293703,37.848522,43.068233,331.43604,0.44270104,0.0,17.065582,85031.02,0.75843334,3.7120774,272.2448425,167.9018
82,2021-07-10 12:10:00,3.9724827,-2.3958041958041956,37.84318,43.065105,331.4664,0.441993,0.0,17.065582,85031.02,0.75762564,3.7120774,272.2448425,168.03471
82,2021-07-10 12:20:00,3.9738376,-2.395979020979021,37.83784,43.061974,331.49673,0.44128495,0.0,17.065582,85031.02,0.75681794,3.7120774,272.2448425,168.16765
82,2021-07-10 12:30:00,3.9751923,-2.396153846153846,37.8325,43.058846,331.5271,0.4405769,0.0,17.065582,85031.02,0.75601023,3.7120774,272.2448425,168.30058
82,2021-07-10 12:40:00,3.9765472,-2.3963286713286713,37.82716,43.055717,331.55746,0.43986887,0.0,17.065582,85031.02,0.7552026,3.7120774,272.2448425,168.4335
82,2021-07-10 12:50:00,3.9779022,-2.3965034965034966,37.82182,43.052586,331.58783,0.43916082,0.0,17.065582,85031.02,0.7543949,3.7120774,272.2448425,168.56644
82,2021-07-10 13:00:00,3.979257,-2.3966783216783214,37.81648,43.049458,331.6182,0.43845278,0.0,19.701813,85005.98,0.7535872,3.7178996,270.6412659,168.69936
82,2021-07-10 13:10:00,3.980612,-2.3968531468531467,37.81114,43.04633,331.64853,0.43774474,0.0,19.701813,85005.98,0.7535872,3.7178996,270.6412659,168.83229
82,2021-07-10 13:20:00,3.981967,-2.397027972027972,37.805794,43.043198,331.6789,0.4370367,0.0,19.701813,85005.98,0.7535872,3.7178996,270.6412659,168.96521
82,2021-07-10 13:30:00,3.983322,-2.397202797202797,37.800453,43.04007,331.70926,0.43632865,0.0,19.701813,85005.98,0.7535872,3.7178996,270.6412659,169.09814
82,2021-07-10 13:40:00,3.9846766,-2.3973776223776224,37.795113,43.03694,331.73962,0.4356206,0.0,19.701813,85005.98,0.7535872,3.7178996,270.6412659,169.23108
82,2021-07-10 13:50:00,3.9860315,-2.3975524475524477,37.789772,43.03381,331.77,0.4349126,0.0,19.701813,85005.98,0.7535872,3.7178996,270.6412659,169.364
82,2021-07-10 14:00:00,3.9873865,-2.3977272727272725,37.78443,43.03068,331.80032,0.43420455,0.0,20.137848,84951.81,0.7210557,4.141476,271.0289612,169.49693
82,2021-07-10 14:10:00,3.9887414,-2.3979020979020977,37.77909,43.027554,331.8307,0.4334965,0.0,20.137848,84951.81,0.7210557,4.141476,271.0289612,169.62985
82,2021-07-10 14:20:00,3.9900963,-2.398076923076923,37.77375,43.02442,331.86105,0.43278846,0.0,20.137848,84951.81,0.7210557,4.141476,271.0289612,169.76279
82,2021-07-10 14:30:00,3.9914513,-2.3982517482517482,37.76841,43.021294,331.89142,0.43208042,0.0,20.137848,84951.81,0.7210557,4.141476,271.0289612,169.89572
82,2021-07-10 14:40:00,3.992806,-2.3984265734265735,37.76307,43.018166,331.92175,0.43137237,0.0,20.137848,84951.81,0.7210557,4.141476,271.0289612,170.02864
82,2021-07-10 14:50:00,3.994161,-2.3986013986013983,37.75773,43.015034,331.95212,0.43066433,0.0,20.137848,84951.81,0.7210557,4.141476,271.0289612,170.16158
82,2021-07-10 15:00:00,3.9955158,-2.3987762237762236,37.752388,43.011906,331.98248,0.4299563,0.0,20.359283,84890.16,0.7017964,4.5793147,271.2194824,170.2945
82,2021-07-10 15:10:00,3.9968708,-2.398951048951049,37.747047,43.008778,332.01285,0.42924824,0.0,20.359283,84890.16,0.7017964,4.5793147,271.2194824,170.42743
82,2021-07-10 15:20:00,3.9982257,-2.399125874125874,37.741703,43.005646,332.0432,0.4285402,0.0,20.359283,84890.16,0.7017964,4.5793147,271.2194824,170.56036
82,2021-07-10 15:30:00,3.9995806,-2.3993006993006993,37.736362,43.002518,332.07355,0.42783216,0.0,20.359283,84890.16,0.7017964,4.5793147,271.2194824,170.69328
82,2021-07-10 15:40:00,4.0009356,-2.3994755244755246,37.73102,42.99939,332.1039,0.4271241,0.0,20.359283,84890.16,0.7017964,4.5793147,271.2194824,170.82622
82,2021-07-10 15:50:00,4.0022902,-2.3996503496503494,37.72568,42.996258,332.13428,0.42641607,0.0,20.359283,84890.16,0.7017964,4.5793147,271.2194824,170.95914
82,2021-07-10 16:00:00,4.0036454,-2.3998251748251747,37.72034,42.99313,332.16464,0.42570803,0.0,22.392975,84837.39,0.622282,4.702702,270.6069946,171.09207
82,2021-07-10 16:10:00,4.005,-2.4,37.715,42.989998,332.195,0.42499998,0.0,22.392975,84837.39,0.622282,4.702702,270.6069946,171.225
82,2021-07-10 16:20:00,4.006355,-2.400174825174825,37.70966,42.98687,332.22534,0.42429194,0.0,22.392975,84837.39,0.622282,4.702702,270.6069946,171.35793
82,2021-07-10 16:30:00,4.00771,-2.4003496503496504,37.70432,42.98374,332.2557,0.4235839,0.0,22.392975,84837.39,0.622282,4.702702,270.6069946,171.49086
82,2021-07-10 16:40:00,4.0090647,-2.4005244755244752,37.69898,42.98061,332.28607,0.42287585,0.0,22.392975,84837.39,0.622282,4.702702,270.6069946,171.62378
82,2021-07-10 16:50:00,4.01042,-2.4006993006993005,37.693638,42.97748,332.31644,0.42216784,0.0,22.392975,84837.39,0.622282,4.702702,270.6069946,171.75671
82,2021-07-10 17:00:00,4.0117745,-2.4008741258741257,37.688297,42.974354,332.34677,0.4214598,0.0,22.705717,84803.38,0.6044302,4.814632,266.1025391,171.88963
82,2021-07-10 17:10:00,4.0131297,-2.401048951048951,37.682953,42.971222,332.37714,0.42075175,0.0,22.705717,84803.38,0.6044302,4.814632,266.1025391,172.02257
82,2021-07-10 17:20:00,4.0144844,-2.4012237762237763,37.677612,42.968094,332.4075,0.4200437,0.0,22.705717,84803.38,0.6044302,4.814632,266.1025391,172.1555
82,2021-07-10 17:30:00,4.015839,-2.4013986013986015,37.67227,42.964966,332.43787,0.41933566,0.0,22.705717,84803.38,0.6044302,4.814632,266.1025391,172.28842
82,2021-07-10 17:40:00,4.0171943,-2.4015734265734263,37.66693,42.961834,332.46823,0.41862762,0.0,22.705717,84803.38,0.6044302,4.814632,266.1025391,172.42136
82,2021-07-10 17:50:00,4.018549,-2.4017482517482516,37.66159,42.958706,332.49857,0.41791958,0.0,22.705717,84803.38,0.6044302,4.814632,266.1025391,172.55428
82,2021-07-10 18:00:00,4.019904,-2.401923076923077,37.65625,42.955578,332.52893,0.41721153,0.0,23.348785,84808.3,0.5841682,5.200193,257.0695801,172.68721
82,2021-07-10 18:10:00,4.021259,-2.402097902097902,37.65091,42.952446,332.5593,0.4165035,0.0,23.348785,84808.3,0.5841682,5.200193,257.0695801,172.82014
82,2021-07-10 18:20:00,4.0226135,-2.4022727272727273,37.64557,42.949318,332.58966,0.41579545,0.0,23.348785,84808.3,0.5841682,5.200193,257.0695801,172.95306
82,2021-07-10 18:30:00,4.0239687,-2.402447552447552,37.64023,42.94619,332.62,0.4150874,0.0,23.348785,84808.3,0.5841682,5.200193,257.0695801,173.086
82,2021-07-10 18:40:00,4.0253234,-2.4026223776223774,37.634888,42.943058,332.65036,0.41437936,0.0,23.348785,84808.3,0.5841682,5.200193,257.0695801,173.21892
82,2021-07-10 18:50:00,4.0266786,-2.4027972027972027,37.629547,42.93993,332.68073,0.4136713,0.0,23.348785,84808.3,0.5841682,5.200193,257.0695801,173.35185
82,2021-07-10 19:00:00,4.0280333,-2.402972027972028,37.624207,42.936802,332.7111,0.41296327,0.0,22.952303,84922.33,0.5756044,4.5108304,268.7641296,173.48479
82,2021-07-10 19:10:00,4.0293884,-2.403146853146853,37.618862,42.93367,332.74146,0.41225523,0.0,22.952303,84922.33,0.5756044,4.5108304,268.7641296,173.6177
82,2021-07-10 19:20:00,4.030743,-2.4033216783216784,37.61352,42.930542,332.7718,0.41154718,0.0,22.952303,84922.33,0.5756044,4.5108304,268.7641296,173.75064
82,2021-07-10 19:30:00,4.032098,-2.4034965034965032,37.60818,42.927414,332.80215,0.41083914,0.0,22.952303,84922.33,0.5756044,4.5108304,268.7641296,173.88356
82,2021-07-10 19:40:00,4.033453,-2.4036713286713285,37.60284,42.924282,332.83252,0.4101311,0.0,22.952303,84922.33,0.5756044,4.5108304,268.7641296,174.0165
82,2021-07-10 19:50:00,4.0348077,-2.4038461538461537,37.5975,42.921154,332.86288,0.40942308,0.0,22.952303,84922.33,0.5756044,4.5108304,268.7641296,174.14941
82,2021-07-10 20:00:00,4.036163,-2.404020979020979,37.59216,42.918026,332.89325,0.40871504,0.0,22.656158,84866.84,0.601434,2.808447,272.8482971,174.28235
82,2021-07-10 20:10:00,4.0375175,-2.4041958041958043,37.58682,42.914894,332.92358,0.408007,0.0,22.656158,84866.84,0.601434,2.808447,272.8482971,174.41528
82,2021-07-10 20:20:00,4.0388727,-2.4043706293706295,37.58148,42.911766,332.95395,0.40729895,0.0,22.656158,84866.84,0.601434,2.808447,272.8482971,174.5482
82,2021-07-10 20:30:00,4.0402274,-2.4045454545454543,37.576138,42.908638,332.9843,0.4065909,0.0,22.656158,84866.84,0.601434,2.808447,272.8482971,174.68114
82,2021-07-10 20:40:00,4.041582,-2.4047202797202796,37.570797,42.905506,333.01468,0.40588287,0.0,22.656158,84866.84,0.601434,2.808447,272.8482971,174.81406
82,2021-07-10 20:50:00,4.0429373,-2.404895104895105,37.565456,42.902378,333.045,0.40517482,0.0,22.656158,84866.84,0.601434,2.808447,272.8482971,174.94699
82,2021-07-10 21:00:00,4.044292,-2.40506993006993,37.560112,42.899246,333.07538,0.40446678,0.0,22.237701,84876.13,0.684786,1.0399836,246.7255707,175.07993
82,2021-07-10 21:10:00,4.045647,-2.4052447552447553,37.55477,42.89612,333.10574,0.40375873,0.0,22.237701,84876.13,0.684786,1.0399836,246.7255707,175.21284
82,2021-07-10 21:20:00,4.047002,-2.40541958041958,37.54943,42.89299,333.1361,0.4030507,0.0,22.237701,84876.13,0.684786,1.0399836,246.7255707,175.34578
82,2021-07-10 21:30:00,4.0483565,-2.4055944055944054,37.54409,42.88986,333.16647,0.40234265,0.0,22.237701,84876.13,0.684786,1.0399836,246.7255707,175.4787
82,2021-07-10 21:40:00,4.0497117,-2.4057692307692307,37.53875,42.88673,333.1968,0.4016346,0.0,22.237701,84876.13,0.684786,1.0399836,246.7255707,175.61163
82,2021-07-10 21:50:00,4.0510664,-2.405944055944056,37.53341,42.883602,333.22717,0.40092656,0.0,22.237701,84876.13,0.684786,1.0399836,246.7255707,175.74457
82,2021-07-10 22:00:00,4.0524216,-2.406118881118881,37.52807,42.88047,333.25754,0.40021852,0.0,20.48819,84887.46,0.78102,1.9275682,211.7739868,175.87749
82,2021-07-10 22:10:00,4.0537763,-2.4062937062937064,37.522728,42.877342,333.2879,0.39951047,0.0,20.48819,84887.46,0.78102,1.9275682,211.7739868,176.01042
82,2021-07-10 22:20:00,4.0551314,-2.4064685314685312,37.517387,42.874214,333.31827,0.39880243,0.0,20.48819,84887.46,0.78102,1.9275682,211.7739868,176.14334
82,2021-07-10 22:30:00,4.056486,-2.4066433566433565,37.512047,42.871082,333.3486,0.3980944,0.0,20.48819,84887.46,0.78102,1.9275682,211.7739868,176.27628
82,2021-07-10 22:40:00,4.057841,-2.4068181818181817,37.506706,42.867954,333.37897,0.39738634,0.0,20.48819,84887.46,0.78102,1.9275682,211.7739868,176.40921
82,2021-07-10 22:50:00,4.059196,-2.406993006993007,37.501366,42.864826,333.40933,0.39667833,0.0,20.48819,84887.46,0.78102,1.9275682,211.7739868,176.54213
82,2021-07-10 23:00:00,4.0605507,-2.4071678321678323,37.49602,42.861694,333.4397,0.39597028,0.0,18.95694,84879.81,0.8311828,1.5506238,197.692688,176.67506
82,2021-07-10 23:10:00,4.061906,-2.407342657342657,37.49068,42.858566,333.47003,0.39526224,0.0,18.95694,84879.81,0.8311828,1.5506238,197.692688,176.80798
82,2021-07-10 23:20:00,4.0632606,-2.4075174825174823,37.48534,42.85544,333.5004,0.3945542,0.0,18.95694,84879.81,0.8311828,1.5506238,197.692688,176.94092
82,2021-07-10 23:30:00,4.0646157,-2.4076923076923076,37.48,42.852306,333.53076,0.39384615,0.0,18.95694,84879.81,0.8311828,1.5506238,197.692688,177.07384
82,2021-07-10 23:40:00,4.0659704,-2.407867132867133,37.47466,42.84918,333.56113,0.3931381,0.0,18.95694,84879.81,0.8311828,1.5506238,197.692688,177.20677
82,2021-07-10 23:50:00,4.067325,-2.408041958041958,37.46932,42.84605,333.5915,0.39243007,0.0,18.95694,84879.81,0.8311828,1.5506238,197.692688,177.3397
82,2021-07-11 00:00:00,4.0686803,-2.4082167832167833,37.463978,42.84292,333.62183,0.39172202,0.0,18.789703,84859.66,0.8313503,0.6833675,215.7488556,177.47263
82,2021-07-11 00:10:00,4.070035,-2.408391608391608,37.458637,42.83979,333.6522,0.39101398,0.0,18.789703,84859.66,0.8315178,0.6833675,215.7488556,177.60556
82,2021-07-11 00:20:00,4.07139,-2.4085664335664334,37.453297,42.836662,333.68256,0.39030594,0.0,18.789703,84859.66,0.83168536,0.6833675,215.7488556,177.73848
