TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
25,2021-06-27 18:40:00,2.52,-8.1,32.98,37.05,294.15,0.02,0.0,29.823639,84780.32,0.185801,6.7651787,265.7524414,46.63
25,2021-06-27 18:50:00,2.96,0.3,33.01,37.05,287.35,0.03,0.0,29.823639,84780.32,0.185801,6.7651787,265.7524414,90.64
25,2021-06-27 19:00:00,2.16,-7.4,33.79,37.24,275.18,2.51,0.0,29.612457,84818.09,0.1859246,6.098729,257.211731,14.31
25,2021-06-27 19:10:00,1.73,-0.2,34.56,37.46,263.46,39.32,0.0,29.612457,84818.09,0.1859246,6.098729,257.211731,0.0
25,2021-06-27 19:20:00,2.89,1.0000000000000002,32.59,38.4,238.71,71.76,0.0,29.612457,84818.09,0.1859246,6.098729,257.211731,0.0
25,2021-06-27 19:30:00,1.53,2.2,36.46,38.86,236.29,21.53,0.0,29.612457,84818.09,0.1859246,6.098729,257.211731,0.0
25,2021-06-27 19:40:00,2.64,-1.4,32.58,38.09,243.78,90.0,0.0,29.612457,84818.09,0.1859246,6.098729,257.211731,0.0
25,2021-06-27 19:50:00,2.32,-5.0,34.15,38.63,286.79,15.83,0.0,29.612457,84818.09,0.1859246,6.098729,257.211731,1.91
25,2021-06-27 20:00:00,1.62,11.8,33.4,38.78,270.17,86.25,0.0,29.769684,84832.21,0.1767584,5.0552783,247.8117065,0.0
25,2021-06-27 20:10:00,0.84,-10.5,32.45,39.1,270.17,90.0,0.0,29.769684,84832.21,0.1767584,5.0552783,247.8117065,0.0
25,2021-06-27 20:20:00,1.18,-0.3,32.22,39.08,270.17,90.0,0.0,29.769684,84832.21,0.1767584,5.0552783,247.8117065,0.0
25,2021-06-27 20:30:00,1.38,12.3,31.9,38.6,270.17,90.0,0.0,29.769684,84832.21,0.1767584,5.0552783,247.8117065,0.0
25,2021-06-27 20:40:00,1.62,0.3,31.83,38.22,270.17,90.0,0.0,29.769684,84832.21,0.1767584,5.0552783,247.8117065,0.0
25,2021-06-27 20:50:00,2.39,0.7666666666666666,31.63,37.75,270.17,90.0,0.0,29.769684,84832.21,0.1767584,5.0552783,247.8117065,0.0
25,2021-06-27 21:00:00,2.64,1.2333333333333332,31.41,37.33,248.91,88.86,0.0,29.785309,84853.31,0.1748924,4.184664,229.4220886,0.0
25,2021-06-27 21:10:00,2.64,1.7,32.92,37.43,234.51,22.61,0.0,29.785309,84853.31,0.1748924,4.184664,229.4220886,38.87
25,2021-06-27 21:20:00,2.02,5.2,33.76,37.37,234.51,0.03,0.0,29.785309,84853.31,0.1748924,4.184664,229.4220886,30.67
25,2021-06-27 21:30:00,1.46,1.6,32.27,36.35,234.48,0.05,0.0,29.785309,84853.31,0.1748924,4.184664,229.4220886,0.0
25,2021-06-27 21:40:00,1.3,-1.0,32.73,36.05,234.47,10.27,0.0,29.785309,84853.31,0.1748924,4.184664,229.4220886,0.0
25,2021-06-27 21:50:00,1.42,-6.35,31.32,36.07,234.47,90.0,0.0,29.785309,84853.31,0.1748924,4.184664,229.4220886,0.0
25,2021-06-27 22:00:00,1.59,-11.7,30.95,36.66,234.47,90.0,0.0,25.981354,84907.19,0.2140721,4.018843,217.5847931,0.0
25,2021-06-27 22:10:00,1.47,-8.9,30.81,36.63,234.47,90.0,0.0,25.981354,84907.19,0.2140721,4.018843,217.5847931,0.0
25,2021-06-27 22:20:00,1.49,-8.0,30.79,36.47,234.47,90.0,0.0,25.981354,84907.19,0.2140721,4.018843,217.5847931,0.0
25,2021-06-27 22:30:00,1.31,-8.8,30.79,36.33,234.47,90.0,0.0,25.981354,84907.19,0.2140721,4.018843,217.5847931,0.0
25,2021-06-27 22:40:00,1.16,-8.566666666666666,30.79,36.29,234.47,90.0,0.0,25.981354,84907.19,0.2140721,4.018843,217.5847931,0.0
25,2021-06-27 22:50:00,1.09,-8.333333333333334,30.62,36.2,234.47,90.0,0.0,25.981354,84907.19,0.2140721,4.018843,217.5847931,0.0
25,2021-06-27 23:00:00,1.38,-8.1,30.59,36.04,234.47,90.0,0.0,24.967438,84955.55,0.2326796,3.1436453,223.0598755,0.0
25,2021-06-27 23:10:00,1.28,3.0,30.47,35.94,234.47,90.0,0.0,24.967438,84955.55,0.2326796,3.1436453,223.0598755,0.0
25,2021-06-27 23:20:00,1.29,-1.2,30.49,35.77,234.47,90.0,0.0,24.967438,84955.55,0.2326796,3.1436453,223.0598755,0.0
25,2021-06-27 23:30:00,1.2,-2.0,30.49,35.6,234.47,90.0,0.0,24.967438,84955.55,0.2326796,3.1436453,223.0598755,0.0
25,2021-06-27 23:40:00,0.98,0.1,30.3,35.52,234.47,90.0,0.0,24.967438,84955.55,0.2326796,3.1436453,223.0598755,0.0
25,2021-06-27 23:50:00,0.72,9.8,30.2,35.37,234.47,90.0,0.0,24.967438,84955.55,0.2326796,3.1436453,223.0598755,0.0
25,2021-06-28 00:00:00,0.87,9.776923076923078,30.05,35.23,234.47,90.0,0.0,24.737457,84954.52,0.2403968,1.549813,251.0921478,0.0
25,2021-06-28 00:10:00,1.05,9.753846153846155,29.35,35.16,234.47,90.0,0.0,24.737457,84954.52,0.2403968,1.549813,251.0921478,0.0
25,2021-06-28 00:20:00,1.32,9.730769230769232,29.04,34.89,234.47,90.0,0.0,24.737457,84954.52,0.2403968,1.549813,251.0921478,0.0
25,2021-06-28 00:30:00,1.59,9.707692307692309,29.13,34.59,234.47,90.0,0.0,24.737457,84954.52,0.2403968,1.549813,251.0921478,0.0
25,2021-06-28 00:40:00,1.4,9.684615384615386,29.09,34.58,234.47,90.0,0.0,24.737457,84954.52,0.2403968,1.549813,251.0921478,0.0
25,2021-06-28 00:50:00,1.31,9.661538461538463,29.19,34.42,234.47,90.0,0.0,24.737457,84954.52,0.2403968,1.549813,251.0921478,0.0
25,2021-06-28 01:00:00,1.57,9.638461538461538,28.87,34.24,234.47,90.0,0.0,21.20694,84942.64,0.2688351,1.3468297,342.8210144,0.0
25,2021-06-28 01:10:00,1.83,9.615384615384615,28.3,33.94,234.47,90.0,0.0,21.20694,84942.64,0.2688351,1.3468297,342.8210144,0.0
25,2021-06-28 01:20:00,1.4,9.592307692307692,28.38,33.79,234.47,90.0,0.0,21.20694,84942.64,0.2688351,1.3468297,342.8210144,0.0
25,2021-06-28 01:30:00,8.28,9.569230769230769,27.01,33.48,301.5,77.56,0.0,21.20694,84942.64,0.2688351,1.3468297,342.8210144,8.29
25,2021-06-28 01:40:00,8.8,9.546153846153846,24.93,33.09,338.72,90.0,0.0,21.20694,84942.64,0.2688351,1.3468297,342.8210144,0.0
25,2021-06-28 01:50:00,7.74,9.523076923076923,24.11,32.15,323.38,89.61,0.0,21.20694,84942.64,0.2688351,1.3468297,342.8210144,0.0
25,2021-06-28 02:00:00,7.43,9.5,24.35,31.95,317.69,54.01,0.0,21.193756,84916.11,0.2898719,2.5732756,16.1841965,165.9
25,2021-06-28 02:10:00,8.34,2.9,24.96,32.12,318.2,0.01,0.0,21.193756,84916.11,0.2898719,2.5732756,16.1841965,990.83
25,2021-06-28 02:20:00,6.69,0.1,24.88,31.36,318.2,0.02,0.0,21.193756,84916.11,0.2898719,2.5732756,16.1841965,657.41
25,2021-06-28 02:30:00,5.31,-2.5,24.63,30.92,315.51,0.02,0.0,21.193756,84916.11,0.2898719,2.5732756,16.1841965,396.13
25,2021-06-28 02:40:00,6.2,-3.9,25.48,30.94,309.58,0.03,0.0,21.193756,84916.11,0.2898719,2.5732756,16.1841965,555.77
25,2021-06-28 02:50:00,6.36,-4.4,25.61,30.91,309.58,0.03,0.0,21.193756,84916.11,0.2898719,2.5732756,16.1841965,587.09
25,2021-06-28 03:00:00,7.34,-0.6,25.18,30.97,309.58,0.01,0.0,20.940582,84934.12,0.2879385,4.125496,29.1398392,762.53
25,2021-06-28 03:10:00,7.3,-5.8,25.69,30.92,309.58,0.02,0.0,20.940582,84934.12,0.2879385,4.125496,29.1398392,729.28
25,2021-06-28 03:20:00,7.25,-3.9,25.58,30.99,309.58,0.01,0.0,20.940582,84934.12,0.2879385,4.125496,29.1398392,777.61
25,2021-06-28 03:30:00,6.6,-2.7,25.01,30.96,309.58,0.02,0.0,20.940582,84934.12,0.2879385,4.125496,29.1398392,631.84
25,2021-06-28 03:40:00,5.44,2.3,23.68,30.56,309.58,0.02,0.0,20.940582,84934.12,0.2879385,4.125496,29.1398392,412.17
25,2021-06-28 03:50:00,6.97,0.4,24.1,30.49,309.58,0.02,0.0,20.940582,84934.12,0.2879385,4.125496,29.1398392,591.61
25,2021-06-28 04:00:00,5.16,3.3,23.51,30.33,309.58,0.07,0.0,17.95401,84936.92,0.3111481,6.55346,33.1924133,391.45
25,2021-06-28 04:10:00,6.03,3.6,22.99,30.05,309.58,3.44,0.0,17.95401,84936.92,0.3111481,6.55346,33.1924133,416.75
25,2021-06-28 04:20:00,5.61,4.6,22.79,29.88,309.57,3.82,0.0,17.95401,84936.92,0.3111481,6.55346,33.1924133,371.03
25,2021-06-28 04:30:00,5.66,4.1,22.81,29.6,309.57,2.84,0.0,17.95401,84936.92,0.3111481,6.55346,33.1924133,408.38
25,2021-06-28 04:40:00,6.53,0.1,23.17,29.59,315.57,4.52,0.0,17.95401,84936.92,0.3111481,6.55346,33.1924133,484.78
25,2021-06-28 04:50:00,5.53,-1.6,22.93,29.29,315.62,1.05,0.0,17.95401,84936.92,0.3111481,6.55346,33.1924133,442.92
25,2021-06-28 05:00:00,3.7,3.0,21.44,28.8,318.19,0.05,0.0,16.824615,84924.66,0.3501433,7.7561755,34.3209877,163.98
25,2021-06-28 05:10:00,4.01,4.2,20.68,28.3,318.19,0.02,0.0,16.824615,84924.66,0.3501433,7.7561755,34.3209877,173.92
25,2021-06-28 05:20:00,2.86,5.1,21.38,27.89,329.96,0.03,0.0,16.824615,84924.66,0.3501433,7.7561755,34.3209877,87.42
25,2021-06-28 05:30:00,3.05,0.4,21.45,27.46,336.35,0.02,0.0,16.824615,84924.66,0.3501433,7.7561755,34.3209877,109.18
25,2021-06-28 05:40:00,3.85,-0.2,20.58,27.2,314.48,0.02,0.0,16.824615,84924.66,0.3501433,7.7561755,34.3209877,172.52
25,2021-06-28 05:50:00,2.3,7.2,21.48,27.04,327.47,0.04,0.0,16.824615,84924.66,0.3501433,7.7561755,34.3209877,61.93
25,2021-06-28 06:00:00,2.27,5.9,21.28,26.76,350.01,0.03,0.0,16.591461,85009.17,0.3726846,8.164743,33.4713707,53.61
25,2021-06-28 06:10:00,3.28,3.4,20.3,26.62,379.19,0.03,0.0,16.591461,85009.17,0.3726846,8.164743,33.4713707,114.07
25,2021-06-28 06:20:00,3.37,-2.0,19.97,26.46,387.1,0.03,0.0,16.591461,85009.17,0.3726846,8.164743,33.4713707,119.61
25,2021-06-28 06:30:00,2.85,-5.3,19.82,26.29,384.44,0.03,0.0,16.591461,85009.17,0.3726846,8.164743,33.4713707,105.58
25,2021-06-28 06:40:00,4.17,4.3,19.73,26.15,384.21,0.03,0.0,16.591461,85009.17,0.3726846,8.164743,33.4713707,222.7
25,2021-06-28 06:50:00,5.02,-6.1,20.36,26.15,382.67,0.7,0.0,16.591461,85009.17,0.3726846,8.164743,33.4713707,326.43
25,2021-06-28 07:00:00,7.96,-1.0,18.5,26.47,378.44,88.63,0.0,16.424469,85068.53,0.388337,6.719141,39.4896698,0.0
25,2021-06-28 07:10:00,9.14,-2.2,17.99,27.22,378.44,90.0,0.0,16.424469,85068.53,0.388337,6.719141,39.4896698,0.0
25,2021-06-28 07:20:00,8.02,-2.6,19.32,26.95,371.84,28.23,0.0,16.424469,85068.53,0.388337,6.719141,39.4896698,536.68
25,2021-06-28 07:30:00,7.69,-3.5,21.25,26.59,370.3,0.01,0.0,16.424469,85068.53,0.388337,6.719141,39.4896698,864.25
25,2021-06-28 07:40:00,6.55,-5.2,21.45,26.73,358.67,0.02,0.0,16.424469,85068.53,0.388337,6.719141,39.4896698,587.84
25,2021-06-28 07:50:00,5.43,1.3,19.99,26.5,351.31,0.02,0.0,16.424469,85068.53,0.388337,6.719141,39.4896698,434.39
25,2021-06-28 08:00:00,6.63,-1.3,21.11,26.75,359.82,0.02,0.0,16.954742,85155.62,0.3714028,6.7117515,44.0646133,649.18
25,2021-06-28 08:10:00,5.51,-2.2,21.32,26.74,349.26,0.02,0.0,16.954742,85155.62,0.3714028,6.7117515,44.0646133,394.33
25,2021-06-28 08:20:00,5.25,-1.0,21.3,26.76,344.59,0.03,0.0,16.954742,85155.62,0.3714028,6.7117515,44.0646133,347.46
25,2021-06-28 08:30:00,3.4,-6.3,21.99,26.78,344.59,0.04,0.0,16.954742,85155.62,0.3714028,6.7117515,44.0646133,128.3
25,2021-06-28 08:40:00,3.42,4.1,21.29,26.82,349.49,0.04,0.0,16.954742,85155.62,0.3714028,6.7117515,44.0646133,136.8
25,2021-06-28 08:50:00,4.61,2.0,21.76,27.02,365.14,0.04,0.0,16.954742,85155.62,0.3714028,6.7117515,44.0646133,254.26
25,2021-06-28 09:00:00,5.44,2.0,22.46,27.4,365.82,0.04,0.0,17.906403,85196.17,0.3482673,5.588457,47.5298271,381.07
25,2021-06-28 09:10:00,5.28,-1.5,22.8,27.59,362.37,0.04,0.0,17.906403,85196.17,0.3482673,5.588457,47.5298271,369.94
25,2021-06-28 09:20:00,6.91,3.0,23.45,28.13,367.08,0.04,0.0,17.906403,85196.17,0.3482673,5.588457,47.5298271,713.29
25,2021-06-28 09:30:00,6.33,-4.1,24.01,28.41,367.26,0.04,0.0,17.906403,85196.17,0.3482673,5.588457,47.5298271,560.29
25,2021-06-28 09:40:00,5.71,0.7,23.99,28.6,358.57,0.03,0.0,17.906403,85196.17,0.3482673,5.588457,47.5298271,451.28
25,2021-06-28 09:50:00,6.39,1.6,24.29,28.92,368.75,0.02,0.0,17.906403,85196.17,0.3482673,5.588457,47.5298271,573.57
25,2021-06-28 10:00:00,6.88,0.3,24.78,29.24,372.71,0.02,0.0,22.660797,85237.89,0.2419303,3.4388611,59.8815079,663.63
25,2021-06-28 10:10:00,5.27,1.2,24.96,29.38,375.54,0.03,0.0,22.660797,85237.89,0.2419303,3.4388611,59.8815079,388.35
25,2021-06-28 10:20:00,5.47,-2.0,25.15,29.66,388.08,0.02,0.0,22.660797,85237.89,0.2419303,3.4388611,59.8815079,393.11
25,2021-06-28 10:30:00,5.91,0.2,24.96,29.82,388.62,0.02,0.0,22.660797,85237.89,0.2419303,3.4388611,59.8815079,457.74
25,2021-06-28 10:40:00,5.67,-1.7,25.42,30.04,389.88,0.02,0.0,22.660797,85237.89,0.2419303,3.4388611,59.8815079,428.63
25,2021-06-28 10:50:00,5.26,-0.1,25.45,30.14,388.15,0.02,0.0,22.660797,85237.89,0.2419303,3.4388611,59.8815079,361.88
25,2021-06-28 11:00:00,5.62,0.7,25.55,30.28,394.91,0.03,0.0,22.888092,85263.69,0.2478433,1.7946018,105.2604141,427.12
25,2021-06-28 11:10:00,4.95,-0.4,26.08,30.5,392.55,0.02,0.0,22.888092,85263.69,0.2478433,1.7946018,105.2604141,363.09
25,2021-06-28 11:20:00,4.57,1.4,25.83,30.5,390.61,0.02,0.0,22.888092,85263.69,0.2478433,1.7946018,105.2604141,271.7
25,2021-06-28 11:30:00,4.27,2.0,25.93,30.82,398.67,0.02,0.0,22.888092,85263.69,0.2478433,1.7946018,105.2604141,250.68
25,2021-06-28 11:40:00,4.29,2.5,26.38,30.93,401.33,0.02,0.0,22.888092,85263.69,0.2478433,1.7946018,105.2604141,259.76
25,2021-06-28 11:50:00,4.82,-2.4,26.76,31.14,411.31,0.02,0.0,22.888092,85263.69,0.2478433,1.7946018,105.2604141,276.82
25,2021-06-28 12:00:00,4.72,1.5,27.16,31.32,417.98,0.03,0.0,23.130035,85235.55,0.247646,2.1920726,193.6281281,285.7
25,2021-06-28 12:10:00,3.56,-3.6,27.0,31.32,401.01,0.03,0.0,23.130035,85235.55,0.247646,2.1920726,193.6281281,126.94
25,2021-06-28 12:20:00,3.96,-3.2,27.61,31.5,403.9,0.03,0.0,23.130035,85235.55,0.247646,2.1920726,193.6281281,172.23
25,2021-06-28 12:30:00,2.66,2.9,28.34,31.62,418.17,0.72,0.0,23.130035,85235.55,0.247646,2.1920726,193.6281281,70.46
25,2021-06-28 12:40:00,1.51,-3.0,29.25,32.06,410.33,67.25,0.0,23.130035,85235.55,0.247646,2.1920726,193.6281281,0.0
25,2021-06-28 12:50:00,1.32,-1.8666666666666667,27.82,34.05,409.27,90.0,0.0,23.130035,85235.55,0.247646,2.1920726,193.6281281,0.0
25,2021-06-28 13:00:00,0.7,-0.7333333333333334,29.0,35.12,409.27,90.0,0.0,27.20816,85182.94,0.1818871,4.4836555,232.6853333,0.0
25,2021-06-28 13:10:00,1.27,0.3999999999999999,28.83,35.53,409.27,90.0,0.0,27.20816,85182.94,0.1818871,4.4836555,232.6853333,0.0
25,2021-06-28 13:20:00,0.97,1.5333333333333332,28.92,35.86,409.27,90.0,0.0,27.20816,85182.94,0.1818871,4.4836555,232.6853333,0.0
25,2021-06-28 13:30:00,1.66,2.666666666666666,29.91,36.03,409.27,90.0,0.0,27.20816,85182.94,0.1818871,4.4836555,232.6853333,0.0
25,2021-06-28 13:40:00,1.74,3.8,29.84,36.26,409.27,90.0,0.0,27.20816,85182.94,0.1818871,4.4836555,232.6853333,0.0
25,2021-06-28 13:50:00,3.16,4.933333333333334,30.06,36.3,369.98,90.0,0.0,27.20816,85182.94,0.1818871,4.4836555,232.6853333,0.0
25,2021-06-28 14:00:00,4.22,6.066666666666666,30.14,36.38,198.18,59.17,0.0,27.955717,85117.38,0.1749529,6.6896443,254.3009033,5.61
25,2021-06-28 14:10:00,3.42,7.2,32.8,36.65,165.08,0.19,0.0,27.955717,85117.38,0.1749529,6.6896443,254.3009033,137.87
25,2021-06-28 14:20:00,4.53,-1.4,31.61,35.73,194.17,25.23,0.0,27.955717,85117.38,0.1749529,6.6896443,254.3009033,149.21
25,2021-06-28 14:30:00,4.66,-2.1,30.45,36.2,186.72,90.0,0.0,27.955717,85117.38,0.1749529,6.6896443,254.3009033,0.0
25,2021-06-28 14:40:00,7.9,1.2,30.23,37.28,186.72,90.0,0.0,27.955717,85117.38,0.1749529,6.6896443,254.3009033,0.0
25,2021-06-28 14:50:00,6.99,7.2,30.4,37.22,188.15,90.0,0.0,27.955717,85117.38,0.1749529,6.6896443,254.3009033,0.0
25,2021-06-28 15:00:00,6.68,-0.0,31.52,36.73,180.52,8.05,0.0,28.11026,85050.62,0.1744571,8.246804,268.4507446,359.49
25,2021-06-28 15:10:00,8.35,-2.5,32.11,36.0,195.32,3.09,0.0,28.11026,85050.62,0.1744571,8.246804,268.4507446,838.58
25,2021-06-28 15:20:00,8.06,0.5,32.13,36.11,195.34,3.04,0.0,28.11026,85050.62,0.1744571,8.246804,268.4507446,723.48
25,2021-06-28 15:30:00,9.63,2.8,31.93,36.27,194.79,5.41,0.0,28.11026,85050.62,0.1744571,8.246804,268.4507446,1021.94
25,2021-06-28 15:40:00,9.92,-2.9,32.69,36.59,196.65,4.1,0.0,28.11026,85050.62,0.1744571,8.246804,268.4507446,1018.73
25,2021-06-28 15:50:00,7.47,1.4,32.29,36.6,190.06,1.62,0.0,28.11026,85050.62,0.1744571,8.246804,268.4507446,766.53
25,2021-06-28 16:00:00,8.77,-0.3,32.51,36.9,190.19,4.39,0.0,30.7128,84984.34,0.1451388,9.050501,274.8051147,843.27
25,2021-06-28 16:10:00,6.32,-0.0,32.71,37.09,195.18,0.33,0.0,30.7128,84984.34,0.1451388,9.050501,274.8051147,516.06
25,2021-06-28 16:20:00,9.68,0.3,32.94,37.44,197.31,1.5,0.0,30.7128,84984.34,0.1451388,9.050501,274.8051147,1206.9
25,2021-06-28 16:30:00,11.33,-1.1,33.48,37.88,202.0,7.36,0.0,30.7128,84984.34,0.1451388,9.050501,274.8051147,1015.3
25,2021-06-28 16:40:00,12.3,-1.6,33.45,38.14,207.93,12.24,0.0,30.7128,84984.34,0.1451388,9.050501,274.8051147,741.15
25,2021-06-28 16:50:00,8.86,0.1,33.49,38.11,211.08,2.64,0.0,30.7128,84984.34,0.1451388,9.050501,274.8051147,974.93
25,2021-06-28 17:00:00,9.34,-1.6,33.8,38.35,195.07,2.99,0.0,30.61026,84955.92,0.1437275,9.241085,279.585022,1001.45
25,2021-06-28 17:10:00,8.08,-4.2,33.77,38.33,182.75,1.47,0.0,30.61026,84955.92,0.1437275,9.241085,279.585022,763.53
25,2021-06-28 17:20:00,12.42,2.2,33.26,38.75,193.56,8.06,0.0,30.61026,84955.92,0.1437275,9.241085,279.585022,1274.18
25,2021-06-28 17:30:00,11.39,0.5,33.84,39.02,209.7,6.92,0.0,30.61026,84955.92,0.1437275,9.241085,279.585022,1074.57
25,2021-06-28 17:40:00,8.89,0.1,33.84,39.02,197.08,3.77,0.0,30.61026,84955.92,0.1437275,9.241085,279.585022,854.99
25,2021-06-28 17:50:00,13.15,-2.4,35.2,39.46,208.72,11.74,0.0,30.61026,84955.92,0.1437275,9.241085,279.585022,947.69
25,2021-06-28 18:00:00,9.98,0.0,34.74,39.37,204.87,6.94,0.0,28.90152,84875.48,0.1292064,8.95251,284.1165466,848.41
25,2021-06-28 18:10:00,9.36,-2.7,33.9,39.36,212.42,2.58,0.0,28.90152,84875.48,0.1292064,8.95251,284.1165466,969.71
25,2021-06-28 18:20:00,9.03,2.3,33.45,39.28,201.37,1.56,0.0,28.90152,84875.48,0.1292064,8.95251,284.1165466,1020.13
25,2021-06-28 18:30:00,10.01,-0.3,33.89,39.52,205.92,3.11,0.0,28.90152,84875.48,0.1292064,8.95251,284.1165466,1181.01
25,2021-06-28 18:40:00,9.75,0.9,33.92,39.7,201.03,2.5,0.0,28.90152,84875.48,0.1292064,8.95251,284.1165466,1166.77
25,2021-06-28 18:50:00,9.92,-3.6,34.72,39.72,201.91,1.13,0.0,28.90152,84875.48,0.1292064,8.95251,284.1165466,1228.82
25,2021-06-28 19:00:00,9.24,0.7,33.96,39.73,201.57,1.6,0.0,28.548004,84924.06,0.1231158,8.359856,291.8334656,1103.14
25,2021-06-28 19:10:00,9.07,-0.8,34.13,39.85,201.64,0.33,0.0,28.548004,84924.06,0.1231158,8.359856,291.8334656,1096.21
25,2021-06-28 19:20:00,9.94,-1.2,34.32,39.82,190.32,1.79,0.0,28.548004,84924.06,0.1231158,8.359856,291.8334656,1250.25
25,2021-06-28 19:30:00,8.91,-0.3,33.99,39.93,200.85,0.18,0.0,28.548004,84924.06,0.1231158,8.359856,291.8334656,1081.5
25,2021-06-28 19:40:00,8.6,1.1,34.02,39.86,192.71,0.12,0.0,28.548004,84924.06,0.1231158,8.359856,291.8334656,1032.68
25,2021-06-28 19:50:00,7.23,0.5,33.8,39.82,217.03,0.03,0.0,28.548004,84924.06,0.1231158,8.359856,291.8334656,720.63
25,2021-06-28 20:00:00,6.73,-2.8,34.06,39.61,210.72,0.05,0.0,28.220856,84935.47,0.1142528,7.672377,301.6418762,629.53
25,2021-06-28 20:10:00,6.16,2.2,33.14,39.42,220.45,0.02,0.0,28.220856,84935.47,0.1142528,7.672377,301.6418762,498.16
25,2021-06-28 20:20:00,6.39,-0.9,33.23,39.13,217.85,0.03,0.0,28.220856,84935.47,0.1142528,7.672377,301.6418762,556.3
25,2021-06-28 20:30:00,6.1,1.0,32.64,39.03,228.78,0.02,0.0,28.220856,84935.47,0.1142528,7.672377,301.6418762,487.5
25,2021-06-28 20:40:00,5.26,-0.9,32.22,38.54,226.6,0.02,0.0,28.220856,84935.47,0.1142528,7.672377,301.6418762,332.7
25,2021-06-28 20:50:00,5.12,2.3,31.62,38.29,227.84,0.02,0.0,28.220856,84935.47,0.1142528,7.672377,301.6418762,334.75
25,2021-06-28 21:00:00,4.96,-3.0,31.92,37.87,231.34,0.03,0.0,28.333405,84969.98,0.1011525,5.720953,313.8883362,279.53
25,2021-06-28 21:10:00,5.03,-0.4,31.56,37.61,239.09,0.02,0.0,28.333405,84969.98,0.1011525,5.720953,313.8883362,307.25
25,2021-06-28 21:20:00,5.1,-4.2,32.29,37.21,230.04,0.02,0.0,28.333405,84969.98,0.1011525,5.720953,313.8883362,293.65
25,2021-06-28 21:30:00,4.05,2.5,30.67,36.85,229.4,0.02,0.0,28.333405,84969.98,0.1011525,5.720953,313.8883362,185.46
25,2021-06-28 21:40:00,4.1,5.4,30.15,36.48,233.34,0.01,0.0,28.333405,84969.98,0.1011525,5.720953,313.8883362,186.42
25,2021-06-28 21:50:00,4.36,2.2,30.01,36.23,242.99,0.01,0.0,28.333405,84969.98,0.1011525,5.720953,313.8883362,203.35
25,2021-06-28 22:00:00,4.45,1.3,29.94,35.94,243.95,0.01,0.0,24.46939,85013.66,0.1396783,4.2356224,326.5618286,221.98
25,2021-06-28 22:10:00,4.37,1.5,29.77,35.6,243.95,0.01,0.0,24.46939,85013.66,0.1396783,4.2356224,326.5618286,210.03
25,2021-06-28 22:20:00,3.64,4.3,29.31,35.28,243.98,0.02,0.0,24.46939,85013.66,0.1396783,4.2356224,326.5618286,141.76
25,2021-06-28 22:30:00,3.41,0.5,29.25,34.95,254.39,0.03,0.0,24.46939,85013.66,0.1396783,4.2356224,326.5618286,122.09
25,2021-06-28 22:40:00,3.2,3.5,28.9,34.68,254.5,0.02,0.0,24.46939,85013.66,0.1396783,4.2356224,326.5618286,104.59
25,2021-06-28 22:50:00,2.9,6.7,28.69,34.51,254.5,0.02,0.0,24.46939,85013.66,0.1396783,4.2356224,326.5618286,81.6
25,2021-06-28 23:00:00,3.11,6.7,28.56,34.29,254.5,0.03,0.0,21.769684,85053.84,0.1653218,3.6810954,342.5081177,98.51
25,2021-06-28 23:10:00,3.26,4.4,28.53,34.04,254.5,0.03,0.0,21.769684,85053.84,0.1653218,3.6810954,342.5081177,107.6
25,2021-06-28 23:20:00,3.32,7.0,28.16,33.8,254.5,0.02,0.0,21.769684,85053.84,0.1653218,3.6810954,342.5081177,114.79
25,2021-06-28 23:30:00,3.18,5.6,28.09,33.55,254.5,0.02,0.0,21.769684,85053.84,0.1653218,3.6810954,342.5081177,105.39
25,2021-06-28 23:40:00,2.27,7.1,28.55,33.29,254.5,0.03,0.0,21.769684,85053.84,0.1653218,3.6810954,342.5081177,51.46
25,2021-06-28 23:50:00,1.59,3.1,30.28,33.06,264.73,0.02,0.0,21.769684,85053.84,0.1653218,3.6810954,342.5081177,4.07
25,2021-06-29 00:00:00,1.365,0.44999999999999973,29.57,32.940002,272.22,31.710001,0.0,21.33023,85041.97,0.1687024,3.7433522,1.702605,2.035
25,2021-06-29 00:10:00,1.14,-2.2,28.86,32.82,279.71,63.4,0.0,21.33023,85041.97,0.1687024,3.7433522,1.702605,0.0
25,2021-06-29 00:20:00,4.74,0.1499999999999999,26.2,33.48,329.4,73.51,0.0,21.33023,85041.97,0.1687024,3.7433522,1.702605,11.18
25,2021-06-29 00:30:00,4.67,2.5,27.29,33.55,368.56,0.02,0.0,21.33023,85041.97,0.1687024,3.7433522,1.702605,271.77
25,2021-06-29 00:40:00,6.23,0.8,26.02,32.36,375.43,0.24,0.0,21.33023,85041.97,0.1687024,3.7433522,1.702605,572.65
25,2021-06-29 00:50:00,9.13,-4.7,28.7,32.25,373.63,0.04,0.0,21.33023,85041.97,0.1687024,3.7433522,1.702605,1048.37
25,2021-06-29 01:00:00,9.6,-0.1,27.71,32.2,366.83,0.03,0.0,18.738434,85067.69,0.1915208,3.6908224,28.0100346,1254.38
25,2021-06-29 01:10:00,9.5,-0.9,27.98,32.2,366.83,0.03,0.0,18.738434,85067.69,0.1915208,3.6908224,28.0100346,1210.41
