TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
44,2021-06-01 12:40:00,4.92,2.5,30.49,34.25,-13.9,5.75,0.0,24.581696,84904.8,0.1038503,4.4566374,247.6024017,273.2
44,2021-06-01 12:50:00,5.38,2.2,30.7,34.57,-3.83,4.93,0.0,24.581696,84904.8,0.1038503,4.4566374,247.6024017,378.4
44,2021-06-01 13:00:00,5.88,0.9,30.8,34.78,1.04,1.78,0.0,28.43155,84874.21,0.0661206,6.929772,261.6994019,614.43
44,2021-06-01 13:10:00,6.85,-3.8,31.11,35.04,3.9,0.57,0.0,28.43155,84874.21,0.0661206,6.929772,261.6994019,808.46
44,2021-06-01 13:20:00,6.65,2.9,31.21,35.34,-3.68,13.84,0.0,28.43155,84874.21,0.0661206,6.929772,261.6994019,553.57
44,2021-06-01 13:30:00,7.43,-0.6,31.33,35.58,1.5,1.31,0.0,28.43155,84874.21,0.0661206,6.929772,261.6994019,833.82
44,2021-06-01 13:40:00,7.98,-1.2,31.6,35.75,5.75,0.92,0.0,28.43155,84874.21,0.0661206,6.929772,261.6994019,996.39
44,2021-06-01 13:50:00,5.68,3.2,31.69,36.12,7.16,0.03,0.0,28.43155,84874.21,0.0661206,6.929772,261.6994019,585.46
44,2021-06-01 14:00:00,7.05,-4.3,31.83,36.57,6.77,1.48,0.0,28.534332,84790.1,0.0659923,8.213471,269.5056763,789.87
44,2021-06-01 14:10:00,8.31,1.2,32.1,36.99,0.34,4.24,0.0,28.534332,84790.1,0.0659923,8.213471,269.5056763,900.96
44,2021-06-01 14:20:00,9.56,1.4,32.27,37.09,-5.29,3.15,0.0,28.534332,84790.1,0.0659923,8.213471,269.5056763,1223.92
44,2021-06-01 14:30:00,7.66,2.5,32.31,37.2,-8.58,1.87,0.0,28.534332,84790.1,0.0659923,8.213471,269.5056763,866.66
44,2021-06-01 14:40:00,8.8,-0.9,32.47,37.47,13.6,2.29,0.0,28.534332,84790.1,0.0659923,8.213471,269.5056763,1058.22
44,2021-06-01 14:50:00,9.78,0.1,32.72,37.62,14.15,3.82,0.0,28.534332,84790.1,0.0659923,8.213471,269.5056763,1224.43
44,2021-06-01 15:00:00,7.41,2.0,32.86,38.07,26.57,0.82,0.0,28.638092,84748.1,0.0643591,8.329233,273.1612244,912.65
44,2021-06-01 15:10:00,8.41,2.9,33.07,38.54,30.63,0.76,0.0,28.638092,84748.1,0.0643591,8.329233,273.1612244,1153.33
44,2021-06-01 15:20:00,10.92,-1.0,33.18,38.73,26.46,5.32,0.0,28.638092,84748.1,0.0643591,8.329233,273.1612244,1420.18
44,2021-06-01 15:30:00,7.25,-0.8,33.22,38.92,31.75,2.04,0.0,28.638092,84748.1,0.0643591,8.329233,273.1612244,809.68
44,2021-06-01 15:40:00,11.03,-1.0,33.45,39.31,43.32,5.55,0.0,28.638092,84748.1,0.0643591,8.329233,273.1612244,1430.19
44,2021-06-01 15:50:00,7.45,-2.2,33.42,39.52,25.64,0.59,0.0,28.638092,84748.1,0.0643591,8.329233,273.1612244,925.14
44,2021-06-01 16:00:00,9.24,0.8,33.61,39.83,30.26,0.98,0.0,29.859772,84650.42,0.0548416,8.155282,276.2262268,1286.93
44,2021-06-01 16:10:00,7.59,0.8,33.62,39.96,12.92,0.64,0.0,29.859772,84650.42,0.0548416,8.155282,276.2262268,996.28
44,2021-06-01 16:20:00,9.12,2.5,33.8,40.22,40.2,1.01,0.0,29.859772,84650.42,0.0548416,8.155282,276.2262268,1218.6
44,2021-06-01 16:30:00,10.86,0.0,33.88,40.17,35.71,5.01,0.0,29.859772,84650.42,0.0548416,8.155282,276.2262268,1423.65
44,2021-06-01 16:40:00,9.04,-4.0,33.79,40.22,40.43,1.45,0.0,29.859772,84650.42,0.0548416,8.155282,276.2262268,1108.8
44,2021-06-01 16:50:00,8.09,1.4,33.86,40.36,23.46,2.49,0.0,29.859772,84650.42,0.0548416,8.155282,276.2262268,986.7
44,2021-06-01 17:00:00,8.82,-1.0,33.84,40.33,22.5,1.95,0.0,29.742584,84660.99,0.0534858,7.896349,282.9362488,1161.39
44,2021-06-01 17:10:00,8.12,2.5,33.84,40.42,35.5,0.24,0.0,29.742584,84660.99,0.0534858,7.896349,282.9362488,1113.23
44,2021-06-01 17:20:00,9.17,-2.1,33.88,40.65,41.78,1.71,0.0,29.742584,84660.99,0.0534858,7.896349,282.9362488,1237.69
44,2021-06-01 17:30:00,10.84,0.5,33.94,40.59,20.0,5.92,0.0,29.742584,84660.99,0.0534858,7.896349,282.9362488,1428.4
44,2021-06-01 17:40:00,7.05,-0.9,33.94,40.6,40.45,0.78,0.0,29.742584,84660.99,0.0534858,7.896349,282.9362488,864.14
44,2021-06-01 17:50:00,8.4,1.1,33.97,40.98,21.72,0.32,0.0,29.742584,84660.99,0.0534858,7.896349,282.9362488,1146.3
44,2021-06-01 18:00:00,5.07,2.3,33.87,41.17,31.74,0.38,0.0,27.723051,84655.28,0.0496063,8.547497,286.7203674,462.01
44,2021-06-01 18:10:00,9.08,-2.3,33.97,41.31,31.23,0.7,0.0,27.723051,84655.28,0.0496063,8.547497,286.7203674,1163.23
44,2021-06-01 18:20:00,7.54,4.3,33.97,41.06,42.66,0.92,0.0,27.723051,84655.28,0.0496063,8.547497,286.7203674,931.91
44,2021-06-01 18:30:00,7.94,2.9,33.86,40.95,48.45,4.79,0.0,27.723051,84655.28,0.0496063,8.547497,286.7203674,868.73
44,2021-06-01 18:40:00,8.72,-2.4,33.75,40.87,47.61,3.42,0.0,27.723051,84655.28,0.0496063,8.547497,286.7203674,1095.04
44,2021-06-01 18:50:00,9.82,0.7,33.73,40.64,40.15,3.67,0.0,27.723051,84655.28,0.0496063,8.547497,286.7203674,1326.17
44,2021-06-01 19:00:00,7.02,3.2,33.5,40.3,37.27,0.15,0.0,27.253815,84708.8,0.0472142,7.9627404,295.0827942,836.94
44,2021-06-01 19:10:00,6.57,-2.5,33.35,40.47,47.58,0.01,0.0,27.253815,84708.8,0.0472142,7.9627404,295.0827942,734.49
44,2021-06-01 19:20:00,6.84,2.1,33.27,40.59,45.0,0.01,0.0,27.253815,84708.8,0.0472142,7.9627404,295.0827942,870.72
44,2021-06-01 19:30:00,7.78,0.6,33.13,40.39,47.01,0.09,0.0,27.253815,84708.8,0.0472142,7.9627404,295.0827942,1042.63
44,2021-06-01 19:40:00,7.78,-2.2,33.01,40.22,46.06,0.01,0.0,27.253815,84708.8,0.0472142,7.9627404,295.0827942,1039.44
44,2021-06-01 19:50:00,5.42,4.2,32.9,40.21,42.34,0.01,0.0,27.253815,84708.8,0.0472142,7.9627404,295.0827942,560.85
44,2021-06-01 20:00:00,5.73,0.6,32.77,40.2,55.88,0.01,0.0,27.156403,84697.56,0.043446,6.7096972,303.3369446,581.72
44,2021-06-01 20:10:00,6.7,1.3,32.67,40.09,43.17,0.01,0.0,27.156403,84697.56,0.043446,6.7096972,303.3369446,822.14
44,2021-06-01 20:20:00,6.29,-0.0,32.54,39.87,45.63,0.01,0.0,27.156403,84697.56,0.043446,6.7096972,303.3369446,708.3
44,2021-06-01 20:30:00,4.24,3.1,32.39,39.65,40.44,0.01,0.0,27.156403,84697.56,0.043446,6.7096972,303.3369446,343.26
44,2021-06-01 20:40:00,4.61,-2.2,32.23,39.59,50.93,0.01,0.0,27.156403,84697.56,0.043446,6.7096972,303.3369446,362.63
44,2021-06-01 20:50:00,6.23,4.8,32.14,39.38,58.57,0.01,0.0,27.156403,84697.56,0.043446,6.7096972,303.3369446,727.89
44,2021-06-01 21:00:00,5.9,-2.3,31.9,38.93,68.57,0.01,0.0,27.132233,84750.72,0.0449742,4.753897,304.0285339,621.45
44,2021-06-01 21:10:00,5.31,-3.5,31.64,38.74,66.05,0.01,0.0,27.132233,84750.72,0.0449742,4.753897,304.0285339,490.24
44,2021-06-01 21:20:00,4.24,6.2,31.56,38.48,59.96,0.01,0.0,27.132233,84750.72,0.0449742,4.753897,304.0285339,331.3
44,2021-06-01 21:30:00,3.79,3.1,31.44,38.25,59.96,0.01,0.0,27.132233,84750.72,0.0449742,4.753897,304.0285339,260.79
44,2021-06-01 21:40:00,3.22,4.4,31.33,38.05,66.25,0.01,0.0,27.132233,84750.72,0.0449742,4.753897,304.0285339,193.6
44,2021-06-01 21:50:00,2.88,2.0,31.15,37.98,70.53,0.01,0.0,27.132233,84750.72,0.0449742,4.753897,304.0285339,153.42
44,2021-06-01 22:00:00,2.17,7.8,31.0,37.9,82.45,0.01,0.0,22.429352,84826.1,0.097125,3.8744814,319.0150146,115.97
44,2021-06-01 22:10:00,5.67,2.8,30.58,37.69,135.06,0.01,0.0,22.429352,84826.1,0.097125,3.8744814,319.0150146,589.94
44,2021-06-01 22:20:00,6.8,1.5,29.92,36.94,144.95,0.01,0.0,22.429352,84826.1,0.097125,3.8744814,319.0150146,861.23
44,2021-06-01 22:30:00,6.33,-1.6,29.5,36.31,138.31,0.01,0.0,22.429352,84826.1,0.097125,3.8744814,319.0150146,748.99
44,2021-06-01 22:40:00,5.63,5.1,29.09,35.86,143.61,0.01,0.0,22.429352,84826.1,0.097125,3.8744814,319.0150146,603.31
44,2021-06-01 22:50:00,6.05,-3.0,28.69,35.51,143.09,0.01,0.0,22.429352,84826.1,0.097125,3.8744814,319.0150146,674.42
44,2021-06-01 23:00:00,5.57,3.4,28.38,35.26,136.96,0.01,0.0,20.109772,84920.2,0.1173303,4.219908,19.674324,584.76
44,2021-06-01 23:10:00,4.9,0.1,28.13,34.95,142.6,0.01,0.0,20.109772,84920.2,0.1173303,4.219908,19.674324,428.0
44,2021-06-01 23:20:00,5.6,-5.4,27.82,34.68,145.58,0.01,0.0,20.109772,84920.2,0.1173303,4.219908,19.674324,536.02
44,2021-06-01 23:30:00,5.21,-1.3,27.61,34.44,140.56,0.01,0.0,20.109772,84920.2,0.1173303,4.219908,19.674324,498.51
44,2021-06-01 23:40:00,5.95,0.9,27.53,34.15,143.54,0.01,0.0,20.109772,84920.2,0.1173303,4.219908,19.674324,649.47
44,2021-06-01 23:50:00,5.59,0.2,27.31,33.87,141.81,0.01,0.0,20.109772,84920.2,0.1173303,4.219908,19.674324,558.79
44,2021-06-02 00:00:00,5.4,3.8,27.18,33.72,137.98,0.01,0.0,20.044342,84989.88,0.1239505,6.9673824,55.3958244,541.14
44,2021-06-02 00:10:00,4.67,3.8,26.98,33.45,144.39,0.01,0.0,20.044342,84989.88,0.1239505,6.9673824,55.3958244,403.14
44,2021-06-02 00:20:00,5.6,1.5,26.85,33.21,153.7,0.01,0.0,20.044342,84989.88,0.1239505,6.9673824,55.3958244,565.56
44,2021-06-02 00:30:00,5.5,-0.4,26.7,33.09,149.58,0.01,0.0,20.044342,84989.88,0.1239505,6.9673824,55.3958244,548.69
44,2021-06-02 00:40:00,6.21,2.8,26.63,33.0,157.4,0.01,0.0,20.044342,84989.88,0.1239505,6.9673824,55.3958244,708.91
44,2021-06-02 00:50:00,7.46,2.3,26.58,32.77,163.78,0.97,0.0,20.044342,84989.88,0.1239505,6.9673824,55.3958244,955.5
44,2021-06-02 01:00:00,9.28,0.9,26.34,32.4,177.49,14.54,0.0,18.539703,85025.8,0.1361009,7.3801537,66.2450562,391.72
44,2021-06-02 01:10:00,10.75,-2.5,25.8,31.74,178.79,17.21,0.0,18.539703,85025.8,0.1361009,7.3801537,66.2450562,356.61
44,2021-06-02 01:20:00,9.27,1.1,25.36,30.95,175.68,12.93,0.0,18.539703,85025.8,0.1361009,7.3801537,66.2450562,498.04
44,2021-06-02 01:30:00,10.04,-0.8,25.01,30.26,178.81,14.03,0.0,18.539703,85025.8,0.1361009,7.3801537,66.2450562,496.55
44,2021-06-02 01:40:00,9.99,-4.2,24.6,29.79,178.54,11.55,0.0,18.539703,85025.8,0.1361009,7.3801537,66.2450562,702.14
44,2021-06-02 01:50:00,10.49,0.2,24.36,29.39,171.2,10.91,0.0,18.539703,85025.8,0.1361009,7.3801537,66.2450562,937.76
44,2021-06-02 02:00:00,10.62,0.9,24.17,29.08,174.99,9.72,0.0,18.14273,85100.73,0.1463466,7.5614643,68.0246353,1051.75
44,2021-06-02 02:10:00,9.1,-0.9,23.8,29.0,178.83,7.04,0.0,18.14273,85100.73,0.1463466,7.5614643,68.0246353,1009.06
44,2021-06-02 02:20:00,8.78,2.6,23.61,29.1,178.83,3.8,0.0,18.14273,85100.73,0.1463466,7.5614643,68.0246353,1137.33
44,2021-06-02 02:30:00,6.97,3.7,23.44,29.3,181.57,0.02,0.0,18.14273,85100.73,0.1463466,7.5614643,68.0246353,873.14
44,2021-06-02 02:40:00,6.65,-1.8,23.21,29.68,187.42,0.02,0.0,18.14273,85100.73,0.1463466,7.5614643,68.0246353,768.76
44,2021-06-02 02:50:00,7.5,-2.1,23.02,29.79,179.33,0.02,0.0,18.14273,85100.73,0.1463466,7.5614643,68.0246353,999.44
44,2021-06-02 03:00:00,8.75,-2.0,22.93,29.76,178.79,0.25,0.0,17.397614,85106.89,0.1360014,8.63809,66.9520721,1285.92
44,2021-06-02 03:10:00,8.75,-4.1,22.89,29.71,176.72,0.78,0.0,17.397614,85106.89,0.1360014,8.63809,66.9520721,1284.54
44,2021-06-02 03:20:00,8.16,4.8,22.9,29.79,170.12,3.75,0.0,17.397614,85106.89,0.1360014,8.63809,66.9520721,1064.68
44,2021-06-02 03:30:00,10.16,1.6,22.79,29.69,177.92,10.68,0.0,17.397614,85106.89,0.1360014,8.63809,66.9520721,818.42
44,2021-06-02 03:40:00,11.6,-2.4,22.5,29.15,179.31,12.58,0.0,17.397614,85106.89,0.1360014,8.63809,66.9520721,881.33
44,2021-06-02 03:50:00,10.89,0.8,21.96,28.52,178.72,10.56,0.0,17.397614,85106.89,0.1360014,8.63809,66.9520721,1041.67
44,2021-06-02 04:00:00,10.3,0.0,21.48,28.08,178.72,9.56,0.0,14.326569,85144.52,0.1085892,9.215428,69.8017426,1037.9
44,2021-06-02 04:10:00,10.25,-0.6,21.13,27.77,185.26,9.07,0.0,14.326569,85144.52,0.1085892,9.215428,69.8017426,1053.9
44,2021-06-02 04:20:00,9.48,-0.4,20.78,27.68,186.38,6.52,0.0,14.326569,85144.52,0.1085892,9.215428,69.8017426,1165.01
44,2021-06-02 04:30:00,9.0,-0.5,20.53,27.52,186.39,2.59,0.0,14.326569,85144.52,0.1085892,9.215428,69.8017426,1297.39
44,2021-06-02 04:40:00,8.36,0.1,20.27,27.68,186.39,3.01,0.0,14.326569,85144.52,0.1085892,9.215428,69.8017426,1131.49
44,2021-06-02 04:50:00,8.69,-1.4,20.06,27.7,186.39,6.17,0.0,14.326569,85144.52,0.1085892,9.215428,69.8017426,1004.74
44,2021-06-02 05:00:00,8.6,-4.4,19.77,27.56,186.39,5.26,0.0,14.27652,85129.94,0.0956774,9.154915,75.32901,1021.61
44,2021-06-02 05:10:00,9.06,-2.3,19.6,27.36,186.39,5.43,0.0,14.27652,85129.94,0.0956774,9.154915,75.32901,1144.08
44,2021-06-02 05:20:00,9.99,0.9,19.52,27.13,188.02,7.63,0.0,14.27652,85129.94,0.0956774,9.154915,75.32901,1149.87
44,2021-06-02 05:30:00,10.54,-1.7,19.44,26.83,194.03,9.88,0.0,14.27652,85129.94,0.0956774,9.154915,75.32901,1080.38
44,2021-06-02 05:40:00,11.68,-2.9,19.3,26.52,194.09,11.27,0.0,14.27652,85129.94,0.0956774,9.154915,75.32901,1105.53
44,2021-06-02 05:50:00,12.05,0.0,19.24,26.18,186.98,11.39,0.0,14.27652,85129.94,0.0956774,9.154915,75.32901,1221.96
44,2021-06-02 06:00:00,12.37,2.7,19.13,25.85,186.41,12.12,0.0,14.61319,85141.56,0.1161425,8.158712,67.7294388,1182.93
44,2021-06-02 06:10:00,10.53,0.7,18.86,25.6,186.39,10.34,0.0,14.61319,85141.56,0.1161425,8.158712,67.7294388,1006.21
44,2021-06-02 06:20:00,10.24,-0.3,18.57,25.6,186.39,10.72,0.0,14.61319,85141.56,0.1161425,8.158712,67.7294388,876.78
44,2021-06-02 06:30:00,11.34,1.1,18.48,25.47,186.39,14.09,0.0,14.61319,85141.56,0.1161425,8.158712,67.7294388,670.65
44,2021-06-02 06:40:00,11.48,2.5,18.36,25.06,186.39,14.47,0.0,14.61319,85141.56,0.1161425,8.158712,67.7294388,659.51
44,2021-06-02 06:50:00,11.49,1.5,18.23,24.69,186.39,14.23,0.0,14.61319,85141.56,0.1161425,8.158712,67.7294388,686.39
44,2021-06-02 07:00:00,11.64,-3.8,18.15,24.47,186.39,13.19,0.0,14.095612,85273.72,0.1180369,7.8805904,70.4300385,828.79
44,2021-06-02 07:10:00,11.85,-2.9,18.15,24.4,183.47,13.54,0.0,14.095612,85273.72,0.1180369,7.8805904,70.4300385,796.26
44,2021-06-02 07:20:00,11.39,-0.0,18.32,24.31,178.71,12.91,0.0,14.095612,85273.72,0.1180369,7.8805904,70.4300385,834.34
44,2021-06-02 07:30:00,12.67,0.6,18.38,24.29,178.71,14.36,0.0,14.095612,85273.72,0.1180369,7.8805904,70.4300385,875.55
44,2021-06-02 07:40:00,11.89,2.1,18.52,24.28,178.66,13.48,0.0,14.095612,85273.72,0.1180369,7.8805904,70.4300385,871.06
44,2021-06-02 07:50:00,11.6,3.9,18.68,24.33,178.66,12.94,0.0,14.095612,85273.72,0.1180369,7.8805904,70.4300385,876.84
44,2021-06-02 08:00:00,11.13,3.5,18.83,24.42,178.66,11.09,0.0,13.926178,85373.66,0.1218649,8.227239,79.0451889,1025.82
44,2021-06-02 08:10:00,11.85,2.1,19.07,24.65,178.66,11.96,0.0,13.926178,85373.66,0.1218649,8.227239,79.0451889,1092.85
44,2021-06-02 08:20:00,11.28,3.4,19.32,24.88,178.66,11.37,0.0,13.926178,85373.66,0.1218649,8.227239,79.0451889,1044.55
44,2021-06-02 08:30:00,12.47,-0.6,19.62,25.13,186.07,13.38,0.0,13.926178,85373.66,0.1218649,8.227239,79.0451889,996.27
44,2021-06-02 08:40:00,12.96,1.1,20.01,25.29,186.34,14.52,0.0,13.926178,85373.66,0.1218649,8.227239,79.0451889,919.86
44,2021-06-02 08:50:00,12.86,2.0,20.25,25.43,186.34,14.36,0.0,13.926178,85373.66,0.1218649,8.227239,79.0451889,922.82
44,2021-06-02 09:00:00,12.815,2.2,20.48,25.52,186.34,14.85,0.0,14.077057,85409.86,0.1273048,10.01095,85.9832458,1007.57
44,2021-06-02 09:10:00,12.77,0.3,20.62,25.66,186.34,14.27,0.0,14.077057,85409.86,0.1273048,10.01095,85.9832458,994.6
44,2021-06-02 09:20:00,12.725,2.8,20.81,25.82,186.34,14.73,0.0,14.077057,85409.86,0.1273048,10.01095,85.9832458,942.85
44,2021-06-02 09:30:00,12.68,-2.1,20.97,25.96,186.34,14.84,0.0,14.077057,85409.86,0.1273048,10.01095,85.9832458,783.2
44,2021-06-02 09:40:00,11.82,-0.9,21.03,26.1,190.04,14.53,0.0,14.077057,85409.86,0.1273048,10.01095,85.9832458,665.11
44,2021-06-02 09:50:00,11.19,-0.2,21.13,26.11,190.81,13.69,0.0,14.077057,85409.86,0.1273048,10.01095,85.9832458,629.42
44,2021-06-02 10:00:00,10.66,1.7,21.52,26.4,191.56,11.91,0.0,19.41861,85438.16,0.0964698,10.029989,91.620369,781.92
44,2021-06-02 10:10:00,11.28,-0.0,21.82,26.7,192.78,12.97,0.0,19.41861,85438.16,0.0964698,10.049029,91.620369,745.87
44,2021-06-02 10:20:00,11.13,1.5,22.09,26.92,194.5,13.61,0.0,19.41861,85438.16,0.0964698,10.0680685,91.620369,674.32
44,2021-06-02 10:30:00,11.06,-2.1,22.23,27.02,202.75,12.76,0.0,19.41861,85438.16,0.0964698,10.087109,91.620369,704.14
44,2021-06-02 10:40:00,10.78,-0.7,22.48,27.26,196.14,12.43,0.0,19.41861,85438.16,0.0964698,10.106148,91.620369,711.87
44,2021-06-02 10:50:00,10.47,1.9,22.77,27.51,198.17,12.97,0.0,19.41861,85438.16,0.0964698,10.125187,91.620369,634.31
44,2021-06-02 11:00:00,10.13,-0.5,23.06,27.7,198.46,13.03,0.0,19.662262,85428.68,0.0983879,10.144227,96.3965378,556.83
44,2021-06-02 11:10:00,9.61,0.2,23.41,27.95,196.29,12.59,0.0,19.662262,85428.68,0.0983879,10.163266,96.3965378,539.05
44,2021-06-02 11:20:00,9.87,-1.6,23.66,28.18,206.81,12.49,0.0,19.662262,85428.68,0.0983879,10.182305,96.3965378,566.25
44,2021-06-02 11:30:00,9.42,0.3,23.96,28.47,201.6,13.81,0.0,19.662262,85428.68,0.0983879,10.201345,96.3965378,440.67
44,2021-06-02 11:40:00,10.43,-0.7,24.06,28.59,207.01,17.72,0.0,19.662262,85428.68,0.0983879,10.220385,96.3965378,319.44
44,2021-06-02 11:50:00,9.46,3.6,24.25,28.62,193.79,60.86,0.0,19.662262,85428.68,0.0983879,10.239425,96.3965378,242.27
44,2021-06-02 12:00:00,8.82,5.8,25.3,29.39,193.27,90.0,0.0,20.049225,85424.27,0.0977923,10.258464,100.6559906,0.0
44,2021-06-02 12:10:00,8.68,5.3,26.03,30.11,193.27,90.0,0.0,20.049225,85424.27,0.0977923,10.258464,100.6559906,0.0
44,2021-06-02 12:20:00,9.09,11.2,26.39,30.35,193.27,90.0,0.0,20.049225,85424.27,0.0977923,10.258464,100.6559906,0.0
44,2021-06-02 12:30:00,8.23,6.6,26.67,30.43,193.27,90.0,0.0,20.049225,85424.27,0.0977923,10.258464,100.6559906,0.0
44,2021-06-02 12:40:00,7.67,6.7,26.97,30.63,193.27,90.0,0.0,20.049225,85424.27,0.0977923,10.258464,100.6559906,0.0
44,2021-06-02 12:50:00,8.08,10.1,27.19,30.81,193.27,90.0,0.0,20.049225,85424.27,0.0977923,10.258464,100.6559906,0.0
44,2021-06-02 13:00:00,8.14,10.1,27.39,30.97,193.27,90.0,0.0,23.920563,85395.0,0.0850943,9.100591,102.7142944,0.0
44,2021-06-02 13:10:00,7.18,14.9,27.62,31.15,193.27,90.0,0.0,23.920563,85395.0,0.0850943,9.100591,102.7142944,0.0
44,2021-06-02 13:20:00,7.57,13.45,27.84,31.37,193.27,90.0,0.0,23.920563,85395.0,0.0850943,9.100591,102.7142944,0.0
44,2021-06-02 13:30:00,6.96,12.0,27.98,31.48,193.27,90.0,0.0,23.920563,85395.0,0.0850943,9.100591,102.7142944,0.0
44,2021-06-02 13:40:00,6.68,8.5,28.31,31.74,195.19,88.45,0.0,23.920563,85395.0,0.0850943,9.100591,102.7142944,0.0
44,2021-06-02 13:50:00,7.75,-1.4,28.52,31.65,207.73,7.61,0.0,23.920563,85395.0,0.0850943,9.100591,102.7142944,596.01
44,2021-06-02 14:00:00,7.91,-0.1,27.95,31.21,203.84,3.91,0.0,24.319,85350.61,0.084167,7.8638473,103.2605209,894.61
44,2021-06-02 14:10:00,7.6,-1.3,27.95,31.33,206.0,0.84,0.0,24.319,85350.61,0.084167,7.8638473,103.2605209,945.99
44,2021-06-02 14:20:00,7.11,1.1,28.1,31.8,205.43,0.02,0.0,24.319,85350.61,0.084167,7.8638473,103.2605209,875.94
44,2021-06-02 14:30:00,6.23,-0.9,28.34,32.36,212.65,0.01,0.0,24.319,85350.61,0.084167,7.8638473,103.2605209,681.89
44,2021-06-02 14:40:00,7.55,-2.5,28.64,32.93,208.47,0.1,0.0,24.319,85350.61,0.084167,7.8638473,103.2605209,959.36
44,2021-06-02 14:50:00,6.69,2.1,28.88,33.42,196.29,0.02,0.0,24.319,85350.61,0.084167,7.8638473,103.2605209,834.54
44,2021-06-02 15:00:00,6.14,-0.2,29.08,33.71,198.78,0.03,0.0,24.601227,85287.01,0.0834344,6.806496,102.3242493,636.37
44,2021-06-02 15:10:00,6.39,0.1,29.31,34.12,209.06,0.01,0.0,24.601227,85287.01,0.0834344,6.806496,102.3242493,721.48
44,2021-06-02 15:20:00,6.47,0.6,29.57,34.52,217.78,0.03,0.0,24.601227,85287.01,0.0834344,6.806496,102.3242493,731.84
44,2021-06-02 15:30:00,6.31,-1.5,29.79,35.01,204.69,0.03,0.0,24.601227,85287.01,0.0834344,6.806496,102.3242493,720.57
44,2021-06-02 15:40:00,5.35,-1.4,29.9,35.3,192.13,0.01,0.0,24.601227,85287.01,0.0834344,6.806496,102.3242493,510.85
44,2021-06-02 15:50:00,4.84,4.5,30.14,35.57,203.76,0.01,0.0,24.601227,85287.01,0.0834344,6.806496,102.3242493,494.88
44,2021-06-02 16:00:00,6.41,-1.9,30.31,35.79,210.46,0.01,0.0,26.139557,85242.05,0.0748797,5.9457326,101.969223,709.81
44,2021-06-02 16:10:00,5.41,3.4,30.36,35.82,206.47,0.01,0.0,26.139557,85242.05,0.0748797,5.9457326,101.969223,577.95
44,2021-06-02 16:20:00,4.9,-2.3,30.49,35.87,220.13,0.01,0.0,26.139557,85242.05,0.0748797,5.9457326,101.969223,345.22
44,2021-06-02 16:30:00,6.08,-0.2,30.72,36.19,205.83,0.02,0.0,26.139557,85242.05,0.0748797,5.9457326,101.969223,612.58
44,2021-06-02 16:40:00,5.87,-2.2,30.77,36.2,207.28,0.01,0.0,26.139557,85242.05,0.0748797,5.9457326,101.969223,581.73
44,2021-06-02 16:50:00,5.98,2.3,30.8,36.2,215.64,0.03,0.0,26.139557,85242.05,0.0748797,5.9457326,101.969223,651.48
44,2021-06-02 17:00:00,5.51,-0.4,30.9,36.25,204.94,0.01,0.0,26.13443,85228.92,0.0754084,5.2519045,103.0164642,504.32
44,2021-06-02 17:10:00,6.62,-2.3,30.97,36.48,191.27,0.17,0.0,26.13443,85228.92,0.0754084,5.2519045,103.0164642,756.86
44,2021-06-02 17:20:00,3.29,5.6,30.9,36.49,191.88,0.01,0.0,26.13443,85228.92,0.0754084,5.2519045,103.0164642,224.89
44,2021-06-02 17:30:00,5.6,2.9,30.99,36.72,221.67,0.03,0.0,26.13443,85228.92,0.0754084,5.2519045,103.0164642,595.54
44,2021-06-02 17:40:00,6.13,-2.4,30.98,36.61,238.18,0.01,0.0,26.13443,85228.92,0.0754084,5.2519045,103.0164642,642.77
44,2021-06-02 17:50:00,5.73,-3.7,30.99,36.59,200.49,0.01,0.0,26.13443,85228.92,0.0754084,5.2519045,103.0164642,565.98
44,2021-06-02 18:00:00,4.44,4.1,31.04,36.67,195.55,0.01,0.0,24.91568,85224.55,0.0893663,4.8465424,100.150116,356.8
44,2021-06-02 18:10:00,5.01,-5.4,31.07,36.79,187.81,0.01,0.0,24.91568,85224.55,0.0893663,4.8465424,100.150116,401.82
44,2021-06-02 18:20:00,4.92,6.8,31.07,36.84,190.19,0.03,0.0,24.91568,85224.55,0.0893663,4.8465424,100.150116,451.75
44,2021-06-02 18:30:00,7.2,1.8,30.93,36.65,223.74,0.01,0.0,24.91568,85224.55,0.0893663,4.8465424,100.150116,885.67
44,2021-06-02 18:40:00,6.92,0.6,30.77,36.38,216.65,0.02,0.0,24.91568,85224.55,0.0893663,4.8465424,100.150116,818.15
44,2021-06-02 18:50:00,7.73,1.9,30.74,36.42,224.27,0.31,0.0,24.91568,85224.55,0.0893663,4.8465424,100.150116,1055.58
44,2021-06-02 19:00:00,8.68,-3.2,30.7,36.29,232.59,0.49,0.0,24.799957,85317.63,0.0900454,5.060516,110.6781158,1208.53
44,2021-06-02 19:10:00,9.25,0.8,30.67,36.29,226.98,0.92,0.0,24.799957,85317.63,0.0900454,5.060516,110.6781158,1347.75
44,2021-06-02 19:20:00,8.41,1.1,30.53,36.31,228.17,0.1,0.0,24.799957,85317.63,0.0900454,5.060516,110.6781158,1187.59
44,2021-06-02 19:30:00,8.54,-0.2,30.46,36.49,242.43,0.27,0.0,24.799957,85317.63,0.0900454,5.060516,110.6781158,1224.35
