TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
33,2021-05-30 12:20:00,6.37,-1.5,31.07,41.71,323.31,0.02,0.0,25.335602,84890.75,0.2002889,8.046221,314.6484985,552.54
33,2021-05-30 12:30:00,7.41,-0.3,31.23,42.03,313.8,0.01,0.0,25.335602,84890.75,0.2002889,8.046221,314.6484985,766.33
33,2021-05-30 12:40:00,8.65,2.3,31.68,42.46,311.63,2.19,0.0,25.335602,84890.75,0.2002889,8.046221,314.6484985,907.68
33,2021-05-30 12:50:00,8.48,-1.6,31.69,42.42,308.18,3.28,0.0,25.335602,84890.75,0.2002889,8.046221,314.6484985,815.47
33,2021-05-30 13:00:00,6.64,2.6,31.3,42.18,339.45,2.37,0.0,26.963776,84866.58,0.1933884,8.766341,310.2724304,504.93
33,2021-05-30 13:10:00,9.07,-2.0,31.48,42.57,330.59,7.13,0.0,26.963776,84866.58,0.1933884,8.766341,310.2724304,710.48
33,2021-05-30 13:20:00,7.79,0.0,31.25,42.3,333.63,4.89,0.0,26.963776,84866.58,0.1933884,8.766341,310.2724304,595.87
33,2021-05-30 13:30:00,9.91,-1.3,31.31,42.19,324.61,8.86,0.0,26.963776,84866.58,0.1933884,8.766341,310.2724304,654.8
33,2021-05-30 13:40:00,13.06,1.5,31.81,42.05,330.0,13.69,0.0,26.963776,84866.58,0.1933884,8.766341,310.2724304,758.19
33,2021-05-30 13:50:00,11.98,1.1,31.78,41.78,338.17,11.81,0.0,26.963776,84866.58,0.1933884,8.766341,310.2724304,806.5
33,2021-05-30 14:00:00,11.4,1.0,31.14,41.52,333.28,11.67,0.0,27.13858,84841.16,0.1933742,9.5212555,296.6810608,727.66
33,2021-05-30 14:10:00,11.48,-4.2,31.1,41.59,342.66,10.88,0.0,27.13858,84841.16,0.1933742,9.5212555,296.6810608,808.24
33,2021-05-30 14:20:00,10.41,-0.2,30.93,41.64,336.15,9.77,0.0,27.13858,84841.16,0.1933742,9.5212555,296.6810608,783.45
33,2021-05-30 14:30:00,9.62,0.7,30.63,41.66,343.33,8.58,0.0,27.13858,84841.16,0.1933742,9.5212555,296.6810608,726.78
33,2021-05-30 14:40:00,9.13,-1.3,30.33,41.5,344.12,7.05,0.0,27.13858,84841.16,0.1933742,9.5212555,296.6810608,682.41
33,2021-05-30 14:50:00,7.63,1.5,30.4,41.4,320.26,3.61,0.0,27.13858,84841.16,0.1933742,9.5212555,296.6810608,627.86
33,2021-05-30 15:00:00,10.86,-2.9,30.8,41.35,308.39,8.64,0.0,26.078278,84774.24,0.2143786,9.59996,290.3922729,799.91
33,2021-05-30 15:10:00,10.8012495,0.5,31.82,41.45,317.71,17.39,0.0,26.078278,84774.24,0.2143786,9.59996,290.3922729,790.61
33,2021-05-30 15:20:00,10.7425,-0.5,32.18,40.88,321.45,17.7,0.0,26.078278,84774.24,0.2143786,9.59996,290.3922729,778.38
33,2021-05-30 15:30:00,10.68375,2.3,32.28,40.62,321.44,17.77,0.0,26.078278,84774.24,0.2143786,9.59996,290.3922729,729.75
33,2021-05-30 15:40:00,10.625,0.1,32.33,40.73,324.98,18.05,0.0,26.078278,84774.24,0.2143786,9.59996,290.3922729,789.82
33,2021-05-30 15:50:00,10.56625,-3.0,32.01,40.28,328.71,18.13,0.0,26.078278,84774.24,0.2143786,9.59996,290.3922729,813.39
33,2021-05-30 16:00:00,10.5075,0.8,32.13,40.19,321.48,18.01,0.0,26.057281,84715.27,0.1857781,9.251604,292.7537842,783.23
33,2021-05-30 16:10:00,10.4487505,2.8,32.73,40.59,327.0,17.1,0.0,26.057281,84715.27,0.1857781,9.251604,292.7537842,754.24
33,2021-05-30 16:20:00,10.39,-2.4,31.5,41.03,325.99,7.81,0.0,26.057281,84715.27,0.1857781,9.251604,292.7537842,876.08
33,2021-05-30 16:30:00,9.41,-0.6,30.96,41.62,321.98,5.23,0.0,26.057281,84715.27,0.1857781,9.251604,292.7537842,893.15
33,2021-05-30 16:40:00,8.15,-1.0,31.12,42.11,311.78,0.16,0.0,26.057281,84715.27,0.1857781,9.251604,292.7537842,942.64
33,2021-05-30 16:50:00,9.02,-1.3,31.42,42.67,295.03,0.74,0.0,26.057281,84715.27,0.1857781,9.251604,292.7537842,1168.07
33,2021-05-30 17:00:00,11.49,-2.7,31.71,42.98,274.09,4.73,0.0,25.9086,84691.37,0.1819867,8.633403,296.47995,1365.65
33,2021-05-30 17:10:00,10.65,3.2,32.6,42.96,285.96,3.48,0.0,25.9086,84691.37,0.1819867,8.633403,296.47995,1264.54
33,2021-05-30 17:20:00,8.85,-2.2,31.7,43.07,292.76,0.83,0.0,25.9086,84691.37,0.1819867,8.633403,296.47995,1088.63
33,2021-05-30 17:30:00,8.7,1.2,31.58,43.59,296.62,0.07,0.0,25.9086,84691.37,0.1819867,8.633403,296.47995,1111.63
33,2021-05-30 17:40:00,9.2,-3.0,31.44,43.69,294.24,0.27,0.0,25.9086,84691.37,0.1819867,8.633403,296.47995,1119.81
33,2021-05-30 17:50:00,8.84,4.0,31.45,43.85,299.72,0.59,0.0,25.9086,84691.37,0.1819867,8.633403,296.47995,1135.04
33,2021-05-30 18:00:00,9.03,0.8,31.43,43.84,310.05,0.67,0.0,24.815094,84813.6,0.1627967,7.8517623,307.79245,1101.6
33,2021-05-30 18:10:00,7.83,0.4,31.24,43.9,315.53,0.04,0.0,24.815094,84813.6,0.1627967,7.8517623,307.79245,912.0
33,2021-05-30 18:20:00,7.45,-1.9,31.34,44.13,304.36,0.09,0.0,24.815094,84813.6,0.1627967,7.8517623,307.79245,826.37
33,2021-05-30 18:30:00,8.76,-2.1,31.48,44.41,307.48,0.03,0.0,24.815094,84813.6,0.1627967,7.8517623,307.79245,1065.54
33,2021-05-30 18:40:00,8.46,0.4,31.38,44.12,299.43,0.67,0.0,24.815094,84813.6,0.1627967,7.8517623,307.79245,983.94
33,2021-05-30 18:50:00,10.81,-1.1,31.53,44.23,295.14,7.64,0.0,24.815094,84813.6,0.1627967,7.8517623,307.79245,1092.66
33,2021-05-30 19:00:00,8.04,0.5,31.25,43.99,297.78,1.04,0.0,24.662994,84848.94,0.149683,6.5213265,306.8965454,938.12
33,2021-05-30 19:10:00,6.61,1.2,30.92,43.76,296.51,0.57,0.0,24.662994,84848.94,0.149683,6.5213265,306.8965454,632.0
33,2021-05-30 19:20:00,7.61,-3.7,30.88,43.97,296.13,0.45,0.0,24.662994,84848.94,0.149683,6.5213265,306.8965454,839.48
33,2021-05-30 19:30:00,7.04,-1.8,30.82,43.85,289.11,0.25,0.0,24.662994,84848.94,0.149683,6.5213265,306.8965454,732.36
33,2021-05-30 19:40:00,7.18,0.6,30.85,43.79,290.83,0.34,0.0,24.662994,84848.94,0.149683,6.5213265,306.8965454,761.31
33,2021-05-30 19:50:00,8.34,2.0,30.9,43.94,287.78,1.03,0.0,24.662994,84848.94,0.149683,6.5213265,306.8965454,1039.5
33,2021-05-30 20:00:00,6.5,2.3,30.89,43.61,292.7,0.15,0.0,24.958893,84847.36,0.1319795,5.5083575,304.507843,612.71
33,2021-05-30 20:10:00,8.17,-3.0,30.79,43.44,286.85,2.17,0.0,24.958893,84847.36,0.1319795,5.5083575,304.507843,860.16
33,2021-05-30 20:20:00,9.17,2.4,30.67,43.4,284.57,1.3,0.0,24.958893,84847.36,0.1319795,5.5083575,304.507843,1132.23
33,2021-05-30 20:30:00,6.1,-3.6,30.48,42.53,287.84,2.03,0.0,24.958893,84847.36,0.1319795,5.5083575,304.507843,421.25
33,2021-05-30 20:40:00,6.69,-1.4,30.47,42.39,300.11,6.78,0.0,24.958893,84847.36,0.1319795,5.5083575,304.507843,307.31
33,2021-05-30 20:50:00,6.79,-2.7,30.38,42.19,296.34,4.45,0.0,24.958893,84847.36,0.1319795,5.5083575,304.507843,528.93
33,2021-05-30 21:00:00,3.92,-8.5,29.85,41.31,238.83,0.01,0.0,25.374176,84870.3,0.116161,4.4144583,300.9479065,183.61
33,2021-05-30 21:10:00,7.71,6.6,29.83,41.65,251.75,18.79,0.0,25.374176,84870.3,0.116161,4.4144583,300.9479065,734.28
33,2021-05-30 21:20:00,7.49,-0.2,29.7,41.97,268.0,0.02,0.0,25.374176,84870.3,0.116161,4.4144583,300.9479065,846.28
33,2021-05-30 21:30:00,5.35,2.1,29.4,41.45,266.96,0.01,0.0,25.374176,84870.3,0.116161,4.4144583,300.9479065,386.87
33,2021-05-30 21:40:00,5.32,3.9,29.29,41.31,271.69,0.01,0.0,25.374176,84870.3,0.116161,4.4144583,300.9479065,397.02
33,2021-05-30 21:50:00,5.89,0.1,29.2,41.29,279.11,0.01,0.0,25.374176,84870.3,0.116161,4.4144583,300.9479065,484.43
33,2021-05-30 22:00:00,5.07,-1.5,29.12,40.98,275.14,0.01,0.0,23.22403,84924.2,0.1446999,3.9699152,301.1034241,322.94
33,2021-05-30 22:10:00,4.89,-1.5,29.06,40.71,270.55,0.01,0.0,23.22403,84924.2,0.1446999,3.9699152,301.1034241,310.55
33,2021-05-30 22:20:00,5.56,-3.0,29.0,40.63,268.7,0.01,0.0,23.22403,84924.2,0.1446999,3.9699152,301.1034241,391.74
33,2021-05-30 22:30:00,4.64,3.3,28.94,40.35,261.95,0.01,0.0,23.22403,84924.2,0.1446999,3.9699152,301.1034241,295.91
33,2021-05-30 22:40:00,5.35,-1.8,28.95,40.3,270.11,0.01,0.0,23.22403,84924.2,0.1446999,3.9699152,301.1034241,370.22
33,2021-05-30 22:50:00,5.62,-2.7,28.82,40.2,270.55,0.01,0.0,23.22403,84924.2,0.1446999,3.9699152,301.1034241,406.62
33,2021-05-30 23:00:00,5.34,-4.6,28.79,40.12,267.65,0.01,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,399.54
33,2021-05-30 23:10:00,4.64,-0.1,28.79,39.79,257.28,0.01,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,280.28
33,2021-05-30 23:20:00,4.47,-3.3,28.75,39.57,262.95,0.01,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,248.5
33,2021-05-30 23:30:00,5.43,-4.5,28.7,39.68,252.42,0.01,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,378.12
33,2021-05-30 23:40:00,5.34,1.7,28.64,39.62,244.71,0.01,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,381.1
33,2021-05-30 23:50:00,5.92,2.2,28.5,39.6,249.44,0.01,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,511.25
33,2021-05-31 00:00:00,5.9,-4.4,28.42,39.59,252.92,0.01,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,468.28
33,2021-05-31 00:10:00,5.12,0.7,28.24,39.19,244.79,0.01,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,366.78
33,2021-05-31 00:20:00,6.16,3.8,28.2,39.21,246.17,0.01,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,536.66
33,2021-05-31 00:30:00,6.19,-4.7,28.05,39.22,253.34,0.01,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,535.0
33,2021-05-31 00:40:00,5.42,-2.1,27.86,38.95,246.25,0.01,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,399.77
33,2021-05-31 00:50:00,6.17,-1.9,27.65,38.89,244.76,0.01,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,560.97
33,2021-05-31 01:00:00,5.86,-2.9,27.37,38.69,244.74,0.01,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,506.85
33,2021-05-31 01:10:00,6.62,-2.2,27.12,38.62,244.74,0.01,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,674.44
33,2021-05-31 01:20:00,4.83,-4.9,26.69,37.96,244.74,0.01,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,312.84
33,2021-05-31 01:30:00,5.06,-3.0,26.38,37.65,244.74,0.01,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,334.89
33,2021-05-31 01:40:00,5.36,0.8,26.19,37.55,244.74,0.01,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,391.47
33,2021-05-31 01:50:00,5.89,-2.8,25.98,37.43,242.69,0.01,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,512.52
33,2021-05-31 02:00:00,6.0,0.1,25.93,37.4,242.21,0.01,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,537.68
33,2021-05-31 02:10:00,6.03,-0.5,25.72,37.2,244.79,0.01,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,537.78
33,2021-05-31 02:20:00,5.77,4.3,25.65,37.05,245.16,0.01,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,465.19
33,2021-05-31 02:30:00,5.06,2.1,25.52,36.73,254.82,0.01,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,362.53
33,2021-05-31 02:40:00,4.05,3.6,25.37,36.26,265.56,0.01,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,213.01
33,2021-05-31 02:50:00,2.69,1.4,25.35,36.29,326.16,19.58,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,27.55
33,2021-05-31 03:00:00,3.57,-4.6,25.5,36.77,299.36,0.01,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,139.61
33,2021-05-31 03:10:00,3.12,-4.4,24.98,36.14,293.54,0.01,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,115.9
33,2021-05-31 03:20:00,3.12,-1.7,25.74,37.22,293.64,0.01,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,104.2
33,2021-05-31 03:30:00,4.93,-1.7,25.07,36.2,273.44,0.01,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,307.68
33,2021-05-31 03:40:00,4.92,2.4,25.09,35.87,273.44,0.01,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,298.01
33,2021-05-31 03:50:00,4.81,0.2,24.98,35.6,273.44,0.01,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,280.17
33,2021-05-31 04:00:00,4.53,-3.2,24.9,35.42,273.44,0.01,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,254.42
33,2021-05-31 04:10:00,3.12,7.5,25.5,36.25,283.96,0.01,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,104.91
33,2021-05-31 04:20:00,2.46,9.3,25.54,36.68,355.11,0.01,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,63.22
33,2021-05-31 04:30:00,3.32,6.4,25.36,36.78,391.23,0.01,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,132.55
33,2021-05-31 04:40:00,3.92,5.7,25.28,36.8,409.81,0.01,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,203.94
33,2021-05-31 04:50:00,6.21,2.4,24.13,35.57,425.92,3.81,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,388.96
33,2021-05-31 05:00:00,8.54,-3.7,23.54,34.48,431.91,12.31,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,293.97
33,2021-05-31 05:10:00,8.29,-6.8,23.01,33.85,431.91,9.2,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,400.68
33,2021-05-31 05:20:00,8.13,-2.5,22.82,33.77,423.51,5.56,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,675.39
33,2021-05-31 05:30:00,5.67,-0.8,22.42,33.5,416.85,0.56,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,514.02
33,2021-05-31 05:40:00,7.42,3.7,22.11,33.48,418.44,0.31,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,828.39
33,2021-05-31 05:50:00,7.88,-1.8,22.08,33.55,423.21,0.02,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,920.12
33,2021-05-31 06:00:00,7.46,0.9,21.97,33.67,423.21,0.01,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,842.6
33,2021-05-31 06:10:00,7.28,1.0,21.81,33.71,423.21,0.02,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,796.3
33,2021-05-31 06:20:00,7.76,1.2,21.73,33.79,428.24,0.01,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,869.66
33,2021-05-31 06:30:00,7.59,-0.5,21.64,33.83,431.85,0.01,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,839.5
33,2021-05-31 06:40:00,8.39,-6.0,21.45,33.81,431.85,0.01,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,918.19
33,2021-05-31 06:50:00,8.22,-4.8,21.46,33.81,431.85,0.01,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,932.95
33,2021-05-31 07:00:00,7.09,1.0,21.53,33.96,435.95,0.02,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,718.93
33,2021-05-31 07:10:00,4.92,3.4,21.03,33.34,459.26,0.03,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,316.81
33,2021-05-31 07:20:00,4.6,4.0,20.58,32.78,461.02,0.03,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,264.88
33,2021-05-31 07:30:00,4.23,0.5,20.11,32.3,469.9,0.02,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,251.21
33,2021-05-31 07:40:00,4.82,0.7,19.9,32.34,469.92,0.02,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,358.43
33,2021-05-31 07:50:00,5.9,-1.2,20.12,32.59,469.92,0.01,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,556.34
33,2021-05-31 08:00:00,7.01,-2.5,20.43,32.82,469.92,0.01,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,781.18
33,2021-05-31 08:10:00,7.85,-3.9,20.7,32.97,469.92,0.01,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,905.1
33,2021-05-31 08:20:00,8.29,-3.2,20.93,33.1,466.24,0.01,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,1011.61
33,2021-05-31 08:30:00,7.17,5.2,21.26,33.38,461.27,0.02,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,848.34
33,2021-05-31 08:40:00,7.05,-1.7,21.44,33.68,468.98,0.01,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,763.98
33,2021-05-31 08:50:00,6.2,-0.1,21.62,33.72,468.18,0.01,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,576.77
33,2021-05-31 09:00:00,7.11,-2.2,21.8,34.06,462.45,0.01,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,767.12
33,2021-05-31 09:10:00,6.27,0.8,22.12,34.2,464.7,0.01,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,597.07
33,2021-05-31 09:20:00,5.82,0.2,22.45,34.41,471.18,0.01,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,514.16
33,2021-05-31 09:30:00,7.19,-3.8,22.7,34.8,469.13,0.02,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,744.01
33,2021-05-31 09:40:00,7.31,-0.5,23.0,35.09,463.66,0.01,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,838.12
33,2021-05-31 09:50:00,7.0,0.6,23.31,35.26,472.37,0.01,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,691.95
33,2021-05-31 10:00:00,7.08,-4.1,23.51,35.34,472.66,0.01,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,729.82
33,2021-05-31 10:10:00,7.6,0.8,23.76,35.69,472.44,0.01,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,823.78
33,2021-05-31 10:20:00,7.33,1.3,23.94,35.83,476.95,0.01,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,800.81
33,2021-05-31 10:30:00,7.19,-1.8,24.21,36.19,469.91,0.01,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,762.14
33,2021-05-31 10:40:00,6.47,1.8,24.46,36.42,475.14,0.01,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,611.49
33,2021-05-31 10:50:00,6.1,0.1,24.78,36.6,478.17,0.01,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,524.98
33,2021-05-31 11:00:00,4.86,2.2,24.97,36.61,466.92,0.01,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,325.58
33,2021-05-31 11:10:00,4.31,-1.4,25.37,36.5,483.62,0.01,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,207.18
33,2021-05-31 11:20:00,3.84,1.4,25.68,36.78,497.53,0.01,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,186.86
33,2021-05-31 11:30:00,2.77,0.8,25.96,36.88,494.46,0.01,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,80.13
33,2021-05-31 11:40:00,2.54,-2.9,26.57,37.94,477.22,0.01,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,39.79
33,2021-05-31 11:50:00,1.9,6.2,27.46,39.18,490.77,3.14,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,0.13
33,2021-05-31 12:00:00,1.62,10.2,27.88,39.64,524.59,64.97,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
33,2021-05-31 12:10:00,1.3,-3.6,28.68,40.91,526.67,90.0,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
33,2021-05-31 12:20:00,1.52,6.2,29.25,41.16,526.67,90.0,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
33,2021-05-31 12:30:00,1.44,3.5500000000000003,29.8,41.22,526.67,90.0,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
33,2021-05-31 12:40:00,1.33,0.9,30.12,41.64,526.67,90.0,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
33,2021-05-31 12:50:00,2.33,2.9,30.63,41.6,526.67,90.0,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
33,2021-05-31 13:00:00,4.16,4.9,30.84,41.68,448.44,90.0,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,0.0
33,2021-05-31 13:10:00,3.41,6.9,31.08,42.21,262.92,60.79,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,5.38
33,2021-05-31 13:20:00,4.12,8.9,31.41,42.57,270.76,17.0,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,139.41
33,2021-05-31 13:30:00,4.9,-0.5,30.76,41.05,257.17,0.01,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,269.01
33,2021-05-31 13:40:00,4.9,1.2,30.44,40.12,268.89,1.47,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,224.65
33,2021-05-31 13:50:00,6.11,-11.6,30.62,40.26,272.42,56.07,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,211.33
33,2021-05-31 14:00:00,7.06,-1.5,31.83,41.25,262.76,17.24,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,512.77
33,2021-05-31 14:10:00,5.44,0.9,31.12,40.42,282.2,0.04,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,425.13
33,2021-05-31 14:20:00,5.24,-1.9,31.03,40.48,281.97,0.01,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,355.05
33,2021-05-31 14:30:00,7.69,3.9,31.27,40.85,272.94,0.04,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,790.19
33,2021-05-31 14:40:00,6.27,-1.5,31.34,40.89,282.9,2.38,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,461.86
33,2021-05-31 14:50:00,6.52,-1.0,31.6,41.47,284.78,3.52,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,542.87
33,2021-05-31 15:00:00,7.76,1.5,31.84,41.54,287.6,3.67,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,600.49
33,2021-05-31 15:10:00,7.44,-2.4,31.84,41.65,281.58,4.9,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,530.2
33,2021-05-31 15:20:00,6.83,6.4,32.01,41.75,310.09,1.27,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,622.14
33,2021-05-31 15:30:00,7.54,-5.3,32.06,41.92,314.86,3.38,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,473.57
33,2021-05-31 15:40:00,7.52,0.8,32.27,42.27,289.53,2.06,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,722.81
33,2021-05-31 15:50:00,7.74,-0.4,32.36,42.39,284.33,3.95,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,603.72
33,2021-05-31 16:00:00,7.54,2.2,32.47,42.4,286.4,0.92,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,727.86
33,2021-05-31 16:10:00,9.18,-2.1,32.67,42.47,293.04,5.64,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,661.22
33,2021-05-31 16:20:00,6.67,-2.9,32.65,42.77,305.93,0.02,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,558.39
33,2021-05-31 16:30:00,7.39,0.9,32.64,42.73,277.56,2.81,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,632.07
33,2021-05-31 16:40:00,11.7,0.2,33.38,43.0,286.74,11.48,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,705.56
33,2021-05-31 16:50:00,11.26,0.3,33.56,42.92,288.11,11.59,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,664.36
33,2021-05-31 17:00:00,7.3,-2.4,33.37,42.97,291.84,2.02,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,610.86
33,2021-05-31 17:10:00,7.24,-0.6,33.28,43.28,284.19,4.95,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,533.41
33,2021-05-31 17:20:00,11.66,1.1,33.96,43.69,296.97,11.91,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,748.73
33,2021-05-31 17:30:00,7.78,-0.3,33.72,43.61,288.03,4.1,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,666.05
33,2021-05-31 17:40:00,8.2,-0.9,33.5,43.74,292.73,6.06,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,577.96
33,2021-05-31 17:50:00,10.95,3.4,33.81,43.89,302.13,10.63,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,725.35
33,2021-05-31 18:00:00,9.64,0.1,33.71,44.03,315.2,4.99,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,933.67
33,2021-05-31 18:10:00,9.1,-2.1,33.65,44.04,274.97,3.58,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,957.42
33,2021-05-31 18:20:00,10.35,-1.6,33.75,44.33,286.65,8.09,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,892.42
33,2021-05-31 18:30:00,9.29,0.9,33.8,44.33,292.29,5.61,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,788.03
33,2021-05-31 18:40:00,10.69,0.6,33.82,44.33,294.82,8.63,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,867.45
33,2021-05-31 18:50:00,10.26,0.3,33.64,44.43,307.04,7.17,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,949.4
33,2021-05-31 19:00:00,8.3,-0.1,33.49,44.6,311.39,4.23,0.0,26.90982,84677.16,0.06548,9.474799,290.3441467,766.66
