TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
28,2020-06-16 10:55:00,5.15,2.6,36.03,41.2,-208.09,0.01,0.0,24.563873,85004.12,0.2260382,1.6269984,197.2098694,309.21
28,2020-06-16 11:10:00,6.42,1.0,36.07,41.17,-195.26,0.01,0.0,25.229889,84979.76,0.217682,2.8716943,223.7136383,436.16
28,2020-06-16 11:25:00,5.14,0.5,35.97,41.12,-210.06,0.01,0.0,25.229889,84979.76,0.217682,2.8716943,223.7136383,294.02
28,2020-06-16 11:40:00,3.85,0.1,35.87,41.07,-224.86,0.01,0.0,25.229889,84979.76,0.217682,2.8716943,223.7136383,151.89
28,2020-06-16 11:55:00,5.1,0.2,35.87,41.07,-219.28,0.02,0.0,25.229889,84979.76,0.217682,2.8716943,223.7136383,329.02
28,2020-06-16 12:10:00,6.36,0.3,35.86,41.07,-213.71,0.04,0.0,25.8732,84952.34,0.2078327,3.827737,243.1953125,506.16
28,2020-06-16 12:25:00,6.66,-2.3,35.8,40.98,-209.19,0.04,0.0,25.8732,84952.34,0.2078327,3.827737,243.1953125,505.42
28,2020-06-16 12:40:00,6.96,-4.8,35.75,40.88,-204.67,0.04,0.0,25.8732,84952.34,0.2078327,3.827737,243.1953125,504.69
28,2020-06-16 12:55:00,6.05,-3.1,35.54,40.94,-202.88,0.04,0.0,25.8732,84952.34,0.2078327,3.827737,243.1953125,388.94
28,2020-06-16 13:10:00,5.14,-1.3,35.33,40.99,-201.09,0.04,0.0,29.024078,84892.3,0.1477459,4.2708426,261.5436707,273.19
28,2020-06-16 13:25:00,5.1,-0.1,35.0,40.78,-201.09,0.04,0.0,29.024078,84892.3,0.1477459,4.2708426,261.5436707,267.64
28,2020-06-16 13:40:00,5.06,1.0,34.67,40.57,-201.09,0.04,0.0,29.024078,84892.3,0.1477459,4.2708426,261.5436707,262.08
28,2020-06-16 13:55:00,4.98,5.2,34.47,40.29,-201.09,0.04,0.0,29.024078,84892.3,0.1477459,4.2708426,261.5436707,256.8
28,2020-06-16 14:10:00,4.9,9.4,34.27,40.01,-201.09,0.04,0.0,29.336334,84819.3,0.1414427,4.4711742,271.7639771,251.51
28,2020-06-16 14:25:00,4.49,5.5,33.99,39.81,-194.82,0.04,0.0,29.336334,84819.3,0.1414427,4.4711742,271.7639771,210.32
28,2020-06-16 14:40:00,4.08,1.6,33.71,39.61,-188.55,0.04,0.0,29.336334,84819.3,0.1414427,4.4711742,271.7639771,169.12
28,2020-06-16 14:55:00,3.28,2.8,33.52,39.45,-179.5,0.04,0.0,29.336334,84819.3,0.1414427,4.4711742,271.7639771,107.23
28,2020-06-16 15:10:00,2.48,3.9,33.32,39.29,-170.44,0.04,0.0,29.466461,84767.93,0.1368616,4.467913,275.5124817,45.34
28,2020-06-16 15:25:00,2.48,3.9,33.32,39.29,-170.44,0.04,0.0,29.466461,84767.93,0.1368616,4.467913,275.5124817,45.34
28,2020-06-16 15:40:00,2.44,10.9,33.36,38.09,-150.93,90.0,0.0,29.466461,84767.93,0.1368616,4.467913,275.5124817,0.0
28,2020-06-16 15:55:00,2.33,9.2,33.72,38.08,-144.7,90.0,0.0,29.466461,84767.93,0.1368616,4.467913,275.5124817,0.0
28,2020-06-16 16:10:00,2.22,7.5,34.08,38.06,-138.46,90.0,0.0,30.345367,84694.09,0.1226299,4.284299,276.8115234,0.0
28,2020-06-16 16:25:00,3.84,0.2,32.29,37.15,-101.11,0.01,0.0,30.345367,84694.09,0.1226299,4.284299,276.8115234,139.29
28,2020-06-16 16:40:00,3.84,0.2,32.29,37.15,-101.11,0.01,0.0,30.345367,84694.09,0.1226299,4.284299,276.8115234,139.29
28,2020-06-16 16:55:00,3.8,-0.3,32.19,37.13,-94.86,0.01,0.0,30.345367,84694.09,0.1226299,4.284299,276.8115234,133.2
28,2020-06-16 17:10:00,3.75,-0.8,32.08,37.11,-88.6,0.01,0.0,30.393463,84650.48,0.1198335,4.258385,273.8029785,127.1
28,2020-06-16 17:25:00,4.98,2.3,31.76,36.95,-67.81,0.01,0.0,30.393463,84650.48,0.1198335,4.258385,273.8029785,321.83
28,2020-06-16 17:40:00,6.22,5.3,31.43,36.79,-47.02,0.01,0.0,30.393463,84650.48,0.1198335,4.258385,273.8029785,516.56
28,2020-06-16 17:55:00,6.16,4.1,31.18,36.84,-38.53,0.01,0.0,30.393463,84650.48,0.1198335,4.258385,273.8029785,511.99
28,2020-06-16 18:10:00,6.09,2.8,30.93,36.9,-30.03,0.01,0.0,29.085358,84625.83,0.137555,4.9289837,255.6762085,507.42
28,2020-06-16 18:25:00,7.0,5.3,30.76,36.95,-28.12,0.01,0.0,29.085358,84625.83,0.137555,4.9289837,255.6762085,664.1
28,2020-06-16 18:40:00,7.9,7.8,30.59,37.0,-26.2,0.01,0.0,29.085358,84625.83,0.137555,4.9289837,255.6762085,820.79
28,2020-06-16 18:55:00,7.94,5.2,30.35,36.88,-21.81,0.01,0.0,29.085358,84625.83,0.137555,4.9289837,255.6762085,834.23
28,2020-06-16 19:10:00,7.98,2.7,30.11,36.77,-17.42,0.01,0.0,29.207916,84692.84,0.1339808,4.8748083,255.7002106,847.67
28,2020-06-16 19:25:00,7.84,-1.2,30.2,36.9,-11.12,0.01,0.0,29.207916,84692.84,0.1339808,4.8748083,255.7002106,743.4
28,2020-06-16 19:40:00,7.7,-5.0,30.28,37.02,-4.81,0.01,0.0,29.207916,84692.84,0.1339808,4.8748083,255.7002106,639.14
28,2020-06-16 19:55:00,6.52,-6.3,30.09,36.79,-4.81,0.01,0.0,29.207916,84692.84,0.1339808,4.8748083,255.7002106,477.28
28,2020-06-16 20:10:00,5.35,-7.5,29.9,36.56,-4.81,0.01,0.0,29.354645,84647.13,0.1139705,4.8388066,254.1200714,315.41
28,2020-06-16 20:25:00,5.09,-4.3,29.89,36.58,-4.81,0.01,0.0,29.354645,84647.13,0.1139705,4.8388066,254.1200714,317.36
28,2020-06-16 20:40:00,4.84,-1.1,29.88,36.59,-4.81,0.01,0.0,29.354645,84647.13,0.1139705,4.8388066,254.1200714,319.32
28,2020-06-16 20:55:00,5.28,0.8,29.8,36.48,-4.81,0.01,0.0,29.354645,84647.13,0.1139705,4.8388066,254.1200714,355.4
28,2020-06-16 21:10:00,5.71,2.8,29.71,36.37,-4.81,0.01,0.0,29.41568,84660.29,0.1145102,4.4492297,244.2455444,391.49
28,2020-06-16 21:25:00,5.34,1.9,29.62,36.22,-4.81,0.01,0.0,29.41568,84660.29,0.1145102,4.4492297,244.2455444,346.18
28,2020-06-16 21:40:00,4.98,1.0,29.52,36.06,-4.81,0.01,0.0,29.41568,84660.29,0.1145102,4.4492297,244.2455444,300.87
28,2020-06-16 21:55:00,4.78,-2.6,29.08,35.66,1.46,0.01,0.0,29.41568,84660.29,0.1145102,4.4492297,244.2455444,249.96
28,2020-06-16 22:10:00,4.57,-6.3,28.63,35.26,7.73,0.01,0.0,26.595123,84667.97,0.1506671,4.1786013,229.5372925,199.04
28,2020-06-16 22:25:00,4.1,-3.3,28.26,34.9,7.73,0.01,0.0,26.595123,84667.97,0.1506671,4.1786013,229.5372925,157.64
28,2020-06-16 22:40:00,3.63,-0.3,27.9,34.54,7.73,0.01,0.0,26.595123,84667.97,0.1506671,4.1786013,229.5372925,116.24
28,2020-06-16 22:55:00,3.58,-0.4,27.74,34.34,7.73,0.01,0.0,26.595123,84667.97,0.1506671,4.1786013,229.5372925,112.38
28,2020-06-16 23:10:00,3.52,-0.4,27.59,34.13,7.73,0.01,0.0,23.116364,84716.77,0.1603155,4.066608,227.5964508,108.53
28,2020-06-16 23:25:00,2.8,1.3,27.88,34.39,7.71,0.01,0.0,23.116364,84716.77,0.1603155,4.066608,227.5964508,63.5
28,2020-06-16 23:40:00,2.08,3.1,28.18,34.65,7.69,0.01,0.0,23.116364,84716.77,0.1603155,4.066608,227.5964508,18.47
28,2020-06-16 23:55:00,2.32,-1.6,28.14,34.63,13.94,0.01,0.0,23.116364,84716.77,0.1603155,4.066608,227.5964508,27.08
28,2020-06-17 00:10:00,2.55,-6.4,28.09,34.61,20.2,0.01,0.0,22.741364,84711.86,0.1569686,3.311815,236.3057556,35.7
28,2020-06-17 00:25:00,2.24,-2.9,28.38,34.31,26.47,38.4,0.0,22.741364,84711.86,0.1569686,3.311815,236.3057556,17.7
28,2020-06-17 00:40:00,1.93,0.6,28.68,34.02,32.74,76.79,0.0,22.741364,84711.86,0.1569686,3.311815,236.3057556,0.0
28,2020-06-17 00:55:00,1.93,0.6,28.68,34.02,32.74,76.79,0.0,22.741364,84711.86,0.1569686,3.311815,236.3057556,0.0
28,2020-06-17 01:10:00,2.17,-12.8,30.3,34.94,32.74,90.0,0.0,20.19522,84700.2,0.184839,2.2945454,257.1786804,0.0
28,2020-06-17 01:25:00,2.24,-12.280000000000001,30.86,35.17,32.74,90.0,0.0,20.19522,84700.2,0.184839,2.2945454,257.1786804,0.0
28,2020-06-17 01:40:00,2.32,-11.76,31.41,35.4,32.74,90.0,0.0,20.19522,84700.2,0.184839,2.2945454,257.1786804,0.0
28,2020-06-17 01:55:00,2.2,-11.24,31.9,35.56,32.74,90.0,0.0,20.19522,84700.2,0.184839,2.2945454,257.1786804,0.0
28,2020-06-17 02:10:00,2.09,-10.719999999999999,32.39,35.72,32.74,90.0,0.0,19.811188,84687.67,0.1912213,1.7368325,307.3654175,0.0
28,2020-06-17 02:25:00,2.15,-10.2,32.86,35.98,32.74,90.0,0.0,19.811188,84687.67,0.1912213,1.7368325,307.3654175,0.0
28,2020-06-17 02:40:00,2.21,-1.9,33.32,36.24,32.74,90.0,0.0,19.811188,84687.67,0.1912213,1.7368325,307.3654175,0.0
28,2020-06-17 02:55:00,3.32,-0.5,34.49,37.28,56.69,0.05,0.0,19.811188,84687.67,0.1912213,1.7368325,307.3654175,96.08
28,2020-06-17 03:10:00,3.32,-0.5,34.49,37.28,56.69,0.05,0.0,19.88272,84714.98,0.1900005,2.5444195,350.1339722,96.08
28,2020-06-17 03:25:00,3.44,2.0,34.54,37.66,49.8,0.06,0.0,19.88272,84714.98,0.1900005,2.5444195,350.1339722,105.95
28,2020-06-17 03:40:00,3.55,4.6,34.6,38.04,42.91,0.06,0.0,19.88272,84714.98,0.1900005,2.5444195,350.1339722,115.82
28,2020-06-17 03:55:00,3.13,4.2,34.86,38.64,40.24,0.04,0.0,19.88272,84714.98,0.1900005,2.5444195,350.1339722,83.8
28,2020-06-17 04:10:00,2.71,3.8,35.11,39.24,37.56,0.02,0.0,17.410065,84689.47,0.2589818,3.485313,11.8287916,51.78
28,2020-06-17 04:25:00,2.86,3.3,35.78,39.77,67.78,3.08,0.0,17.410065,84689.47,0.2589818,3.485313,11.8287916,29.95
28,2020-06-17 04:40:00,3.01,2.9,36.46,40.3,98.0,6.13,0.0,17.410065,84689.47,0.2589818,3.485313,11.8287916,8.12
28,2020-06-17 04:55:00,2.7,4.3,36.94,40.81,36.08,14.96,0.0,17.410065,84689.47,0.2589818,3.485313,11.8287916,11.78
28,2020-06-17 05:10:00,2.39,5.6,37.42,41.32,-25.83,23.79,0.0,17.61319,84704.68,0.2662829,3.7115383,25.7745361,15.44
28,2020-06-17 05:25:00,3.43,3.3999999999999995,37.85,41.37,-5.66,47.64,0.0,17.61319,84704.68,0.2662829,3.7115383,25.7745361,7.56
28,2020-06-17 05:40:00,4.47,1.1999999999999993,38.28,41.42,14.51,71.48,0.0,17.61319,84704.68,0.2662829,3.7115383,25.7745361,0.0
28,2020-06-17 05:55:00,4.47,-1.0000000000000009,38.28,41.42,14.51,71.48,0.0,17.61319,84704.68,0.2662829,3.7115383,25.7745361,0.0
28,2020-06-17 06:10:00,1.61,-3.2,37.6,40.39,20.47,90.0,0.0,19.031158,84813.56,0.2160256,3.6510134,35.4936981,0.0
28,2020-06-17 06:25:00,1.76,-0.13333333333333375,38.12,40.72,53.5,90.0,0.0,19.031158,84813.56,0.2160256,3.6510134,35.4936981,0.0
28,2020-06-17 06:40:00,1.92,2.9333333333333327,38.65,41.06,86.52,90.0,0.0,19.031158,84813.56,0.2160256,3.6510134,35.4936981,0.0
28,2020-06-17 06:55:00,1.85,6.0,39.2,41.05,21.15,45.6,0.0,19.031158,84813.56,0.2160256,3.6510134,35.4936981,18.2
28,2020-06-17 07:10:00,1.85,6.0,39.2,41.05,21.15,45.6,0.0,19.542389,84825.02,0.2176337,3.4675167,47.4965706,18.2
28,2020-06-17 07:25:00,2.16,7.1,39.55,41.3,58.83,39.14,0.0,19.542389,84825.02,0.2176337,3.4675167,47.4965706,8.96
28,2020-06-17 07:40:00,2.48,8.2,39.9,41.56,96.51,32.69,0.0,19.542389,84825.02,0.2176337,3.4675167,47.4965706,0.0
28,2020-06-17 07:55:00,3.08,6.6,40.18,41.73,96.76,60.5,0.0,19.542389,84825.02,0.2176337,3.4675167,47.4965706,0.0
28,2020-06-17 08:10:00,3.69,5.0,40.46,41.9,97.01,88.3,0.0,20.205475,84846.73,0.2146664,2.8508167,65.8663483,0.0
28,2020-06-17 08:25:00,3.69,3.3999999999999995,40.46,41.9,97.01,88.3,0.0,20.205475,84846.73,0.2146664,2.8508167,65.8663483,0.0
28,2020-06-17 08:40:00,2.01,1.7999999999999998,40.51,41.54,12.58,90.0,0.0,20.205475,84846.73,0.2146664,2.8508167,65.8663483,0.0
28,2020-06-17 08:55:00,4.5,0.2,40.3,41.56,60.3,0.02,0.0,20.205475,84846.73,0.2146664,2.8508167,65.8663483,236.9
28,2020-06-17 09:10:00,4.5,0.2,40.3,41.56,60.3,0.02,0.0,19.757233,84879.03,0.2274651,2.3869035,99.9399567,236.9
28,2020-06-17 09:25:00,3.2,5.1,39.74,41.57,68.18,7.56,0.0,19.757233,84879.03,0.2274651,2.3869035,99.9399567,118.07
28,2020-06-17 09:40:00,1.9,10.1,39.19,41.58,76.06,15.09,0.0,19.757233,84879.03,0.2274651,2.3869035,99.9399567,0.0
28,2020-06-17 09:55:00,1.9,10.1,39.19,41.58,76.06,15.09,0.0,19.757233,84879.03,0.2274651,2.3869035,99.9399567,0.0
28,2020-06-17 10:10:00,3.22,6.0,39.86,41.52,73.43,89.68,0.0,26.552643,84874.69,0.1419155,1.7289525,154.2036133,0.0
28,2020-06-17 10:25:00,2.54,1.9,39.54,41.22,36.53,1.68,0.0,26.552643,84874.69,0.1419155,1.7289525,154.2036133,23.74
28,2020-06-17 10:40:00,2.54,1.9,39.54,41.22,36.53,1.68,0.0,26.552643,84874.69,0.1419155,1.7289525,154.2036133,23.74
28,2020-06-17 10:55:00,2.87,0.0,39.58,41.02,42.04,21.14,0.0,26.552643,84874.69,0.1419155,1.7289525,154.2036133,21.96
28,2020-06-17 11:10:00,3.2,-1.8,39.61,40.81,47.55,40.6,0.0,27.16568,84844.67,0.1452878,1.723402,194.1313477,20.19
28,2020-06-17 11:25:00,3.33,2.4,39.58,40.75,37.78,20.74,0.0,27.16568,84844.67,0.1452878,1.723402,194.1313477,55.66
28,2020-06-17 11:40:00,3.46,6.7,39.55,40.69,28.0,0.88,0.0,27.16568,84844.67,0.1452878,1.723402,194.1313477,91.12
28,2020-06-17 11:55:00,3.2,5.8,38.75,40.83,25.44,0.46,0.0,27.16568,84844.67,0.1452878,1.723402,194.1313477,80.38
28,2020-06-17 12:10:00,2.95,4.9,37.95,40.97,22.88,0.05,0.0,27.895905,84826.45,0.1409117,1.8156916,219.1055145,69.63
28,2020-06-17 12:25:00,3.08,0.9,37.6,40.92,22.9,0.04,0.0,27.895905,84826.45,0.1409117,1.8156916,219.1055145,77.56
28,2020-06-17 12:40:00,3.2,-3.0,37.25,40.87,22.91,0.04,0.0,27.895905,84826.45,0.1409117,1.8156916,219.1055145,85.49
28,2020-06-17 12:55:00,3.74,0.4,37.02,40.9,33.62,0.04,0.0,27.895905,84826.45,0.1409117,1.8156916,219.1055145,123.74
28,2020-06-17 13:10:00,4.27,3.8,36.79,40.92,44.34,0.04,0.0,30.870514,84761.42,0.0896796,1.7891616,203.2640991,161.98
28,2020-06-17 13:25:00,4.04,0.8,36.48,40.81,46.15,0.05,0.0,30.870514,84761.42,0.0896796,1.7891616,203.2640991,154.87
28,2020-06-17 13:40:00,3.81,-2.2,36.17,40.7,47.96,0.06,0.0,30.870514,84761.42,0.0896796,1.7891616,203.2640991,147.76
28,2020-06-17 13:55:00,3.44,-3.5,35.9,40.62,47.98,0.06,0.0,30.870514,84761.42,0.0896796,1.7891616,203.2640991,123.14
28,2020-06-17 14:10:00,3.08,-4.7,35.62,40.54,47.99,0.05,0.0,30.977936,84676.52,0.0866303,1.4945463,183.4797821,98.51
28,2020-06-17 14:25:00,4.57,-5.6,35.35,40.38,41.72,0.06,0.0,30.977936,84676.52,0.0866303,1.4945463,183.4797821,211.28
28,2020-06-17 14:40:00,6.06,-6.4,35.08,40.22,35.45,0.08,0.0,30.977936,84676.52,0.0866303,1.4945463,183.4797821,324.04
28,2020-06-17 14:55:00,6.1,-8.3,34.89,40.0,35.4,0.34,0.0,30.977936,84676.52,0.0866303,1.4945463,183.4797821,359.51
28,2020-06-17 15:10:00,6.13,-10.2,34.7,39.79,35.35,0.61,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,394.98
28,2020-06-17 15:25:00,6.7,-9.5,34.61,39.72,35.35,0.64,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,439.13
28,2020-06-17 15:40:00,7.28,-8.9,34.52,39.66,35.35,0.68,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,483.28
28,2020-06-17 15:55:00,6.72,-7.1,34.46,39.8,35.35,0.38,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,406.72
28,2020-06-17 16:10:00,6.17,-5.4,34.39,39.95,35.35,0.07,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,330.16
28,2020-06-17 16:25:00,4.72,-4.5,34.31,40.12,29.04,0.06,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,242.98
28,2020-06-17 16:40:00,3.27,-3.6,34.24,40.29,22.73,0.06,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,155.79
28,2020-06-17 16:55:00,5.02,0.2,34.26,40.27,22.72,0.04,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,373.03
28,2020-06-17 17:10:00,6.77,3.9,34.29,40.25,22.71,0.02,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,590.27
28,2020-06-17 17:25:00,5.78,-1.9,33.72,39.98,20.8,0.04,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,401.48
28,2020-06-17 17:40:00,4.78,-7.6,33.14,39.72,18.9,0.06,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,212.69
28,2020-06-17 17:55:00,4.88,-7.1,32.89,39.38,11.78,0.05,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,228.56
28,2020-06-17 18:10:00,4.97,-6.6,32.64,39.04,4.67,0.04,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,244.44
28,2020-06-17 18:25:00,5.16,-5.4,32.51,38.86,1.2,0.26,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,295.55
28,2020-06-17 18:40:00,5.34,-4.2,32.38,38.68,-2.27,0.49,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,346.65
28,2020-06-17 18:55:00,5.75,-3.0,32.32,38.56,-2.32,0.32,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,418.2
28,2020-06-17 19:10:00,6.16,-1.8,32.27,38.43,-2.37,0.15,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,489.76
28,2020-06-17 19:25:00,6.1,-1.9,32.34,38.49,-2.37,0.44,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,477.52
28,2020-06-17 19:40:00,6.05,-2.0,32.4,38.55,-2.37,0.72,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,465.29
28,2020-06-17 19:55:00,6.68,-0.9,32.4,38.62,-2.37,0.48,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,559.2
28,2020-06-17 20:10:00,7.3,0.3,32.39,38.7,-2.37,0.23,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,653.11
28,2020-06-17 20:25:00,7.44,0.1,32.21,38.78,-2.39,0.12,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,688.44
28,2020-06-17 20:40:00,7.58,-0.1,32.03,38.86,-2.41,0.02,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,723.78
28,2020-06-17 20:55:00,6.83,-0.8,31.96,39.03,-2.41,0.04,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,590.09
28,2020-06-17 21:10:00,6.08,-1.5,31.88,39.2,-2.41,0.07,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,456.4
28,2020-06-17 21:25:00,6.21,-2.5,31.76,39.08,-2.41,0.5,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,498.25
28,2020-06-17 21:40:00,6.34,-3.5,31.64,38.96,-2.41,0.94,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,540.1
28,2020-06-17 21:55:00,6.3,-3.2,31.48,38.83,-2.41,0.52,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,545.82
28,2020-06-17 22:10:00,6.27,-2.9,31.31,38.7,-2.41,0.1,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,551.54
28,2020-06-17 22:25:00,6.06,-5.6,31.15,38.58,-2.41,0.1,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,444.26
28,2020-06-17 22:40:00,5.86,-8.3,30.99,38.45,-2.41,0.09,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,336.98
28,2020-06-17 22:55:00,6.26,-2.4,30.9,38.12,-2.41,0.29,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,438.05
28,2020-06-17 23:10:00,6.67,3.4,30.8,37.78,-2.41,0.49,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,539.12
28,2020-06-17 23:25:00,5.63,2.0,30.71,37.63,-2.41,0.27,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,377.66
28,2020-06-17 23:40:00,4.59,0.5,30.62,37.49,-2.41,0.05,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,216.21
28,2020-06-17 23:55:00,4.55,1.7,30.7,37.4,1.73,0.05,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,209.88
28,2020-06-18 00:10:00,4.52,3.0,30.79,37.31,5.87,0.05,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,203.56
28,2020-06-18 00:25:00,4.87,0.9,30.88,37.2,8.0,0.05,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,243.48
28,2020-06-18 00:40:00,5.22,-1.1,30.96,37.09,10.13,0.05,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,283.39
28,2020-06-18 00:55:00,4.89,4.0,31.09,37.08,10.9,0.04,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,246.32
28,2020-06-18 01:10:00,4.56,9.1,31.22,37.07,11.66,0.04,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,209.24
28,2020-06-18 01:25:00,4.12,7.0,31.45,37.23,17.2,0.03,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,172.68
28,2020-06-18 01:40:00,3.68,4.9,31.68,37.39,22.74,0.02,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,136.12
28,2020-06-18 01:55:00,3.06,3.4,31.84,37.54,22.74,0.02,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,86.0
28,2020-06-18 02:10:00,2.44,1.8,31.99,37.7,22.74,0.01,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,35.89
28,2020-06-18 02:25:00,2.65,2.0,32.16,37.93,22.74,0.02,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,49.32
28,2020-06-18 02:40:00,2.86,2.3,32.33,38.16,22.74,0.02,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,62.76
28,2020-06-18 02:55:00,2.34,6.8,32.62,37.88,19.09,35.84,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,31.22
28,2020-06-18 03:10:00,1.83,11.3,32.92,37.59,15.45,71.65,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,0.0
28,2020-06-18 03:25:00,1.83,11.3,32.92,37.59,15.45,71.65,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,0.0
28,2020-06-18 03:40:00,1.7,3.7,34.14,38.03,14.37,90.0,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,0.0
28,2020-06-18 03:55:00,2.03,-3.9,34.45,38.15,14.37,90.0,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,0.0
28,2020-06-18 04:10:00,2.36,-5.4,34.76,38.27,14.37,90.0,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,0.0
28,2020-06-18 04:25:00,4.7,-6.9,35.22,38.53,-111.04,0.1,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,226.65
28,2020-06-18 04:40:00,4.7,-6.9,35.22,38.53,-111.04,0.1,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,226.65
28,2020-06-18 04:55:00,4.93,-8.9,35.48,39.02,-88.12,0.09,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,238.26
28,2020-06-18 05:10:00,5.16,-10.9,35.74,39.51,-65.21,0.08,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,249.88
28,2020-06-18 05:25:00,4.55,-7.7,35.96,40.0,-62.19,0.06,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,184.66
28,2020-06-18 05:40:00,3.95,-4.5,36.17,40.48,-59.17,0.05,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,119.44
28,2020-06-18 05:55:00,3.34,-3.65,36.4,40.86,-64.29,32.79,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,77.18
28,2020-06-18 06:10:00,2.74,-2.8,36.62,41.24,-69.41,65.54,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,34.93
28,2020-06-18 06:25:00,3.94,-1.9500000000000002,36.68,40.97,-85.96,32.92,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,159.78
28,2020-06-18 06:40:00,5.13,-1.1,36.74,40.7,-102.52,0.3,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,284.64
28,2020-06-18 06:55:00,4.68,-0.4,36.71,40.78,-87.45,0.42,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,247.62
28,2020-06-18 07:10:00,4.24,0.3,36.68,40.87,-72.38,0.54,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,210.59
28,2020-06-18 07:25:00,3.28,-0.3,36.96,41.4,-87.47,14.84,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,105.8
28,2020-06-18 07:40:00,2.32,-0.9,37.24,41.92,-102.56,29.14,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,1.01
28,2020-06-18 07:55:00,3.2,1.8,37.74,42.24,-81.02,14.7,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,92.07
28,2020-06-18 08:10:00,4.07,4.5,38.23,42.57,-59.47,0.27,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,183.13
28,2020-06-18 08:25:00,3.4,3.8,38.03,42.46,-74.76,0.16,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,122.87
