TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2021-01-08 07:50:00,12.202,-5.1,-0.47,3.1,158.99,8.97,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,431.3354
96,2021-01-08 08:00:00,12.2,-5.1,-0.34,3.12,158.99,9.01,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,443.96216
96,2021-01-08 08:00:00,12.2,-5.1,-0.34,3.12,158.99,9.01,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,443.96216
96,2021-01-08 08:00:00,12.2,-5.1,-0.34,3.12,158.99,9.01,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,443.96216
96,2021-01-08 08:00:00,12.2,-5.1,-0.34,3.12,158.99,9.01,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,443.96216
96,2021-01-08 08:00:00,12.2,-5.1,-0.34,3.12,158.99,9.01,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,443.96216
96,2021-01-08 08:00:00,12.2,-5.1,-0.34,3.12,158.99,9.01,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,443.96216
96,2021-01-08 08:10:00,12.198,-5.2,-0.33,3.2,158.99,8.35,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,456.58893
96,2021-01-08 08:10:00,12.198,-5.2,-0.33,3.2,158.99,8.35,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,456.58893
96,2021-01-08 08:10:00,12.198,-5.2,-0.33,3.2,158.99,8.35,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,456.58893
96,2021-01-08 08:10:00,12.198,-5.2,-0.33,3.2,158.99,8.35,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,456.58893
96,2021-01-08 08:10:00,12.198,-5.2,-0.33,3.2,158.99,8.35,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,456.58893
96,2021-01-08 08:10:00,12.198,-5.2,-0.33,3.2,158.99,8.35,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,456.58893
96,2021-01-08 08:20:00,12.196,-5.4,-0.23,3.37,158.99,7.84,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,469.2157
96,2021-01-08 08:20:00,12.196,-5.4,-0.23,3.37,158.99,7.84,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,469.2157
96,2021-01-08 08:20:00,12.196,-5.4,-0.23,3.37,158.99,7.84,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,469.2157
96,2021-01-08 08:20:00,12.196,-5.4,-0.23,3.37,158.99,7.84,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,469.2157
96,2021-01-08 08:20:00,12.196,-5.4,-0.23,3.37,158.99,7.84,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,469.2157
96,2021-01-08 08:20:00,12.196,-5.4,-0.23,3.37,158.99,7.84,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,469.2157
96,2021-01-08 08:30:00,12.193999,-4.2,-0.27,3.41,158.99,7.33,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,481.84247
96,2021-01-08 08:30:00,12.193999,-4.2,-0.27,3.41,158.99,7.33,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,481.84247
96,2021-01-08 08:30:00,12.193999,-4.2,-0.27,3.41,158.99,7.33,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,481.84247
96,2021-01-08 08:30:00,12.193999,-4.2,-0.27,3.41,158.99,7.33,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,481.84247
96,2021-01-08 08:30:00,12.193999,-4.2,-0.27,3.41,158.99,7.33,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,481.84247
96,2021-01-08 08:30:00,12.193999,-4.2,-0.27,3.41,158.99,7.33,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,481.84247
96,2021-01-08 08:40:00,12.191999,-3.4,-0.25,3.39,158.99,6.49,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,494.46924
96,2021-01-08 08:40:00,12.191999,-3.4,-0.25,3.39,158.99,6.49,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,494.46924
96,2021-01-08 08:40:00,12.191999,-3.4,-0.25,3.39,158.99,6.49,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,494.46924
96,2021-01-08 08:40:00,12.191999,-3.4,-0.25,3.39,158.99,6.49,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,494.46924
96,2021-01-08 08:40:00,12.191999,-3.4,-0.25,3.39,158.99,6.49,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,494.46924
96,2021-01-08 08:40:00,12.191999,-3.4,-0.25,3.39,158.99,6.49,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,494.46924
96,2021-01-08 08:50:00,12.19,-2.8,-0.26,3.33,158.99,5.09,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,507.096
96,2021-01-08 08:50:00,12.19,-2.8,-0.26,3.33,158.99,5.09,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,507.096
96,2021-01-08 08:50:00,12.19,-2.8,-0.26,3.33,158.99,5.09,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,507.096
96,2021-01-08 08:50:00,12.19,-2.8,-0.26,3.33,158.99,5.09,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,507.096
96,2021-01-08 08:50:00,12.19,-2.8,-0.26,3.33,158.99,5.09,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,507.096
96,2021-01-08 08:50:00,12.19,-2.8,-0.26,3.33,158.99,5.09,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,507.096
96,2021-01-08 09:00:00,12.12,-2.5,-0.15,3.53,158.99,4.84,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,519.7228
96,2021-01-08 09:00:00,12.12,-2.5,-0.15,3.53,158.99,4.84,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,519.7228
96,2021-01-08 09:00:00,12.12,-2.5,-0.15,3.53,158.99,4.84,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,519.7228
96,2021-01-08 09:00:00,12.12,-2.5,-0.15,3.53,158.99,4.84,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,519.7228
96,2021-01-08 09:00:00,12.12,-2.5,-0.15,3.53,158.99,4.84,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,519.7228
96,2021-01-08 09:00:00,12.12,-2.5,-0.15,3.53,158.99,4.84,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,519.7228
96,2021-01-08 09:10:00,11.91,-3.1,-0.36,3.48,158.99,4.1,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,532.34955
96,2021-01-08 09:10:00,11.91,-3.1,-0.36,3.48,158.99,4.1,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,532.34955
96,2021-01-08 09:10:00,11.91,-3.1,-0.36,3.48,158.99,4.1,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,532.34955
96,2021-01-08 09:10:00,11.91,-3.1,-0.36,3.48,158.99,4.1,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,532.34955
96,2021-01-08 09:10:00,11.91,-3.1,-0.36,3.48,158.99,4.1,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,532.34955
96,2021-01-08 09:10:00,11.91,-3.1,-0.36,3.48,158.99,4.1,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,532.34955
96,2021-01-08 09:20:00,12.09,-2.3,-0.25,3.54,158.99,4.88,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,544.9763
96,2021-01-08 09:20:00,12.09,-2.3,-0.25,3.54,158.99,4.88,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,544.9763
96,2021-01-08 09:20:00,12.09,-2.3,-0.25,3.54,158.99,4.88,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,544.9763
96,2021-01-08 09:20:00,12.09,-2.3,-0.25,3.54,158.99,4.88,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,544.9763
96,2021-01-08 09:20:00,12.09,-2.3,-0.25,3.54,158.99,4.88,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,544.9763
96,2021-01-08 09:20:00,12.09,-2.3,-0.25,3.54,158.99,4.88,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,544.9763
96,2021-01-08 09:30:00,12.23,-3.9,-0.35,3.62,158.99,4.61,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,557.6031
96,2021-01-08 09:30:00,12.23,-3.9,-0.35,3.62,158.99,4.61,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,557.6031
96,2021-01-08 09:30:00,12.23,-3.9,-0.35,3.62,158.99,4.61,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,557.6031
96,2021-01-08 09:30:00,12.23,-3.9,-0.35,3.62,158.99,4.61,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,557.6031
96,2021-01-08 09:30:00,12.23,-3.9,-0.35,3.62,158.99,4.61,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,557.6031
96,2021-01-08 09:30:00,12.23,-3.9,-0.35,3.62,158.99,4.61,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,557.6031
96,2021-01-08 09:40:00,11.82,-3.3,-0.33,3.59,158.99,3.85,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,570.22986
96,2021-01-08 09:40:00,11.82,-3.3,-0.33,3.59,158.99,3.85,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,570.22986
96,2021-01-08 09:40:00,11.82,-3.3,-0.33,3.59,158.99,3.85,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,570.22986
96,2021-01-08 09:40:00,11.82,-3.3,-0.33,3.59,158.99,3.85,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,570.22986
96,2021-01-08 09:40:00,11.82,-3.3,-0.33,3.59,158.99,3.85,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,570.22986
96,2021-01-08 09:40:00,11.82,-3.3,-0.33,3.59,158.99,3.85,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,570.22986
96,2021-01-08 09:50:00,12.18,-4.0,-0.2,3.68,158.99,4.55,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,582.8566
96,2021-01-08 09:50:00,12.18,-4.0,-0.2,3.68,158.99,4.55,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,582.8566
96,2021-01-08 09:50:00,12.18,-4.0,-0.2,3.68,158.99,4.55,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,582.8566
96,2021-01-08 09:50:00,12.18,-4.0,-0.2,3.68,158.99,4.55,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,582.8566
96,2021-01-08 09:50:00,12.18,-4.0,-0.2,3.68,158.99,4.55,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,582.8566
96,2021-01-08 09:50:00,12.18,-4.0,-0.2,3.68,158.99,4.55,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,582.8566
96,2021-01-08 10:00:00,11.99,-3.7,0.1,4.01,158.99,4.22,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,595.4834
96,2021-01-08 10:00:00,11.99,-3.7,0.1,4.01,158.99,4.22,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,595.4834
96,2021-01-08 10:00:00,11.99,-3.7,0.1,4.01,158.99,4.22,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,595.4834
96,2021-01-08 10:00:00,11.99,-3.7,0.1,4.01,158.99,4.22,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,595.4834
96,2021-01-08 10:00:00,11.99,-3.7,0.1,4.01,158.99,4.22,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,595.4834
96,2021-01-08 10:00:00,11.99,-3.7,0.1,4.01,158.99,4.22,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,595.4834
96,2021-01-08 10:10:00,11.26,-3.1,0.09,4.05,158.98,3.44,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,608.11017
96,2021-01-08 10:10:00,11.26,-3.1,0.09,4.05,158.98,3.44,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,608.11017
96,2021-01-08 10:10:00,11.26,-3.1,0.09,4.05,158.98,3.44,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,608.11017
96,2021-01-08 10:10:00,11.26,-3.1,0.09,4.05,158.98,3.44,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,608.11017
96,2021-01-08 10:10:00,11.26,-3.1,0.09,4.05,158.98,3.44,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,608.11017
96,2021-01-08 10:10:00,11.26,-3.1,0.09,4.05,158.98,3.44,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,608.11017
96,2021-01-08 10:20:00,12.05,-4.9,0.24,4.17,158.97,4.07,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,620.73694
96,2021-01-08 10:20:00,12.05,-4.9,0.24,4.17,158.97,4.07,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,620.73694
96,2021-01-08 10:20:00,12.05,-4.9,0.24,4.17,158.97,4.07,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,620.73694
96,2021-01-08 10:20:00,12.05,-4.9,0.24,4.17,158.97,4.07,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,620.73694
96,2021-01-08 10:20:00,12.05,-4.9,0.24,4.17,158.97,4.07,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,620.73694
96,2021-01-08 10:20:00,12.05,-4.9,0.24,4.17,158.97,4.07,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,620.73694
96,2021-01-08 10:30:00,11.8,-2.8,0.64,4.41,158.97,4.78,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,633.3637
96,2021-01-08 10:30:00,11.8,-2.8,0.64,4.41,158.97,4.78,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,633.3637
96,2021-01-08 10:30:00,11.8,-2.8,0.64,4.41,158.97,4.78,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,633.3637
96,2021-01-08 10:30:00,11.8,-2.8,0.64,4.41,158.97,4.78,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,633.3637
96,2021-01-08 10:30:00,11.8,-2.8,0.64,4.41,158.97,4.78,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,633.3637
96,2021-01-08 10:30:00,11.8,-2.8,0.64,4.41,158.97,4.78,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,633.3637
96,2021-01-08 10:40:00,11.61,-1.7,0.7,4.52,158.92,4.49,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,645.9905
96,2021-01-08 10:40:00,11.61,-1.7,0.7,4.52,158.92,4.49,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,645.9905
96,2021-01-08 10:40:00,11.61,-1.7,0.7,4.52,158.92,4.49,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,645.9905
96,2021-01-08 10:40:00,11.61,-1.7,0.7,4.52,158.92,4.49,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,645.9905
96,2021-01-08 10:40:00,11.61,-1.7,0.7,4.52,158.92,4.49,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,645.9905
96,2021-01-08 10:40:00,11.61,-1.7,0.7,4.52,158.92,4.49,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,645.9905
96,2021-01-08 10:50:00,10.83,1.6,0.82,4.48,158.91,3.44,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,658.61725
96,2021-01-08 10:50:00,10.83,1.6,0.82,4.48,158.91,3.44,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,658.61725
96,2021-01-08 10:50:00,10.83,1.6,0.82,4.48,158.91,3.44,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,658.61725
96,2021-01-08 10:50:00,10.83,1.6,0.82,4.48,158.91,3.44,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,658.61725
96,2021-01-08 10:50:00,10.83,1.6,0.82,4.48,158.91,3.44,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,658.61725
96,2021-01-08 10:50:00,10.83,1.6,0.82,4.48,158.91,3.44,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,658.61725
96,2021-01-08 11:00:00,11.35,1.7,0.99,4.55,161.36,4.36,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,671.244
96,2021-01-08 11:00:00,11.35,1.7,0.99,4.55,161.36,4.36,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,671.244
96,2021-01-08 11:00:00,11.35,1.7,0.99,4.55,161.36,4.36,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,671.244
96,2021-01-08 11:00:00,11.35,1.7,0.99,4.55,161.36,4.36,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,671.244
96,2021-01-08 11:00:00,11.35,1.7,0.99,4.55,161.36,4.36,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,671.244
96,2021-01-08 11:00:00,11.35,1.7,0.99,4.55,161.36,4.36,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,671.244
96,2021-01-08 11:10:00,12.34,-0.9,1.24,5.04,166.48,5.38,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,683.8707
96,2021-01-08 11:10:00,12.34,-0.9,1.24,5.04,166.48,5.38,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,683.8707
96,2021-01-08 11:10:00,12.34,-0.9,1.24,5.04,166.48,5.38,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,683.8707
96,2021-01-08 11:10:00,12.34,-0.9,1.24,5.04,166.48,5.38,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,683.8707
96,2021-01-08 11:10:00,12.34,-0.9,1.24,5.04,166.48,5.38,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,683.8707
96,2021-01-08 11:10:00,12.34,-0.9,1.24,5.04,166.48,5.38,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,683.8707
96,2021-01-08 11:20:00,10.46,-1.2,1.4,5.27,166.48,1.89,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,696.4975
96,2021-01-08 11:20:00,10.46,-1.2,1.4,5.27,166.48,1.89,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,696.4975
96,2021-01-08 11:20:00,10.46,-1.2,1.4,5.27,166.48,1.89,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,696.4975
96,2021-01-08 11:20:00,10.46,-1.2,1.4,5.27,166.48,1.89,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,696.4975
96,2021-01-08 11:20:00,10.46,-1.2,1.4,5.27,166.48,1.89,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,696.4975
96,2021-01-08 11:20:00,10.46,-1.2,1.4,5.27,166.48,1.89,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,696.4975
96,2021-01-08 11:30:00,12.24,-0.2,1.61,5.33,169.09,5.23,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,709.12427
96,2021-01-08 11:30:00,12.24,-0.2,1.61,5.33,169.09,5.23,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,709.12427
96,2021-01-08 11:30:00,12.24,-0.2,1.61,5.33,169.09,5.23,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,709.12427
96,2021-01-08 11:30:00,12.24,-0.2,1.61,5.33,169.09,5.23,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,709.12427
96,2021-01-08 11:30:00,12.24,-0.2,1.61,5.33,169.09,5.23,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,709.12427
96,2021-01-08 11:30:00,12.24,-0.2,1.61,5.33,169.09,5.23,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,709.12427
96,2021-01-08 11:40:00,12.139999,5.3,2.05,5.52,166.53,6.33,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,721.75104
96,2021-01-08 11:40:00,12.139999,5.3,2.05,5.52,166.53,6.33,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,721.75104
96,2021-01-08 11:40:00,12.139999,5.3,2.05,5.52,166.53,6.33,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,721.75104
96,2021-01-08 11:40:00,12.139999,5.3,2.05,5.52,166.53,6.33,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,721.75104
96,2021-01-08 11:40:00,12.139999,5.3,2.05,5.52,166.53,6.33,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,721.75104
96,2021-01-08 11:40:00,12.139999,5.3,2.05,5.52,166.53,6.33,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,721.75104
96,2021-01-08 11:50:00,12.04,7.9,2.25,5.57,166.55,5.06,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,734.3778
96,2021-01-08 11:50:00,12.04,7.9,2.25,5.57,166.55,5.06,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,734.3778
96,2021-01-08 11:50:00,12.04,7.9,2.25,5.57,166.55,5.06,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,734.3778
96,2021-01-08 11:50:00,12.04,7.9,2.25,5.57,166.55,5.06,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,734.3778
96,2021-01-08 11:50:00,12.04,7.9,2.25,5.57,166.55,5.06,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,734.3778
96,2021-01-08 11:50:00,12.04,7.9,2.25,5.57,166.55,5.06,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,734.3778
96,2021-01-08 12:00:00,12.63,-4.9,2.23,5.77,176.99,4.78,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,747.0046
96,2021-01-08 12:00:00,12.63,-4.9,2.23,5.77,176.99,4.78,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,747.0046
96,2021-01-08 12:00:00,12.63,-4.9,2.23,5.77,176.99,4.78,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,747.0046
96,2021-01-08 12:00:00,12.63,-4.9,2.23,5.77,176.99,4.78,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,747.0046
96,2021-01-08 12:00:00,12.63,-4.9,2.23,5.77,176.99,4.78,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,747.0046
96,2021-01-08 12:00:00,12.63,-4.9,2.23,5.77,176.99,4.78,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,747.0046
96,2021-01-08 12:10:00,11.82,-3.5,2.37,6.14,177.14,3.94,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,759.63135
96,2021-01-08 12:10:00,11.82,-3.5,2.37,6.14,177.14,3.94,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,759.63135
96,2021-01-08 12:10:00,11.82,-3.5,2.37,6.14,177.14,3.94,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,759.63135
96,2021-01-08 12:10:00,11.82,-3.5,2.37,6.14,177.14,3.94,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,759.63135
96,2021-01-08 12:10:00,11.82,-3.5,2.37,6.14,177.14,3.94,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,759.63135
96,2021-01-08 12:10:00,11.82,-3.5,2.37,6.14,177.14,3.94,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,759.63135
96,2021-01-08 12:20:00,11.74,-0.8,2.55,6.26,174.05,4.13,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,772.2581
96,2021-01-08 12:20:00,11.74,-0.8,2.55,6.26,174.05,4.13,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,772.2581
96,2021-01-08 12:20:00,11.74,-0.8,2.55,6.26,174.05,4.13,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,772.2581
96,2021-01-08 12:20:00,11.74,-0.8,2.55,6.26,174.05,4.13,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,772.2581
96,2021-01-08 12:20:00,11.74,-0.8,2.55,6.26,174.05,4.13,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,772.2581
96,2021-01-08 12:20:00,11.74,-0.8,2.55,6.26,174.05,4.13,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,772.2581
96,2021-01-08 12:30:00,12.74,-0.0,2.72,6.42,170.55,5.84,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,784.8849
96,2021-01-08 12:30:00,12.74,-0.0,2.72,6.42,170.55,5.84,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,784.8849
96,2021-01-08 12:30:00,12.74,-0.0,2.72,6.42,170.55,5.84,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,784.8849
96,2021-01-08 12:30:00,12.74,-0.0,2.72,6.42,170.55,5.84,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,784.8849
96,2021-01-08 12:30:00,12.74,-0.0,2.72,6.42,170.55,5.84,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,784.8849
96,2021-01-08 12:30:00,12.74,-0.0,2.72,6.42,170.55,5.84,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,784.8849
96,2021-01-08 12:40:00,12.76,-1.3,2.94,6.53,169.58,5.52,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,797.51166
96,2021-01-08 12:40:00,12.76,-1.3,2.94,6.53,169.58,5.52,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,797.51166
96,2021-01-08 12:40:00,12.76,-1.3,2.94,6.53,169.58,5.52,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,797.51166
96,2021-01-08 12:40:00,12.76,-1.3,2.94,6.53,169.58,5.52,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,797.51166
96,2021-01-08 12:40:00,12.76,-1.3,2.94,6.53,169.58,5.52,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,797.51166
96,2021-01-08 12:40:00,12.76,-1.3,2.94,6.53,169.58,5.52,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,797.51166
96,2021-01-08 12:50:00,11.52,-1.3,3.0,6.61,169.58,3.52,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,810.1384
96,2021-01-08 12:50:00,11.52,-1.3,3.0,6.61,169.58,3.52,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,810.1384
96,2021-01-08 12:50:00,11.52,-1.3,3.0,6.61,169.58,3.52,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,810.1384
96,2021-01-08 12:50:00,11.52,-1.3,3.0,6.61,169.58,3.52,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,810.1384
96,2021-01-08 12:50:00,11.52,-1.3,3.0,6.61,169.58,3.52,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,810.1384
