TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
37,2021-06-27 01:30:00,5.31,0.4,34.15,40.4,225.51,0.05,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,515.56
37,2021-06-27 01:40:00,6.04,-4.6,33.97,40.36,224.38,0.35,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,545.21
37,2021-06-27 01:50:00,6.91,-4.0,33.78,40.06,219.88,0.58,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,686.89
37,2021-06-27 02:00:00,6.78,-3.0,33.77,39.81,219.88,0.55,0.0,25.875397,84476.82,0.2412886,5.166614,109.1851273,679.33
37,2021-06-27 02:10:00,7.73,-6.7,33.62,39.6,219.88,0.08,0.0,25.875397,84476.82,0.2412886,5.166614,109.1851273,803.84
37,2021-06-27 02:20:00,8.0,-7.1,33.59,39.17,219.88,0.01,0.0,25.875397,84476.82,0.2412886,5.166614,109.1851273,835.99
37,2021-06-27 02:30:00,7.82,-5.9,33.59,38.99,219.88,0.01,0.0,25.875397,84476.82,0.2412886,5.166614,109.1851273,836.72
37,2021-06-27 02:40:00,7.61,-5.8,33.58,38.99,218.06,0.01,0.0,25.875397,84476.82,0.2412886,5.166614,109.1851273,795.58
37,2021-06-27 02:50:00,6.76,-5.5,33.46,38.99,211.3,0.05,0.0,25.875397,84476.82,0.2412886,5.166614,109.1851273,624.1
37,2021-06-27 03:00:00,6.97,-6.7,33.29,38.99,211.3,0.37,0.0,25.28238,84469.2,0.2504223,4.8213506,99.9221268,642.44
37,2021-06-27 03:10:00,6.94,-4.2,33.26,38.93,205.21,0.84,0.0,25.28238,84469.2,0.2504223,4.8213506,99.9221268,663.13
37,2021-06-27 03:20:00,7.13,-5.2,33.18,38.98,202.66,0.94,0.0,25.28238,84469.2,0.2504223,4.8213506,99.9221268,675.76
37,2021-06-27 03:30:00,7.28,-0.5,33.16,38.9,202.66,0.31,0.0,25.28238,84469.2,0.2504223,4.8213506,99.9221268,815.72
37,2021-06-27 03:40:00,7.62,5.5,33.29,38.95,202.66,0.07,0.0,25.28238,84469.2,0.2504223,4.8213506,99.9221268,969.06
37,2021-06-27 03:50:00,7.17,3.8,33.29,38.99,202.66,0.19,0.0,25.28238,84469.2,0.2504223,4.8213506,99.9221268,823.85
37,2021-06-27 04:00:00,7.01,1.1,33.18,39.15,202.66,0.44,0.0,22.520905,84491.59,0.3188207,4.7691846,94.5436478,732.67
37,2021-06-27 04:10:00,7.16,-5.7,32.87,39.1,202.66,0.58,0.0,22.520905,84491.59,0.3188207,4.7691846,94.5436478,669.99
37,2021-06-27 04:20:00,7.0,-5.8,32.71,38.86,201.12,0.92,0.0,22.520905,84491.59,0.3188207,4.7691846,94.5436478,647.32
37,2021-06-27 04:30:00,6.32,-5.4,32.64,38.7,193.83,0.87,0.0,22.520905,84491.59,0.3188207,4.7691846,94.5436478,515.0
37,2021-06-27 04:40:00,5.9,-2.1,32.49,38.67,185.47,0.88,0.0,22.520905,84491.59,0.3188207,4.7691846,94.5436478,500.62
37,2021-06-27 04:50:00,6.26,-4.1,32.37,38.53,182.7,0.79,0.0,22.520905,84491.59,0.3188207,4.7691846,94.5436478,547.33
37,2021-06-27 05:00:00,7.17,-5.3,32.15,38.16,176.9,3.84,0.0,22.030914,84477.95,0.3167471,4.4109454,90.4695511,564.64
37,2021-06-27 05:10:00,7.56,-4.6,31.98,37.73,176.9,8.9,0.0,22.030914,84477.95,0.3167471,4.4109454,90.4695511,360.53
37,2021-06-27 05:20:00,8.53,-4.3,31.56,36.99,171.42,12.41,0.0,22.030914,84477.95,0.3167471,4.4109454,90.4695511,321.01
37,2021-06-27 05:30:00,8.26,2.9,31.63,36.4,168.7,11.73,0.0,22.030914,84477.95,0.3167471,4.4109454,90.4695511,384.0
37,2021-06-27 05:40:00,7.96,1.5,31.72,36.11,176.85,9.38,0.0,22.030914,84477.95,0.3167471,4.4109454,90.4695511,476.25
37,2021-06-27 05:50:00,7.74,3.0,31.7,35.93,176.85,6.79,0.0,22.030914,84477.95,0.3167471,4.4109454,90.4695511,628.41
37,2021-06-27 06:00:00,7.68,1.8,31.59,35.95,176.85,1.67,0.0,22.630524,84583.71,0.3816643,4.990912,79.4603424,917.01
37,2021-06-27 06:10:00,7.77,-2.4,31.41,36.19,176.85,0.03,0.0,22.630524,84583.71,0.3816643,4.990912,79.4603424,968.51
37,2021-06-27 06:20:00,8.6,-2.7,31.29,36.29,176.85,0.02,0.0,22.630524,84583.71,0.3816643,4.990912,79.4603424,1125.55
37,2021-06-27 06:30:00,7.92,4.5,31.35,36.4,177.93,0.04,0.0,22.630524,84583.71,0.3816643,4.990912,79.4603424,1026.14
37,2021-06-27 06:40:00,7.62,-1.3,31.23,36.67,185.47,0.05,0.0,22.630524,84583.71,0.3816643,4.990912,79.4603424,914.37
37,2021-06-27 06:50:00,7.25,2.4,31.2,36.95,185.47,0.02,0.0,22.630524,84583.71,0.3816643,4.990912,79.4603424,876.2
37,2021-06-27 07:00:00,7.19,4.9,31.29,37.14,185.47,0.01,0.0,22.361237,84630.88,0.3823685,6.0089593,60.9990959,858.83
37,2021-06-27 07:10:00,7.52,1.9,31.38,37.24,190.18,0.03,0.0,22.361237,84630.88,0.3823685,6.0089593,60.9990959,891.83
37,2021-06-27 07:20:00,7.88,-4.3,31.16,37.28,194.09,0.34,0.0,22.361237,84630.88,0.3823685,6.0089593,60.9990959,852.56
37,2021-06-27 07:30:00,7.57,-4.7,31.07,37.2,194.09,0.03,0.0,22.361237,84630.88,0.3823685,6.0089593,60.9990959,806.52
37,2021-06-27 07:40:00,6.96,-5.1,30.99,37.2,194.09,0.67,0.0,22.361237,84630.88,0.3823685,6.0089593,60.9990959,688.29
37,2021-06-27 07:50:00,6.49,-4.9,30.93,37.2,194.09,0.69,0.0,22.361237,84630.88,0.3823685,6.0089593,60.9990959,606.95
37,2021-06-27 08:00:00,5.99,-4.9,30.98,37.25,194.09,0.85,0.0,22.614166,84692.56,0.3536148,6.2204385,61.5100441,511.97
37,2021-06-27 08:10:00,6.08,-4.3,31.04,37.29,194.09,1.61,0.0,22.614166,84692.56,0.3536148,6.2204385,61.5100441,507.26
37,2021-06-27 08:20:00,5.73,-0.9,31.26,37.24,194.09,0.36,0.0,22.614166,84692.56,0.3536148,6.2204385,61.5100441,479.06
37,2021-06-27 08:30:00,5.86,3.7,31.62,37.29,197.05,0.27,0.0,22.614166,84692.56,0.3536148,6.2204385,61.5100441,530.01
37,2021-06-27 08:40:00,6.63,-3.0,31.91,37.29,202.7,0.21,0.0,22.614166,84692.56,0.3536148,6.2204385,61.5100441,711.21
37,2021-06-27 08:50:00,6.13,-0.0,32.28,37.41,202.7,0.98,0.0,22.614166,84692.56,0.3536148,6.2204385,61.5100441,593.79
37,2021-06-27 09:00:00,6.72,2.4,32.59,37.59,206.48,3.8,0.0,22.708649,84794.98,0.3280064,6.004646,80.7379761,580.84
37,2021-06-27 09:10:00,7.1,-1.9,32.71,37.6,211.3,2.33,0.0,22.708649,84794.98,0.3280064,6.004646,80.7379761,709.06
37,2021-06-27 09:20:00,7.04,0.8,32.83,37.75,211.3,0.38,0.0,22.708649,84794.98,0.3280064,6.004646,80.7379761,794.75
37,2021-06-27 09:30:00,6.5,3.3,33.13,37.97,218.81,0.32,0.0,22.708649,84794.98,0.3280064,6.004646,80.7379761,682.33
37,2021-06-27 09:40:00,5.87,1.6,33.38,38.25,221.12,0.27,0.0,22.708649,84794.98,0.3280064,6.004646,80.7379761,559.33
37,2021-06-27 09:50:00,6.67,2.1,33.52,38.4,237.07,0.25,0.0,22.708649,84794.98,0.3280064,6.004646,80.7379761,712.08
37,2021-06-27 10:00:00,4.57,1.8,33.38,38.55,266.4,0.04,0.0,26.137604,84798.8,0.2529022,5.08344,122.6027374,276.86
37,2021-06-27 10:10:00,4.94,-1.2,33.06,38.52,264.65,0.04,0.0,26.137604,84798.8,0.2529022,5.08344,122.6027374,321.3
37,2021-06-27 10:20:00,4.71,-0.8,32.82,38.31,262.05,0.14,0.0,26.137604,84798.8,0.2529022,5.08344,122.6027374,318.76
37,2021-06-27 10:30:00,4.85,-4.2,32.98,38.11,261.72,0.04,0.0,26.137604,84798.8,0.2529022,5.08344,122.6027374,319.92
37,2021-06-27 10:40:00,4.89,3.0,33.19,38.09,253.45,0.1,0.0,26.137604,84798.8,0.2529022,5.08344,122.6027374,364.26
37,2021-06-27 10:50:00,4.69,7.2,33.35,38.09,255.14,0.13,0.0,26.137604,84798.8,0.2529022,5.08344,122.6027374,310.87
37,2021-06-27 11:00:00,5.22,-1.0,33.31,38.07,272.67,1.48,0.0,25.576324,84850.27,0.2580986,4.8349657,182.9514008,358.93
37,2021-06-27 11:10:00,5.08,-0.5,33.31,37.95,263.25,2.8,0.0,25.576324,84850.27,0.2580986,4.8349657,182.9514008,325.0
37,2021-06-27 11:20:00,6.09,-0.4,33.55,37.94,265.46,2.2,0.0,25.576324,84850.27,0.2580986,4.8349657,182.9514008,488.96
37,2021-06-27 11:30:00,6.71,1.1,33.55,37.72,276.19,1.02,0.0,25.576324,84850.27,0.2580986,4.8349657,182.9514008,648.25
37,2021-06-27 11:40:00,6.04,-1.6,33.36,37.5,271.76,0.66,0.0,25.576324,84850.27,0.2580986,4.8349657,182.9514008,590.77
37,2021-06-27 11:50:00,6.09,0.6,33.26,37.49,268.1,0.07,0.0,25.576324,84850.27,0.2580986,4.8349657,182.9514008,542.59
37,2021-06-27 12:00:00,5.95,-2.1,33.2,37.49,269.02,0.34,0.0,25.386871,84892.62,0.2519121,6.0818152,220.5148163,495.95
37,2021-06-27 12:10:00,6.05,-2.2,33.2,37.49,262.02,0.08,0.0,25.386871,84892.62,0.2519121,6.0818152,220.5148163,534.22
37,2021-06-27 12:20:00,5.24,-2.2,33.2,37.56,251.31,0.22,0.0,25.386871,84892.62,0.2519121,6.0818152,220.5148163,391.56
37,2021-06-27 12:30:00,5.57,-0.4,33.29,37.67,247.54,0.78,0.0,25.386871,84892.62,0.2519121,6.0818152,220.5148163,478.67
37,2021-06-27 12:40:00,6.56,-4.2,33.46,37.79,246.63,2.59,0.0,25.386871,84892.62,0.2519121,6.0818152,220.5148163,547.83
37,2021-06-27 12:50:00,5.31,3.7,33.65,37.87,249.51,0.42,0.0,25.386871,84892.62,0.2519121,6.0818152,220.5148163,445.82
37,2021-06-27 13:00:00,4.81,-0.4,33.85,38.08,259.63,0.29,0.0,28.285797,84886.7,0.2104908,7.6206155,238.8771515,284.42
37,2021-06-27 13:10:00,3.14,1.6,34.02,38.3,251.03,0.04,0.0,28.285797,84886.7,0.2104908,7.6206155,238.8771515,116.53
37,2021-06-27 13:20:00,3.98,3.7,34.27,38.58,257.31,0.78,0.0,28.285797,84886.7,0.2104908,7.6206155,238.8771515,225.15
37,2021-06-27 13:30:00,3.64,-2.4,34.4,38.59,254.02,0.05,0.0,28.285797,84886.7,0.2104908,7.6206155,238.8771515,173.09
37,2021-06-27 13:40:00,4.21,2.0,34.36,38.5,246.08,0.37,0.0,28.285797,84886.7,0.2104908,7.6206155,238.8771515,267.86
37,2021-06-27 13:50:00,4.64,-4.2,34.31,38.29,245.07,0.35,0.0,28.285797,84886.7,0.2104908,7.6206155,238.8771515,294.34
37,2021-06-27 14:00:00,4.9,1.2,34.37,38.09,238.21,0.46,0.0,28.797272,84851.34,0.1982098,8.650699,251.1042938,344.82
37,2021-06-27 14:10:00,4.2,3.7,34.49,38.17,244.22,0.14,0.0,28.797272,84851.34,0.1982098,8.650699,251.1042938,235.74
37,2021-06-27 14:20:00,4.48,-0.4,34.62,38.29,257.03,0.21,0.0,28.797272,84851.34,0.1982098,8.650699,251.1042938,256.24
37,2021-06-27 14:30:00,4.11,-1.0,34.7,38.33,258.53,0.23,0.0,28.797272,84851.34,0.1982098,8.650699,251.1042938,222.15
37,2021-06-27 14:40:00,3.84,-0.3,34.78,38.4,248.99,0.11,0.0,28.797272,84851.34,0.1982098,8.650699,251.1042938,195.19
37,2021-06-27 14:50:00,3.82,-0.3,34.93,38.51,247.74,0.03,0.0,28.797272,84851.34,0.1982098,8.650699,251.1042938,215.86
37,2021-06-27 15:00:00,4.2,-3.4,35.04,38.59,246.5,0.05,0.0,28.660551,84837.06,0.1950917,9.03737,260.4851074,217.0
37,2021-06-27 15:10:00,4.18,1.5,35.25,38.68,234.6,0.06,0.0,28.660551,84837.06,0.1950917,9.03737,260.4851074,241.66
37,2021-06-27 15:20:00,3.47,4.2,35.32,38.7,249.52,0.06,0.0,28.660551,84837.06,0.1950917,9.03737,260.4851074,159.45
37,2021-06-27 15:30:00,2.84,3.1,35.5,38.93,260.6,0.04,0.0,28.660551,84837.06,0.1950917,9.03737,260.4851074,118.5
37,2021-06-27 15:40:00,3.15,-4.1,35.66,39.2,272.59,0.04,0.0,28.660551,84837.06,0.1950917,9.03737,260.4851074,114.24
37,2021-06-27 15:50:00,2.5,3.7,35.75,39.41,233.89,21.82,0.0,28.660551,84837.06,0.1950917,9.03737,260.4851074,32.59
37,2021-06-27 16:00:00,2.2,5.8,36.29,39.71,271.04,25.45,0.0,30.04361,84800.45,0.1924642,8.537628,263.3893738,0.0
37,2021-06-27 16:10:00,2.32,2.4499999999999997,36.37,39.63,281.1,67.48,0.0,30.04361,84800.45,0.1924642,8.537628,263.3893738,0.0
37,2021-06-27 16:20:00,1.32,-0.9,36.94,39.69,280.79,89.77,0.0,30.04361,84800.45,0.1924642,8.537628,263.3893738,0.0
37,2021-06-27 16:30:00,1.76,-3.05,37.33,40.04,280.79,89.77,0.0,30.04361,84800.45,0.1924642,8.537628,263.3893738,0.0
37,2021-06-27 16:40:00,1.71,-5.2,37.56,40.09,280.79,89.77,0.0,30.04361,84800.45,0.1924642,8.537628,263.3893738,0.0
37,2021-06-27 16:50:00,1.46,-7.35,37.81,40.19,280.79,89.77,0.0,30.04361,84800.45,0.1924642,8.537628,263.3893738,0.0
37,2021-06-27 17:00:00,0.78,-9.5,38.06,40.27,280.79,89.77,0.0,29.596588,84769.36,0.2012939,7.237697,261.4440918,0.0
37,2021-06-27 17:10:00,1.18,-11.65,38.29,40.35,280.79,89.77,0.0,29.596588,84769.36,0.2012939,7.237697,261.4440918,0.0
37,2021-06-27 17:20:00,2.65,-13.8,38.33,40.4,279.55,89.77,0.0,29.596588,84769.36,0.2012939,7.237697,261.4440918,0.0
37,2021-06-27 17:30:00,6.74,-6.6000000000000005,38.65,40.42,163.32,72.56,0.0,29.596588,84769.36,0.2012939,7.237697,261.4440918,48.79
37,2021-06-27 17:40:00,3.54,0.6,38.13,39.89,147.7,0.03,0.0,29.596588,84769.36,0.2012939,7.237697,261.4440918,202.91
37,2021-06-27 17:50:00,4.93,-1.2,37.27,39.43,134.9,0.04,0.0,29.596588,84769.36,0.2012939,7.237697,261.4440918,365.49
37,2021-06-27 18:00:00,3.02,-2.5,37.13,39.54,134.42,0.03,0.0,29.823639,84780.32,0.185801,6.7651787,265.7524414,128.54
37,2021-06-27 18:10:00,3.23,2.1,36.96,39.79,133.72,0.03,0.0,29.823639,84780.32,0.185801,6.7651787,265.7524414,160.4
37,2021-06-27 18:20:00,3.78,0.2,36.7,39.61,143.82,0.03,0.0,29.823639,84780.32,0.185801,6.7651787,265.7524414,168.96
37,2021-06-27 18:30:00,2.59,-0.6,36.51,39.47,139.99,0.02,0.0,29.823639,84780.32,0.185801,6.7651787,265.7524414,88.89
37,2021-06-27 18:40:00,2.96,-1.2,36.45,39.49,130.29,0.06,0.0,29.823639,84780.32,0.185801,6.7651787,265.7524414,122.57
37,2021-06-27 18:50:00,2.47,2.0,36.5,39.61,119.93,0.03,0.0,29.823639,84780.32,0.185801,6.7651787,265.7524414,90.1
37,2021-06-27 19:00:00,1.37,5.1,36.61,39.95,123.75,26.96,0.0,29.612457,84818.09,0.1859246,6.098729,257.211731,0.0
37,2021-06-27 19:10:00,1.75,2.0,37.04,40.25,132.67,89.77,0.0,29.612457,84818.09,0.1859246,6.098729,257.211731,0.0
37,2021-06-27 19:20:00,1.5,-9.8,37.56,40.56,132.67,89.77,0.0,29.612457,84818.09,0.1859246,6.098729,257.211731,0.0
37,2021-06-27 19:30:00,1.83,-5.075000000000001,37.83,40.7,132.67,89.77,0.0,29.612457,84818.09,0.1859246,6.098729,257.211731,0.0
37,2021-06-27 19:40:00,1.77,-0.3500000000000014,37.96,40.62,132.67,89.77,0.0,29.612457,84818.09,0.1859246,6.098729,257.211731,0.0
37,2021-06-27 19:50:00,1.73,4.374999999999998,38.08,40.63,132.67,89.77,0.0,29.612457,84818.09,0.1859246,6.098729,257.211731,0.0
37,2021-06-27 20:00:00,1.9,9.1,38.16,40.63,132.67,89.77,0.0,29.769684,84832.21,0.1767584,5.0552783,247.8117065,0.0
37,2021-06-27 20:10:00,0.88,6.949999999999999,38.25,40.59,132.67,89.77,0.0,29.769684,84832.21,0.1767584,5.0552783,247.8117065,0.0
37,2021-06-27 20:20:00,2.0,4.8,38.29,40.49,132.67,89.77,0.0,29.769684,84832.21,0.1767584,5.0552783,247.8117065,0.0
37,2021-06-27 20:30:00,1.72,-2.7,38.23,40.22,132.67,89.77,0.0,29.769684,84832.21,0.1767584,5.0552783,247.8117065,0.0
37,2021-06-27 20:40:00,1.82,0.7999999999999998,37.99,39.83,132.67,89.77,0.0,29.769684,84832.21,0.1767584,5.0552783,247.8117065,0.0
37,2021-06-27 20:50:00,2.76,4.3,37.84,39.44,121.78,87.46,0.0,29.769684,84832.21,0.1767584,5.0552783,247.8117065,0.0
37,2021-06-27 21:00:00,2.7,7.8,37.7,39.19,68.3,49.63,0.0,29.785309,84853.31,0.1748924,4.184664,229.4220886,27.21
37,2021-06-27 21:10:00,2.28,1.1,37.1,38.89,79.25,0.02,0.0,29.785309,84853.31,0.1748924,4.184664,229.4220886,65.21
37,2021-06-27 21:20:00,1.69,1.3,36.31,38.51,80.87,0.01,0.0,29.785309,84853.31,0.1748924,4.184664,229.4220886,22.29
37,2021-06-27 21:30:00,1.4,-5.3,35.88,38.4,73.58,0.25,0.0,29.785309,84853.31,0.1748924,4.184664,229.4220886,0.0
37,2021-06-27 21:40:00,1.21,-3.2,35.65,38.05,68.27,41.23,0.0,29.785309,84853.31,0.1748924,4.184664,229.4220886,0.0
37,2021-06-27 21:50:00,1.39,-9.0,35.92,37.68,68.27,89.76,0.0,29.785309,84853.31,0.1748924,4.184664,229.4220886,0.0
37,2021-06-27 22:00:00,1.39,-8.1,36.2,37.79,68.27,89.76,0.0,25.981354,84907.19,0.2140721,4.018843,217.5847931,0.0
37,2021-06-27 22:10:00,1.18,-2.0,36.16,37.89,68.27,89.76,0.0,25.981354,84907.19,0.2140721,4.018843,217.5847931,0.0
37,2021-06-27 22:20:00,1.07,-4.6,36.09,38.06,68.27,89.76,0.0,25.981354,84907.19,0.2140721,4.018843,217.5847931,0.0
37,2021-06-27 22:30:00,0.92,-5.0,35.92,38.09,68.27,89.76,0.0,25.981354,84907.19,0.2140721,4.018843,217.5847931,0.0
37,2021-06-27 22:40:00,0.88,-8.1,35.88,38.09,68.27,89.76,0.0,25.981354,84907.19,0.2140721,4.018843,217.5847931,0.0
37,2021-06-27 22:50:00,0.95,-7.188235294117646,35.75,38.05,68.27,89.76,0.0,25.981354,84907.19,0.2140721,4.018843,217.5847931,0.0
37,2021-06-27 23:00:00,1.24,-6.276470588235294,35.59,37.99,68.27,89.76,0.0,24.967438,84955.55,0.2326796,3.1436453,223.0598755,0.0
37,2021-06-27 23:10:00,1.08,-5.364705882352941,35.52,37.81,68.27,89.76,0.0,24.967438,84955.55,0.2326796,3.1436453,223.0598755,0.0
37,2021-06-27 23:20:00,1.07,-4.452941176470588,35.43,37.73,68.27,89.76,0.0,24.967438,84955.55,0.2326796,3.1436453,223.0598755,0.0
37,2021-06-27 23:30:00,1.22,-3.541176470588235,35.29,37.59,68.27,89.76,0.0,24.967438,84955.55,0.2326796,3.1436453,223.0598755,0.0
37,2021-06-27 23:40:00,1.26,-2.629411764705882,35.2,37.49,68.27,89.76,0.0,24.967438,84955.55,0.2326796,3.1436453,223.0598755,0.0
37,2021-06-27 23:50:00,0.98,-1.7176470588235295,35.08,37.31,68.27,89.76,0.0,24.967438,84955.55,0.2326796,3.1436453,223.0598755,0.0
37,2021-06-28 00:00:00,0.67,-0.8058823529411763,34.99,37.22,68.27,89.76,0.0,24.737457,84954.52,0.2403968,1.549813,251.0921478,0.0
37,2021-06-28 00:10:00,0.47,0.1058823529411761,34.99,37.09,68.27,89.76,0.0,24.737457,84954.52,0.2403968,1.549813,251.0921478,0.0
37,2021-06-28 00:20:00,0.38,1.0176470588235293,34.85,36.98,68.27,89.76,0.0,24.737457,84954.52,0.2403968,1.549813,251.0921478,0.0
37,2021-06-28 00:30:00,0.86,1.9294117647058826,34.71,36.89,68.27,89.76,0.0,24.737457,84954.52,0.2403968,1.549813,251.0921478,0.0
37,2021-06-28 00:40:00,0.78,2.841176470588236,34.66,36.71,68.27,89.76,0.0,24.737457,84954.52,0.2403968,1.549813,251.0921478,0.0
37,2021-06-28 00:50:00,1.16,3.752941176470589,34.43,36.6,68.27,89.76,0.0,24.737457,84954.52,0.2403968,1.549813,251.0921478,0.0
37,2021-06-28 01:00:00,1.43,4.664705882352941,34.4,36.36,68.27,89.76,0.0,21.20694,84942.64,0.2688351,1.3468297,342.8210144,0.0
37,2021-06-28 01:10:00,1.45,5.576470588235294,34.4,36.22,68.27,89.76,0.0,21.20694,84942.64,0.2688351,1.3468297,342.8210144,0.0
37,2021-06-28 01:20:00,4.73,6.488235294117647,34.12,35.98,77.44,89.76,0.0,21.20694,84942.64,0.2688351,1.3468297,342.8210144,0.0
37,2021-06-28 01:30:00,7.11,7.4,33.54,35.3,167.43,33.92,0.0,21.20694,84942.64,0.2688351,1.3468297,342.8210144,144.84
37,2021-06-28 01:40:00,8.09,-1.450000000000001,32.5,34.01,166.6,81.97,0.0,21.20694,84942.64,0.2688351,1.3468297,342.8210144,16.83
37,2021-06-28 01:50:00,7.61,-10.3,32.6,33.56,164.74,86.05,0.0,21.20694,84942.64,0.2688351,1.3468297,342.8210144,0.0
37,2021-06-28 02:00:00,7.3,4.1,31.79,33.24,167.31,1.39,0.0,21.193756,84916.11,0.2898719,2.5732756,16.1841965,774.79
37,2021-06-28 02:10:00,7.29,0.1,30.21,32.57,173.89,0.01,0.0,21.193756,84916.11,0.2898719,2.5732756,16.1841965,816.5
37,2021-06-28 02:20:00,7.29,0.9,29.64,32.7,173.89,0.01,0.0,21.193756,84916.11,0.2898719,2.5732756,16.1841965,822.37
37,2021-06-28 02:30:00,7.44,-4.7,29.16,32.87,172.29,0.01,0.0,21.193756,84916.11,0.2898719,2.5732756,16.1841965,754.35
37,2021-06-28 02:40:00,7.96,-4.5,28.85,32.73,165.27,0.01,0.0,21.193756,84916.11,0.2898719,2.5732756,16.1841965,888.35
37,2021-06-28 02:50:00,7.65,-5.0,28.69,32.75,165.27,0.01,0.0,21.193756,84916.11,0.2898719,2.5732756,16.1841965,817.26
37,2021-06-28 03:00:00,7.42,-4.2,28.49,32.93,165.27,0.01,0.0,20.940582,84934.12,0.2879385,4.125496,29.1398392,756.28
37,2021-06-28 03:10:00,6.98,-3.9,28.36,32.98,157.97,0.01,0.0,20.940582,84934.12,0.2879385,4.125496,29.1398392,709.01
37,2021-06-28 03:20:00,5.98,0.5,28.29,33.15,156.71,0.02,0.0,20.940582,84934.12,0.2879385,4.125496,29.1398392,572.32
37,2021-06-28 03:30:00,6.04,1.2,28.2,33.29,160.19,0.02,0.0,20.940582,84934.12,0.2879385,4.125496,29.1398392,602.43
37,2021-06-28 03:40:00,7.86,-3.0,28.11,33.22,165.3,0.02,0.0,20.940582,84934.12,0.2879385,4.125496,29.1398392,893.96
37,2021-06-28 03:50:00,7.16,-1.9,27.91,33.03,165.3,0.02,0.0,20.940582,84934.12,0.2879385,4.125496,29.1398392,748.51
37,2021-06-28 04:00:00,6.87,-0.1,27.72,33.08,165.3,0.02,0.0,17.95401,84936.92,0.3111481,6.55346,33.1924133,721.37
37,2021-06-28 04:10:00,7.94,-0.9,27.55,33.0,165.3,2.39,0.0,17.95401,84936.92,0.3111481,6.55346,33.1924133,860.68
37,2021-06-28 04:20:00,8.91,-2.5,27.4,32.82,165.3,8.53,0.0,17.95401,84936.92,0.3111481,6.55346,33.1924133,555.52
37,2021-06-28 04:30:00,8.11,-4.1,27.4,32.35,165.3,8.33,0.0,17.95401,84936.92,0.3111481,6.55346,33.1924133,502.71
37,2021-06-28 04:40:00,8.84,-2.2,27.4,32.19,165.3,7.56,0.0,17.95401,84936.92,0.3111481,6.55346,33.1924133,613.4
37,2021-06-28 04:50:00,8.82,-2.5,27.28,31.97,165.3,5.44,0.0,17.95401,84936.92,0.3111481,6.55346,33.1924133,709.53
37,2021-06-28 05:00:00,8.68,-4.9,26.89,31.68,165.3,0.04,0.0,16.824615,84924.66,0.3501433,7.7561755,34.3209877,1001.31
37,2021-06-28 05:10:00,8.68,-3.8,26.74,31.52,165.3,0.01,0.0,16.824615,84924.66,0.3501433,7.7561755,34.3209877,1049.98
37,2021-06-28 05:20:00,8.58,-2.7,26.47,31.59,165.3,0.01,0.0,16.824615,84924.66,0.3501433,7.7561755,34.3209877,1115.71
37,2021-06-28 05:30:00,8.43,-5.3,26.1,31.57,162.84,0.01,0.0,16.824615,84924.66,0.3501433,7.7561755,34.3209877,1004.31
37,2021-06-28 05:40:00,6.0,-1.9,25.88,31.61,152.69,0.02,0.0,16.824615,84924.66,0.3501433,7.7561755,34.3209877,535.53
37,2021-06-28 05:50:00,5.98,1.8,25.78,31.87,156.35,0.02,0.0,16.824615,84924.66,0.3501433,7.7561755,34.3209877,551.04
37,2021-06-28 06:00:00,4.47,1.3,25.39,31.84,156.72,0.04,0.0,16.591461,85009.17,0.3726846,8.164743,33.4713707,278.88
37,2021-06-28 06:10:00,2.82,2.3,24.97,31.62,156.72,0.05,0.0,16.591461,85009.17,0.3726846,8.164743,33.4713707,123.07
37,2021-06-28 06:20:00,1.7,2.4499999999999997,25.02,31.4,156.72,83.47,0.0,16.591461,85009.17,0.3726846,8.164743,33.4713707,0.0
37,2021-06-28 06:30:00,2.5,2.5999999999999996,25.7,31.36,156.72,89.8,0.0,16.591461,85009.17,0.3726846,8.164743,33.4713707,0.0
37,2021-06-28 06:40:00,3.09,2.75,25.94,31.31,203.56,47.73,0.0,16.591461,85009.17,0.3726846,8.164743,33.4713707,19.63
37,2021-06-28 06:50:00,1.7,2.9,25.07,31.16,207.68,0.02,0.0,16.591461,85009.17,0.3726846,8.164743,33.4713707,25.66
37,2021-06-28 07:00:00,3.25,2.5,24.48,30.63,233.39,0.02,0.0,16.424469,85068.53,0.388337,6.719141,39.4896698,143.15
37,2021-06-28 07:10:00,4.07,5.3,24.21,30.01,232.88,0.02,0.0,16.424469,85068.53,0.388337,6.719141,39.4896698,228.97
37,2021-06-28 07:20:00,3.43,4.2,23.95,29.41,233.39,0.02,0.0,16.424469,85068.53,0.388337,6.719141,39.4896698,166.58
37,2021-06-28 07:30:00,2.97,-3.0,23.7,29.1,238.7,0.02,0.0,16.424469,85068.53,0.388337,6.719141,39.4896698,119.73
37,2021-06-28 07:40:00,3.47,3.2,23.67,29.03,232.83,0.02,0.0,16.424469,85068.53,0.388337,6.719141,39.4896698,180.42
37,2021-06-28 07:50:00,2.88,-5.4,23.63,28.89,226.85,0.03,0.0,16.424469,85068.53,0.388337,6.719141,39.4896698,105.5
37,2021-06-28 08:00:00,3.08,1.7,23.68,28.92,221.93,0.03,0.0,16.954742,85155.62,0.3714028,6.7117515,44.0646133,139.36
