TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
103,2020-01-15 09:10:00,5.37,-5.5,4.05,18.78,154.53,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,399.21
103,2020-01-15 09:10:00,5.37,-5.5,4.05,18.78,154.53,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,399.21
103,2020-01-15 09:10:00,5.37,-5.5,4.05,18.78,154.53,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,399.21
103,2020-01-15 09:10:00,5.37,-5.5,4.05,18.78,154.53,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,399.21
103,2020-01-15 09:25:00,5.32,-4.6,3.96,18.83,154.19,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,402.26
103,2020-01-15 09:25:00,5.32,-4.6,3.96,18.83,154.19,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,402.26
103,2020-01-15 09:25:00,5.32,-4.6,3.96,18.83,154.19,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,402.26
103,2020-01-15 09:25:00,5.32,-4.6,3.96,18.83,154.19,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,402.26
103,2020-01-15 09:25:00,5.32,-4.6,3.96,18.83,154.19,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,402.26
103,2020-01-15 09:25:00,5.32,-4.6,3.96,18.83,154.19,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,402.26
103,2020-01-15 09:40:00,5.28,-3.6,3.87,18.87,153.85,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,405.3
103,2020-01-15 09:40:00,5.28,-3.6,3.87,18.87,153.85,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,405.3
103,2020-01-15 09:40:00,5.28,-3.6,3.87,18.87,153.85,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,405.3
103,2020-01-15 09:40:00,5.28,-3.6,3.87,18.87,153.85,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,405.3
103,2020-01-15 09:40:00,5.28,-3.6,3.87,18.87,153.85,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,405.3
103,2020-01-15 09:40:00,5.28,-3.6,3.87,18.87,153.85,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,405.3
103,2020-01-15 09:55:00,5.3,-1.1,3.8,18.7,150.91,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,398.57
103,2020-01-15 09:55:00,5.3,-1.1,3.8,18.7,150.91,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,398.57
103,2020-01-15 09:55:00,5.3,-1.1,3.8,18.7,150.91,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,398.57
103,2020-01-15 09:55:00,5.3,-1.1,3.8,18.7,150.91,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,398.57
103,2020-01-15 09:55:00,5.3,-1.1,3.8,18.7,150.91,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,398.57
103,2020-01-15 09:55:00,5.3,-1.1,3.8,18.7,150.91,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,398.57
103,2020-01-15 10:10:00,5.31,1.5,3.73,18.53,147.98,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,391.84
103,2020-01-15 10:10:00,5.31,1.5,3.73,18.53,147.98,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,391.84
103,2020-01-15 10:10:00,5.31,1.5,3.73,18.53,147.98,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,391.84
103,2020-01-15 10:10:00,5.31,1.5,3.73,18.53,147.98,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,391.84
103,2020-01-15 10:10:00,5.31,1.5,3.73,18.53,147.98,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,391.84
103,2020-01-15 10:10:00,5.31,1.5,3.73,18.53,147.98,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,391.84
103,2020-01-15 10:25:00,5.31,1.5,3.73,18.53,147.98,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,391.84
103,2020-01-15 10:25:00,5.31,1.5,3.73,18.53,147.98,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,391.84
103,2020-01-15 10:25:00,5.31,1.5,3.73,18.53,147.98,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,391.84
103,2020-01-15 10:25:00,5.31,1.5,3.73,18.53,147.98,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,391.84
103,2020-01-15 10:25:00,5.31,1.5,3.73,18.53,147.98,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,391.84
103,2020-01-15 10:25:00,5.31,1.5,3.73,18.53,147.98,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,391.84
103,2020-01-15 10:40:00,5.189,0.5599999999999999,3.635,18.556,149.823,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,378.102
103,2020-01-15 10:40:00,5.189,0.5599999999999999,3.635,18.556,149.823,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,378.102
103,2020-01-15 10:40:00,5.189,0.5599999999999999,3.635,18.556,149.823,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,378.102
103,2020-01-15 10:40:00,5.189,0.5599999999999999,3.635,18.556,149.823,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,378.102
103,2020-01-15 10:40:00,5.189,0.5599999999999999,3.635,18.556,149.823,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,378.102
103,2020-01-15 10:40:00,5.189,0.5599999999999999,3.635,18.556,149.823,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,378.102
103,2020-01-15 10:55:00,5.068,-0.3800000000000001,3.54,18.582,151.666,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,364.364
103,2020-01-15 10:55:00,5.068,-0.3800000000000001,3.54,18.582,151.666,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,364.364
103,2020-01-15 10:55:00,5.068,-0.3800000000000001,3.54,18.582,151.666,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,364.364
103,2020-01-15 10:55:00,5.068,-0.3800000000000001,3.54,18.582,151.666,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,364.364
103,2020-01-15 10:55:00,5.068,-0.3800000000000001,3.54,18.582,151.666,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,364.364
103,2020-01-15 10:55:00,5.068,-0.3800000000000001,3.54,18.582,151.666,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,364.364
103,2020-01-15 11:10:00,4.947,-1.3200000000000003,3.445,18.608002,153.509,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,350.626
103,2020-01-15 11:10:00,4.947,-1.3200000000000003,3.445,18.608002,153.509,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,350.626
103,2020-01-15 11:10:00,4.947,-1.3200000000000003,3.445,18.608002,153.509,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,350.626
103,2020-01-15 11:10:00,4.947,-1.3200000000000003,3.445,18.608002,153.509,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,350.626
103,2020-01-15 11:10:00,4.947,-1.3200000000000003,3.445,18.608002,153.509,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,350.626
103,2020-01-15 11:10:00,4.947,-1.3200000000000003,3.445,18.608002,153.509,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,350.626
103,2020-01-15 11:25:00,4.8259997,-2.2600000000000002,3.35,18.634,155.352,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,336.888
103,2020-01-15 11:25:00,4.8259997,-2.2600000000000002,3.35,18.634,155.352,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,336.888
103,2020-01-15 11:25:00,4.8259997,-2.2600000000000002,3.35,18.634,155.352,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,336.888
103,2020-01-15 11:25:00,4.8259997,-2.2600000000000002,3.35,18.634,155.352,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,336.888
103,2020-01-15 11:25:00,4.8259997,-2.2600000000000002,3.35,18.634,155.352,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,336.888
103,2020-01-15 11:25:00,4.8259997,-2.2600000000000002,3.35,18.634,155.352,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,336.888
103,2020-01-15 11:40:00,4.705,-3.2,3.255,18.66,157.195,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,323.15
103,2020-01-15 11:40:00,4.705,-3.2,3.255,18.66,157.195,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,323.15
103,2020-01-15 11:40:00,4.705,-3.2,3.255,18.66,157.195,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,323.15
103,2020-01-15 11:40:00,4.705,-3.2,3.255,18.66,157.195,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,323.15
103,2020-01-15 11:40:00,4.705,-3.2,3.255,18.66,157.195,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,323.15
103,2020-01-15 11:40:00,4.705,-3.2,3.255,18.66,157.195,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,323.15
103,2020-01-15 11:55:00,4.584,-4.140000000000001,3.16,18.686,159.038,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,309.412
103,2020-01-15 11:55:00,4.584,-4.140000000000001,3.16,18.686,159.038,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,309.412
103,2020-01-15 11:55:00,4.584,-4.140000000000001,3.16,18.686,159.038,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,309.412
103,2020-01-15 11:55:00,4.584,-4.140000000000001,3.16,18.686,159.038,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,309.412
103,2020-01-15 11:55:00,4.584,-4.140000000000001,3.16,18.686,159.038,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,309.412
103,2020-01-15 11:55:00,4.584,-4.140000000000001,3.16,18.686,159.038,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,309.412
103,2020-01-15 12:10:00,4.463,-5.08,3.065,18.712002,160.881,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,295.674
103,2020-01-15 12:10:00,4.463,-5.08,3.065,18.712002,160.881,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,295.674
103,2020-01-15 12:10:00,4.463,-5.08,3.065,18.712002,160.881,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,295.674
103,2020-01-15 12:10:00,4.463,-5.08,3.065,18.712002,160.881,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,295.674
103,2020-01-15 12:10:00,4.463,-5.08,3.065,18.712002,160.881,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,295.674
103,2020-01-15 12:10:00,4.463,-5.08,3.065,18.712002,160.881,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,295.674
103,2020-01-15 12:25:00,4.342,-6.0200000000000005,2.97,18.738,162.724,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,281.936
103,2020-01-15 12:25:00,4.342,-6.0200000000000005,2.97,18.738,162.724,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,281.936
103,2020-01-15 12:25:00,4.342,-6.0200000000000005,2.97,18.738,162.724,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,281.936
103,2020-01-15 12:25:00,4.342,-6.0200000000000005,2.97,18.738,162.724,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,281.936
103,2020-01-15 12:25:00,4.342,-6.0200000000000005,2.97,18.738,162.724,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,281.936
103,2020-01-15 12:25:00,4.342,-6.0200000000000005,2.97,18.738,162.724,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,281.936
103,2020-01-15 12:40:00,4.2209997,-6.960000000000001,2.875,18.764,164.567,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,268.198
103,2020-01-15 12:40:00,4.2209997,-6.960000000000001,2.875,18.764,164.567,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,268.198
103,2020-01-15 12:40:00,4.2209997,-6.960000000000001,2.875,18.764,164.567,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,268.198
103,2020-01-15 12:40:00,4.2209997,-6.960000000000001,2.875,18.764,164.567,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,268.198
103,2020-01-15 12:40:00,4.2209997,-6.960000000000001,2.875,18.764,164.567,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,268.198
103,2020-01-15 12:40:00,4.2209997,-6.960000000000001,2.875,18.764,164.567,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,268.198
103,2020-01-15 12:55:00,4.1,-7.9,2.78,18.79,166.41,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,254.46
103,2020-01-15 12:55:00,4.1,-7.9,2.78,18.79,166.41,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,254.46
103,2020-01-15 12:55:00,4.1,-7.9,2.78,18.79,166.41,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,254.46
103,2020-01-15 12:55:00,4.1,-7.9,2.78,18.79,166.41,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,254.46
103,2020-01-15 12:55:00,4.1,-7.9,2.78,18.79,166.41,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,254.46
103,2020-01-15 12:55:00,4.1,-7.9,2.78,18.79,166.41,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,254.46
103,2020-01-15 13:10:00,4.1,-7.9,2.78,18.79,166.41,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,254.46
103,2020-01-15 13:10:00,4.1,-7.9,2.78,18.79,166.41,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,254.46
103,2020-01-15 13:10:00,4.1,-7.9,2.78,18.79,166.41,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,254.46
103,2020-01-15 13:10:00,4.1,-7.9,2.78,18.79,166.41,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,254.46
103,2020-01-15 13:10:00,4.1,-7.9,2.78,18.79,166.41,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,254.46
103,2020-01-15 13:10:00,4.1,-7.9,2.78,18.79,166.41,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,254.46
103,2020-01-15 13:25:00,4.77,-5.8,2.34,18.55,162.23,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,333.78
103,2020-01-15 13:25:00,4.77,-5.8,2.34,18.55,162.23,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,333.78
103,2020-01-15 13:25:00,4.77,-5.8,2.34,18.55,162.23,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,333.78
103,2020-01-15 13:25:00,4.77,-5.8,2.34,18.55,162.23,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,333.78
103,2020-01-15 13:25:00,4.77,-5.8,2.34,18.55,162.23,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,333.78
103,2020-01-15 13:25:00,4.77,-5.8,2.34,18.55,162.23,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,333.78
103,2020-01-15 13:40:00,5.44,-3.6,1.89,18.31,158.05,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,413.1
103,2020-01-15 13:40:00,5.44,-3.6,1.89,18.31,158.05,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,413.1
103,2020-01-15 13:40:00,5.44,-3.6,1.89,18.31,158.05,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,413.1
103,2020-01-15 13:40:00,5.44,-3.6,1.89,18.31,158.05,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,413.1
103,2020-01-15 13:40:00,5.44,-3.6,1.89,18.31,158.05,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,413.1
103,2020-01-15 13:40:00,5.44,-3.6,1.89,18.31,158.05,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,413.1
103,2020-01-15 13:55:00,4.86,1.4,1.83,18.28,156.0,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,337.36
103,2020-01-15 13:55:00,4.86,1.4,1.83,18.28,156.0,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,337.36
103,2020-01-15 13:55:00,4.86,1.4,1.83,18.28,156.0,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,337.36
103,2020-01-15 13:55:00,4.86,1.4,1.83,18.28,156.0,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,337.36
103,2020-01-15 13:55:00,4.86,1.4,1.83,18.28,156.0,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,337.36
103,2020-01-15 13:55:00,4.86,1.4,1.83,18.28,156.0,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,337.36
103,2020-01-15 14:10:00,4.27,6.5,1.77,18.26,153.96,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,261.62
103,2020-01-15 14:10:00,4.27,6.5,1.77,18.26,153.96,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,261.62
103,2020-01-15 14:10:00,4.27,6.5,1.77,18.26,153.96,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,261.62
103,2020-01-15 14:10:00,4.27,6.5,1.77,18.26,153.96,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,261.62
103,2020-01-15 14:10:00,4.27,6.5,1.77,18.26,153.96,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,261.62
103,2020-01-15 14:10:00,4.27,6.5,1.77,18.26,153.96,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,261.62
103,2020-01-15 14:25:00,4.27,6.5,1.77,18.26,153.96,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,261.62
103,2020-01-15 14:25:00,4.27,6.5,1.77,18.26,153.96,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,261.62
103,2020-01-15 14:25:00,4.27,6.5,1.77,18.26,153.96,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,261.62
103,2020-01-15 14:25:00,4.27,6.5,1.77,18.26,153.96,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,261.62
103,2020-01-15 14:25:00,4.27,6.5,1.77,18.26,153.96,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,261.62
103,2020-01-15 14:25:00,4.27,6.5,1.77,18.26,153.96,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,261.62
103,2020-01-15 14:40:00,4.135,6.5375,1.8512499,18.35125,158.74251,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,242.84125
103,2020-01-15 14:40:00,4.135,6.5375,1.8512499,18.35125,158.74251,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,242.84125
103,2020-01-15 14:40:00,4.135,6.5375,1.8512499,18.35125,158.74251,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,242.84125
103,2020-01-15 14:40:00,4.135,6.5375,1.8512499,18.35125,158.74251,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,242.84125
103,2020-01-15 14:40:00,4.135,6.5375,1.8512499,18.35125,158.74251,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,242.84125
103,2020-01-15 14:40:00,4.135,6.5375,1.8512499,18.35125,158.74251,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,242.84125
103,2020-01-15 14:55:00,4.0,6.575,1.9325,18.442501,163.52501,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,224.0625
103,2020-01-15 14:55:00,4.0,6.575,1.9325,18.442501,163.52501,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,224.0625
103,2020-01-15 14:55:00,4.0,6.575,1.9325,18.442501,163.52501,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,224.0625
103,2020-01-15 14:55:00,4.0,6.575,1.9325,18.442501,163.52501,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,224.0625
103,2020-01-15 14:55:00,4.0,6.575,1.9325,18.442501,163.52501,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,224.0625
103,2020-01-15 14:55:00,4.0,6.575,1.9325,18.442501,163.52501,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,224.0625
103,2020-01-15 15:10:00,3.865,6.6125,2.01375,18.53375,168.30751,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,205.28375
103,2020-01-15 15:10:00,3.865,6.6125,2.01375,18.53375,168.30751,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,205.28375
103,2020-01-15 15:10:00,3.865,6.6125,2.01375,18.53375,168.30751,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,205.28375
103,2020-01-15 15:10:00,3.865,6.6125,2.01375,18.53375,168.30751,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,205.28375
103,2020-01-15 15:10:00,3.865,6.6125,2.01375,18.53375,168.30751,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,205.28375
103,2020-01-15 15:10:00,3.865,6.6125,2.01375,18.53375,168.30751,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,205.28375
103,2020-01-15 15:25:00,3.73,6.65,2.095,18.625,173.09,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,186.505
103,2020-01-15 15:25:00,3.73,6.65,2.095,18.625,173.09,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,186.505
103,2020-01-15 15:25:00,3.73,6.65,2.095,18.625,173.09,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,186.505
103,2020-01-15 15:25:00,3.73,6.65,2.095,18.625,173.09,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,186.505
103,2020-01-15 15:25:00,3.73,6.65,2.095,18.625,173.09,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,186.505
103,2020-01-15 15:25:00,3.73,6.65,2.095,18.625,173.09,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,186.505
103,2020-01-15 15:40:00,3.595,6.6875,2.17625,18.71625,177.8725,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,167.72624
103,2020-01-15 15:40:00,3.595,6.6875,2.17625,18.71625,177.8725,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,167.72624
103,2020-01-15 15:40:00,3.595,6.6875,2.17625,18.71625,177.8725,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,167.72624
103,2020-01-15 15:40:00,3.595,6.6875,2.17625,18.71625,177.8725,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,167.72624
103,2020-01-15 15:40:00,3.595,6.6875,2.17625,18.71625,177.8725,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,167.72624
103,2020-01-15 15:40:00,3.595,6.6875,2.17625,18.71625,177.8725,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,167.72624
103,2020-01-15 15:55:00,3.46,6.725,2.2575002,18.807499,182.655,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,148.9475
103,2020-01-15 15:55:00,3.46,6.725,2.2575002,18.807499,182.655,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,148.9475
103,2020-01-15 15:55:00,3.46,6.725,2.2575002,18.807499,182.655,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,148.9475
103,2020-01-15 15:55:00,3.46,6.725,2.2575002,18.807499,182.655,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,148.9475
103,2020-01-15 15:55:00,3.46,6.725,2.2575002,18.807499,182.655,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,148.9475
103,2020-01-15 15:55:00,3.46,6.725,2.2575002,18.807499,182.655,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,148.9475
